start	end	duration	text
202650	206540	3890	ist die Primarschulleiterin von Interlaken nach Kairo gezogen.
206740	209340	2600	Die Mädchen waren zwei und vier Jahre alt,
209620	213020	3400	als ihr Exmann diese in seine Heimat Ägypten entführte.
213190	215740	2550	Mittlerweile sind zwei Jahre vergangen -
215850	218100	2250	zwischen Zuversicht und Zermürbung:
218270	220900	2630	Die Kinder haben und sie erneut verlieren.
222350	224460	2110	Zum Zeitpunkt unseres Besuchs hat Karin Trachsel eine ihre Töchter -
226380	228340	1960	die ältere - zurückerkämpft.
228660	231860	3200	Die jüngere ist beim Vater. Es ist offensichtlich:
232400	235460	3060	Die Monate der Trennung führten zur Entfremdung.
238690	239470	780	Sie wollten anfangs nicht mit mir alleine sein.
242480	245470	2990	Sie hatten beinahe Angst vor mir.
246750	251870	5120	Die Kleine verstand gar kein und die Grössere nur noch wenig Deutsch.
252000	254470	2470	Ich versuchte es mit Arabisch und mit Händen und Füssen.
257850.00000000003	259870	2020	Pizza?
260079.99999999997	262070	1990	Oder wohin möchtest du?
262110	264070	1960	Weisst du es nicht?
265920	267870	1950	Pizza? Nein?
269050	269470	420	Das Gebiss war komplett zerstört.
272800	276830	4030	Wir waren hier bereits beim Zahnarzt, weil sie Schmerzen hatte.
277040	281270	4230	Ein Zahn musste gezogen werden, weil er total zerfressen war.
283400	284450	1050	Nein. - Doch, es ist wichtig,
285560	289130	3570	dass alle Kinder wissen, dass man gründlich die Zähne putzen muss.
292450	294610	2160	Sie gingen auch nicht zur Schule.
295960	298850	2890	Er sagte zwar dauernd, er brauche Geld für die Schule,
298940	299490	550	aber schlussendlich schickte er sie nicht hin.
301440	305610	4170	Die Ältere ist jetzt sechs, würde in der Schweiz im August eingeschult
305720	308890	3170	und hätte bereits zwei Jahre Kindergarten hinter sich.
309000	311210	2210	Aber sie hatte einfach noch nichts.
312530	314570	2040	Das ist das letzte Bild von der Mutter mit ihren beiden Töchtern.
316880	319410	2530	Das Foto entstand vor rund zehn Monaten.
319550	321530	1980	So lange hat Karin Trachsel
321760	324530	2770	ihre jüngere Tochter nicht mehr sehen dürfen.
326270	329490	3220	Wie es der Kleineren geht, weiss ich zurzeit nicht.
329610	331900	2290	Ich habe gar keinen Kontakt zu ihr.
332120	336060	3940	Ich durfte nicht mal an ihrem Geburtstag mit ihr telefonieren.
336210	340020	3810	Das war der zweite Geburtstag, an dem ich nicht dabei war.
340120	342020	1900	Das sind schwierige Tage.
343500	344540	1040	Wollen wir ein Foto machen? - Nein.
347330	349860	2530	Festhalten - wenigstens die eine Tochter
350010	352780	2770	und diesen fragilen Moment der Zweisamkeit.
353400	355460	2060	Mit Nuran ausreisen,
355590.00000000006	359340.00000000006	3750	ist ohne väterliche Erlaubnis oder richterliche Verfügung strafbar
359760	362030	2270	und für Karin Trachsel auch undenkbar.
362120	364030	1910	Nicht ohne jüngere Tochter!
364170	367070	2900	Im Ringen um die Kinder sind die Gräben tiefer
367210	369230	2020	und die Mauern dicker geworden.
369410	372830	3420	Dabei stand auch hier am Anfang der romantische Glaube
373000	374510	1510	an ein eigenes Familienglück.
379040	383350	4310	Während meines Studiums arbeitete ich aushilfsweise bei McDonald's.
383480	385430	1950	Dort lernte ich ihn kennen.
386720	389600	2880	Er war damals noch mit einer Schweizerin verheiratet ...
391850	394360	2510	... bzw. er befand sich in der Trennung.
394490	396920	2430	Dort lernte ich ihn kennen.
398830	403960	5130	Ja. Anfangs faszinierte mich die fremde Kultur.
405120	408400	3280	Ich half ihm danach bei der Jobsuche
409570	411520	1950	und mit der Sprachschule.
411700	415159.99999999994	3460	All solche Dinge. Ich brachte ihm das Autofahren bei.
415340.00000000006	417720	2380	Ich hatte das Gefühl, er sei der Mann,
417880	419560	1680	mit dem ich mein Leben verbringen will.
421320	426560	5240	Im Lauf der Zeit begann er, sich zu verändern.
427560	431600	4040	Er wurde immer religiöser, fast fanatisch.
432360	434560	2200	Er ging fünfmal pro Tag in die Moschee, um zu beten.
436210	438600	2390	Irgendwie hatte ich fast den Eindruck,
438740	441120	2380	als liesse er seine Fassade fallen.
441200	445120	3920	Als wäre er nicht mehr derselbe Mensch, der er zuvor war.
447020	449560	2540	Danach kam auch häusliche Gewalt ins Spiel.
449880	452760	2880	"Da sagte ich: ""Bis hierher und nicht weiter!"""
455290	459320	4030	Es folgte die Trennung, der angestrebte Frieden aber blieb aus.
460580	463720	3140	Ihr Ex-Ehemann, so erzählt uns Karin Trachsel,
464200	464560	360	drohte ihr damit, die Kinder zu entführen.
466600	470520	3920	Als er Reisepässe beantragen will, versucht sie, dies zu verhindern.
470620	472560	1940	Vergeblich.
472830	476280	3450	Das Regionalgericht Thun spricht dem Vater das Recht auf Ferien
476370	478400	2030	mit den Kindern in seinem Heimatland zu.
478570	479640	1070	Im Sommer vor zwei Jahren fliegt der schweizerisch-ägyptische Doppelbürger
483190	487680	4490	mit den gemeinsamen Töchtern in den Urlaub und kehrt nicht mehr zurück.
487860	490240	2380	Anfänglich glaubt Karin Trachsel noch,
490400	492840	2440	man könne mit Reden eine Lösung finden.
493640	494600	960	Zusammen mit ihren Eltern und einem Dolmetscher
496800	500530	3730	reist sie nach Ägypten zu ihrem Exmann und dessen Familie.
505360	507370	2010	Während des zweiwöchigen Urlaubs,
507460	509650	2190	den er hier verbrachte, heiratete er.
510290	514010	3720	Eine 18-jährige Cousine.
515480	517650	2170	So bleibt es schön in der Familie.
517830.00000000006	521850	4020	Als wir kamen, hing das Hochzeits- foto bereits in der Wohnung.
521960.00000000006	523929.99999999994	1970	Sie präsentierten es uns.
524159.99999999994	524610	450	Diese neue Frau hätte von da an für meine Kinder sorgen sollen.
532130	534890	2760	Wir waren damals noch verheiratet.
536450	539610	3160	Hier in Ägypten ist es ja möglich, bis zu vier Ehefrauen zu haben.
540230	542090	1860	In der Schweiz nicht,
542240	545370	3130	aber wir waren sowohl hier als auch dort noch verheiratet
545520	547450	1930	und er hatte eine neue Frau.
547520	550330	2810	Diese präsentierten sie mir als neue Mutter.
552960	554650	1690	Der Glaube an eine friedliche Lösung ist längst erloschen.
556790	559890	3100	Der Kampf um beide Kinder hingegen ist entbrannt.
561480	565130	3650	Karin Trachsel geht nun rechtlich gegen ihren Exmann vor.
565240	567210	1970	Ein ungleicher Kampf.
567330	569290	1960	In einem fremden Land,
569520	569770	250	mit fremder Kultur und fremder Gesetzgebung.
572220	574730	2510	Sie fühlt sich machtlos und ausgeliefert,
574960	578410	3450	von den verantwortlichen Behörden zu wenig unterstützt.
579040	583610	4570	Wir fragen beim Eidgenössischen Amt für auswärtige Angelegenheiten nach
583720	584690	970	und erfahren, dass das EDA im Fall Trachsel
586600	590530	3930	bei verschiedenen Stellen in Bern und Kairo interveniert hat.
590680	594410	3730	Aber selbst ein Treffen mit dem ägyptischen Justizminister
594560	599290	4730	und ein Telefongespräch mit dem Büro des Präsidenten bleiben wirkungslos.
599410	599610	200	Es gilt das ägyptische Gesetz.
602090	605530	3440	Und nach diesem hat der Vater keine Straftat begangen.
607940	609850	1910	* Hupen *
610260	612210	1950	* Das Handy klingelt. *
615800	620330	4530	Karin Trachsel hat auf eigene Faust einen ägyptischen Anwalt engagiert
620440	622410	1970	und mit seiner Hilfe auch in Ägypten
622660	626250	3590	das Sorgerecht für die beiden Mädchen bekommen. Ein Teilsieg!
626340	629650	3310	Aber die hiesigen Behörden setzen den Entscheid nicht um.
629920	632010	2090	Mangels Willen und Dringlichkeit.
632540	636810	4270	Dass zurzeit wenigstens eine Tochter bei ihr lebt, ist Glückssache.
636930	638890	1960	Ein Handel mit dem Exmann.
639040	641970	2930	Sein Wohlwollen - so werden wir später sehen -
642130	644650	2520	schlägt schon bald wieder in Feindseligkeit um.
648400	652530	4130	Wilderswil bei Interlaken. Das Zuhause der Familie Trachsel.
655980	658170	2190	Hallo.
659560	659810	250	Kommst du zu mir? - Gehst du zu Grossmama?
662350	664290	1940	Kommst du zur Grossmama?
666040	670770	4730	Wir lernen auch Karins Bruder und den jüngsten Spross der Familie kennen.
670890	672850	1960	Trotz Freude über den Zuwachs:
672990	674650	1660	Es drücken die Sorgen -
675120	679010	3890	um die Tochter und die Enkelkinder, neuerdings auch ums Geld.
679160	682050	2890	Die Familie steht vor dem finanziellen Ruin.
683000	685450	2450	An die 400'000 Fr. haben die Trachsels
685580	688570	2990	im zweijährigen Kampf um die Kinder ausgegeben
688680	689690	1010	und die Mädchen sind immer noch nicht daheim in Interlaken.
692630	695930	3300	Einziger Lichtblick für die Grossmutter: Enkel Arno.
696890	700250	3360	So, jetzt bist du bei Grossmama.
701760	703730	1970	Es ist schon ein Trost,
703840	704690	850	aber deswegen vermisse ich die anderen Kinder nicht weniger stark.
713860	716450	2590	Wie ist die Situation für Sie als Bruder?
718000	719690	1690	Das eine ist das Emotionale. Das kann man nicht wiedergutmachen.
723800	727410	3610	Das Wohl der Kinder hat zwei Jahre lang stark gelitten.
727840	732210	4370	Das wird ein Nachspiel haben, das noch nicht absehbar ist.
732830	734690	1860	Das andere ist das Finanzielle.
736910	740700	3790	Wir haben gemerkt, dass man von niemandem unterstützt wird,
740860	743700	2840	wenn man nicht selbst die Initiative ergreift
743860	747940	4080	und durch Spenden und Benefizevents versucht, Geld zu sammeln.
748050	749740	1690	Man wird von den Behörden völlig im Stich gelassen.
753090	755780	2690	Es wird einem immer wieder vorgeschlagen,
755890	757780	1890	sie doch selbst zu holen.
758030	761140	3110	Mit diesem Gedanken haben wir natürlich auch schon gespielt,
761290	763380	2090	aber es ist natürlich sehr schwierig,
763500	764740	1240	einfach so nach Ägypten zu fahren.
765710	768660	2950	Ansonsten hätte ich vielleicht schon mal vorbeigehen
768760	770980	2220	und persönlich mit ihm reden können.
771970	775220	3250	Aber es ist eine andere ... - Es gibt ja auch Rückentführer.
775440	778180	2740	Haben Sie auch schon mit diesem Gedanken gespielt?
778330	779780	1450	Ja, mit diesem Gedanken haben wir schon gespielt,
783610	785700	2090	aber es hat einfach den Nachteil,
786620	790100	3480	dass man das Gesetz in diesem Land bricht.
790180	792620	2440	Wir würden uns mit einer Rückentführung
792770	794700	1930	in dem Land strafbar machen.
795210	798460	3250	Darum suchten wir bis jetzt den legalen Weg.
800750	804420	3670	Dieser legale Weg brachte der Mutter immerhin eine Tochter zurück.
804630	807460	2830	Nur eine Zwischenlösung, das ist klar.
810210	812460	2250	* Nuran spricht unverständlich. *
812930	814820	1890	Was meinst du?
817290	821300	4010	Die Beziehung zwischen Mutter und Tochter wird von Tag zu Tag stärker,
821410	824140	2730	das Zutrauen wächst. Es ist Weihnachtszeit.
824320	824740	420	Mit Grittibänze backen versucht Karin Trachsel,
827450	830660	3210	ein Stück Schweizer Normalität in den für das Kind
830830	833220	2390	und sie belastenden Alltag zu bringen.
836440	839460	3020	* Nuran spricht arabisch. *
839570	839820	250	Machst du den Mund auch? - Ja.
841610	843580	1970	* Nuran spricht arabisch. *
843690	845660	1970	Gut.
847140	851140	4000	Karin Trachsel ist bewusst, dass eine Rückkehr nach Interlaken
851300	853900	2600	für die Kinder erneut eine Entwurzelung ist.
854170	854780	610	Ich habe der Älteren gegenüber
856840	858820	1980	manchmal fast ein schlechtes Gewissen.
859050	861940	2890	Sie hat in der Schweiz alles verloren und kam hierher.
862090	866140	4050	Nun komme ich und reisse sie auch wieder aus ihrem Umfeld heraus.
866260	869140	2880	Aber ich habe trotzdem das Gefühl, dass es sich lohnt
869320	869820	500	und dass sie es verdient haben, dass man um sie kämpft.
873370	875660	2290	Ein Stück heile Welt im Ausnahmezustand.
875770	877740	1970	Fünfmal in kurzer Zeit
878060	880980	2920	haben Mutter und Tochter die Unterkunft gewechselt.
881080	883060	1980	Aus Angst vor dem Vater.
883640	884780	1140	* Nuran spricht arabisch. *
885720	887700	1980	Ja, die kannst du mir geben.
887930	890620	2690	Aber davon musst du noch einen Klecks auftragen.
891160	893140	1980	Es war immer sehr schwierig.
893310	896620	3310	Wenn wir uns an einem Ort etwas eingerichtet hatten,
896770	898700	1930	passierte wieder irgendetwas.
899890	904380	4490	Er nahm Kontakt auf und drohte erneut per SMS.
904460	906860	2400	"Er schrieb: ""Ich weiss, wo ihr seid."""
907810	909780	1970	"""Passt auf."""
909940	913780	3840	"""Geh nicht mehr alleine mit unserer Tochter auf die Strasse,"
913890	914780	890	"sonst hole ich sie zurück."""
916050	917940	1890	Ich nahm das jedes Mal sehr ernst,
918100	921500	3400	weil ich nicht will, dass alles wieder von vorne beginnt.
922370	925900	3530	Schon früher, als er noch beide Kinder hatte, habe er ihr gedroht.
928050	929820	1770	Jetzt noch hier, schau. Die Haare noch.
931720	933700	1980	Haare.
935380	939140	3760	Er hat mir während eines Videoanrufs gesagt,
940020	944780	4760	er bringe die Kinder lieber um, als dass er sie mir zurückgebe.
946750	949500	2750	Ich sagte ihm, dass ich nicht verstünde,
951210	953980	2770	wie man als Vater so etwas sagen könne,
954140	957940	3800	v.a., wenn beide Kinder neben ihm sitzen und ihn hören würden.
959610	959820	210	"Er sagte: ""Sie wissen, dass ich sie umbringe."""
965890	968740	2850	"""Ich habe ihnen gesagt, dass ich sie umbringe,"
968890	971340	2450	"anstatt sie zurück zu Mama zu bringen."""
971440	973420	1980	Sie sassen beide neben ihm.
973570	974940	1370	Das ist einfach wirklich das Allerletzte.
977850	981980	4130	Ein entscheidender Moment: Gemeinsam steigen wir ins Auto.
982080	985300	3220	Das Ziel dieser Fahrt ist das Haus des Kindsvaters.
986010	988980	2970	Karin Trachsel will zusammen mit ihrem Anwalt,
989090	989860	770	einem Gerichtsvollstrecker und der Polizei
991840	994100	2260	ihre jüngere Tochter Sarah holen.
994170	997580	3410	Zweimal schon hat sie es auf diesem Wege versucht,
998050	1000860	2810	beide Male hat der Vater zuvor Wind bekommen
1000960	1003220	2260	und ist mit dem Mädchen abgehauen.
1003460	1004820	1360	Auf dem Weg klingelt das Telefon. Es ist ein Mittelsmann.
1007130	1009300	2170	Er stoppt das Unterfangen.
1009890	1012300	2410	Anscheinend fände eine Anhörung statt.
1012460	1016300	3840	Ihr Exmann wolle ihr das Sorgerecht wieder entziehen lassen.
1016400	1018660	2260	Der Grund der Anhörung ist unklar.
1020290	1023420	3130	Ich habe ihn gefragt, ob sie dort seien.
1023490	1026540	3050	Es sei aber nur sein Anwalt dort.
1026700	1031300	4600	Es ist wohl nicht nötig, dass wir dort erscheinen.
1031400.0000000001	1034579.9999999999	3180	Wir gehen jetzt zu seinem Büro.
1042180.0000000001	1045700	3520	Wieder eine Wende: Statt zu einem Wiedersehen mit Sarah
1045869.9999999999	1048500	2630	führt uns diese Aktion in einen Hinterhof.
1050890	1055580	4690	Hier ist das Büro des Informanten und hier erfahren wir:
1056110	1058060	1950	Es geht um ein Foto,
1058270	1061060	2790	welches ihr Exmann dem Richter vorgelegt haben soll.
1062130	1064860	2730	Anscheinend zeigt es Karin Trachsel mit einem anderen Mann. Fatal.
1066500	1068740	2240	Sollte die Mutter sich neu binden,
1068960	1071540	2580	riskiert sie, das Sorgerecht zu verlieren.
1074000	1078300	4300	Ich weiss nicht, was für ein Foto das ist.
1078890	1079860	970	Sie müssen prüfen, wer das ist und v.a., was das für ein Anlass war.
1090230	1094340	4110	Ein weiterer Rückschlag, auch wenn sich später beweisen lässt,
1094480	1094860	380	dass es sich beim Foto um eine alte Aufnahme handelt -
1097700	1101740	4040	von Karin Trachsel und einem ihrer Mitstudenten an der Fasnacht.
1104780	1107340	2560	Er, nicht wir, wird ihre Sympathie haben.
1108780	1109900	1120	Wir müssen auf legalem Weg weitermachen.
1114480	1119260	4780	Darum braucht es mehr Kraft und Energie.
1122590	1124900	2310	Die Hoffnung auf ein Wiedersehen wurde soeben jäh zerschlagen.
1126680	1128660	1980	Und es kommt noch schlimmer.
1128810	1132260	3450	Nachdem wir hier Anfang Jahr in Ägypten gefilmt haben,
1132440	1137070	4630	macht der Vater die Drohung wahr und entführt die ältere Tochter erneut.
1137440	1139910	2470	Eine von ihm angeheuerte Männerbande schlägt Karin Trachsel nieder
1141210	1143270	2060	und entreisst ihr das Kind.
1147040	1149710	2670	Letzte Woche, daheim bei der Grossmutter:
1149800	1153110	3310	Karin Trachsel berichtet uns via Skype vom Überfall.
1153310	1154910	1600	Es geschah, als sie Nuran zum Schulbus brachte.
1157650	1160430	2780	Einen Moment, bevor sie in den Bus einstieg,
1161440	1166830	5390	kam eine Gruppe Männer auf mich und Nuran zu
1167930	1169990	2060	und schlug mich nieder.
1170350	1173630	3280	Ab diesem Zeitpunkt kann ich mich nicht mehr an viel erinnern.
1173830	1177190	3360	Ich lag einfach am Boden und als ich wieder aufstand,
1177370	1179550	2180	sah ich, wie jemand Nuran wegtrug
1179630	1184110	4480	und sie in ein Auto ohne Nummernschild setzte.
1185040	1187430	2390	Und ich sah Nurans Vater,
1189170	1193430	4260	der nochmals zurückkam, mich schubste und zu mir sagte:
1193520	1195990	2470	"""Hast du jetzt gesehen, was passiert?"""
1196080	1197950	1870	"""Ich finde dich überall."""
1199480	1199940	460	Der ägyptische Schulbusfahrer, der vor Ort helfen wollte,
1203500	1205380	1880	bezeugt die Tat.
1205620	1207540	1920	Wegen Anstiftung zur Körperverletzung
1207700	1211460	3760	wird ihr Exmann erstinstanzlich zu einem Jahr Gefängnis verurteilt.
1211560	1214020	2460	Für die Trachslers ein Strohhalm.
1214270	1214940	670	Doch der Kindsvater legt Berufung ein.
1216840	1218780	1940	Das ist nun vier Monate her.
1218880	1221300	2420	Seither sind die Mädchen verschwunden.
1222240	1224900	2660	Weder die Botschaft noch die Polizei weiss etwas.
1225000	1227780	2780	Ich weiss überhaupt nicht, wo die Kinder sind.
1230770	1234780	4010	Wenn ich nicht wenigstens noch ein Fünkchen Hoffnung hätte ...
1235940	1237910	1970	Ich weiss es nicht.
1239130	1241150	2020	Es ist furchtbar.
1243130	1244950	1820	Wenn ich aufgeben würde, würde das heissen,
1245570	1248270	2700	dass ich meine zwei Kinder einfach im Stich lasse.
1248390	1250350	1960	Wie könnte ich das tun?
1255290	1259270	3980	Nach zwei Jahren Kampf: Das Kinderzimmer bleibt leer.
1259370	1259990	620	Gestern fand das Berufungsverfahren
1261830	1264630	2800	wegen Anstiftung zur Körperverletzung statt,
1265310	1267310	2000	ihr Exmann kam auf Kaution frei.
1268400	1272670	4270	Das Urteil steht noch aus. Und die Kinder? Keine Spur.
1272800	1274990	2190	Der Vater hält sie weiterhin versteckt.
1276290	1278910	2620	Im Streit um die Töchter, so der Richter,
1279050	1281990	2940	sollen sich die beiden Parteien selber finden.
1282130	1284830	2700	Somit ist auch dieser Strohhalm geknickt.
1286700	1289990	3290	Trotz emotionaler Erschöpfung, die Trachsels werden weiter kämpfen.
1291660	1295390	3730	Weil der Restfunke Hoffnung auf ein Leben mit den Kindern
1295470	1297390	1920	niemals erlischt.
1297530	1300990	3460	SWISS TXT / UT-Redaktion Zürich Manuela Waldner - 2016
