start	end	duration	text
274290	277680	3390	Auffallend ist, praktisch jeder sitzt alleine im Auto.
277900	280480	2580	Warum nicht gemeinsam fahren, wenn doch alle in die gleiche Richtung,
280690	284400	3710	an den gleichen Ort fahren wollen? Wir fragen nach:
284620	287120	2500	Das ist sehr kompliziert.
287280	289640	2360	Es ist viel einfacher, alleine unterwegs zu sein.
289850	294920	5070	Nein, nein, ich bin total gegen Fahrgemeinschaften.
295100	298600	3500	Ich will nicht an einer Bushalte- stelle irgendjemanden einladen.
298730	301040	2310	Ich gehe schliesslich arbeiten.
301130	304440	3310	Das ist mühsam, weil der Zeitplan für jeden individuell
304620	306480	1860	und somit nicht kompatibel ist.
306630	310320	3690	Für den einen oder anderen sind schon 15 Min. ein Problem.
310470	314520	4050	Covoiturage ist ja schon recht, es gibt aber zu viel Zwänge
314690	319520	4830	und zu wenig Zeit. Ich muss los.
321110	323800	2690	Die Fangemeinde von Fahrgemein- schaften ist nicht gerade riesig.
324020	327400	3380	Etwas, was die Regierungsräte von Waadt, Genf und Wallis ändern wollen.
327500	332520	5020	Zur Präsentation sind sie gemeinsam angereist.
332640	335480	2840	Sind Sie jetzt eine richtige Fahrgemeinschaft?
335659.99999999994	340360	4700	Absolut. Wir versuchen, mit gutem Beispiel voranzugehen.
340510	343440	2930	Das Interesse heute morgen ist riesig, denn zum ersten Mal
343610	346840.00000000006	3230	raufen sich die drei Grenzkantone mit den beiden französischen Departements
347060	349240	2180	Haute-Savoie und l'Ain zusammen,
349400	353920	4520	weil eben der Grenzverkehr keine Grenze kennt.
354090.00000000006	357520	3430	Die Pendler stecken laufend im Verkehr fest.
357690	359720	2030	Im Durchschnitt stehen sie 84 Std. pro Jahr im Stau.
359940	366240	6300	Das sind so hohe Werte wie z.B. in Paris oder Shanghai.
366510	370880	4370	Wir haben eine Studie gemacht, die zeigt,
370990	372920	1930	dass acht von zehn Leuten alleine im Auto sitzen.
373040	375440	2400	Es gibt da also noch grosses Verbesserungspotenzial.
375630	378240	2610	Hinzu kommt noch: Wer in einer Fahrgemeinschaft ist,
378440	382520	4080	kann über 2'500 Fr. im Jahr sparen.
382640	384680	2040	Damit sich die Fahrgemeinschaften einfacher finden,
384830	388520	3690	lanciert die schweiz-französische Kooperation eine gemeinsame Homepage.
388650	391160	2510	Man gibt den Ausgangspunkt, die Destination und die Zeiten ein,
391300	393600	2300	und eine Suchmaschine trägt die Angebote
393710	395560	1850	von verschiedenen Internetseiten zusammen.
395730	397960	2230	Frankreich, die Schweiz und die EU lassen sich die Plattform
398110	401600	3490	und eine grosse Infokampagne über 1 Mio. Fr. kosten.
401770	405960	4190	Alles, um Pendler von der Region auf den Geschmack zu bringen.
406110	409680	3570	Unsere Langzeitplanung im öffen- tlichen Verkehr ist wie ein Puzzle.
409860	413200	3340	Die Fahrgemeinschaften sind da drin wie ein grosses Puzzleteil,
413370	416760	3390	das den Verkehr sofort und schnell entlastet.
416970	419840.00000000006	2870	Und tatsächlich gibt es unter den Pendlern im Morgenverkehr
420050	423600	3550	den einen oder anderen, der sich mit Fahrgemeinschaften anfreunden könnte,
423810	427480	3670	liesse sich das nur einfacher organisieren.
427620	430960	3340	Es kommt ein wenig auf die Bedingungen an, aber warum nicht.
431130	434720	3590	Klar, dann hat es hier ein paar Autos weniger.
434810	438840	4030	Jetzt müssen die Pendler und Grenz- gänger in der Boomregion Genfersee
438930	441600	2670	nur noch mitspielen.
443440	447520	4080	Den Wolf würde man doch eigentlich irgendwo im Kanton Graubünden,
447730	449600	1870	im Wallis oder im Tessin vermuten, eher weniger im Kanton Zürich.
449750	452240	2490	Letzte Woche aber erwischte eine Fotofalle in der Gegend von Gossau
452420	455560	3140	im Zürcher Oberland ein Wolf im Tägernauer Holz.
455690	459120	3430	Kay Schubert.
461490	464240	2750	Das ist er, der zweite Wolf im Kanton Zürich.
464409.99999999994	467040	2630	Er wurde von der Fotofalle eines Jägers zufällig aufgenommen.
467210	470440	3230	Bei der Zürcher Jagdverwaltung rechnete man damit,
470590.00000000006	474350	3760	dass irgendwann ein zweiter Wolf in den Kanton Zürich kommt.
474540	477030	2490	Es geht v.a. darum, dass die Leute darüber informiert sind,
477100	480190	3090	dass so etwas - ein Wolf - auftreten kann.
480350	485750	5400	Ein Wolf ist nicht einfach eine Schmusekatze.
485960	489390	3430	Laut Fachleuten sei es ein erwachsenes, zweijähriges Tier.
489630	492630	3000	Im Toggenburg wurde kürzlich auch einer gesichtet.
492830	497270	4440	Vielleicht ist er einer der damaligen Jungtiere
497460	500310	2850	des sog. Calanda-Rudels aus Graubünden.
500430	502750	2320	Immerhin bis zu zehn Tieren.
502960	504790	1830	Diese Broschüre erteilt Auskunft darüber,
504950	506710	1760	wie man sich vor einem wilden Tier schützen kann,
506900	510190	3290	z.B. dieser Schafhalter, der sich bereits meldete.
510420	513270	2850	Wie soll ein Hundespaziergänger reagieren,
513480	515669.99999999994	2190	der plötzlich einen Wolf sieht?
515880	517669.99999999994	1790	Den Hund grundsätzlich an der Leine führen,
517950.00000000006	519830.00000000006	1880	damit er nicht in die Nähe des Tiers geht.
520039.99999999994	522470	2430	Sie als Mensch sollen den Anblick geniessen, betrachten Sie das Tier.
522700.00000000006	524670	1970	Wenn er merkt, dass Menschen um ihn herum sind,
524760	526990	2230	wird er mit der Zeit verschwinden,
527180	530110	2930	und Sie hatten einen einmaligen Anblick.
541470	543950	2480	Ein Wolf kann pro Nacht bis zu 70 km weit wandern.
544100	546790	2690	Darum weiss niemand, ob er sich nun im Kanton Zürich befindet.
549860	553110	3250	Am Urner Landgericht ging heute die Verhandlung zum Prozess
553290	555910	2620	um die Tötung eines Wirts in Schlattdorf zu Ende.
556080	558110	2030	Der Verteidiger plädiert auf Totschlag.
559580	561990	2410	Weil der Tathergang nicht genau geklärt sei,
562140	565070	2930	könne man nicht von einer vorsätzlichen Tat sprechen.
565180	568030	2850	Der Verteidiger streitet ab, dass der Angeklagte wegen des Geldes
568210	571550	3340	getötet haben soll. Er fordert eine Freiheitsstrafe von fünf Jahren.
571710	575310	3600	Der Staatsanwalt aber findet, es sei Raubmord gewesen
575470	577470	2000	und verlangt 17 Jahre Freiheitsstrafe.
577640	581670	4030	Der Angeklagte, ein 55-jähriger gelernter Koch, ist geständig.
581930	584750	2820	Im März 2013 tötete er den Wirt vom Restaurant Mühli
584960	588150	3190	mit 14 Messerstichen und hat dann mehrere Tausend Franken gestohlen.
588340	592070	3730	Das Landgericht Uri gibt das Urteil morgen in einer Woche bekannt.
594740	597270	2530	Für den Zugunfall am Bahnhof Neuhausen im Januar 2013
597450	601470	4020	ist der Lokführer vom Thurbo Regionalzug alleine verantwortlich.
601670	603710	2040	Das zeigt der Schlussbericht
603920	606510	2590	der Schweizerischen Sicherheitsuntersuchungsstelle SUST.
606660	609910	3250	Beim Unfall ist der Regionalzug von Schaffhausen her zu früh losgefahren
610000	612710	2710	und mit einer S-Bahn, die von Winterthur
612960	614910	1950	Richtung Schaffhausen unterwegs war, zusammengeprallt.
615110	618870	3760	Dabei wurden 17 Reisende verletzt und es gab einen grossen Sachschaden.
621600	624830	3230	So sieht es aus, wenn eine 800-köpfige Reisegruppe
625010	627590	2580	für ein gemeinsames Erinnerungsfoto posiert.
627760	631790	4030	Die Aufnahme entstand heute Morgen in Engelberg/OW und steht fast
631880	636110	4230	stellvertretend für den Boom von Touristen aus dem asiatischen Raum.
636280	640590	4310	Ein Versicherungskonzern aus Singapur lud die 800 erfolgreichsten Verkäufer
640780	644110	3330	des letzten Jahres auf einen sechstägigen Trip in die Schweiz ein
644250	647070	2820	und fuhr mit ihnen heute auf den Titlis.
647210	650230	3020	Fabian Bucher begleitete die XL-Reisegruppe.
652380	655350	2970	Ein riesen Tross von 25 Reisecars erreicht Engelberg um 9.30 Uhr.
655540	660550	5010	Viele der 800 Asiaten sind noch müde, erst gestern kamen sie in Zürich an.
660700	663030	2330	Das Programm ist gedrängt.
663180	665350	2170	Zunächst gibt es das obligate Gruppenfoto,
665540	669710	4170	eine Herausforderung, wenn 800 Leute drauf müssen.
673040	676150	3110	Jetzt schaut alle zum Fotografen und tut, wie wenn ihr schiessen würdet.
676260	679070	2810	Los.
679170	684920	5750	* Jubel *
688130	691280	3150	Nach dem Foto können die ersten in Richtung Titlis aufbrechen.
691510	694320	2810	Nicht alle miteinander, nur jeweils 70 zusammen.
694550	697800	3250	Es ist eine sog. Incentive-Reisegruppe, d.h.,
697980	700600	2620	ein internationaler Konzern belohnt die erfolgreichsten Mitarbeiter
700680	702640	1960	des Jahres mit einer Reise.
706850	710000	3150	Wie ist es? - Es macht so viel Spass.
710170	714400	4230	Ich habe geglaubt, es wäre viel kälter.
714570	717500	2930	Heute haben wir keine Aussicht, was leicht enttäuschend ist.
717600	722060	4460	Es ist eine Riesengruppe von 800 Leuten,
722200	726180	3980	macht es das nicht kompliziert?
726290	729220	2930	Bis jetzt läuft es sehr gut,
729370	735700	6330	es ist gut organisiert und niemand kommt zu kurz.
735800	739260	3460	Firmenausflüge sind für die Reise- anbieter und auch für die Schweiz
739360	741660	2300	als Zielland sehr lukrativ.
741810	745660	3850	Rund 3 Mio. Fr. gibt die Versicherung aus Singapur in sechs Tagen aus.
745760	749100	3340	Barbara Albrecht von Schweiz Tourismus meint, dass man jetzt
749250	752460	3210	umso mehr profitiert wegen des starken Frankens.
752600	756260	3660	Es bring viel Geld, wir sind sehr froh, das zu haben.
756440	759860	3420	Die meisten Leute wissen, aus Europa haben wir Rückgänge zu verzeichnen.
759960	762900	2940	Seit Januar bis Juni 7,6 %.
763050	768700	5650	Die Gruppen aus fernen Märkten kompensieren das zum Glück
768840	770660	1820	zum Grossteil.
770820	773340	2520	Wir haben von dort einen Zuwachs von 30 % und mehr.
773520	778500	4980	Wurde dieses Tourismusjahr von asiatischen Touristen geprägt?
778600	781620	3020	Das kann man fast so sagen, ja.
781880	785020	3140	Seit ein paar Jahren versuchen die grossen Reiseveranstalter vermehrt,
785210	787060	1850	solche Geschäftsreisen in die Schweiz zu locken.
787210	790460	3250	Dabei profitiert man davon, dass so viele Asiaten davon träumen,
790660	793420	2760	einmal im Leben in die Schweiz zu kommen, erklärt Sonja Wilding.
793540	795380	1840	Sie koordiniert mit ihrem Team
795530	797940	2410	den Aufenthalt der 800-köpfigen Reisegruppe.
798080	801500	3420	Es brauche auch die richtige Infrastruktur.
801660	803980	2320	In den letzten Jahren hat sich viel getan, absolut.
804130	807260	3130	In Städten wie Zürich wurden viele neue Hotels eröffnet,
807390	810100	2710	schöne Designhotels.
810160	814140	3980	Hotels, die grosse Gruppen beherbergen wollen und können.
814300	816860	2560	Aber grosse Gruppen nerven gewisse Leute auch.
817000	819620	2620	Diesen Sommer war die Rede von Rüpeltouristen aus Asien,
819840	823100	3260	die sich nicht an die Schweizer Gepflogenheiten anpassen.
823160	825340	2180	Es gebe höchstens Einzelfälle.
825540	828460	2920	Die Schweiz sei auf Touristen aus Fernost angewiesen.
828620	831420	2800	Es sind andere Kulturen, das wissen wir.
831580	834660	3080	Sie werden aber immer besser informiert
834760	836780	2020	und kennen unsere Gepflogenheiten.
836880	839980	3100	Wenn ich diese 800 Leute heute beobachtete, muss ich sagen,
840140	842900	2760	dass man gar nichts sieht, sie benehmen sich sehr anständig.
843030	846340	3310	Im Kurpark in Engelberg beweisen die Touristen aus Singapur,
846580	848260	1680	dass sie sogar richtig talentiert sind
848400	850740	2340	bei typischen Schweizer Tätigkeiten.
857320	859980	2660	Diesen Sommer hat sich der Churer Bischof Vitus Huonder
860130	863260	3130	provokativ über Homosexuelle geäussert.
863440	866540	3100	Heute hat die Schweizer Bischofskonferenz zum ersten Mal
866640	868900	2260	zu seinen Aussagen Stellung genommen.
871290	873780	2490	Vitus Huonder wurde von seinen Kollegen gerügt.
873880	876460	2580	Die Kirche sei für alle Menschen gleich offen,
876620	878940	2320	unabhängig ihrer sexuellen Orientierung.
879120	881900	2780	Ende Juli zitierte der Churer Bischof in einem Vortrag in Deutschland
882020	883980	1960	eine Stelle aus dem Alten Testament,
884130	887540	3410	die die Homosexualität als Gräueltat beschreibt,
887700	890900	3200	die mit dem Tod bestraft werden soll.
891000	893420	2420	Inzwischen hat er sich dafür öffentlich entschuldigt.
896310	898940	2630	In Marbach/SG hat gestern Abend eine Scheune gebrannt.
899100	901820	2720	Es gab einen Schaden von mehreren Tausend Franken.
901950	904260	2310	Es wurde niemand verletzt.
904410	907260	2850	Nach ersten Untersuchungen geht die Polizei von Brandstiftung aus.
910240	913140	2900	Es ist eines der schönsten Schlösser der Schweiz,
913310	917380	4070	das noch in Privatbesitz ist, das Chateau d'Hauteville in St-Legier
917520	919820	2300	oberhalb von Vevey.
919980	922180	2200	Das Prunkgebäude steht jetzt zum Verkauf.
922340	924700	2360	Es kommt mitsamt dem Inventar unter den Hammer:
924880	927620	2740	Möbel und Kunstgegenstände, Bilder, Kleider und Bücher aus den letzten
927880	930580	2700	250 Jahren, als die Baronen Grand d'Hauteville Schlossherren waren.
930750	933260	2510	Vor der Versteigerung kann die Bevölkerung das Schloss
933440	935900	2460	und seine unerwarteten Schätze zum ersten und wahrscheinlich
936000	938260	2260	einzigen Mal betrachten.
938400	940820	2420	Alexandra Gubser nutzte die Gelegenheit schon vorher.
942880	946300	3420	Ganz unprätentiös fährt er im Schlosshof vor,
946400	954460	8060	der achte Baron Grand d'Hauteville.
954680	959660	4980	Bienvenue au chateau, au chateau d'Hauteville.
959760	963340	3580	Philip Anthony Ashe Grand d'Hauteville und seine Geschwister
963500	966420	2920	sind die Erben dieses majestätischen Baus aus dem 18. Jahrhundert,
966570	969860	3290	umgeben von Terrassen, Rosengärten und Dependancen,
970080	973100	3020	mitten im 27 ha grossen Park hoch über dem Genfersee.
973250	977740	4490	Sich in diesen 30 Zimmern und Salons auf zwei Stockwerken zurechtzufinden,
977850	981820	3970	ist nicht ganz einfach.
981920	985460	3540	Besser ist es, dem Schlossherr zu folgen
985600	988380	2780	und in die Geschichte einzutauchen.
988550	994260	5710	Das ist das Portrait von Pierre-Philippe de Cannac,
994390	998500	4110	dem Schlossbauer im Jahr 1760.
998760	1001500	2740	Seither ist der Stammbaum der Herren von Hauteville ein Who is who
1001630	1004060	2430	der französischen Aristokratie,
1004210	1006580	2370	noble Schweizer und einflussreiche Bankiers.
1006670	1009620	2950	Jede Generation richtete das Schloss nach ihrem Gusto ein.
1009790	1012820	3030	Damalige Alltagsobjekte und Souvenirs aus fernen Ländern
1012920	1019100	6180	sind rare Fundstücke.
1019250	1022700	3450	Ein wahrer Schatz für das Auktionshaus,
1022830	1025660.0000000001	2830	das jetzt das Inventar versteigert.
1025760	1028180.0000000001	2420	Wir arbeiteten fünf Wochen lang zu sechst,
1028440	1031619.9999999999	3180	nur um den Estrich aufzuräumen, das Inventar aufzunehmen,
1031839.9999999999	1034859.9999999999	3020	es zu sortieren und gleiche Objekte zusammenzutragen.
1035020	1037980	2960	Alles kommt unter den Hammer, prunkvolle Silberwaren,
1038160.0000000001	1041540	3380	die von Soireen und Bällen im Schloss zeugen,
1041640.0000000001	1044060	2420	das gesamte Mobiliar aus dem 18. Jahrhundert,
1044240	1046619.9999999999	2380	die ganze Bibliothek mit 4'000 Büchern,
1046770	1049660	2890	inklusive teils seltenen Werken vom 17. bis ins 19. Jahrhundert
1049790	1051660	1870	und Erinnerungsstücke,
1051790	1053940	2150	die Familienmitglieder von der grand tour mitbrachten,
1054090	1060260	6170	der unter Aristokratien üblichen grossen Reise nach Italien.
1060490	1062580	2090	Wir haben hier ein Stück einer Freske
1062670	1066500	3830	aus der Ruinenstadt Herculaneum und hier eine kleine Vase aus Paestum.
1066680	1069220	2540	Heute wäre das nicht nur undenkbar, sondern katastrophal,
1069370	1071680	2310	wenn jeder Tourist etwas mit nach Hause nehmen würde.
1071880	1075760	3880	Aber man muss das im Kontext der damaligen Zeit sehen.
1075870	1077760	1890	Dadurch entstanden auch Bücher,
1077840	1084280	6440	ganze Dokumentationen über solche Artefakte.
1084520	1089960	5440	Für die Auktion sind alle Objekte im Schloss selber ausgestellt,
1090110	1094520	4410	auch im Grand Salon, mit 7 m Höhe das Herzstück von Hauteville.
1094640	1098560	3920	Ein Bauwerk in einem Stil,
1098790	1101280	2490	der zur Zeit Louis XV der letzte Schrei war.
1101470	1104480	3010	Der wunderbare Salon ist komplett bemalt mit barocken Fresken
1104640	1107840	3200	des Malers Petrini aus Lugano.
1107920	1114520	6600	Hinter diesen Fenstern und Fassade wurde gelebt, geliebt,
1114700	1118640	3940	gestritten und gelitten - wie in weniger noblen Haushalten auch.
1118840	1122120	3280	Doch nun wird dieses private Leben von Generationen zum ersten Mal
1122190	1124800	2610	fremden Augen preisgegeben.
1124990	1129560	4570	Für Philip Grand d'Hauteville gibt das nur einen kleinen Stich ins Herz.
1129760	1134480	4720	Die Erinnerung daran, was hier passierte,
1134600	1139800	5200	ist mir viel wichtiger als diese Mauern, Vorhänge und Dinge.
1141910	1144680	2770	So gab die Familie das umfangreiche Familienarchiv und die Gemälde
1144910	1146840	1930	längstens ins Landesmuseum,
1147010	1149520	2510	dazu auch die äusserst wertvolle Spielzeugsammlung
1149640	1151560	1920	aus zwei Jahrhunderten.
1151650	1153680	2030	Dem Schlossherr bleiben persönliche Anekdoten,
1153880	1155920	2040	wie jene an seinen Grossonkel,
1156000	1160000	4000	den er mit rund sechs Jahren zum ersten Mal traf.
1160090	1162050	1960	Er grüsste mich freundlich.
1162210	1164890	2680	Er war halb Amerikaner, weshalb ich mein bestes Englisch hervor nahm.
1165040	1167450	2410	Als er mich fragte, ob ich ein Stück Kuchen möchte,
1167560	1169490	1930	"antwortete ich: ""Ja, gerne."""
1169650	1171610	1960	Er sagte darauf, dass es keins mehr hätte.
1171800	1174890	3090	"Da sagte ich ihm, er sei ein Schwein, ""You are a pig."""
1175010	1179010	4000	Natürlich hat er mir dann wie nie zuvor den Hintern versohlt.
1179140	1182890	3750	Jetzt aber muss man im Chateau ein neues Kapitel aufschlagen.
1183060	1186210	3150	Denn der Geschichte, den Erinnerungen an längst vergangene Epochen
1186350	1188690	2340	steht die harte Realität gegenüber.
1188860	1192050	3190	Das Schloss bröckelt, innen wie aussen, der Garten verwildert.
1192140	1197770	5630	Alles muss renoviert werden, was sehr viel Geld kostet.
1197880	1202130	4250	Die Zeiten und Lebensweisen haben sich geändert.
1202290	1204730	2440	Die Finanzen fehlen.
1204960	1207090	2130	Für uns ist das Haus ein Fass ohne Boden.
1207250	1213770	6520	Das Schloss soll für rund 50 Mio. Fr. einen neuen Besitzer finden.
1213960	1216170	2210	20 weitere müsste man investieren.
1216320	1218490	2170	Das gesamte Inventar soll bis 1,5 Mio. einbringen.
1218680	1220850	2170	Bei der Auktion gibt es keinen Mindestpreis,
1220960	1223770	2810	was die Objekte für Normalsterbliche erschwinglich macht.
1225410	1228130	2720	Ab morgen kann man das Chateau d'Hauteville besuchen.
1228290	1231410	3120	Die öffentliche Versteigerung findet dann nächste Woche statt.
1231570	1233410	1840	"Und das wars von ""Schweiz aktuell"" für heute."
1233640	1236420	2780	"Hier gehts weiter mit ""SRF Börse"" und der ""Tagesschau""."
1236580	1239140	2560	Ich wünsche Ihnen einen schönen Abend. Auf Wiedersehen.
1239330	1242060	2730	SWISS TXT / UT-Redaktion Zürich Evelyne Iyer, Mirela Muminovic
