start	end	duration	text
1375930	1379460	3530	Budgetiert war ein Überschuss von 400 Mio. Fr.
1379680	1383670	3990	Grund für das bessere Resultat sind laut Bundesrat
1383870	1387310	3440	tiefere Ausgaben u.a. wegen kleinerer Beteiligung der Schweiz
1387430	1389950	2520	an Forschungsprogrammen der EU.
1391450	1395240	3790	Wenn Sie nur wüssten, was ich jetzt denke.
1398770	1401920	3150	Keine Angst, ich will mich nicht als Obelix versuchen,
1402160	1406240	4080	dazu fehlt mir buchstäblich das Format.
1406390	1408360	1970	Ich habe einfach den folgenden Beitrag schon gesehen,
1408510	1410360	1850	da geht es um Männer und Bälle und jede Menge Schlamm.
1410440	1411920	1480	Aber schauen Sie doch selbst!
1412670	1415040	2370	Der Metzger macht dicht, aus Angst vor dem, was kommt.
1415250	1418720	3470	Ashbourne, Mittelengland, gepflegte Ruhe und Gemütlichkeit.
1418900	1422400	3500	Doch einmal im Jahr regiert König Fussball -
1422520	1425080	2560	Royal Shrovetide Fussball.
1425180	1428720	3540	* Hardrockmusik *
1428870	1433360	4490	Zuerst kommen Gott und die Familie, und dann das hier.
1433490	1438440	4950	Das hier beginnt um 14 Uhr, ist der Auftakt der Fastnacht.
1438530	1440920	2390	Bill Millward, eben 100-jährig geworden,
1441070	1443960	2890	darf zur Feier des Tages das Spiel eröffnen.
1444050	1447560	3510	Fast alle Einwohner des 6'000-Seelen-Dorfes sind versammelt.
1447690	1450200	2510	Eine ernste, eine patriotische Sache.
1452670	1454560	1890	Kick-off.
1454680	1456720	2040	* Jubel *
1456810	1460000	3190	Dann beginnt ein stundenlanges Schieben, Rennen und Fluchen.
1460100	1462760	2660	* Sie schreien durcheinander. *
1462870	1465880	3010	Die Teams, jeweils rund 200 Bewohner
1466110	1467920	1810	der nördlichen und der südlichen Flussseite.
1468120	1472120	4000	Das Ziel: Den Ball irgendwie ins Tor des Gegners bringen.
1472210	1476080	3870	Beide Tore sind jeweils 2 km entfernt, an den Ortsrändern.
1476290	1478720	2430	Das Spielfeld kennt keine Grenzen,
1478880	1482920	4040	nur Kirche, Friedhof und Spital sind tabu.
1483090	1485680	2590	Gerne geht's auch durch den eiskalten Fluss.
1485770	1488160	2390	Es gibt nur einige wenige Regeln.
1488270	1492000	3730	Übermässige Gewalt ist verboten, ebenso wie Mord und Totschlag.
1492090	1494160	2070	Und der Ball darf weder versteckt,
1494350	1496800	2450	noch in einem Auto transportiert werden.
1496940	1499440	2500	Von aussen betrachtet ist es ein totales Durcheinander.
1499690	1502560	2870	Aber die Einheimischen wissen genau, wer Freund oder Feind ist.
1502810	1507240	4430	Seit dem 17. Jh. wird Shrovetide hier gespielt.
1507340	1510200	2860	Andernorts wurde es verboten,
1510320	1512680	2360	es entwickelten sich Rugby und der moderne Fussball.
1512860	1515320	2460	Ich liebe es, spiele es schon, seit ich klein bin.
1515460	1517280	1820	Habe 1997 ein Tor gemacht, war ein Held, ich kann nicht aufhören.
1517460	1522920	5460	Nach 5 Std. Gerangel brechen die südlichen Flussbewohner durch.
1523120	1526440	3320	Niemand kommt hinterher, auch keine Kamera.
1526640	1530800	4160	Den Siegball auf den Mühlstein gehämmert hat Matt Athering.
1531050	1533720	2670	Er wird die beste Nacht seines Lebens haben.
1533850	1536560	2710	Im letzten Ort Englands, in dem, wie sie hier sagen,
1536660	1538960	2300	noch echter Fussball gespielt wird.
1540430	1543480	3050	Das war's von uns für heute.
1543640	1547080	3440	"Nach ""Meteo"" wird hier der ""Kulturplatz"" für einmal"
1547290	1549240	1950	zum Spielplatz.
1549380	1553440	4060	Dort lernt man nämlich fürs Leben,
1553680	1556280	2600	von der Mutprobe bis zum Geheimnis im Busch, mit Nina Mavis Brunner.
1556370	1558280	1910	"""10vor10"" kommt morgen wieder,"
1558430	1560320	1890	bis dahin eine gute Nacht und eine gute Zeit.
1560450	1562400	1950	SWISS TXT / UT-Redaktion Zürich M. Hachen, A. Duttweiler, E. Iyer
