start	end	duration	text
425790	429410	3620	Seine Schafe seien dank der Herdenschutzhunde sicher,
429510	431930	2420	sagt Peter Camastral.
432080	434650	2570	Vom Menschen hätten aber die Wölfe immer weniger Respekt.
434790	437730	2940	Deshalb brauche es die Abschüsse.
437870	441450	3580	Ich finde es richtig, denn der Druck auf die Bevölkerung
441610	444410	2800	aufgrund der Wölfe nimmt zu. Man muss etwas machen.
444550	447450	2900	Acht Wölfe hätten sich bereits auf dem Hof herumgetrieben,
447620	450290	2670	weil sie von der Nachgeburt einer Kuh angelockt worden seien.
450530	452490	1960	Da mache man sich schon so seine Gedanken.
452640	456010	3370	Wir haben hier im Dorf einen Bauernhof,
456140	458490	2350	auf dem drei kleine Kinder leben. Einer der Söhne ist 4 Jahre alt.
458600	461890	3290	Er geht vom Haus zum Stall rüber.
462050	464570	2520	Er will natürlich zum Vater gehen, um zu sehen, wie dieser melkt.
464720	467610	2890	Da kann es schon noch zu einer gefährlichen Situation kommen.
467830	471810	3980	Ein paar Kilometer weiter weg, in Trin, haben die Wölfe
472010	475450	3440	im letzten Winter ein Rehkitz mitten durch das Dorf gejagt und erlegen.
475560	479850	4290	Das Calanda-Rudel zählt mittlerweile rund 10 Wölfe.
479970	484250	4280	Die Kantone haben mit der revidierten Jagdverordnung neu die Möglichkeit,
484380	486730	2350	die Wolfsbestände zu regulieren,
486880	489090	2210	wenn eine erhebliche Gefährdung für den Menschen besteht.
489200	491640	2440	Für den Jagdinspektor des Kantons Graubünden sind die Kriterien
491800	493960	2160	für die Regulierungsabschüsse gegeben.
494180	498040	3860	Die Wölfe merken, dass auch wenn die Leute da sind,
498090	500040	1950	nichts passiert.
500160	502560	2400	Sie nähern sich damit immer mehr den Menschen an.
502740	506800	4060	Sie gehen in eine Siedlung, ein Tier in der Siedlung jagen.
506950	508960	2010	Das ist ja auch tatsächlich so passiert.
509180	512770	3590	Das hat dazu geführt, dass da ein Gewöhnungsprozess abläuft,
513020	516049.99999999994	3030	es ist nichts, was wir weltweit nicht kennen würden.
516299.99999999994	519530	3230	Das ist ein Prozess, der an anderen Orten genau gleich abgelaufen ist.
519630	522690.00000000006	3060	Wir sind aber überrascht, wie schnell sich das Verhalten
522770	526690	3920	in diese Richtung entwickelt hat, eine Richtung, die wir nicht wollen.
526930	530250	3320	Sind die Calanda-Wölfe wirklich eine erhebliche Bedrohung
530340	532210	1870	für den Menschen?
532390	535010	2620	Das sei alles andere als erwiesen, findet der WWF-Biologe, der den
535110	538370	3260	Abschüssen grundsätzlich kritisch gegebenübersteht.
538530	542730	4200	Unserer Auffassung nach ist ein Bestand nötig,
542860	545370	2510	der langfristig überlebensfähig ist.
545540	547650	2110	Ausserdem ist es natürlich auch klar,
547750	550650	2900	dass wenn es wirklich eine akute Gefährdung für den Menschen gibt,
550750	552290	1540	man natürlich nicht zuwarten sollte.
552510	555410	2900	Aber das müsste man uns in diesem Fall auch aufzeigen können.
555590	559010	3420	Der WWF will die Protokolle genau anschauen, die zeigen sollen,
559140	561570	2430	dass der Wolf anscheinend dem Menschen zu nahe gekommen ist,
561740	565490	3750	Der WWF-Biologe betont, dass die Wölfe für den Menschen
565670	567930	2260	grundsätzlich keine Gefahr seien.
568090	571450	3360	Ähnliche Stimmen gibt es auch in Felsberg.
571610	575010	3400	Der Pferdezüchter Jürg Werner findet die geplanten Abschüsse unnötig.
575230	580690	5460	Ich finde es etwas übertrieben.
580790	586810	6020	Ich hatte auch nie direkten Kontakt. obwohl ich seit 2008 hier wohne.
587020	590530	3510	Ich haben den Wolf einmal bei mir im Garten gesehen,
590750	594090	3340	aber ich haben keine schlechten Erfahrungen damit gemacht.
594250	596900	2650	Das Bundesamt für Umwelt prüft jetzt, ob die Kriterien für die Abschüsse
597100	599340	2240	von zwei Wölfen des Calanda-Rudels gegeben sind.
599510	601580	2070	Und falls es knallen sollte, bleibt die Frage,
601800	606060	4260	ob diese Massnahem die restlichen Wölfe erziehen können.
609080	611300	2220	Das Bundesgericht in Lausanne hebt die lebenslängliche Verwahrung
611520	614140	2620	gegen den Sexualstraftäter Markus W. auf.
614270	616980	2710	Er hat sich an 26 Frauen vergangen.
618620	621020	2400	Das höchste Schweizer Gericht
621150	623740	2590	revidiert damit ein Urteil des Appellationsgerichts Basel-Stadt,
623860	625660	1800	das ihn Ende letzten Jahres zu einer Gefängnisstrafe
625880	628220	2340	und einer lebenslänglichen Verwahrung verurteilt hat.
628360	631060	2700	Das Bundesgericht moniert jetzt, es seien nicht alle Voraussetzungen
631310	634140	2830	für eine lebenslängliche Verwahrung gleichzeitig gegeben.
634210	635620	1410	Es schickt den Fall
635880	637540	1660	zur Neubeurteilung zurück an die Basler Justiz.
637710	639340	1630	Diese muss nun neu entscheiden,
639430	642780	3350	ob Markus W. statt lebenslänglich weiterhin ordentlich verwahrt wird
642940	645380	2440	und darum alle paar Jahre prüfen lassen kann,
645590	648060	2470	ob die Verwahrung aufgehoben werden muss.
649870	653020	3150	Auf dem Waffenplatz Thun entsteht ein temporäres Bundesasylzentrum.
653270	655820	2550	Ab dem 18. Dezember können in zwei Hallen des Armeegeländes
655960	659500	3540	rund 600 Asylsuchende schlafen.
659600	662780	3180	Dazu richtet der Bund auf dem Waffenplatz ein Büro
663000	664780	1780	für die Behandlung von Asylgesuchen ein.
664960	668220	3260	Die beiden Hallen werden baulich vom restlichen Armeeareal abgetrennt.
668430	674100	5670	Ende Mai 2016 wollen die Behörden das Bundesasylzentrum wieder schliessen.
676670	678100	1430	Der Pharmakonzern Bayer hat heute bekannt gegeben,
681310	683780	2470	Der Block 1 des Aargauer AKWs Beznau fällt länger als geplant aus.
683870	686220	2350	Die Betreiberin Axpo hat dies heute bekannt gegeben.
686440	689140	2700	Der Grund: Man hat im Reaktor- druckbehälter Einschlüsse gefunden.
689340	692060	2720	Im letzten März wurde der Reaktor für eine Revision vom Netz genommen.
692320	695660	3340	Der Unterbruch dauert voraussicht- lich deutlich länger als ein Jahr,
695750	698220	2470	weil die Axpo aufzeigen können muss,
698360	701620	3260	dass die Einschlüsse für die Bevölkerung ungefährlich sind.
702680	705060	2380	Das AKW in Döttingen im Aargau ist das älteste der Welt.
705220	708980	3760	Im Moment kommt von dort aber kein Strom.
709240	711060	1820	Block 1 steht seit letztem März still.
711220	712910	1690	Der Grund liegt hier:
713030	715310	2280	Im Reaktordruckbehälter wurden Unregelmässigkeiten gefunden,
715420	717110	1690	und zwar in der äusseren Hülle.
717190	719770	2580	Es sind Einschlüsse, die hier symbolisch dargestellt werden.
719860	721290	1430	Heute hat die Axpo bekannt gegeben,
721460	723330	1870	dass sie weitere Untersuchungen anstellen will
723500	727210	3710	und Block 1 darum bis Mitte nächsten Jahres nicht ans Netz geht.
727420	729770	2350	Bis jetzt weiss man noch nicht viel über die Einschlüsse.
729960	733410	3450	Die Axpo geht davon aus, dass es sich um Aluminiumoxid handelt.
733520	739250	5730	Die charakteristische Grösse der Einschlüsse liegt bei 5-6 mm.
739380	744530	5150	Zweitens wissen wir, dass sie schon immer da waren.
744640	748610	3970	Jetzt müssen wir weitere Charakterisierungen vornehmen,
748870	752210	3340	um den Nachweis erbringen zu können, was es genau ist.
752310	753850	1540	Darum dauert es eben länger,
754080	755970	1890	bis das AKW Beznau wieder auf Vollbetrieb laufen kann.
756070	757570	1500	Das Ganze kostet auch mehr.
757690	760690	3000	Der Ausfall bis Februar allein kostet etwa 100 Mio. Fr.
760800	762650	1850	Die Axpo geht davon aus, dass bis im Sommer
762800	765450	2650	ein zwei- bis dreistelliger Millionenbetrag dazukommt.
765570	768850	3280	Trotzdem sei eine endgültige Abschaltung keine Option.
769010	771730	2720	Mit dem, was wir heute sehen kommen, lohnt es sich,
771960	774370	2410	die Anlage weiterzubetreiben, solange sie sicher ist.
774560	776410	1850	Es ist klar, dass wir kontinuierlich reevaluieren,
776570	780010	3440	wie sich die betriebswirtschaftliche Situation entwickelt,
780240	782330	2090	insbesondere die Strompreise.
782490	785250	2760	Gegebenenfalls passen wir diesen Entschluss an.
785430	788610	3180	Aber nach dem, was wir heute sehen, ist der Weiterbetrieb sinnvoll.
788880	791970	3090	Anders sieht das die Umweltschutzorganisation Greenpeace.
792080	793410	1330	Für sie ist klar:
793590	795330	1740	Dass Block 1 noch länger nicht laufen kann
795500	797450	1950	und man noch Untersuchungen machen muss,
797720	799410	1690	spricht nicht für die Sicherheit von Beznau.
799590	802730	3140	Man sieht, dass die Lage in Beznau 1 sehr ernst ist.
802900	806250	3350	Es gibt Schwachstellen im Herzen der Anlage,
806340	807810	1470	die sich nicht beheben lassen.
807970	810290	2320	Ich bin sehr pessimistisch, was den Weiterbetrieb ...
810520	813690	3170	Besser gesagt: Ich hoffe, dass man jetzt die Vernunft walten lässt
813850	817770	3920	und auf den Weiterbetrieb von Beznau verzichtet.
817880	821290	3410	Das Eidg. Nuklearsicherheitsinstitut ENSI
821390	823610	2220	kontrolliert die Massnahmen der Axpo.
823770	825730	1960	Man lasse sich vom Zeitplan der Axpo nicht unter Druck setzen
825880	828450	2570	und nehme sich die Zeit, die man brauche.
828630	831370	2740	Wir werden uns das auch mit internationalen Experten ansehen,
831490	833330	1840	wir werden ihren Input holen
833600	835370	1770	und über den Entscheid Rückmeldung geben.
835600	839410	3810	Anschliessend wird die Axpo diese Befunde charakterisieren
839640	841490	1850	und insbesondere bewerten müssen,
841720	843650	1930	was das für die Integrität des Reaktordruckbehälters heisst.
843810	846050	2240	Wir werden diesen Nachweis dann ebenfalls prüfen,
846210	848420	2210	wieder die externen Experten beiziehen
848510	851300	2790	und dann zu einem Entscheid kommen.
851470	854260	2790	Besser sieht es beim AKW Beznau für Block 2 aus.
854490	857220	2730	Dort hat die Axpo keine Unregelmässigkeiten gefunden,
857330	859980	2650	darum will sie ihn Ende Jahr wieder hochfahren.
861640	864260	2620	Die Schweiz ist ein Land mit einer langen Au-pair-Tradition,
864370	866980	2610	wie diese Archivbilder aus den 70er-Jahren zeigen.
867210	870300	3090	Es sind v.a. junge Frauen, die für ein Jahr in eine Familie kommen,
870450	873300	2850	um bei der Kinderbetreuung und im Haushalt mitzuhelfen.
873560	875670	2110	Ausserdem erlernen sie eine neue Sprache.
875770	878430	2660	PRO FILIA ist die grösste nationale Vermittlungsagentur.
878580	881270	2690	Sie organisiert nicht nur Au-pairs innerhalb der Schweiz,
881420	883750	2330	sondern auch Au-pairs aus Drittstaaten.
883900	888230	4330	Jedes Jahr im November regelt der Bundesrat die Kontingentierung
888330	890150	1820	für die Arbeitskräfte aus Drittstaaten neu.
890240	892950	2710	Die Bewilligungen werden aber immer rarer.
893100	895670	2570	Au-pairs aus Drittstaaten haben praktisch keine Chance mehr,
895890	897710	1820	in die Schweiz zu kommen.
897880	901190	3310	Warum dem so ist, erklärt der Beitrag von Livia Baettig.
902250	905390	3140	Marguerite Le Roux kommt aus Südafrika.
905650	908830	3180	Sie ist 24 Jahre alt und eines der wenigen Au-pairs im Kanton Thurgau
909020	910590	1570	aus einem Drittstaat.
910750	913910	3160	Sie lebt bei Familie Kaderli in Salenstein am Bodensee.
914060	918270	4210	Bald ist ihr Auslandjahr fertig, und sie muss wieder ausreisen.
918490	924910	6420	Es war richtig schön, eine neue Familie kennenzulernen,
925020	932230	7210	zu sehen, wie es in der Schweiz ist. Die Kinder sind auch so süss.
932370	936070	3700	Matteo trudelt als Erster zum Mittagessen ein.
936130	939550	3420	Und, wie war's im Kindergarten? - Gut.
939640	941910	2270	Das Au-pair ist gefordert.
942130	944750	2620	Marguerite muss sich um die Zwillinge kümmern,
944900	947110	2210	die gerade aus dem Kindergarten kommen und einiges zu erzählen haben.
947280	949270	1990	Das Mittagessen muss auf den Tisch.
949450	952590	3140	In der Zwischenzeit ist auch die 11- jährige Samira nach Hause gekommen.
952770	955950	3180	Dank des Einsatzes der Südafrikanerin können die Eltern der drei Kinder
956050	959590	3540	arbeiten gehen, und sie haben eine Betreuung zu Hause vor Ort.
959800	962150	2350	Mit diesem Luxus ist es aber bald vorbei.
962260	964990	2730	Marguerite reist nach Hause.
965150	967350	2200	Ein neues Au-pair gibt es weit und breit nicht.
967490	969270	1780	Das Problem sind die Bewilligungen.
969490	972190	2700	Das kantonale Amt für Wirtschaft und Arbeit in Frauenfeld
972280	974070	1790	ist dafür verantwortlich.
974290	978950	4660	Edgar Sidamgrotzki hat für 2016 vom Bundesrat wieder - wie letztes Jahr -
979110	981950	2840	nur 52 Kontingente erhalten. Früher waren es doppelt so viele.
982140	987190	5050	Wir setzen diese Kontingente für die wirtschaftliche Tätigkeit ein.
987410	992190	4780	Mir ist wichtig, dass die Wirtschaft zu ihren Kräften kommt,
992320	995190	2870	auch zu Drittstaatsangehörigen,
995330	998790	3460	dass im Sinne der Kurzaufenthaltsbewilligungen
999020	1004710	5690	die Leute, die in einer Ausbildung oder in einem Praktikum sind,
1004880	1009150	4270	das nachher auch wirtschaftlich einsetzen können
1009310	1011150	1840	und prioritär verteilt werden.
1011410	1014030	2620	Die Au-pair-Kontingente sehen wir in der Rangliste
1014210	1018590	4380	von der Wertigkeit her eher am Schluss.
1018690	1021150	2460	Dass die Au-pairs und die Fachkräfte für die Wirtschaft
1021240	1022910	1670	in denselben Topf geworfen werden,
1023130	1024950	1820	sprich über dasselbe Kontingent abgerechnet werden,
1025119.9999999999	1027990	2870	macht der Vermittlungsagentur PRO FILIA Schweiz das Leben schwer.
1028160.0000000001	1031910.0000000001	3750	Margrit Gätzi organisiert Aufenthalte für Au-pairs aus Drittstaaten.
1032160.0000000001	1036349.9999999999	4190	Es liegen ausreichend Anfragen von jungen Leuten aus Amerika, Südafrika,
1036470	1039109.9999999999	2640	Japan oder Brasilien auf dem Tisch.
1039329.9999999999	1041390.0000000001	2060	Diese Menschen würden gerne in die Schweiz kommen.
1041560	1047510	5950	Das ist für sie ein Traum, denn sie kommen in eine andere Kultur,
1047670.0000000001	1052350	4680	sie müssen keine Reise bezahlen, sondern sie verdienen etwas Geld
1052450	1056030	3580	und sie lernen eine Fremdsprache.
1056180	1059990	3810	Wieso nimmt man denn keine Au-pairs aus der EU?
1060200	1061830	1630	Das wäre doch einfacher.
1061930	1064310	2380	Ja, wäre. Ganz sicher, wenn man sie hätte.
1064430	1066190	1760	Haben Sie keine?
1066400	1068870	2470	Nein. Die Nachfrage ist einfach nicht da.
1069020	1072830	3810	Obwohl wir sehr bemüht sind, Kontak- te zu EU-Agenturen zu schaffen.
1073010	1076790	3780	Die Nachfrage ist leider nicht gross.
1076890	1080150	3260	Hallo, Kinder! - Hallo, Mami!
1080330	1084430	4100	Nach dem Mittagessen kommt Iris Kaderli zu ihrer Familie nach Hause.
1084530	1087750	3220	Sie arbeitet 60 % bei einer Firma in der Buchhaltung.
1087970	1091870	3900	Marguerite ist das sechste Au-pair, das die Familie bei sich beschäftigt.
1092020	1095190	3170	Die jungen Frauen kamen bisher immer aus Drittstaaten,
1095280	1097720	2440	und bis jetzt klappte es immer mit einer Bewilligung.
1097900	1100760	2860	Wir hatten das erste Au-pair,
1100900	1103360	2460	als die Zwillinge frisch auf der Welt waren.
1103490	1105120	1630	Sie waren 2 Monate alt.
1105250	1108120	2870	Wir wollten keine 15- oder 16-Jährigen aus der Schweiz,
1108290	1111160	2870	aus der Welschschweiz, wegen der Verantwortung.
1111330	1117280	5950	Die Au-pairs, die wir hatten, waren immer zwischen 20 und 25 Jahren alt.
1117380	1119680	2300	Wir haben einfach ein sichereres Gefühl,
1119920	1123680	3760	wenn die jungen Frauen etwas älter sind.
1123860	1125960	2100	Man kann ihnen dann auch mehr Verantwortung übertragen.
1126060	1128520	2460	Au-pairs, die etwas älter sind, werden zum Ausnahmefall.
1128650	1130600	1950	Der Bundesrat möchte lieber
1130710	1133400	2690	das Potenzial der inländischen Arbeitskräfte besser ausschöpfen,
1134060	1136680	2620	obwohl sich verschiedene Kantone und Sozialpartner
1136860	1139840	2980	für eine Erhöhung der Kontingente ausgesprochen haben.
1139940	1141760	1820	Wer ein Au-pair aus der Schweiz möchte,
1141920	1144160	2240	muss mit 16-jährigen Jugendlichen vorliebnehmen.
1144300	1145920	1620	Letztes Jahr wurden in der Schweiz
1146090	1148880	2790	noch 116 Au-pairs aus Drittstaaten vermittelt.
1149060	1151480	2420	Dieses Jahr erhielten noch 47 eine Bewilligung.
1151600	1153600	2000	Die Tendenz ist rückläufig.
1153700	1156760	3060	Eine Besserung oder sogar ein Sonderstatus ist nicht in Sicht.
1156880	1158760	1880	Es hat natürlich Konsequenzen.
1158900	1161320	2420	Wenn unsere Zahlen massiv zurückgehen,
1161540	1167720	6180	haben wir keine Berechtigung mehr, hier zu sein.
1167940	1171120	3180	Wenn ich es einmal ganz direkt sagen darf,
1171320	1173200	1880	wir sind natürlich nicht dazu da,
1173380	1177080	3700	die Vermittlungsagenturen der Au-pairs zu stützen,
1177190	1181000	3810	sondern wir müssen zusehen, dass unsere Wirtschaft läuft,
1181210	1184400	3190	und das tut sie mit qualifizierten Drittstaatsangehörigen,
1184540	1186920	2380	die unserer Wirtschaft dienen.
1187090	1189080	1990	Wenn dann noch Kontingente vorhanden sind,
1189250	1191680	2430	kommen diese den Au-pairs aus Drittstaaten zugute.
1191790	1193760	1970	Familie Kaderli muss in nächster Zeit
1194030	1197760	3730	die Kinderbetreuung mithilfe der Familie und des Mittagstisches lösen.
1197880	1200040	2160	Die guten Zeiten mit einem Au-pair,
1200210	1202720	2510	das gleichzeitig eine Kinderbetreuung und eine Haushaltshilfe war,
1202820	1206280	3460	sind für den Moment zumindest für die Kaderlis vorbei.
1208630	1211120	2490	"Vorbei ist auch ""Schweiz aktuell"" - für heute."
1211280	1213720	2440	"Unsere Kollegen von ""SRF Börse"" und der ""Tagesschau"""
1213820	1217960	4140	begrüssen Sie gleich hier auf SRF 1. Wir wünschen einen schönen Abend.
1218060	1222360	4300	SWISS TXT / UT-Redaktion Zürich Corina Riatsch, Daniel McMinn
