start	end	duration	text
1105520	1107920	2400	Ja, der Reichste in der Schweiz.
1108020	1110600	2580	Er ist letztes Jahr aus Epalinges, einer Nebengemeinde von Lausanne,
1110700	1112880	2180	weggezogen.
1113080	1115400	2320	Weil er weggezogen ist, konnten wir sehen,
1115600	1119000	3400	wie hoch seine Steuern in der Gemeinde waren.
1119130	1123240	4110	Er hat der Gemeinde pro Jahr 45'000 Fr. bezahlt.
1123340	1128920	5580	Bei 42 Mrd. Vermögen bezahlt dieser Mann 45'000 Fr. Steuern -
1129140	1131480	2340	und das ist nicht mal das Ende der Geschichte.
1131740	1135720	3980	Sogar in Epalinges, eine kleine Gemeinde, ist er nicht derjenige,
1135900	1138840	2940	der die höchsten Steuern bezahlte.
1139080	1142960	3880	Er war der 20. auf der Liste der kräftigsten Steuerzahler.
1143130	1149600	6470	Man kann nicht besser vor Augen führen, wie ungerecht das ist.
1149780	1152800	3020	Wie man behaupten kann, dass das gerecht ist, verstehe ich nicht.
1152960	1157080	4120	"Ich habe Frau Bundesrätin bei ""Giacobbo/Müller"" gesehen,"
1157200	1160240	3040	und dort hat sie selbst anerkannt, dass es eine ungerechte Steuer ist.
1160380	1162360	1980	Entschuldigung Herr Levrat,
1162480	1164520	2040	wir zeigen das vielleicht gleich am besten.
1164760	1167240	2480	Das haben vielleicht nicht alle Zu- schauerinnen und Zuschauer gesehen.
1167310	1169000	1690	Das hier ist der Ausschnitt.
1169190	1171160	1970	Eveline Widmer-Schlumpf:   Ich vertrat bereits als Bündnerin
1171330	1173040	1710	diese Pauschalbesteuerung, weil ich mir sagte,
1173140	1174880	1740	dann hat man diese Pauschalbesteuerten.
1175040	1176680	1640	Die Pauschalbesteuerung ist zwar nicht gerecht,
1176860	1179240	2380	aber entweder hat man die Steuer- erträge, oder man hat sie nicht.
1179320	1181640	2320	Das ist eigentlich die Frage: Will man die, oder will man die nicht?
1181860	1183600	1740	Das ist klar, aber gerecht ist sie nicht.
1183740	1186280	2540	Nein. Eben.
1186460	1189000	2540	Frau Bundesrätin, jetzt haben Sie selbstverständlich das Wort.
1189100	1190800	1700	Gerecht ist es nicht, sagten Sie.
1191020	1192840	1820	Es überrascht mich natürlich nicht, dass Sie damit kommen.
1192940	1194720	1780	Mich auch nicht.
1194870	1196560	1690	Wenn man das unter dem Titel
1196780	1198840	2060	"""Gleichbehandlung im Steuerrecht"" anschaut,"
1199020	1201200	2180	also Besteuerung nach der wirtschaftlichen Leistungsfähigkeit,
1201380	1203600	2220	wie das so schön heisst, dann ist sie nicht gerecht.
1203680	1206400	2720	Aber sie ist gerechtfertigt.
1206600	1210520	3920	Wenn Sie, Ständerat Levrat, sagen, dass das verfassungswidrig ist,
1210740	1212520	1780	dann muss ich sagen, dass das nicht stimmt.
1212680	1215920	3240	Sie entspricht zwar nicht Art. 127, der besagt,
1216080	1217800	1720	dass man nach der wirtschaftlichen Leistungsfähigkeit
1217940	1219680	1740	besteuert werden muss.
1219860	1221600	1740	Aber Sie wissen, dass man davon abweichen kann,
1221700	1223400	1700	wenn ein öffentliches Interesse besteht,
1223620	1225280	1660	wenn eine gesetzliche Grundlage gegeben ist,
1225440	1227960	2520	und wenn das Verhältnismässigkeits- prinzip eingehalten ist.
1228060	1230000	1940	Und das ist es hier.
1230160	1231880	1720	Wir haben eine gesetzliche Grundlage.
1232100	1234680	2580	Wir haben ein hohes öffentliches Interesse in bestimmten Kantonen -
1234770	1236560	1790	in anderen nicht.
1236700	1239080	2380	Zürich hat entschieden, dass es kein öffentliches Interesse gibt.
1239210	1241080	1870	Das soll Zürich entscheiden.
1241120	1242800	1680	Aber Zürich soll nicht
1242960	1244840	1880	für die Kantone Wallis, Bern und Graubünden entscheiden,
1244930	1246640	1710	ob es ein öffentliches Interesse ist.
1246860	1248400	1540	Und das 3. ist die Verhältnismässigkeit.
1248620	1250240	1620	Und deshalb bin ich auf dem herumgeritten,
1250340	1252320	1980	was Sie so genervt hat, Herr Projer. Was hat mich genervt?
1252460	1254280	1820	Als ich sagte, dass es eine Kontrollrechnung gibt.
1254380	1256440	2060	Das zeigt eben, dass es verhältnismässig ist.
1256660	1259760	3100	Wir haben 3 verschiedene Möglichkeiten, es zu berechnen,
1259880	1262320	2440	und nehmen dann den höchsten Wert davon.
1262410	1265480	3070	Damit halten wir das Verhältnismässigkeitsprinzip ein.
1265610	1267280	1670	Christian Levrat:  Ich möchte
1267430	1269200	1770	die Kontrollrechnung von Herrn Kamprad sehen!
1269260	1270880	1620	Mit 45'000 Fr. Steuern ...
1271060	1272800	1740	Eveline Widmer-Schlumpf: Ich bin nicht verantwortlich
1272900	1274520	1620	für die Kontrollrechnung.
1274740	1276480	1740	Aber ich kenne Kontrollrechnung, die wirklich stimmen,
1276700	1278320	1620	die man auch macht, und das sehr korrekt.
1278480	1280600	2120	Christian Levrat:   Ich bin erst einmal froh, dass Sie zu geben,
1280750	1282560	1810	dass es nicht gerecht ist.
1282650	1284520	1870	Eveline Widmer-Schlumpf: Nicht in einem Teil, aber ...
1284620	1286360	1740	Christian Levrat: Aber wenn es nicht gerecht ist,
1286490	1288240	1750	ist es eine Frage der Abwägung.
1288420	1290200	1780	Und das ist die Abwägung, die Sie anstellen.
1290460	1292440	1980	Und für mich ist die negative Seite deutlich schwerwiegender
1292550	1294200	1650	als für den Bundesrat.
1294460	1296360	1900	Eveline Widmer-Schlumpf: Und für uns wiegt die positive mehr.
1296550	1298760	2210	Christian Levrat:   Die negative Seite ist der moralische Preis,
1298850	1300520	1670	den wir bezahlen ...
1300700	1302720	2020	Adrian Amstutz:  Auf die Moral komm ich gerne zu sprechen.
1302820	1305640	2820	Was ist moralisch?
1305780	1311560	5780	Dass ihr mit einem Ja zur Initiative Tausende Arbeitsplätze zerstört?
1311660	1315160	3500	Du als Sozialdemokrat, als Gewerkschaftler.
1315330	1319040	3710	Du bist bereit, in den Berggebieten, wo es keine Alternative gibt,
1319240	1322560	3320	Tausende Arbeitsplätze zu zerstören.
1322690	1325520	2830	Daran hängt die Zukunft von Familien, von Kindern,
1325710	1328400	2690	die in die Schule gehen, die gerne in diesen Gebieten leben würden -
1328490	1331210	2720	dass alles willst du vernichten, ist das gerecht?
1331360	1333970	2610	Sie sprechen durcheinander.
1334130	1336530	2400	Herr Levrat, Herr Amstutz, Entschuldigung.
1336680	1339250	2570	Mich nervt gar nichts, weder die Kontrollrechnung,
1339480	1341090	1610	noch wenn Sie von Arbeitsplätzen sprechen.
1341210	1343170	1960	Aber ich würde gerne noch auf die Frage der Moral eingehen.
1343360	1344970	1610	Herr Scherr, Sie möchten sich dazu äussern.
1345080	1346730	1650	Wenn wir von Gerechtigkeit sprechen.
1346870	1348890	2020	Ich war letztens an einer Versammlung der CVP im Thurgau,
1348980	1350570	1590	da haben wir darüber diskutiert.
1350810	1352490	1680	Ein älterer Mann stand auf und sagte:
1352660	1354770	2110	"""Kolleginnen und Kollegen, wenn ihr das für ungerecht haltet,"
1354910	1356770	1860	"dann ist es in der ganzen Schweiz ungerecht."""
1356980	1360130	3150	"""Denn Gerechtigkeit kennt keine Kantonsgrenzen."""
1360280	1363850	3570	Ich denke, wenn man es nach diesem Kriterium bewertet ...
1364070	1367330	3260	Ich möchte doch noch etwas zum Kanton Bern sagen.
1367410	1370850	3440	Es wurde immer gesagt, Zürich sei so ein unglaublicher Spezialfall.
1370940	1374370	3430	In Zürich waren es gut 200 Personen, die pauschalbesteuert wurden.
1374530	1379090	4560	Mit einem Ertrag in der Grössenordnung von 25 Mio.
1379250	1381250	2000	Für Bern gilt das Gleiche,
1381500	1383210	1710	es konzentriert sich einfach stark auf eine Gemeinde.
1383330	1385330	2000	Und das ist einfach ein Entwicklungsmodell.
1385410	1388330	2920	Wenn ich sehe, dass wir 100 Pau- schalbesteuerte in St. Moritz haben,
1388500	1393450	4950	fast 200 in Saanen, 500 in Crans Montana - jeder 10.!
1393630	1396810	3180	Es gibt gewisse Gemeinden, die ein Entwicklungsmodell verfolgt haben,
1396980	1402410	5430	wo ich mich auch fragen muss, ob das eine nachhaltige Strategie ist.
1402550	1404890	2340	Herr Scherr, vielen Dank, Sie haben ein paar Zahlen angesprochen.
1405080	1406770	1690	Ich möchte Ihnen noch eine kurze Grafik zeigen,
1406880	1408490	1610	die Ihnen vielleicht auch aufzeigt,
1408650	1410410	1760	wie die Bedeutung der Pauschalbesteuerung
1410500	1413650	3150	in den letzten Jahren gewachsen ist.
1414170	1417250	3080	2006 war die Pauschalbesteuerung auf knapp 400 Mio.
1417330	1423050	5720	Sie sehen, dass das gestiegen ist - 2012 waren es schon fast 700 Mio.
1423140	1426490	3350	Ich möchte Sie hier in der ersten Reihe auch noch Fragen.
1426580	1429490	2910	Zum Beispiel Sie, Hans-Ulrich Bigler,
1429740	1431570	1830	Direktor des Schweizer Gewerbeverbands.
1431720	1433610	1890	Wir sind immer noch bei der Frage nach der Gerechtigkeit.
1433700	1435330	1630	Noch nicht bei den Arbeitsplätzen.
1435470	1437250	1780	Ich verspreche aber, dass ich dazu nochmal vorbeikomme.
1437440	1439090	1650	Ist diese Steuer eine gerechte Steuer?
1439200	1440850	1650	Die Steuer ist gerechtfertigt.
1441020	1442570	1550	Man muss auch noch darauf hinweisen,
1442750	1444610	1860	dass die Einnahmen in einem Jahr 1 Mrd. betragen werden.
1444770	1447930	3160	Mit der Gesetzesänderung, die man im Parlament vorgenommen hat ...
1448160	1450370	2210	Gut, das ist eine Prognose, so genau wissen wir das noch nicht.
1450500	1454570	4070	Ja, aber eine zuverlässige Prognose, nicht aus der Luft gegriffen.
1454660	1457090	2430	Sie sprechen durcheinander.
1457190	1459250	2060	Mit der Revision des Gesetzes und auf der neuen Grundlage
1459330	1461290	1960	wird es 1 Mrd. sein.
1461410	1463210	1800	Man muss vielleicht etwas zukunftsgerichtet denken,
1463360	1465170	1810	und nicht rückwärts orientiert.
1465400	1467850	2450	Insofern ist das ein Steuersubstrat, das wir uns wesentlich ist.
1467960	1470410	2450	Und das letztlich dazu führt,
1470530	1473450	2920	dass man dann Infrastrukturen finanzieren kann.
1473630	1476210	2580	Von einigen wenigen wird hier massiv bezahlt,
1476300	1478570	2270	im Sinne der Volkswirtschaft.
1478720	1481210	2490	Also nicht unbedingt gerecht, aber gerechtfertigt, sagten Sie.
1481380	1483570	2190	Weil eben auch alle davon profitieren würden.
1483710	1485370	1660	Ich frage Herrn Löffel,
1485580	1488010	2430	Grossrat aus Bern, EVP, ist also im Kantonsparlament.
1488090	1490250	2160	Herr Löffel - der Zweck heiligt die Mittel?
1490410	1493090	2680	Vielleicht ist das etwas zugespitzt, aber es würde allen etwas nützen.
1493160	1494850	1690	Sind Sie einverstanden?
1495020	1497090	2070	Das klang jetzt ein wenig so.
1497200	1499490	2290	Und es erstaunt mich, dass man Gerechtigkeit und gerechtfertigt
1499630	1501370	1740	einander so gegenüberstellt.
1501450	1503370	1920	Für mich ist es ganz klar:
1503450	1505170	1720	Es ist eine ungerechte Steuer.
1505290	1507730	2440	Alle die hier sind, die zu Hause vor dem Fernseher sitzen,
1507900	1510290	2390	weisen jedes Jahr mehr oder weniger mürrisch
1510500	1514120	3620	ihr Einkommen und ihr Vermögen aus und bezahlen ordentlich Steuern.
1514380	1518320	3940	Und daneben sind 5'500 Ausländer, denen es nicht weh tun würde,
1518460	1520280	1820	ordentlich Steuern zu bezahlen,
1520540	1524680	4140	die mit einer Pauschalsteuer viel weniger bezahlen müssen.
1524900	1526840	1940	Das ist einfach unglaublich ungerecht.
1527020	1529760	2740	Das ist ein Schlag ins Gesicht derer,
1529980	1533020	3040	die ordentlich Steuern bezahlen, wenn sie sich das anschauen müssen.
1533180	1535900	2720	Herr Bigler, ein Schlag ins Gesicht?
1536070	1539580	3510	In keinster Art und Weise, das ist populistisch dargestellt.
1539820	1541900	2080	Es sind Leute, die hier kein Einkommen haben.
1541980	1543980	2000	Was wäre die Alternative,
1544200	1547020	2820	wenn die Pauschalbesteuerung abgeschafft wird?
1547180	1549430	2250	D.h. letztlich einfach, dass wir diese Steuern verlieren.
1549620	1551750	2130	Daher können wir gar kein Interesse daran haben,
1551910	1553990	2080	die Pauschalbesteuerung abzuschaffen.
1554160	1556710	2550	- Wir haben 5 Kantone, die sie abgeschafft haben.
1556870	1559150	2280	Und da sehen wir genau, was passiert ist:
1559260	1561390	2130	In Zürich, wo man genaue Zahlen hat,
1561550	1564510	2960	ist etwa die Hälfte der Pauschalbesteuerten weggezogen.
1564610	1567030	2420	Diejenigen, die geblieben sind und nun normal besteuert werden,
1567250	1569870	2620	haben das Loch, das entstand, in etwa aufgefüllt.
1570060	1571790	1730	Wir wären dann schon wieder bei den Folgen.
1572000	1574470	2470	Ganz kurz, Herr Bigler.
1574580	1576550	1970	Die Wirtschaftsmetropole Zürich können Sie nicht
1576690	1578550	1860	als Massstab für das ganze Land nehmen.
1578730	1580910	2180	Gott sei Dank herrscht in diesem Land Föderalismus.
1581100	1582790	1690	Das schauen wir nachher noch genau an.
1583020	1585390	2370	Ich möchte auch noch Herrn Schelbert zum Thema Gerechtigkeit befragen.
1585520	1587230	1710	Er ist grüner Nationalrat aus dem Kanton Luzern.
1587360	1589000	1640	Ist das eine gerechte Steuer?
1589100	1590960	1860	Überhaupt nicht.
1591100	1594880	3780	Ich möchte noch ergänzen: Mein Bürgerrecht ist im Kanton Schwyz,
1595040	1597520	2480	im Muotathal - das ist ein Berggebiet.
1597610	1599440	1830	Heute hatte ich die Gelegenheit,
1599560	1602560	3000	mit Peter Föhn über diese Frage zu diskutieren.
1602740	1606200	3460	Im Muotathal gibt es natürlich keine Pauschalbesteuerten.
1606350	1610480	4130	In Jaun auch nicht, in Splügen auch nicht.
1610580	1615120	4540	Im Grossteil der Berggebiete gibt es gar keine Pauschalbesteuerten.
1615180	1620640	5460	In ein paar High-Society- Tourismusorten wie St. Moritz,
1620830	1625360	4530	Gstaad oder Zermatt gibt es viele Pauschalbesteuerte.
1625570	1628320	2750	Und die haben, wie das vorhin Niklaus Scherr sagte,
1628540	1632960	4420	ein falsches Entwicklungsmodell gewählt und sitzen nun fest
1633090	1634720	1630	und haben deswegen Probleme.
1634960	1636680	1720	Aber gerecht wird es deswegen überhaupt nicht.
1636780	1638440	1660	Gerecht wird es nicht, sagen Sie.
1638550	1640360	1810	Ich möchte versuchen,
1640460	1642600	2140	hier in der Hauptrunde wieder ein paar Fäden zusammenzuführen.
1642730	1644560	1830	Sie, Herr Amstutz, sagten, es sei eine Neid-Debatte.
1644660	1647040	2380	Sie, Herr Scherr, haben darauf bestanden,
1647170	1650640	3470	dass es keine Initiative der SP ist sondern der Alternativen Liste.
1650760	1652600	1840	Wenn man das zusammenfügt -
1652840	1655120	2280	wieso interessiert die Initiative
1655250	1657400	2150	die Leute über das ganz linke Lager hinaus?
1657650	1661360	3710	Herr am Sturz, eine Umfrage im Auftrag der SRG hat ergeben,
1661450	1664560	3110	dass es sogar in der SVP grosse Sympathien für die Initiative gibt.
1664710	1666600	1890	Wie ist das möglich?
1666730	1669160	2430	Von Umfragen halte ich nicht viel.
1669280	1673760	4480	Das ist Mike-Shiva-Arbeit, da halte ich nichts davon.
1673880	1675640	1760	Aber zum Thema.
1675780	1677440	1660	Ich stelle die Frage anders:
1677560	1679240	1680	Wie wäre es möglich,
1679420	1681720	2300	dass es auch im bürgerlichen Lager Interesse an der Initiative gibt?
1681980	1683600	1620	Es ist kein Interesse, denn jeder straft sich selbst,
1683730	1685320	1590	der Steuern bezahlt in diesem Land.
1685530	1687160	1630	Es ist erstaunlich.
1687370	1689840	2470	Die Leute, die keine Steuern bezahlen und hierher kommen,
1690080	1692600	2520	Wirtschaftsflüchtlinge - ich spreche nicht von Kriegsflüchtlingen -,
1692770	1696360	3590	die eigentlich kein Asylrecht hätten, Kriminaltouristen ...
1696520	1699640	3120	Kriminelle Ausländer wollen Sie nicht ausschaffen,
1699750	1701920	2170	aber reiche Ausländer verjagen,
1702120	1704440	2320	die fast 1 Mrd. Steuern in diesem Land bezahlen.
1704540	1706240	1700	Das ist doch einfach ein Witz!
1706460	1708520	2060	Aber jetzt noch etwas zu diesem reichen IKEA-Besitzer:
1708740	1710640	1900	Der Wirtschaftsflüchtling.
1710820	1713000	2180	Das ist einfach ein Witz.
1713160	1716440	3280	Der Durchschnitt liegt bei 123'000 Fr. pro Steuerzahler -
1716680	1718880	2200	das ist der Durchschnitt.
1719010	1720920	1910	Jetzt musst du mir nicht erzählen,
1721070	1723080	2010	dass der Besitzer von IKEA einer der Ärmeren sei.
1723200	1724760	1560	Schon diese Rechnung kann nicht aufgehen.
1724920	1728120	3200	Ich möchte bitte sehen ... 123'000 ...
1728370	1732160	3790	Sonst würden Sie nicht auf diese 695 Mio. kommen.
1732270	1736400	4130	Das ist relativ einfach zu rechnen. Man muss bei den Tatsachen bleiben.
1736620	1738780	2160	Niklaus Scherr:  Das ist ein Register, das öffentlich ist.
1738870	1741340	2470	Adrian Amstutz:   400'000 wird ab dem 1.1.2016 der Tarif sein.
1741450	1743580	2130	400'000 - das versteuert nicht mal ein Bundesrat.
1743740	1745460	1720	Das ist die Reform, die Sie ansprechen.
1745650	1748340	2690	Und die wollen Sie alle verjagen und das Geld einfach verschenken?
1748490	1750510	2020	Und die Berggebiete im Stich lassen?
1750610	1753200	2590	Damit die Zürcher noch mehr Finanzausgleich bezahlen müssen?
1753210	1756360	3150	Sie sprechen durcheinander.
1756460	1758320	1860	Ganz kurz, damit die Zuschauerinnen und Zuschauer
1758490	1760400	1910	wirklich verstehen, wovon Sie sprechen.
1760500	1762240	1740	Sie haben die Reform angesprochen,
1762330	1763960	1630	die vorhin schon einmal erwähnt wurde.
1764120	1766520	2400	Ab 2016 wird die Pauschalbesteuerung sowieso verschärft,
1766700	1768760	2060	unabhängig von dieser Initiative.
1768980	1770920	1940	Dann gibt es eine neue Bemessungsgrundlage,
1771130	1774080	2950	nämlich werden mind. 7-mal die Wohnkosten angeschaut,
1774090	1775920	1830	nicht mehr 5-mal, wie bisher,
1776050	1779640	3590	und mind. 400'000 Fr. muss die Bemessungsgrundlage betragen.
1779900	1781680	1780	Eveline Widmer-Schlumpf: Das ist auf Bundesebene,
1781780	1783640	1860	das ist für die direkte Bundessteuer.
1783690	1786160	2470	Die Kantone müssen 7-mal und können das Mindestmass selbst festlegen.
1786320	1789240	2920	Aber die Diskussion über die Gerechtigkeit -
1789450	1792480	3030	da fragt sich auch, was als gerecht empfunden wird.
1792570	1794600	2030	Das halte ich für wesentlich.
1794770	1799760	4990	Wenn es in meinem Heimatkanton Grau- bünden als richtig empfunden wird,
1799930	1805000	5070	dass man Aufwand besteuerte Leute hat, man sich nicht daran stört
1805100	1809880	4780	und sich nicht ungerecht behandelt fühlt, dann ist das in Ordnung.
1809960	1812280	2320	Wenn die Leute in dem Kanton finden,
1812430	1814720	2290	dass sie dadurch einen wirtschaftlichen Vorteil haben,
1814980	1817520	2540	weil die Steuern von jemand anderem bezahlt werden,
1817620	1819680	2060	sonst müssten sie sie selbst bezahlen,
1819830	1822600	2770	dann kann man noch lange über theoretische Gerechtigkeit sprechen.
1822810	1826680	3870	In Zürich hatten die Leute das Gefühl, dass es nicht gerecht ist.
1826790	1830920	4130	Im Kanton Graubünden finden die Leute, dass es richtig so ist,
1831050	1832840	1790	wir wollen das so.
1833070	1834880	1810	Niklaus Scherr: Dann ist es also wieder gerecht
1835020	1836720	1700	und nicht nur gerechtfertigt?
1836820	1839080	2260	Eveline Widmer-Schlumpf:   Nein, es ist doch auch eine Empfindung.
1839230	1841200	1970	Die Leute können in jedem Kanton darüber entscheiden.
1841340	1843400	2060	In Ihrem Kanton hat man es als nicht richtig befunden.
1843550	1845400	1850	In meinem Kanton sieht man es als richtig an.
1845620	1847320	1700	Niklaus Scherr: Frau Bundesrätin,
1847420	1849240	1820	als wir die Initiative in Zürich machten,
1849320	1851120	1800	was sagten da die Leute zu mir?
1851280	1852920	1640	Sie sagten, es sei ein Problem,
1853070	1854960	1890	das man nicht in einem einzelnen Kanton angehen könne.
1855050	1857080	2030	Eveline Widmer-Schlumpf: Wieso nicht? Das ist Föderalismus.
1857210	1858880	1670	Niklaus Scherr: Das wurde damals gesagt.
1859090	1860800	1710	Es hiess, wir sollen das auf nationaler Ebene tun.
1861020	1862680	1660	Und wenn man es auf nationaler Ebene macht,
1862800	1864480	1680	kriege ich von Ihnen die Antwort,
1864680	1866200	1520	dass man es föderalistisch lösen soll.
1866380	1868040	1660	Es gibt eine Anzahl Fragen in diesem Land,
1868210	1869720	1510	wo man sich doch fragen sollte,
1869890	1871600	1710	ob sie nicht besser einheitlich geregelt werden.
1871810	1874120	2310	Eveline Widmer-Schlumpf:   Von mir kriegen Sie immer die Antwort:
1874260	1875880	1620	föderalistisch.
1875980	1877560	1580	Das diskutieren wir noch.
1877780	1879440	1660	Niklaus Scherr:   Wir haben einen Steuerwettbewerb.
1879580	1881240	1660	Ich sage Ihnen folgendes:
1881360	1883440	2080	In der Westschweiz gibt es eine hohe Vermögenssteuer.
1883610	1886320	2710	Alle Schweizerinnen und Schweizer müssen die bezahlen.
1886500	1890520	4020	Und die westschweizer Regierungen geben den Ausländern Vorteile,
1890780	1892600	1820	sie müssen praktisch keine Vermögensteuer bezahlen
1892700	1894410	1710	bei der Pauschalbesteuerung.
1894520	1897330	2810	Damit müssen die reichen Schweizer das Loch stopfen.
1897450	1903130	5680	Sie lachen, Herr Amstutz - ich finde es manchmal interessant,
1903310	1906690	3380	dass ich als linker Politiker auch für die Gleichbehandlung
1906850	1909330	2480	und die gleichen Rechte für Schweizer einstehen,
1909500	1912730	3230	die vielleicht ein Vielfaches an Vermögen haben im Vergleich zu mir.
1912820	1915050	2230	Adrian Amstutz:   Sie, der Sie den Kapitalismus überwinden wollen.
1915230	1917250	2020	Sie setzen sich plötzlich für die reichen Schweizer ein,
1917370	1919450	2080	das glaubt Ihnen keiner.
1919590	1921250	1660	Niklaus Scherr: Ich setze mich dafür ein.
1921420	1923090	1670	Wissen Sie, ich könnte den Spiess auch umdrehen.
1923200	1925450	2250	Ich könnte sagen, Sie, der die Masseneinwanderung aufhalten wollen,
1925610	1927770	2160	setzen sich für die Einwanderung sehr spezieller ...
1927930	1929690	1760	Adrian Amstutz: Das ist hervorragend.
1929920	1931610	1690	Niklaus Scherr: Lassen Sie mich noch 2 Sätze sagen,
1931750	1933650	1900	bevor Sie sagen, es sei hervorragend.
1933860	1936770	2910	Da haben wir z.B. den russischen Oligarchen Vekselberg ...
1936900	1938530	1630	Adrian Amstutz:  Nein,
1938670	1940370	1700	wir sprechen jetzt von der Masseneinwanderung.
1940620	1942970	2350	Niklaus Scherr:   ... Das ist hervorragend, der kauft Sulzer,
1943090	1948170	5080	Oerlikon, Züblin - und ist nicht erwerbstätig.
1948440	1952210	3770	Hat eine Firma mit 20 Angestellten, 3 Etagen im Hochhaus zur Palme.
1952390	1954970	2580	Das ist jetzt ein sog. Nicht-Erwerbstätiger.
1955060	1958290	3230	Er hat etwa 3,5 Mrd. an Börsenwert in Schweizer Firmen.
1958390	1960250	1860	Und er wird pauschalbesteuert.
1960340	1963490	3150	Sind das die Leute, die Sie sich vorstellen?
1963690	1966610	2920	Und Herr Spuler?
1966720	1968450	1730	Der bezahlt doch Vermögenssteuer.
1968530	1970210	1680	Adrian Amstutz: Ja, logisch, er arbeitet hier.
1970460	1972130	1670	Niklaus Scherr: Ja, und Vekselberg tut das Gleiche.
1972230	1973890	1660	Adrian Amstutz:   Moment mal.
1974140	1977330	3190	Er arbeitet hier, er generiert hier seinen Erwerb
1977490	1979170	1680	und muss das versteuern, das ist doch klar.
1979330	1980970	1640	Niklaus Scherr: Aber Vekselberg nicht.
1981060	1982770	1710	Adrian Amstutz:   Weil die Leute
1982910	1984970	2060	ausserhalb des Landes ihr Geld verdienen.
1985170	1987050	1880	Niklaus Scherr: Sulzer ist doch in der Schweiz!
1987140	1989490	2350	Adrian Amstutz:  Da bezahlt er Steuern, ist doch klar.
1989660	1991450	1790	Die Firma bezahlt doch Steuern.
1991530	1993650	2120	Niklaus Scherr:  Aber Herr Spuler bezahlt Vermögenssteuer,
1993740	1995530	1790	Vekselberg nicht.
1995610	1997690	2080	Adrian Amstutz: Sie lenken natürlich ab.
1997850	2000330	2480	Sie wollen Kreti und Pleti ins Land lassen.
2000490	2002650	2160	All diejenigen, die nicht bezahlen, die sind willkommen.
2002860	2007530	4670	Und all diejenigen, die jetzt 700 Mio. abliefern, und bald 1 Mrd.,
2007740	2009770	2030	und damit die Staatskasse entlasten, die wollen Sie vertreiben.
2009940	2012090	2150	Niklaus Scherr: Schön, wie Sie das wissen.
2012250	2014450	2200	Adrian Amstutz: Das ist doch absurd.
2014700	2016890	2190	Erklären Sie das doch den heutigen Steuerzahlern.
2016980	2019490	2510	Sie sprechen durcheinander.
2019660	2022170	2510	Christian Levrat: Ich mache gerne ein Beispiel,
2022330	2025690	3360	dass ich mind. so gut kenne wie Sie: Saanen und Gstaad.
2025860	2028610	2750	Ich wohne näher bei Gstaad als Sie.
2028820	2032090	3270	Viele meiner Freunde arbeiten in Gstaad.
2032140	2036290	4150	Ich kann Ihnen sagen, dass dort die Stimmung nicht besonders gut ist.
2036500	2038170	1670	Warum?
2038320	2040970	2650	Weil die Bevölkerung den Eindruck hat, dass Bauherren,
2041060	2046450	5390	Besitzer von Baufirmen, grosse Aufträge von reichen Ausländern,
2046620	2050770	4150	die pauschalbesteuert sind, annehmen, ihre Luxusvillen ausbauen,
2051020	2054730	3710	zu 90 % mit ausländischem Personal auf dem Bau
2054840.0000000002	2058570.0000000002	3730	diese Luxuswohnungen bauen -
2058750	2062810	4060	und am Ende können sich die Einhei- mischen dort nicht mehr einmieten,
2062940	2065170	2230	sie finden keine Wohnung mehr.
2065290	2067810	2520	Die Stimmung dort ist nicht so negativ, wie Sie sagen.
2067969.9999999998	2070090.0000000002	2120	Sie sind nicht der grosse Vertreter der Bergregionen.
2070239.9999999998	2072010.0000000002	1770	Adrian Amstutz:   Aber 100%-ig.
2072100	2074370	2270	Christian Levrat: Ich kenne die Region besser als Sie.
2074500	2076969.9999999998	2470	Sie sprechen durcheinander.
2077100	2078969.9999999998	1870	Christian Levrat: Ich verdiene einfach kein Geld daran,
2079150	2080770	1620	das ist der Unterschied zwischen uns beiden.
2080909.9999999998	2082690	1780	Sie sprechen durcheinander.
2082860.0000000002	2085730	2870	Adrian Amstutz:   Ich verdiene an den Pauschalbesteuerten nichts.
2085980	2087850	1870	Herr Amstutz, ich habe einen Regisseur auf dem Ohr,
2088000	2090810	2810	der zunehmend nervös wird, und der mir sagt,
2090960	2093130	2170	dass Sie schon etwa 3 Min. im Plus sind.
2093360.0000000002	2095290	1930	Deshalb muss ich Sie leider manchmal unterbrechen.
2095449.9999999998	2098330	2880	Ich versuche nun, noch ein paar Experten in die Sendung einzubinden.
2098580	2101610	3030	Z.B. Herr Strahm. Ich frage Sie nach dem Nutzen der Steuer.
2101710	2103730	2020	Wir sind noch nicht bei den Folgen
2103820	2106050	2230	einer eventuellen Abschaffung der Steuer, dazu kommen wir noch.
2106250	2108530	2280	Aber wie sieht aus Ihrer Sicht der Nutzen dieser Steuer aus?
2108700	2110930	2230	Der Nutzen besteht aus diesen 700 oder 800 Mio.,
2111140	2114250	3110	aber das ist eine einseitige Rechnung.
2114390	2117490	3100	Und ich bin erstaunt, dass Frau Widmer-Schlumpf jetzt sagt,
2117670	2122090	4420	dass es zwar nicht gerecht, aber doch gerechtfertigt ist.
2122240	2126290	4050	Wenn Sie rechnen wollen, ob eine Steuer gerechtfertigt ist,
2126440	2128210	1770	das wissen Sie,
2128300	2130170	1870	kommt auch noch das Äquivalenzprinzip ins Spiel.
