start	end	duration	text
705820	706630	810	65 m3 sollen täglich gesammelt werden, das sind etwa 150 t.
710910	714790	3880	Alle 6 Wochen leert ein Schiff den Container - so der Plan.
716320	718790	2470	Trotz Machbarkeitsstudie gibt es Kritiker,
719010	721630	2620	für die das Projekt auf so einer riesigen Meeresfläche unrealistisch
722600	724630	2030	und nicht zu kontrollieren ist.
726230	729630	3400	Ich denke, dass die Bedingungen dort draussen auf dem Meer
729800	732870	3070	nicht ausreichend berücksichtigt worden sind,
733120	736630	3510	speziell die Extremereignisse, v.a. wenn man berücksichtigt,
737230	741030	3800	dass diese Struktur, die ja doch immensen Kräften ausgesetzt ist,
741200	744270	3070	in einer Wassertiefe von ungefähr 4'000 m verankert ist.
744390	746670	2280	Da sehe ich grosse Probleme.
746830	750990	4160	Wir haben diese neuen schwimmenden Barrieren entwickelt,
751070	751710	640	die sich mit der Strömung bewegen.
753150	755910	2760	Die an den Barrieren entstehenden Kräfte
756100	758470	2370	haben wir durchgerechnet und getestet.
758640	761030	2390	Sie waren viel geringer als erwartet.
761220	764910	3690	Wir machen alles bereits 3-mal so gross, wie es sein muss,
765070	766670	1600	sodass wir sicher sind,
767950	771350	3400	dass die Barrieren auch starke Stürme überstehen.
772430	774710	2280	In Berlin wurden die Strömungen
774830	778030	3200	für fast 2'000 Positionen im Nordpazifik simuliert.
778290	781710	3420	Damit wird getestet, wo die Barrieren am besten vor Anker gehen,
782150	783230	1080	um das Plastik einzusammeln.
783420	785270	1850	Laut Berechnungen könnte in 10 Jahren
785460	788830	3370	fast die Hälfte des Mülls aus dem Nordpazifik gefischt werden.
788960	792830	3870	Unsere Resultate sagen uns, wo das meiste Plastik ist.
792990	795950	2960	Alle blauen Striche hier verdeutlichen,
796030	796670	640	von wo nach wo Plastik fliesst.
799580	803310	3730	Alle roten zeigen nun die Flüsse von Plastik an,
803460	806230	2770	die vom Array gefangen werden.
806420	808830	2410	Die Effizienzen, die hier herauskommen,
808980	810990	2010	sind sicherlich obere Schranken.
811070	811670	600	Wir kommen mit 100 km auf 45 %.
813990	816430	2440	Wenn wir die Hälfte von dem schaffen,
816590	821870	5280	was wir hier zeigen, ist das sehr, sehr viel wert.
822060	825030	2970	Die Barrieren reichen nur 3 m tief.
825090	826670	1580	Auf einer Reise nach Hawaii stellten Boyan und sein Team fest:
828620	830390	1770	Plastik treibt meist nicht tiefer.
830550	833510	2960	Hier testen sie mit dem 40 m langen Modell,
833690	836190	2500	ob die Barrieren überhaupt Plastik einfangen.
836380	839990	3610	Dafür muss die Strömung die Teile an den Barrieren entlangtreiben.
841470	841750	280	Yes, it works.
844510	848550	4040	An der Uni Freiburg haben David Kauzlaric und seine Studenten
848660	851070	2410	die wichtigste Studie für das Projekt gemacht.
851260	854110	2850	Sie haben die an der Barriere wirkenden Kräfte simuliert
854350	856710	2360	und daraus errechnet, dass alle Plastikteile hängen bleiben,
857500	859270	1770	die grösser als 1 mm sind.
859510	861830	2320	Die einzige Möglichkeit, die der Ozean hat,
862020	865670	3650	ist, unter der Barriere hindurchzufliessen.
865810	867830	2020	Dann können Sie sehen,
868010	871790	3780	dass kleine Partikel unterhalb 1 mm nach unten ausweichen,
873620	877310	3690	da die Strömungen sie mit in die Tiefe reisst.
877430	880950	3520	Bei den grossen Partikeln überwiegen die Auftriebskräfte.
881030	883950	2920	Plastik ist leichter als Wasser.
884140	886710	2570	D.h., ab einer bestimmten Partikelgrösse
886990	889470	2480	werden die Partikel so weit aufgetrieben,
889710	891590	1880	dass die Barriere sie aufhalten kann.
891830	895630	3800	Die Barrieren fangen nicht die gefährlichen Mikroteilchen,
895710	898950	3240	aber Pflanzen und Tiere könnten auf den Barrieren wachsen.
899220	901670	2450	Die Gefahr: Die Barrieren im Nordpazifik
901830	906150	4320	könnten in einer nährstoffarmen Region auch grössere Tiere anlocken.
907680	909630	1950	Was diese Akkumulation,
909820	912430	2610	also die Ansammlung dieser Stoffe da zur Folge hat,
912570	914230	1660	wissen wir einfach nicht genau.
914410	916750	2340	Das kann dazu führen, dass wir eine Oase in einer Wüste bilden.
918810	920430	1620	Ich habe grosse Bedenken.
920570	922830	2260	Wir haben die Kosten berechnet,
923010	926750	3740	um die Barrieren mit Schutzmitteln zu bestreichen,
926880	929510	2630	damit keine Organismen festwachsen.
929700	931750	2050	Die Barrieren sollen auch nur 5 Jahre im Einsatz sein.
933550	938190	4640	Die Kosten für den Austausch haben wir ebenfalls einkalkuliert.
938750	943230	4480	Slats Idee kostet in den ersten 10 Jahren 314 Mio. $.
943410	945350	1940	Laut der UNO kostet das Plastik im Meer
945510	946750	1240	jährlich schon geschätzte 13 Mrd. $.
948620	952430	3810	Und aus dem gesammelten Plastik liesse sich Erdöl recyceln.
952510	956150	3640	Das hört sich so gut an, dass selbst Kritiker den Erfolg wünschen.
956290	958070	1780	Ich hoffe nur, dass ich mich irre,
958240	961830	3590	und dass mich die begeisterten Mitarbeiter dieses Projektes
962460	964630	2170	vom Gegenteil überzeugen werden.
965130	967550	2420	Boyan Slat ist nicht aufzuhalten.
967720	973550	5830	Schon 2020 soll die 100 km lange Barriere im Nordpazifikwirbel stehen.
975250	976750	1500	Boyan Slat hat aktuell schon über 2 Mio. $ für sein Projekt gesammelt.
979520	981670	2150	Ein stolzer Betrag für einen 19-Jährigen.
981780	984670	2890	Er fing mit 100'000 $ an,
984910	988630	3720	die er via Crowdfunding im Internet besorgt hatte.
988790	991750	2960	Crowdfunding, auf gut Deutsch: Schwarmfinanzierung, boomt,
993300	997470	4170	weil man in relativ kurzer Zeit an ziemlich viel Geld kommen kann.
997630	1002630	5000	Ein Experte hat uns gezeigt, wie das Spendensammeln 2.0 funktioniert.
1003750	1006790	3040	Bei Wirtschaftsprofessor Andreas Dietrich von der Hochschule Luzern
1007540	1009190	1650	dreht sich alles um:
1009260	1010870	1610	"""Money"" von Pink Floyd"
1010980	1013350	2370	Und zwar Money aus dem Internet.
1013500	1017990	4490	Er hat die neuartige Geldquelle, das Crowdfunding, erforscht.
1018740	1020830	2090	Worum gehts da genau?
1021000	1021830	830	Beim Crowdfunding geht es darum, dass eine Person eine gute Idee,
1024490	1026030	1540	aber zu wenig Geld hat.
1026230	1029710	3480	Sie versucht, dieses Geld bei vielen Leuten zu suchen,
1029810	1032230	2420	die damit die Erfindung finanzieren.
1032369.9999999999	1036589.9999999999	4220	Ein Erfinder hat eine Idee, z.B. für eine neuartige Drohne,
1036700	1036950	250	aber kein Geld.
1038510	1042829.9999999999	4320	Er präsentiert seine Idee auf einer Crowdfunding-Plattform im Internet.
1042980	1046470	3490	Dort hofft er auf einen Investorenschwarm, die Crowd,
1046690	1050470	3780	also möglichst viele Menschen, die das Projekt unterstützen.
1051290	1051830	540	Diese können entweder kleinere Geldbeträge a fonds perdu spenden
1055780	1058990	3210	oder aber auch grössere Beiträge leisten.
1062470	1065590	3120	Bei Misserfolg, d.h., wenn nach einer bestimmten Zeit
1065670	1066790	1120	das Sammelziel nicht erreicht wurde,
1067710	1070470	2760	bekommen die Investoren ihr Geld zurück.
1071990	1076550	4560	Bei Erfolg bekommen die Geldgeber als Gegenwert das fertige Produkt.
1076700	1079670	2970	Aber auch andere Gegenleistungen sind möglich.
1080230	1081910	1680	Einen typischen Gegenwert zu definieren, ist schwierig,
1083230	1085550	2320	weil der Fantasie keine Grenzen gesetzt sind.
1085630	1089710	4080	In der Regel ist es oft so, dass man das Produkt vorbeziehen kann,
1089790	1091870	2080	sei das eine CD oder ein Buch.
1091980	1093590	1610	Es kann aber auch sein,
1093790	1096830	3040	dass man gratis an ein Konzert eines Künstlers gehen kann.
1097640	1100630	2990	Vorläufer des Crowdfundings gab es schon früher,
1100710	1103270	2560	z.B. wurde der Druck seltener Bücher
1103420	1105950	2530	nach dem Crowdfundingprinzip finanziert.
1107870	1111830	3960	Ein weiteres berühmtes Beispiel ist die Freiheitstatue in New York.
1112900	1116900	4000	Damals hatte man zu wenig Geld für den Sockel der Freiheitsstatue.
1117130	1120380	3250	Dem Herausgeber einer Zeitung kam die Idee,
1120500	1123700	3200	über eine Annonce Geld zu sammeln,
1123910	1126820	2910	Tatsächlich spendeten 160'000 Personen
1127820	1130500	2680	in kürzester Zeit mehr als 100'000 Fr.,
1130620	1132900	2280	und der Sockel konnte entstehen.
1134030	1136540	2510	Heute läuft Crowdfunding im Netz.
1136630	1139980	3350	Die Plattform Kickstarter ist die Nr. 1.
1140660	1141860	1200	Gesponsert werden Filme, Musikclips, Games
1143950	1146820	2870	oder eben auch Gadgets wie diese Drohne,
1147070	1149420	2350	die vollautomatisch Actionsportler verfolgt
1149550	1152300	2750	und dabei atemberaubende Bilder schiesst.
1154400	1156860	2460	Die erfolgreichste Kampagne ist eine Smartwatch mit gesammelten 10 Mio. $.
1159760	1165540	5780	Top im Crowdfunding sind die USA mit 3,3 Mrd. Jahresvolumen.
1165700	1170100	4400	Zum Vergleich: Grossbritannien bringt es auf 1,38 Mrd.
1170270	1171940	1670	und in der Schweiz sind es gerade mal 12 Mio.
1174940	1178540	3600	Crowdfunding hatte in der Schweiz zwar eine imposante Wachstumsrate,
1178710	1181940	3230	hat aber mit 12 Mio. immer noch eine geringe Bedeutung.
1182030	1185860	3830	Ich rechne damit, dass es weiterhin wachsen wird.
1186020	1186860	840	Dieses Jahr rechne ich mit einer Verdopplung.
1188740	1192220	3480	Dann sind wir bei 24 Mio. - das ist immer noch nicht extrem viel,
1192360	1194900	2540	aber ich glaube, dass das in den nächsten Jahren
1194990	1197900	2910	an Bedeutung gewinnen und weiter wachsen wird.
1198400	1201940	3540	In der Schweiz waren letztes Jahr 720 Crowdfundingprojekte erfolgreich.
1203950	1207300	3350	Die Erfolgsquote lag bei 64 %.
1207420	1211980	4560	Das Eldorado im Internet hat gerade erst so richtig begonnen.
1214950	1216860	1910	Das Crowdfunding-Eldorado
1217210	1220340	3130	wird bei Weitem nicht für jeden Erfinder zu einer Goldgrube.
1220460	1223420	2960	Wo sind die Hürden, und lohnt es sich auch in der Schweiz,
1223600	1226940	3340	mit Crowdfunding in kurzer Zeit so viel Geld zu verdienen?
1227110	1230100	2990	Wir haben die Schweizer Erfinder-Crowd einmal gescannt
1230300	1231860	1560	und 2 ausgekochte Ideen entdeckt.
1234980	1238110	3130	Das ist EveryCook, der intelligente Dampfkochtopf.
1238270	1241670	3400	Nach dem Erfinder soll er das Kochen revolutionieren.
1243220	1245750	2530	Und dieses unscheinbare, weisse Kästchen
1245970	1246910	940	soll das Scannen revolutionieren.
1248200	1252790	4590	Am Scanner für die Hosentasche arbei- tet die Zürcher Jungfirma Dacuda.
1255940	1258470	2530	So unterschiedlich die Erfindungen sind,
1258690	1261150	2460	etwas haben sie gemeinsam: Crowdfunding.
1263030	1266190	3160	Der smarte Dampfkochtopf hat es buchstäblich in sich.
1268160	1271230	3070	Er ist mit Waage, Temperatur- und Drucksensoren,
1271340	1274590	3250	Computer- und einer Internetverbindung ausgerüstet.
1276620	1276910	290	Ein Traum für alle Grobmotoriker in der Küche.
1281860	1285190	3330	Die Idee des Kochtopfs ist, das man das Kochen vereinfacht,
1285280	1287550	2270	dass man Menschen, die nicht kochen können
1287710	1290790	3080	oder die keine Zeit zum Kochen haben, das Kochen ermöglicht.
1291260	1291910	650	Das Thai-Curry-Rezept kommt aus einer Datenbank.
1294440	1297830	3390	Schritt für Schritt gibt der Kochautomat Anweisungen,
1298380	1301370	2990	nur einkaufen und schälen muss man noch selber.
1301540	1304050	2510	Sogar das Gemüse schneidet die Maschine.
1306890	1306970	80	Zum Schluss kommt der Reis dazu.
1309820	1312090	2270	Die Kochzeit steuert der Computer.
1313560	1315570	2010	Das sind die ersten Prototypen.
1315730	1317930	2200	Der Elekroingenieur hat jahrelang
1318140	1320690	2550	in seiner Kellerwerkstatt daran getüftelt.
1320910	1321930	1020	Um den smarten Dampfkocher marktreif zu machen,
1323420	1325570	2150	sucht er jetzt Geld in der Crowd.
1326230	1329570	3340	Crowdfunding haben wir aus 2 Gründen gemacht.
1329700	1331930	2230	Einerseits, um den Markt zu testen,
1332100	1334570	2470	um zu schauen, wie die Leute reagieren.
1334700	1336930	2230	Und zum 2., um ohne Investoren zu starten.
1338850	1343450	4600	Auf der Internet-Plattform Indiegogo lancierte er die Geldsammelkampagne.
1343620	1347690	4070	Der Elektroingenieur platzierte seine Idee in Form eines Videos
1347800	1349770	1970	und setzte sich das Ziel,
1349910	1351930	2020	100'000 $ innerhalb von 30 Tagen zu sammeln.
1355820	1359930	4110	Auch der kleinste Scanner der Welt soll von der Crowd finanziert werden.
1360060	1362530	2470	Das 20-köpfige Erfinderteam hat schon
1362750	1366410	3660	eine Maus mit integriertem Scanner erfolgreich auf den Markt gebracht.
1366540	1367010	470	Nun brauchen die Entwickler Geld für den Taschenscanner.
1371680	1375770	4090	Für das Crowdfunding wählten sie die Internet-Plattform Kickstarter -
1376390	1378290	1900	den Branchenprimus.
1380740	1382010	1270	Über die Kickstarterkampagne können Leute das Produkt vorbestellen.
1384420	1386370	1950	Das hat 2 Nutzen für uns.
1386540	1389010	2470	1. ist die Entwicklung vorfinanziert,
1389120	1392290	3170	was ganz wichtig für eine junges Unternehmung wie Dacuda ist.
1392460	1394850	2390	2. ist es auch eine Marktvalidierung.
1394940	1397010	2070	Indem die Leute da bestellen, wissen wir schon sehr früh,
1398700	1400650	1950	ob ein Markt existiert.
1400820	1404330	3510	Die Leute wollen das, und sie geben uns auch direktes Feedback,
1404460	1406410	1950	wie das Produkt aussehen soll.
1407470	1410650	3180	Die sog. Backers sind die Investoren aus der Crowd.
1411940	1412050	110	"""Einstein"" hat den Schweizer Backer Pascal ausfindig gemacht"
1416300	1419330	3030	und ihn für einen Besuch bei Dacuda eingeladen.
1419460	1423650	4190	Er hat 80 $ investiert und hat sich so einen Scanner vorbestellt.
1425100	1427050	1950	Das ist jetzt der Pocketscanner. So sieht er am Schluss aus.
1430560	1434410	3850	Hat der Kleininvestor keine Bedenken, dass das Ganze ein Flop wird?
1434980	1436890	1910	Nein, ich glaube nicht.
1437120	1441130	4010	Einerseits haben sie schon ein Produkt, das ähnlich funktioniert,
1441260	1441970	710	und andererseits sah die Finan- zierung und der Prototyp im Video
1445790	1447890	2100	schon gut aus. Daher habe ich keine Angst.
1448150	1450650	2500	Das Einzige wäre, dass er etwas später kommt.
1451540	1454850	3310	Ist Crowdfunding die neue Geldquelle für Jungfirmen?
1456150	1457090	940	Mathias Hölling von der ETH Zürich
1458610	1461130	2520	betreut Erfinderteams in der Startphase.
1461540	1465410	3870	Ich denke, dass Crowdfunding in Zukunft an Bedeutung gewinnen wird.
1465540	1468650	3110	Ich denke aber nicht, dass es traditionelle Finanzierung
1468730	1472050	3320	durch Investoren, durch Business Angels oder Fonds ersetzen wird.
1473090	1474970	1880	Das sind schon andere Beträge.
1476260	1478770	2510	Zurück zum intelligenten Dampfkochtopf.
1479340	1482890	3550	Die Crowdfunding-Kampagne ist nach 30 Tagen abgelaufen.
1483340	1485570	2230	Die Kampagne war nicht wie erwartet.
1485830	1487090	1260	Wir haben 16 % unseres Finanzierungsziel erreicht.
1489260	1491330	2070	Dann war die Zeit abgelaufen,
1491380	1494730	3350	aber wir haben dadurch viele interessierte Leute kennengelernt.
1494900	1497250	2350	Wir wissen, dass sie Geld eingezahlt haben.
1497400	1499450	2050	Die wollen die Maschine unbedingt haben.
1499610	1502050	2440	Wir versuchen nun, sie auf anderem Weg zu beliefern.
1504550	1507050	2500	Nach 30 Min. ist das Thai-Curry fertig -
1508190	1510170	1980	alles automatisch.
1510330	1513810	3480	Und wie zu erwarten war, schmeckt es dem Erfinder auch.
1515550	1517050	1500	Lecker. Noch etwas heiss, aber köstlich.
1518620	1521930	3310	Die Rezeptur und die Kochzeit sind noch optimierbar.
1522070	1524330	2260	Aufgeben ist aber gar kein Thema.
1524420	1529010	4590	Im Gegenteil: Erfinder Wiasmitinov setzt jetzt erst recht mit Volldampf
1529140	1531570	2430	auf seinen intelligenten Dampfkochtopf.
1533120	1536490	3370	Die Crowdfundingkampagne des Pocksetscanners hingegen,
1536650	1538810	2160	hat so richtig eingeschlagen.
1541780	1543730	1950	Bis jetzt ist es fantastisch gelaufen.
1543950	1547050	3100	Wir haben nach den ersten 10 Std. das Fundinggoal schon erreicht.
1547510	1549450	1940	Das waren 50'000 $.
1549600	1554130	4530	Jetzt sind wir am Tag 10 und haben 270'000 $ zusammengebracht
1554270	1556170	1900	und sind damit schon
1556340	1559810	3470	unter den Top 1 % aller Kickstarterprojekten,
1559900	1561850	1950	seit es diese Plattform gibt.
1562870	1567370	4500	Nach 30 Tagen Crowdfunding hat die Jungfirma über 500'000 $ gesammelt.
1568790	1572330	3540	So kann der Scanner bis Weihnachten ausgeliefert werden.
1576990	1577170	180	Sie kennen das sicher auch,
1579120	1582410	3290	wenn man manchmal eine schusselige oder tollpatschige Phase hat
1582510	1586130	3620	und z.B. den frischen Kaffee auf dem Tisch mit dem Ellbogen umwirft.
1586240	1588210	1970	Oder Dinge vergisst,
1588310	1590330	2020	z.B. merkt, dass man die Wäsche
1590500	1592050	1550	ja seit 3 Tagen noch in der Waschmaschine hat.
1593580	1596530	2950	Mir sind in letzter Zeit viele solche Dinge aufgefallen.
1596700	1599250	2550	V.a. seit meine Kollegin Kathrin und ich
1599380	1602290	2910	uns mit unserer Schussligkeit auseinandergesetzt haben.
1602350	1604450	2100	Und zwar, weil Forscher glauben,
1604600	1607050	2450	dass gewisse Leute ein Schussligkeitsgen haben.
1609550	1612490	2940	Und wer musste wohl für diesen Test herhalten?
1613730	1614650	920	Genau!
1620030	1622130	2100	Und da sind sie, unsere Probanden:
1623220	1625170	1950	Nr. 1: Kathrin Hönegger.
1625900	1627850	1950	Ist sie ein echter Schussel?
1630510	1632410	1900	Durchaus möglich.
1632910	1635130	2220	Mir passieren immer wieder Schusseligkeiten.
1635260	1637090	1830	"Z.B. mache ich einen ""Gschwelti""-Abend,"
1637750	1640420	2670	lade alle ein, vergesse aber, Kartoffeln zu kaufen.
1640540	1642500	1960	Das ist passiert.
1642670	1644620	1950	Oder, dass ich im Tram sitze
1645300	1648300	3000	und 2-mal hintereinander vergesse, auszusteigen.
1648460	1652060	3600	Das, weil ich in Gedanken bin oder gerade grandiose Gedanken habe.
1652510	1656500	3990	Ich bin ein Schussel, aber ich glaube nicht, dass ich das Gen habe.
1658860	1662260	3400	Und was kann unsere Testperson Nr. 2, Tobias Müller,
1662710	1664980	2270	zum Thema Schusselligkeit berichten?
1666970	1667100	130	Ist zwar schon länger her,
1669030	1672020	2990	aber ich habe einmal mein Flugticket im Hotel vergessen.
1672180	1674900	2720	Ich musste aus meinem Lehrlingslohn ein neues kaufen.
1675130	1677020	1890	Das vergesse ich nicht mehr.
1677230	1680260	3030	Ich habe auch schon Bücher im Flugzeug vergessen.
