start	end	duration	text
1393370	1397630	4260	Seine Familie wurde bedroht, sein Vater ermordet.
1397890	1399750	1860	Mit seiner Mutter und den Geschwistern
1399920	1402190	2270	floh der kleine Charles nach Südafrika.
1404820	1408150	3330	* Sie spricht sehr leise. *
1408320	1411670	3350	Als kleines Kind versteht man das nicht.
1411890	1415270	3380	Für dich war alles gut. Du hattest ein normales Leben.
1415400	1419710	4310	Von einem Tag auf den anderen wirst du gejagt -
1419880	1423590	3710	nicht, weil du etwas getan hast, sondern wegen dem, was man ist.
1423760	1427710	3950	Das ist mir nicht in den Kopf gegangen:
1427880	1430310	2430	"""Warum? Ich habe niemandem was angetan."""
1430440	1433870	3430	Erst in der Schweiz, im Kanton Aargau, findet die Familie Ruhe.
1434090	1438190	4100	An seinen Vater kann sich der 26-Jährige kaum mehr erinnern.
1438340	1440510	2170	Das Lachen ist der Familie aber nicht vergangen,
1440690	1443990	3300	trotz der tragischen Lebensgeschichte.
1444220	1447430	3210	Il est comme un petit Obama.
1454600	1459270	4670	Obama de la Suisse, oui.
1459400	1462190	2790	Er gibt seinen Enthusiasmus und die Freude weiter.
1462300	1465910	3610	Ich bin sehr stolz auf ihn.
1468220	1470030	1810	Charles Nguela spricht über Minderheiten,
1470190	1473670	3480	Bleichgesichter, überkorrekte Lehrer und bricht dabei alle Regeln.
1477010	1480350	3340	Ich fragte meine ausländischen Freunde mit Schweizerpass,
1480480	1483270	2790	worum es dabei ging.
1483980	1485990	2010	Sie waren nicht wirklich überzeugt.
1486150	1488910	2760	"Ich fragte: ""He, Kenny, worum geht's bei dieser 1:12-Initiative?"""
1489020	1490950	1930	Er sah mich an und sagte:
1491130	1493590	2460	"""Ja, es geht darum, dass pro Schweizer nur zwölf Ausländer"
1493720	1496550	2830	"in die Schweiz einreisen dürfen."""
1496650	1499470	2820	Seine Sprache ist sein Kapital, seine Hautfarbe sein Merkmal.
1499620	1502910	3290	Bitterböse über Minderheiten lachen - als Schwarzer dürfe er das,
1503090	1506150	3060	weil er selbst zur Minderheit gehöre, meint Charles Nguela.
1506260	1508510	2250	Ein Bonus, der funktioniert.
1508640	1511350	2710	... ich finde, Kulturbildung ...
1511550	1514350	2800	Ich wollte wirklich frech sein, deswegen ging ich über diesen Bonus.
1514520	1517070	2550	Ich wusste, ich konnte nicht einfach über etwas reden.
1517170	1519310	2140	Ich muss den Bonus fast nehmen,
1519470	1522270	2800	damit mir erlaubt ist, so frech zu sein.
1522420	1525110	2690	Charles Nguela kokettiert und weiss, dass er auffällt,
1525320	1528270	2950	doch auf seine Hautfarbe allein will er nicht reduziert werden.
1528460	1533270	4810	Seine Comedy ist auf jeden Fall schillernd bunt.
1534800	1536910	2110	Das war's von uns für heute.
1537130	1539990	2860	Auf Social Media können Sie mitreden, mit dem Hashtag #10vor10.
1540240	1542190	1950	"Nach ""Meteo"" diskutiert hier der ""Club"""
1542360	1546510	4150	das schwierige Thema Demenz. Wie leben mit dem grossen Vergessen?
1546610	1549910	3300	Wir sind morgen wieder für Sie da, Sie wissen schon, wann.
1550020	1553150	3130	Bis dahin gute Nacht und gute Zeit.
1553360	1555590	2230	SWISS TXT / UT-Redaktion Zürich Sabine Näpflin, Evelyne Iyer, Daniel McMinn
