start	end	duration	text
159600	162760	3160	zog der Taifun Haiyan über die Philippinen.
162990	166320	3330	Eine Katastrophe. Weit über 7'000 Menschen kamen ums Leben.
166440	169200	2760	Daraus haben die Philippinen gelernt.
169440	174240	4800	Als sich der neue Taifun ankündigte, begannen die Evakuationen.
174390	176960	2570	1,2 Mio. Menschen kamen in Notunterkünfte -
177150	180760	3610	eine Rekord-Evakuierungsaktion in Friedenszeiten.
180940	183400	2460	Menschenleben wurden diesmal geschützt,
183620	187040	3420	aber Felder und Häuser sind erneut zerstört.
187940	191130	3190	Die Philippinen sind Taifune gewohnt - das schon. Aber:
192790	194610	1820	Andererseits wird immer klarer,
194830	198210	3380	dass Klimaveränderungen mit ein Faktor sind,
198340	202690	4350	dass diese Stürme an Intensität zuzunehmen scheinen.
202820	206810	3990	Das ist ein Umstand, der hier in den Philippinen diskutiert wird -
207020	207930	910	ganz klar.
208180	212610	4430	Wo Hagupit vorbeigezogen ist, wird nun also aufgeräumt, wiederaufgebaut.
212720	214010	1290	Schon wieder.
214220	217730	3510	Und niemand mag daran denken, was das nächste Jahr bringen wird.
219670.00000000003	222610	2940	In Krisensituationen helfen, Hilfsgüter schicken,
222710	225490	2780	dafür muss die Schweiz jeweils ein geeignetes Flugzeug mieten.
225650	229770	4120	Ebenso, wenn sie die Swisscoy-Soldaten im Kosovo
229880	231690	1810	logistisch unterstützt.
231829.99999999997	234690	2860	Es braucht dafür entsprechende Transportflugzeuge,
234950	237850	2900	bislang mietet die Schweiz diese jeweils im Ausland.
237950	241690	3740	Eine breite Front von Politikern im Ständerat - von rechts bis links -
241820	243610	1790	fordert gemäss Sonntagspresse
243770	246790	3020	nun den Kauf eigener Schweizer Transportflugzeuge.
248320	249830	1510	In die Luft kommt sie zwar, die Schweizer Armee.
250030	253670	3640	Doch Transportkapazitäten und Reichweiten ihrer Helikopter,
253850	255310	1460	hier ein Super-Puma,
255480	257790.00000000003	2310	für internationale Einsätze sind beschränkt.
257970.00000000003	260510	2540	Dasselbe gilt für die bundeseigenen Flugzeuge
260709.99999999997	262470	1760	wie etwa den Bundesrats-Jet.
262620	266190	3570	Das dürfe nicht länger so bleiben, finden gleich mehrere Ständeräte.
266310	269430	3120	"Eigene Transportflugzeuge seien ""von nationalem Interesse""."
269510	271710	2200	Vor 9 Jahren war ein erster solcher Vorschlag
271790	273470	1680	im Parlament noch gescheitert.
273620	276430	2810	Jetzt tönt es anders, auch im Nationalrat,
276560	278670	2110	und dort selbst im linken Lager.
280560	282030	1470	Es ist richtig,
282170	284190	2020	dass die Schweiz sich auch mit Transportkapazitäten
284350	286790	2440	an der internationalen Friedensförderung beteiligt.
287030	288510	1480	Aber es ist auch für humanitäre Einsätze
288659.99999999994	290630	1970	oder in Katastrophensituationen sinnvoll,
290800	294270	3470	auf Transportflugzeuge zurückgreifen zu können.
294420	296909.99999999994	2490	Eigene Transporter statt gemietete,
296990	299230	2240	das findet auch auf der rechten Seite Zustimmung,
299360	302190	2830	sofern es nicht auf Kosten der Armee geschieht:
303590	305910	2320	Der Vorteil ist natürlich, dass die Schweiz unabhängig ist
306080	309710	3630	und auch Bürgerinnen und Bürger aus dem Ausland zurückholen kann,
309800	313150	3350	dass man Missionen im Ausland selber unterstützen kann
313310	314830	1520	und weniger einmieten muss.
315000	316750	1750	Auf der anderen Seite besteht die Gefahr -
316840	319110	2270	und das will natürlich die linke Seite -
319190	321990	2800	dass friedensfördernde Massnahmen weiter ausgebaut werden.
322230	325590	3360	Dies auf Kosten der Armee. Und damit wird die Armee weiter geschwächt.
325760	329070	3310	Doch welcher Transporter wäre der richtige?
329250	331830	2580	In einer just in diesen Tagen veröffentlichten Zeitschrift
332060	334870	2810	des Verteidigungsdepartements VBS wird der Kauf
335050	339350	4300	von gebrauchten Flugzeugen vom Typ Herkules C-130 vorgeschlagen.
339450	342510	3060	Occasions-Stückpreis: 16 Mio. Fr.
342590.00000000006	343790	1200	Eine andere Variante:
344060	348630	4570	italienische Alenia-Maschinen zum Neupreis von 53 Mio. Fr.
350280	355390	5110	Von einer Luxuslösungen wie dem 211 Mio. teuren Airbus A400M
355480	356830	1350	wird abgeraten.
356980	359750	2770	Topmodern, aber extrem teuer und unerprobt.
359900	363510	3610	Eine politische Bruchlandung wäre wohl fast unvermeidlich.
365520	367190	1670	Mehr ausgeben, als man hat -
367330	370950	3620	immer häufiger tappen auch Jugendliche in die Schuldenfalle.
371130	373230	2100	Dem will nun auch die Politik entgegenwirken:
373410	375670	2260	Das Thema Kleinkredite und Schuldenprävention
375780	377990	2210	ist derzeit auch Thema im Parlament.
378170	381310	3140	Schuldenberater warnen jetzt, gerade vor Weihnachten,
381590	385670	4080	sei das Risiko der Verschuldung für Jugendliche besonders gross.
385870	388830	2960	Geschenke kaufen, Schnäppchen jagen, über die Verhältnisse leben.
388910	390550	1640	Senta Keller:
394360	397030	2670	Rebecca und Zoe auf weihnächtlicher Shoppingtour.
397200	399870	2670	Es glitzert, es glänzt - Kleider, Schmuck, Schuhe -
400100	403390	3290	im Dezember lockt der Konsum an jeder Ecke.
404930	407360	2430	"An Weihnachten denkt man: ""Ich gönne mir etwas."""
407530	409680	2150	"""Es ist Dezember - der letzte Monat."""
409840.00000000006	412000	2160	"""Vielleicht gibt es das im Januar nicht mehr."""
412150	414640	2490	"""Ich will es unbedingt."" Und am Schluss denkt man:"
414790	418080	3290	"""Vielleicht wäre ich auch ohne ausgekommen."""
418270	422200	3930	Es ist halt schon jedes Mal schön, wenn man ein neues Kleid hat
422280	426520	4240	oder neue Schuhe. Das macht glücklich.
428890	430440	1550	Für sich selbst also oder für andere -
430580	433680	3100	Gründe einzukaufen gibt es in der Vorweihnachtszeit genug.
433900	436120	2220	Jugendliche orientieren sich an Medien,
436220	439320	3100	Werbung oder auch Erwachsenen, sagt der Jugendarbeiter.
439440	441240	1800	Sie seien daher heutzutage bereit,
441400	444160	2760	für materielle Güter viel Geld auszugeben.
445800	447880	2080	Jugendliche definieren sich gerne über das Aussehen,
447990	450720	2730	d.h. Kleider sind ihnen wichtig - damit holen sie sich Bestätigung.
450940	455120	4180	Und das andere ist die Unterhaltungselektronik -
455220	457960	2740	Spielkonsolen oder das neuste Handy zu besitzen,
458159.99999999994	461760	3600	damit man im Trend ist. Das kann einen gewissen Druck ausüben:
461890	466320	4430	Sie wollen mithalten mit anderen, die das Geld haben -
466409.99999999994	468120	1710	aber sie haben es evtl. nicht.
468340.00000000006	470680	2340	Weniger Geld zwar, aber nicht weniger Wünsche.
470840.00000000006	474720	3880	Jugendliche können heute Einkaufen auf Pump, kriegen Kleinkredite.
474940	477159.99999999994	2220	Das erhöht die Gefahr, sich zu verschulden.
477210	479480	2270	Jugendliche müssen noch stärker
479700	482320	2620	vom Elternhaus und von der Schule unterstützt werden,
482490	484720	2230	damit sie sehr früh lernen, mit Geld umzugehen.
484880	488800	3920	Es braucht auch Verbote gegen besonders aggressive Formen
488920	493200	4280	der Konsumaufforderung, wie Expresskredite.
494700	497520	2820	Rebecca und Zoe sind ohne Kredite und Schulden fündig geworden.
497650	498760	1110	Sie haben sich vorgenommen,
498860	502210	3350	in diesem Jahr ihr Budget nicht überzustrapazieren.
505640	507010	1370	In Flums haben Unbekannte
507230	511770	4540	vergangene Nacht einen Anschlag auf ein islamisches Vereinslokal verübt.
511870	514090.00000000006	2220	Knapp 5'000 Einwohner hat Flums
514200.00000000006	517049.99999999994	2850	und liegt im Sarganserland im Kanton St. Gallen.
519220	521770	2550	Das Vereinslokal ist v.a. für albanische Muslime ein Treffpunkt,
521890	524290	2400	auch eine Moschee ist daran angegliedert.
524450	527090	2640	Entdeckt wurde das Feuer heute Morgen früh von einem Gläubigen,
527290	529010	1720	der zum Gebet kommen wollte.
529130	530490	1360	Die Feuerwehr war rasch zur Stelle,
530630	535850	5220	die St. Galler Kantonspolizei spricht von Brandstiftung, aber:
536410	539410	3000	Im Moment gehen wir davon aus, dass die Täterschaft eine Scheibe
539520	542370	2850	beim Eingang eingeschlagen und da etwas reingeworfen hat.
542540	547290	4750	Aber ob es wirklich so war, wird erst die Spurenauswertung zeigen.
547450	549170	1720	Es gibt Videoaufnahmen, die 2 Personen zeigen.
549290	550770	1480	Sie sind schlecht dargestellt
550950	553730	2780	und für die Ermittlungen im Moment nicht tauglich.
553890	557610	3720	Umfeld und Motiv der Brandstifter sind noch unklar,
557710	559690	1980	dazu laufen Ermittlungen.
559820	560850	1030	Verletzt wurde niemand.
561080	563770	2690	Doch der Sachschaden, der v.a. durch Rauch entstanden ist,
563860	566570	2710	ist beträchtlich.
568510	572090	3580	Die Europäische Menschenrechts- Konvention EMRK -
572290	574290	2000	die Schweiz war eines der letzten Länder,
574360	576650	2290	die die Konvention ratifizierte.
576860	578370	1510	Das war vor 40 Jahren -
578560	581010	2450	dieses Jubiläum wird kommende Woche im Parlament gefeiert.
581260	584570	3310	Die EMRK schützt die Menschenrechte und Grundfreiheiten
584800	586890	2090	der europäischen Bürger gegenüber dem Staat.
587130	591450	4320	Z.B. das Recht auf Leben, das Verbot der Folter oder der Sklaverei
591630	594930	3300	aber auch das Recht auf ein faires Verfahren.
595010	598890	3880	Doch die Urteile des Europäischen Menschenrechts-Gerichtshofes,
599030	603250	4220	welcher die EMRK durchsetzt, geben immer wieder zu reden
603360	605010	1650	und ernten auch viel Kritik.
605210	606570	1360	Aus Bern Christoph Nufer.
607710	609570	1860	Kurz vor Weihnachten 1972.
609780	612210	2430	Der Schweizer Botschafter unter- zeichnet den Beitritt der Schweiz
612330	615370	3040	zur Europäischen Menschenrechtskonvention EMRK.
615540	619690	4150	Seit genau 40 Jahren wacht der euro- päische Menschenrechts-Gerichtshof
619820	620970	1150	in Strassburg darüber,
621170	623970	2800	dass die Schweiz die verbrieften Menschenrechte auch einhält.
624080	628050	3970	5'940 Beschwerden gegen die Schweiz sind seither eingegangen.
628160	631730	3570	Bei weniger als 2 % der Fälle kommt es zu einem Urteil,
631860	634570	2710	insgesamt 125-mal.
635410	639170	3760	82-mal wird die Schweiz verurteilt wegen Menschenrechtsverletzungen.
639270	640570	1300	In 40 Jahren.
640680	641610	930	Das sei wenig,
641800	644850	3050	sagt der Chef der Direktion für Völkerrecht im Aussendepartement:
645610	647130	1520	Die Leute haben die Möglichkeit,
647220	650570	3350	dass ihre Fälle in Strassburg nochmals geprüft werden.
650690	654170	3480	Und in ganz wenigen Fällen, im Grunde wie ein Sicherheitsventil,
654370	658250	3880	hat dann Strassburg tatsächlich auch für SchweizerInnen
658350	660930	2580	und gegen den Staat entschieden.
661090	664850	3760	Am meisten Urteile gegen die Schweiz gibt es wegen Artikel 6:
664970	667250	2280	Das Recht auf ein faires Verfahren.
667390	668690	1300	Etwa der Fall Moor.
668920	671450	2530	Ein Arbeiter erkrankt in den 1970ern an Krebs.
671620	675410	3790	Moor hatte Kontakt mit Asbest. Der Mann stirbt.
675610	678730	3120	Seine Familie bringt den Fall vor Bundesgericht.
678820	679970	1150	Fall verjährt, sagt Lausanne.
680200	684130	3930	Doch der Menschenrechts-Gerichtshof gibt der Familie im März Recht.
686640	689730	3090	Es kann nicht sein, dass die Verjährungsfrist abläuft,
689860	692810	2950	bevor sich jemand wehren kann.
693010	694940	1930	Jetzt sind wir daran, das Gesetz in der Schweiz zu ändern.
695030	698420	3390	Und alle gehen davon aus, dass diese Änderung durchkommen wird.
698530	701420	2890	D.h., der Gerichthof hat eine ganz wichtige Rechtsentwicklung,
701590	705140	3550	welche die Rechte der Schweizer schützt, angestossen.
705340	708340	3000	Doch in letzter Zeit führen Fälle wegen Artikel 3,
708480	711140	2660	Verbot der Folter und unmenschlicher Behandlung, zu Kritik.
711270	712860	1590	Z.B. die afghanische Familie,
712940	715660	2720	die nicht nach Italien zurückgeschafft werden darf
715880	718980	3100	ohne Garantien für die Unterbringung der Kinder.
719180	722660	3480	Stefan Trechsel, ehemaliger Gerichtspräsident der ersten Kammer
722900	724820	1920	des Europäischen Menschenrechts- Gerichtshofes,
725000	728620	3620	ist nicht immer zufrieden mit den Urteilen seiner Kollegen.
728840	732660	3820	Es gibt tatsächlich eine Anzahl Urteile, die mich nicht beglücken,
732860	736260	3400	aber das macht das Bundesgericht natürlich auch.
736360	739580	3220	Das gehört zur Rechtsentwicklung,
739780	745180	5400	das müssen wir hinnehmen wie andere Staaten auch.
745300	747300	2000	40 Jahre EMRK
747470	749980	2510	haben den Menschenrechtsschutz in der Schweiz gestärkt.
750210	752700	2490	Auch wenn die Richter manchmal sehr weit gehen.
752830	754860	2030	Zu weit?
755770	757740	1970	Die europäische Menschenrechtskonvention
757890	759540	1650	wird nicht nur in der Schweiz kritisiert.
759740	763180	3440	Zwar rief Grossbritannien nach den Nazigräueln des Zweiten Weltkriegs
763270	764580	1310	den Europarat ins Leben
764750	767660	2910	und mit ihm den Europäischen Gerichtshof für Menschenrechte -
767810	771580	3770	doch heute übt auch die britische Regierung immer häufiger Kritik
771660	772820	1160	an dessen Entscheidungen.
772980	775020	2040	Premier Cameron will deshalb künftig
775200	777500	2300	das Recht wieder vermehrt in die eigene Hand nehmen.
777580	779260	1680	Aus London Urs Gredig:
781390	784100	2710	Diesen Mann kennt in Grossbritannien fast jeder,
784180	787260	3080	der islamistische Hassprediger Abu Qatada.
787440	789780	2340	2009 will ihn der oberste britische Gerichtshof
789990	792900	2910	wegen Terrorgefahr nach Jordanien abschieben.
793010	796260	3250	Doch Qatada wehrt sich dagegen jahrelang mit Erfolg
796360	799260	2900	beim europäischen Gerichtshof für Menschenrechte.
799410	802860	3450	Erst 2013 wird der Dschihadist schliesslich abgeschoben.
803060	807660	4600	Der Fall Qatada: Für viele Konser- vative ist er ein Musterbeispiel.
807850	811180	3330	Er zeige, wie das Strassburger Gericht mit seinen Urteilen
811310	814260	2950	die britische Rechtsprechung ad absurdum führe
814370	816380	2010	und damit dem Land schade.
816460	818980	2520	Auch Premier Cameron ist kein Freund
819140	821700	2560	des Europäischen Gerichtshofs für Menschenrechte,
821850	826140	4290	das machte er kürzlich am Parteitag der Konservativen deutlich:
827810	829580	1770	Unser Land hat die Magna Carta geschrieben,
829750	832860	3110	hat sich immer wieder für Menschenrechte eingesetzt.
833010	834940	1930	Wir haben Europa vom Faschismus befreit,
835020	839060	4040	wir kämpfen gegen sexuelle Gewalt in Krisenregionen.
839140	840580	1440	Ich sage es klar und deutlich:
840780	844540	3760	Wir brauchen hier keine Lektion von den Strassburger Richtern.
846500	848140	1640	Sollte Cameron die Wahl im Mai gewinnen,
848220	850500	2280	will er Urteile des Europäischen Gerichtshofs
850670	853860	3190	nur noch als unverbindliche Empfehlungen akzeptieren.
854030	856820	2790	Und nötigenfalls auch die britische Mitgliedschaft
857000	859980	2980	bei der Europäischen Menschenrechtskonvention kündigen.
860160	863560	3400	Menschenrechtsorganisationen sind empört.
864930	867720	2790	Das gabs noch nie,
867910	870480	2570	dass Menschen freiwillig auf ihre Rechte verzichten.
870700	874320	3620	Wenn wir zu apathisch werden be- züglich elementarer Menschenrechte,
874440	876840	2400	dann müssen wir uns wehren.
878050	880120	2070	Viele im Volk aber denken anders.
880230	881720	1490	Das Strassburger Gericht -
881820	884880	3060	es ist zwar das Werk eines britischen Architekten,
884990	890600	5610	doch über 40 % aller Briten könnten laut einer Umfrage darauf verzichten.
893340	896800	3460	Die israelische Luftwaffe soll in Syrien mehrere Ziele
897020	900000	2980	im Umland der Hauptstadt Damaskus angegriffen haben.
900100	902600	2500	Das meldet die staatliche syrische Nachrichtenagentur.
902760	905360	2600	Auch auf die Stadt Dimas nahe der Grenze zum Libanon
905540	908200	2660	seien Angriffe geflogen worden.
908330	910940	2610	Opfer soll es dabei keine gegeben haben.
912560	915820	3260	Was seit Ende September in Mexiko befürchtet wurde, bestätigt sich nun:
915900	919540	3640	Die 43 damals verschleppten Studenten sind tot.
919730	922340	2610	Verkohlte Leichenteile, welche die mexikanische Polizei
922560	924580	2020	auf einer Abfallhalde gefunden hatte,
924860	928180	3320	konnten einem der vermissten Studenten zugeordnet werden.
929470	932580	3110	In Mexiko City gehen derweil die Proteste gegen die Regierung weiter.
932690	933700	1010	Die Demonstranten verlangen
933900	936820	2920	eine vollumfängliche Aufklärung des Verbrechens.
936900	940140	3240	Mit der Bestätigung, dass es sich bei der Leiche auf der Müllhalde
940370	942380	2010	um einen der vermissten Studenten handle,
942500	944460	1960	geben sie sich nicht zufrieden.
944630	948500	3870	Die Regierung tue zu wenig gegen das organisierte Verbrechen.
950890	954740	3850	Die USA haben 6 Männer aus dem Gefan- genenlager Guantanamo freigelassen.
954920	958260	3340	Nach mehr als 10 Jahren Haft wurden sie nach Uruguay ausgeflogen.
958410	962380	3970	Es handelt sich um 4 Syrer, einen Tunesier und einen Palästinenser.
962640	966020	3380	Uruguays scheidender Präsident hatte zuvor angekündigt,
966220	970340	4120	dass sein Land als humanitäre Geste 6 Häftlinge aufnehmen werde.
971780	973460	1680	Und damit zum Sport:
973560	976940	3380	Skispringer Simon Ammann hatte nach seinem Pech gestern in Lillehammer
977140	979180	2040	heute auf mehr Glück gehofft.
979380	981860	2480	Und - Daniela Milanese - er war erfolgreicher als gestern:
982900	984580	1680	Dies nicht zuletzt deshalb, weil es die Windbedingungen
984810	987260	2450	heute definitiv besser mit Simon Ammann meinten.
987430	989540	2110	Und so zeigte der 4-fache Olympiasieger
989650	992340	2690	den zweitweitesten Sprung des Tages.
992560	996940	4380	Allerdings wich bei Ammann die Freude über diesen rasch der Enttäuschung.
997140	1000540	3400	Denn in der Endabrechnung reichte es trotzdem nur für Rang 5.
1002230	1003340	1110	Der Grund:
1003550	1006220	2670	Einerseits wurden Ammann 10 Punkte abgezogen,
1006310	1007860	1550	weil er günstigen Aufwind hatte,
1008040	1014180	6140	andererseits konnte der Schweizer bei dieser Weite keinen Telemark setzen.
1014300	1015860	1560	Ich war im 2. Teil noch so hoch,
1016040	1017660	1620	dass ich nur noch die Skier vor mir gesehen habe.
1017750	1021140	3390	Man muss einfach sagen, dass es ein wenig zu gut war.
1021240	1023860	2620	Als der Anlauf verkürzt wurde,
1024040	1027180.0000000001	3140	dachte ich, es sei super, ich könne voll angreifen
1027349.9999999999	1030020	2670	und noch Bonuspunkte bekommen, ohne zu weit zu springen.
1030180.0000000001	1033339.9999999999	3160	Doch dann gings wieder rauf und ich hatte doch eine rechte Rakete.
1033480	1037579.9999999999	4100	So profitierte der Tscheche Roman Koudelka,
1037750	1042180.0000000001	4430	der zwar 2 m kürzer sprang als Ammann, aber dafür sauber landete.
1042390.0000000001	1044380.0000000001	1990	Koudelka siegte mit diesem einen Satz,
1044530	1047180.0000000001	2650	denn danach wurde das Springen abgebrochen.
1049470	1050300	830	In der Super League
1050430	1052740	2310	wurde heute zum letzten Mal vor der Winterpause gespielt.
1052820	1057780	4960	Dabei musste der Tabellenzweite Zürich beim FC Thun antreten.
1057870	1059140	1270	Das primäre Ziel der Zürcher:
1059230	1062340	3110	Den Rückstand auf Leader Basel in Grenzen halten.
1062540	1065940	3400	Dieser betrug vor der heutigen Partie nämlich bereits 8 Punkte.
1066020	1069260	3240	Doch das Zürcher Vorhaben scheiterte.
1069460	1072940	3480	Gegen die heimstarken Berner Oberländer verlor der FC Zürich 1:2.
1074740	1077780	3040	Thun - ganz in Rot - geht gegen den FC Zürich
1077860	1081740	3880	nach 22 Min. durch Nelson Ferreira mit 1:0 in Führung.
1081860	1086780	4920	Der FCZ kann reagieren.
1087020	1090620	3600	Nur 5 Min. später gelingt Franck Etoundi der Ausgleich.
1090820	1099540	8720	Doch noch vor Ablauf der ersten 30 Min. liegt Thun schon wieder vorne.
1099740	1102740	3000	Christian Schneuwly mit dem 2:1.
1105310	1107260	1950	Thun hätte gar noch höher gewinnen können,
1107340	1110940	3600	vergibt in der 2. Halbzeit aber zahlreiche Chancen.
1111650	1116580	4930	Am Ende jubeln die Berner Oberländer über einen hochverdienten 2:1-Erfolg.
1116750	1119980	3230	Der FCZ dagegen kassiert eine bittere Niederlage.
1121860	1123580	1720	2 weitere Partien wurden heute gespielt.
1123730	1129140	5410	Vaduz gewinnt gegen Aarau 1:0 und St. Gallen bezwingt Sion 2:0.
1129310	1132180	2870	Damit überwintert Basel als souveräner Leader -
1132410	1137140	4730	mit komfortablen 8 Punkten Vorsprung auf die punktgleichen Zürich und YB.
1137280	1139580	2300	St. Gallen rückt dank dem heutigen Sieg auf Rang 4 vor.
1139760	1142900	3140	Im 2. Teil der Tabelle überrascht v.a. Aufsteiger Vaduz
1143040	1146820	3780	mit erstaunlichen 18 Punkten nach der Vorrunde.
1146930	1150540	3610	Nun ruht die Meisterschaft bis anfangs Februar.
1152320	1153700	1380	Zum Eishockey.
1153900	1156460	2560	Dort trennen die Kloten Flyers und ihr heutiger Gegner Davos
1156570	1158340	1770	punktemässig Welten.
1158500	1160940	2440	Während Davos die Liga souverän anführt,
1161040	1165140	4100	liegt Kloten unter dem Strich, mit 30 Punkten weniger.
1165250	1167420	2170	Doch davon war heute auf dem Eis nichts zu spüren.
1167530	1169140	1610	Nach 3 Niederlagen in Serie
1169250	1173500	4250	konnte das Team von Felix Hollenstein endlich wieder einmal jubeln.
1173580	1174820	1240	Der klare Aussenseiter
1174980	1178180	3200	kam gegen den Leader nämlich zu einem unerwartet klaren Sieg.
1179980	1181780	1800	Kloten schickte den Leader aus Davos
1181950	1184140	2190	gleich mit einer 5:1-Packung nach Hause.
1184300	1185780	1480	Schon in der 2. Min.
1185860	1188740	2880	gingen die Einheimischen durch Patrick Schelling in Führung.
1189690	1193620	3930	Die Vorarbeit zu diesem Tor leistete der Ex-Davoser Peter Guggisberg,
1193730	1195500	1770	der zum Mann des Spiels wurde.
1196540	1200860	4320	Guggisberg gelangen 2 Assists und in der 28. Min. das 4:0,
1201030	1204140	3110	das die Entscheidung in diesem Spiel bedeutete.
1204790	1207300	2510	Kloten hatten in den letzten 3 Spielen nur 2 Tore erzielt,
1207520	1210780	3260	heute gelangen dafür gleich 5 in einem.
1210980	1213380	2400	Ein wichtiger Sieg für die Kloten Flyers
1213500	1215660	2160	im Kampf um die Playoff-Plätze.
1217980	1220100	2120	Die 2 weiteren Partien des Tages endeten wie folgt:
1220290	1223220	2930	Die Lakers gewinnen gegen Zug 4:3 nach Penaltyschiessen.
1223310	1227100	3790	Und Lausanne schlägt Biel 2:1.
1227290	1229620	2330	Davos bleibt trotz der Niederlage Leader.
1229740	1231140	1400	Und die Kloten Flyers
1231310	1234460	3150	machen einen psychologisch ganz wichtigen Sprung nach vorne.
1234620	1237500	2880	Sie liegen neu knapp über dem Strich auf Rang 8.
1237670	1240780	3110	Dies auf Kosten von Fribourg-Gotteron und Biel.
1243240	1246380	3140	Zum Skisport: Zurzeit läuft in Lake Louise der Super G der Frauen.
1246530	1250140	3610	In Führung liegt nach 25 Fahrerinnen Lara Gut.
1250330	1253500	3170	Die Tessinerin zeigte einen nahezu perfekten Lauf.
1253690	1257380	3690	Für Gut wäre es der erste Sieg in dieser Saison.
1257500	1258700	1200	Das Rennen können Sie jetzt -
1258870	1260900	2030	"oder natürlich im Anschluss an die ""Tagesschau"" -"
1261100	1263660	2560	live auf SRF zwei mitverfolgen.
1263740	1265100	1360	Später sehen Sie dort auch
1265260	1268340	3080	die Entscheidung im Riesenslalom der Männer in Beaver Creek.
1268420	1271020	2600	So viel vom Sport an dieser Stelle.
1271150	1272580	1430	Danke, Daniela.
1275420	1275700	280	Dezember, Advent, Vorweihnachtszeit -
1275790	1279220	3430	da und dort werden gerne Kerzen angezündet.
1279330	1281260	1930	Die französische Stadt Lyon
1281370	1284220	2850	stellt in Sachen Kerzenlicht aber alles in den Schatten.
1284370	1287460	3090	Die Stadt feiert so jedes Jahr das Ende der Pest.
1287540	1289940	2400	Daraus wurde das mittlerweile
1290140	1293260	3120	weit über die Landesgrenzen hinaus bekannte Lichterfest von Lyon.
1293460	1295020	1560	Und die Besucher kommen jedes Jahr in Scharen:
1295250	1298660	3410	etwas über 3 Mio. Besucher aus aller Welt.
1298800	1301100	2300	Mittlerweile verwandeln internationale Lichtkünstler
1301230	1304340	3110	die Stadt in ein Lichtermeer.
1306130	1308980	2850	Glockenklänge
1309210	1311860	2650	Technische Innovation, Musik und Fantasie
1312010	1315220	3210	vereinen sich zu einem gigantischen Spektakel.
1317880	1320820	2940	80 verschiedene Installationen sind über die ganze Stadt verteilt.
1323510	1325260	1750	Mal poetisch verspielt,
1325350	1331620	6270	dann wieder grell und frech.
1331740	1334060	2320	Lebhafte Swing-Musik
1335960	1337300	1340	Gebäude, Strassen, Plätze -
1337490	1341460	3970	alles muss herhalten für die Spielfreude der Lichtkünstler.
1348240	1349180	940	4 Tage lang
1349350	1353940	4590	können die Besucher eintauchen in eine Welt voller Magie und Glanz.
1354130	1357580	3450	Und das Ganze mit dem Ziel, so wenig Energie wie möglich zu verbrauchen:
