start	end	duration	text
113110	116640	3530	Die Möglichkeiten, um Pensionskassengelder anzulegen,
116740.00000000001	118880	2140	sind also schlechter geworden.
119020.00000000001	122040	3020	7,4 % betrug die durchschnittliche Nettorendite im Jahr 2012.
122180	130280	8100	Nach stabilen Renditen um 6 % sackte sie auf nur noch 0,8 % letzes Jahr.
130490.00000000001	134440	3950	Das spült auch weniger Geld in die Migros-Pensionskasse,
134670	140079.99999999997	5410	eine der grössten Vorsorgeeinrichtungen.
140300	142440	2140	Geschäftsleiter Christoph Ryter ist besorgt.
142600	144760	2160	Wie andere legt auch die Migros-Pensionskasse
144940	147160	2220	ihr Geld in Obligationen, Aktien und Immobilien an.
147410	149840	2430	Viel Spielraum bleibe nicht mehr, meint er.
149990	152160	2170	Der Stiftungsrat diskutiert nun,
152250	154640	2390	ob es für die Versicherten zumutbar ist,
154730	158440	3710	höhere Beiträge zu bezahlen,
158590	161160	2570	allenfalls über eine längere Versicherungszeit,
161270	163440	2170	oder ob es Anpassungen beim Leistungsplan geben soll.
163550	165520	1970	An den Leistungen will Olaf Meyer,
165670.00000000003	168320	2650	der die Vorsorgeeinrichtung Profond leitet, nicht schrauben.
168550	171480	2930	Die Stiftung verwaltet Pensionsgelder von rund 1'800 KMUs
171630	174920.00000000003	3290	und ändert nun ihre Strategie.
175140	177360	2220	Wir haben vor eineinhalb Jahren angefangen,
177470	179400	1930	uns umzustellen.
179560	182840	3280	Wir haben viele sehr gute Immobilien hier in der Schweiz erworben,
183020	185240	2220	bei denen die Vermietung sicher ist.
185390	187400	2010	Wir haben auch angefangen,
187560	189520	1960	in Infrastruktur, in Energie, zu investieren.
189630	192240	2610	Dort, wo es sichere Einnahmen und Cashflows gibt.
192360	194400	2040	Nachhaltige Investments in grüne Energie.
194630	197079.99999999997	2450	Sichere Renten - die Pensionskassen sind gefordert.
197320	200960	3640	2015 dürfte erst der Anfang sein, ein Warnsignal für die kommenden Jahre.
204190	206520	2330	Von der Versicherungs- zur Finanzbranche.
206570	208680	2110	Auch die erlebt unruhige Zeiten.
208910	211720	2810	Das sah man vergangene Woche an den enttäuschenden Zahlen der UBS.
211880	214640	2760	Und bei der CS resultierte im ersten Quartal
214740	217960	3220	gar ein Verlust von rund 300 Mio. Fr.
218180	221200	3020	Es ist v.a. das ewige Sorgenkind Investmentbanking,
221360	225240	3880	das der CS erneut schlechte Zahlen beschert. Marianne Fassbind.
227090	230520	3430	Es ist ein schlechter Jahresstart für CS-Chef Thiam.
230730	233160	2430	Obschon die Credit Suisse kräftig die Kosten reduziert,
233270	237520	4250	um die Investmentbank zu verkleinern,
237750	239760	2010	muss er heute schon wieder einen Verlust verkünden.
239870	243400	3530	Aber nicht, weil die Bank schlecht arbeitet.
243490	245480	1990	Natürlich löst diese Restrukturierung
245640	248710	3070	Kosten und Anpassungen aus, die jetzt einen Verlust verursachen.
248870	251630	2760	Aber diese Verluste sind nicht das Resultat
251730	253870	2140	eines schlechten Geschäftsganges.
254060	255950	1890	Das ist die Folge unserer neuen Strategie,
256140	258310	2170	mit der wir von einem alten
258450	261269.99999999997	2820	in ein neues Geschäftsmodell wechseln.
262690	265030	2340	Das neue Geschäftsmodell kostet Arbeitsplätze.
265130	267750	2620	Bis 2018 sollen im Investmentbanking
267900	272990	5090	insgesamt knapp 6'000 Stellen verschwinden.
273070	275270	2200	Ich will während allen Börsenzyklen
275380	277590.00000000006	2210	ein ausgeglicheneres Geschäft haben:
277750	280870	3120	In guten Zeiten wird das Ergebnis dann weniger grossartig sein,
281070	283110	2040	dafür soll es aber in schlechten Zeiten
283300	285470	2170	weniger dramatische Einbrüche geben.
285600	288670	3070	Also weniger Ausreisser und mehr Kontinuität.
289540	291550	2010	V.a. aber
291630	294490	2860	bindet das schwankungsanfällige Investmentbanking zu viel Kapital.
294650	297010	2360	Kapital, welches die Credit Suisse dringend braucht.
297220	300730	3510	Denn im Vergleich zur Konkurrenz steht die Credit Suisse schlecht da.
300830	304850	4020	Die Credit Suisse hat eine Eigenkapitalbasis von 11,4 %,
305070	307530	2460	die UBS hingegen von 14,
307750	311650	3900	andere europäische und amerikanische Banken von rund 12 %.
311760	314210	2450	Immerhin hat der heutige Verlust
314290	317290	3000	die Kapitalbasis der Credit Suisse nicht verschlechtert.
317430	320490	3060	Dies verdankt sie dem profitablen Vermögensverwaltungsgeschäft
320590	323650	3060	Die Credit Suisse hat zwar heute
323870	327450	3580	mit einem geringeren Verlust als erwartet positiv überrascht,
327670	330880	3210	damit ist sie aber noch längstens nicht über dem Berg.
331030	335400	4370	Sie muss v.a. beweisen, dass sie fähig ist,
335560	338040	2480	aus eigener Kraft die Kapitalbasis zu stärken.
339500	341159.99999999994	1660	Nach München,
341320	344280	2960	wo heute Morgen Pendlerinnen und Pendler Schreckensmomente erlebten.
344420	347320	2900	An einem S-Bahnhof ging plötzlich ein junger Mann mit einem Messer
347480	351520	4040	auf mehrere Menschen los. Einer von ihnen wurde getötet.
351700	354720	3020	Das Ganze passierte in einem Vorort von München,
354800	358480	3680	rund 30 km östlich der bayerischen Hauptstadt, in Grafing.
358640	363720	5080	Zuerst kam auch ein islamistischer Hintergrund der Tat in Frage.
363870	368120	4250	Das wird inzwischen eher ausgeschlossen. Adrian Arnold:
369390	373320	3930	Um 4.45 Uhr sticht der Täter einen Passagier tödlich nieder.
373430	376360	2930	Mit einem Küchenmesser.
376500	379800	3300	Auf dem Bahnsteig und vor dem Bahnhof verletzt er drei weitere Passanten -
379880	384000	4120	teils schwer. Kurz darauf nimmt ihn die Polizei fest.
384100	386880	2780	Zeugen sagen aus, er habe während der Tat
387040	391400	4360	"""Allah ist gross"" und ""Ihr Ungläubi- gen müsst jetzt sterben"" gerufen."
391530	393920	2390	Am Nachmittag informiert die Polizei.
394120	398000	3880	Der Täter ist ein 27-jähriger Deutscher - aus Hessen -
398080	400960	2880	Sozialhilfeempfänger, psychisch verwirrt,
401050	404760	3710	dem Staatsschutz bisher gänzlich unbekannt.
404920	407320	2400	Wir haben auch aus dem Bereich der Nachrichtendienste
407420	409360	1940	bisher keinerlei Hinweise darauf,
409510	412320	2810	dass diese Person in irgendeiner Weise
412420	416800	4380	zu islamistischen, salafistischen Gruppierungen, Personen
416880	420920	4040	oder Vereinigungen in irgendeiner Form Bezüge hätte.
421140	423440	2300	Allerdings bitte ich um Verständnis dafür,
423660	427960	4300	dass diese Informationen noch weiterer Überprüfung bedürfen.
428180	431800	3620	Am späten Nachmittag veröffentlichen deutsche Medien
431900	434360	2460	dieses Bild des Täters.
434580	437200	2620	Er soll zuletzt in psychiatrischer Behandlung gewesen
437310	440320	3010	und in seiner Heimat Hessen mit Drogenkonsum auffällig gewesen sein.
440470	444240	3770	Eine 80-köpfige Sonderkommission ermittelt nun,
444500	447480	2980	um die Tat und das Motiv restlos aufzuklären.
450250	452880	2630	In Brasilien spielt sich so was wie eine Politposse ab.
453030	456640	3610	Das Amtsenthebungsverfahren gegen Präsidentin Dilma Rousseff
456740	459040	2300	will und will nicht enden.
459180	462040	2860	Denn nachdem das Verfahren erst überraschend gestoppt worden war -
462250	465840.00000000006	3590	vom Interimspräsidenten der Abgeordnetenkammer -
466010	469680	3670	hat nun der Senat erklärt, eben diese Entscheidung zu ignorieren.
471670	474400	2730	Ihre Unterstützer feiern sie - und den Entscheid.
474550	477360	2810	Denn eigentlich galt schon als sicher,
477620	481120	3500	dass Dilma Rousseff ihren Posten Mitte der Woche räumen muss.
481200	485200	4000	Der linksgerichteten Rousseff wird Korruption vorgeworfen.
485350	489000	3650	Selbst sieht sie sich als Opfer einer Verschwörung:
489170	494120	4950	Ich werde bis zum Ende gegen diesen Putschversuch kämpfen.
494290	496160	1870	Nun mehr denn je!
499190	503320	4130	Rückblende: Am 17. April hatte sich das Parlament
503410	505600	2190	in einer zirkusreifen Abstimmung
505740	508920	3180	für eine Amtsenthebung Rousseffs ausgesprochen.
509020	511720	2700	Doch danach wurde Kritik an der Abstimmung laut:
511880	515080.00000000006	3200	Abgeordnete seien gezwungen worden, gegen Rousseff zu stimmen,
515299.99999999994	519000	3700	sagten ihre Unterstützer.
519190.00000000006	525000	5810	Gestern Abend nun die erste Wende: Waldir Maranhao -
525160	527960	2800	der Übergangspräsident des Abgeordnetenhauses -
528060	530800	2740	annulliert das Votum vom 17. April.
530980	533640	2660	Doch kurz darauf wieder eine Wende:
533790	535800	2010	Der Präsident des Senats widerspricht:
535980	541280	5300	Über die Amtsenthebung werde wie geplant am Mittwoch entschieden.
541500	543840	2340	Doch es wird noch verwirrender:
544060	548760	4700	Denn Maranhao vollzieht plötzlich eine Kehrwende
548890	552520	3630	und annulliert seine Annullierung.
552650	554840	2190	Eine Polit-Posse.
555060	557000	1940	Der Zorn darüber entlädt sich am morgen:
557220	559320	2100	Anhänger von Rousseff setzen Reifen in Brand
559540	561760	2220	und blockieren verschiedenenorts Strassen.
561920	565560	3640	Die politische Krise trifft das Land zur ungünstigsten Zeit.
565710	569570	3860	Brasilien steckt in der schwersten Rezession seit den 30er-Jahren.
571700	573610	1910	Bei diesem Hin und Her in Brasilien ist es schwierig,
573710	575610	1900	den Überblick zu bewahren.
575700	579090	3390	Karen Naundorf, kommt es denn nun zum Verfahren gegen Rousseff?
579190	581570	2380	Wir untertiteln live:
592080	597970	5890	Sollte der oberste Gerichtshof nicht einschreiten,
598180	600250	2070	würde tatsächlich morgen um 9:00 Uhr Ortszeit
600430	604090	3660	eine Debatte beginnen.
604290	606450	2160	Diese werde sich über den ganzen Tag hinziehen.
606660	608570	1910	Denn alle wollen reden.
608780	611970	3190	Erst dann werde abgestimmt,
612060	615610	3550	und wenn Dilma Rousseff verliert,
615860	619570	3710	wird sie suspendiert.
619830	625690	5860	Aber ein Kollege sagte mir gerade wieder,
627390	633330	5940	er glaubt zurzeit mehr an Horoskope
634110	636930	2820	als an Voraussagen in der brasilianischen Politik.
637140	640170	3030	Auch wenn die Präsidentin ein Amtsenthebungsverfahren überleben
640320	643490	3170	sollte - ist Rousseff noch zu halten, hat sie politisch und in der
643660	645490	1830	Bevölkerung noch den nötigen Rückhalt?
645690	647970	2280	Das ist eine der Schlüsselfragen,
648230	651250	3020	im Parlament hat Dilma Rousseff keinen Rückhalt.
651460	654290	2830	Und in der Bevölkerung ist sie auch unbeliebt,
654490	658050	3560	die Leute trauen ihr nicht mehr zu,
658380	662250	3870	das Land aus der Wirtschaftskrise zu führen.
662500	665490	2990	Die meisten sind sich einig, Dilma Rousseff muss gehen,
665710	670770	5060	aber auch mit einem Amtsenthebungsverfahren,
670990	675530	4540	darüber scheiden sich die Geister.
675740	680650	4910	Viele gelten als noch korrupter als sie.
680940	685650	4710	Mehr als 60 Prozent der Brasilianer fordern zurzeit,
685910	688930	3020	dass Dilma Rousseff und auch der Vizepräsident gehen.
692470	694730	2260	Er ist so was wie der Trump der Philippinen:
694870	697050	2180	Rodrigo Duterte.
697160	699690	2530	Mit rüden Beschimpfungen, Beleidigungen und derben Witzen
699870	701890	2020	hat er im Wahlkampf von sich reden gemacht.
702140	704890	2750	Einen Unterschied zu Trump gibt es: Duterte hat es schon geschafft.
705070	707370	2300	Er ist zum Präsidenten der Philippinen gewählt worden.
707450	709090	1640	Noch sind nicht alle Stimmen ausgezählt,
709340	711530	2190	aber der 71-jährige Hardliner und selbsternannte Sozialist
711780	713770	1990	aus dem Süden des Landes liegt uneinholbar vorne.
714700	716890	2190	Duterte, hier bei seinem letzten Wahlkampfauftritt in Manila,
717060	719570	2510	schlug nach seiner Wahl deutlich leisere Töne an.
719780	722850	3070	Er nehme das Mandat der Wähler mit extremer Demut an, sagte er.
722970	727250	4280	Er strecke seinen Gegnern die Hand zur Versöhnung entgegen.
727430	731130	3700	Dutertes grösster Konkurrent, der Ex-Innenminister Mar Roxas
731260	735690	4430	hat seine Niederlage eingestanden und ihm viel Glück und Erfolg gewünscht.
735850	740890	5040	Philippinische Politbeobachter warnen, dass das Land unter Duterte
741060	743650	2590	wieder in die Diktatur abrutschen könnte.
743790	747530	3740	Andere wiederum trauen ihm zu, die Korruption und den Terrorismus
747690	749690	2000	muslimischer Extremisten beenden zu können.
751870	754130	2260	Dass sich so viele Bürger für Duterte
754300	757330	3030	und einen so radikalen Wechsel an der politischen Spitze aussprechen,
757470	760690	3220	mag erstaunen, denn auf den ersten Blick ist die Hinterlassenschaft
760900	765060	4160	des scheidenden Staatschefs Aquino beachtlich.
765200	768380	3180	Die Philippinen haben sich während seiner Amtszeit vom - wie es hiess -
768590	770900	2310	"""kranken Mann Asiens"" zu einer Volkswirtschaft"
771130	775420	4290	mit überdurchschnittlich hohen Wachs- tumsraten von über 6 % entwickelt.
775570	779300	3730	Doch hinter dem Wachstum verstecken sich alte Probleme,
779460	782500	3040	wie der Beitrag von Barbara Lüthi aus Manila zeigt.
784500	786380	1880	Die Philippinen prosperieren.
786570	788660	2090	Die Kreditwürdigkeit wurde verbessert,
788750	790900	2150	die offizielle Arbeitslosigkeit ist gesunken
791060	794980	3920	und die Staatsverschuldung ist auf 50 % des BIP gefallen.
795110	797740	2630	Doch auch Menschen, die vom Aufschwung profitieren,
797860	799980	2120	fordern eine schützende Hand.
800070	803740	3670	Wenn der neue Präsident mehr Disziplin einführt,
803900	806140	2240	sollen die Menschen das akzeptieren.
806270	810580	4310	Jenseits der schönen Makrodaten leben sie.
810790	813860	3070	In absoluten Zahlen hat die Armut zugenommen, die Slums wachsen.
814000	817540	3540	Die Politiker teilten Geld und Macht unter sich auf.
817670	822520	4850	Duterte wird neue Jobs schaffen.
822700	825040	2340	Das Wachstum wird angetrieben von der Dienstleitungsindustrie.
825180	827680	2500	20 Mio. arbeiten in Callcentern.
827930	830200	2270	Der Binnenkonsum lebt vom Geld der Wanderarbeiter,
830370	833280	2910	die 10 % zum BIP beitragen.
833430	836160	2730	12 Mio. Filipinos arbeiten im Ausland.
836280	838800	2520	Letztes Jahr haben sie 25 Mrd. Fr.
838910	841880	2970	nach Hause auf die Philippinen geschickt.
842000	844120	2120	Der Export von Arbeitskräften
844210	846520	2310	hat die Zerrüttung von Millionen von Familien zur Folge.
846750	848560	1810	Gute Jobs und Wohlstand
848710	851080	2370	gelangen nicht in die tieferen Gesellschaftsschichten.
851250	853640	2390	Das Schlagwort, das diese Wahlen dominierte,
853870	857200	3330	war nicht etwa Kontinuität, sondern Veränderung.
857310	859440	2130	Veränderung braucht es vielerorts:
859610	863440	3830	die Infrastruktur muss ausgebaut und die Bürokratie abgebaut werden.
866430	869360	2930	Es gibt keine freie Presse, ungleiche Ausbildungschancen,
869520	874080	4560	und ausländische Investoren dürfen nur 40 % einer Firma besitzen.
874180	876400	2220	Das muss sich ändern.
876570	879120	2550	Das hoffen auch Schweizer Unternehmen auf den Philippinen.
879230	881080	1850	Im Rahmen der EFTA
881310	883400	2090	wurde letzten Monat ein Freihandelsabkommen unterschrieben.
883550	887280	3730	Für die Schweizer Wirtschaft sind die Philippinen ein Wachstumsmarkt.
887460	892400	4940	Der wirtschaftliche Fortschritt ist sehr getrieben vom privaten Sektor
892580	895920	3340	und die Regierung ist ein Bystander, jemand, der zuschaut.
896020	900360	4340	Ich glaube, es wäre sehr wichtig,
900470	905080	4610	dass jemand eine aktive Rolle übernimmt.
905230	908840	3610	Rodrigo Duterte setzt auf harte Verbrechensbekämpfung.
909070	912200	3130	Für alles andere will er die Besten ins Boot holen.
914260	916080	1820	Man soll die Feste feiern, wie sie fallen.
916290	918680	2390	Und wenn man die Feste gleich selber festlegen kann,
918810	921120	2310	und dazu noch Stimmung, Publikum
921350	925400	4050	und überhaupt eigentlich alles bestimmen kann, dann erst recht.
925580	928560	2980	Das zeigen diese Bilder aus dem abgeschotteten Nordkorea,
928750	930880	2130	respektive aus der Hauptstadt Pjöngjang.
930990	934520	3530	Der Abschluss des ersten Kongresses der herrschenden Arbeiterpartei
934690	938880	4190	seit 36 Jahren ist kollektives, demonstratives Feiern.
939050	943000	3950	Und das alles natürlich zu Ehren des Machthabers Kim Jong-un.
945140	948760	3620	Das Politspektakel - eine Art verspä- tete Krönungsmesse für Kim Jong-un.
948930	951720	2790	Der junge Machthaber ist nun auch offiziell
951950	957360	5410	Vorsitzender der regierenden Arbeiterpartei.
957520	959720	2200	Die zivile Parade, minutiös inszeniert -
959830	965350	5520	die Stimmen des Volkes wohl direkt aus der PR-Maschinerie von ganz oben.
965470	969710	4240	Ich bin stolz, Bürgerin dieses sozialistischen Landes zu sein.
969830	972110	2280	Und ich will der Welt zeigen,
972290	975430	3140	wie viel Selbstachtung wir Nordkoreaner haben.
977110	980030	2920	Was beim Parteikongress genau herauskam, ist nicht bekannt.
980110	983550	3440	Das nordkoreanische Staatsfernsehen
983720	986110	2390	berichtet von einem neuen Fünfjahresplan -
986250	992030	5780	mit dem Ziel, die Wirtschaft des völlig verarmten Landes anzukurbeln.
992130	994910	2780	Was unser Führer da aufgegleist hat,
995110	997430	2320	verspricht unserem Land mehr Wohlstand.
997610	1000230	2620	Und unseren Kindern eine glücklichere Zukunft.
1000330	1003510	3180	Einfach grossartig.
1003750	1005910	2160	Offenbar hat Nordkorea auch beschlossen,
1005990	1007830	1840	sein Atomwaffenarsenal auszubauen.
1007990	1012150	4160	Damit dürfte Kim Jong-un die Welt auch in Zukunft provozieren.
1012380	1014590	2210	Und sein Volk wird er weiterhin aufbieten,
1014730	1016910	2180	ihm medienwirksam zu huldigen.
1019240	1021590	2350	Im Südosten der Türkei, wo überwiegend Kurden wohnen,
1021720	1023830	2110	kommt es erneut zu Gewalt.
1023970	1027710	3740	Bei einem Autobombenanschlag sind mind. drei Menschen getötet worden.
1029980	1032710	2730	Der Anschlag ereignete sich in der Metropole Diyarbakir.
1032849.9999999999	1035470	2620	Der Sprengsatz wurde an einem parkierten Auto platziert
1035640.0000000001	1038790	3150	und explodierte, als ein Polizeibus vorbeifuhr.
1038940	1041510	2570	Neben den drei Toten wurden mind. 45 Menschen verletzt -
1041710	1044510	2800	darunter zwölf Polizisten.
1044680.0000000001	1047349.9999999999	2670	Bis jetzt hat sich niemand zum Anschlag bekannt.
1049380	1051190	1810	In genau einem Monat geht's los -
1051430	1055870	4440	oder um es im Jargon der Fans zu sagen: Noch 31 Mal schlafen.
1056060	1059550	3490	Dann wird die Fussball-EM in Frankreich angepfiffen.
1059710	1062430	2720	In die Vorfreude mischen sich aber auch ungute Gefühle.
1062580	1065750	3170	Bedenken um die Sicherheit, nach den Attentaten von Paris und Brüssel.
1065940	1069150	3210	Rund 10 Mio. Fans werden die Spiele sehen -
1069280	1072670	3390	zwei Drittel von ihnen in Fanzonen.
1072840	1076550	3710	Die grösste Fanzone wird in Paris, am Fusse des Eiffelturms, eingerichtet.
1076720	1080670	3950	Hier können sich dann 90'000 Menschen aufhalten.
1080750	1084790	4040	Wie die Stadt für Sicherheit sorgen will, im Beitrag von Michael Gerber.
1086620	1089070	2450	Die Pariser Stadtpräsidentin Anne Hidalgo
1089210	1091750	2540	nimmt die Sicherheitsbedenken sehr ernst.
1091950	1094390	2440	Allein in Paris werden 3 Mio. Fussballfans erwartet -
1094560	1099390	4830	in den beiden Fussballstadien und der Fanzone.
1099580	1103150	3570	Nach den Attentaten haben wir die Sicherheitskontrollen überdacht.
1103380	1106110	2730	Die Fans werden am Eingang abgetastet.
1106280	1111910	5630	Es wird Metalldetektoren haben wie an Flughäfen. Und auch Videokameras.
1112080	1115790	3710	Die Fussballfans müssen schon vor dem Eingang ihre Jacken öffnen,
1115870	1119390	3520	wie kürzlich bei einem Fussballspiel im Stade de France.
1119560	1123830	4270	Danach werden sie abgetastet und ihre Taschen kontrolliert.
1123910	1127150	3240	400 private Sicherheitsleute werden in der Fanzone arbeiten.
1127250	1129830	2580	Hinzu kommen Hunderte Polizisten.
1130020	1133550	3530	Darüber hinaus hat die Stadt Paris 650 Freiwillige rekrutiert,
1133680	1136390	2710	um die Fans zu betreuen.
1136610	1140350	3740	Sie lassen sich von der Terrorgefahr nicht einschüchtern.
1140520	1143390	2870	Ich denke, Angst zu haben, hilft nicht weiter.
1143560	1146270	2710	Und sie hindert Terroristen und Verrückte nicht daran,
1146330	1149710	3380	ihre Taten zu verüben.
1149880	1151950	2070	Wir haben jetzt die Gelegenheit denen zu zeigen,
1152150	1154430	2280	dass wir weiter leben, weiter feiern und der Sport hilft,
1154580	1156990	2410	die tragischen Ereignisse zu überwinden.
1157230	1159870	2640	Ein Terroranschlag auf eine Fanzone oder ein Fussballstadion
1159970	1163070	3100	ist das Horror-Szenario der EM.
1163290	1165910	2620	Polizei, Feuerwehr und Sanität
1166050	1168950	2900	üben seit Wochen für einen solchen Ernstfall.
1169090	1171190	2100	Nach den Anschlägen von Brüssel
1171270	1173230	1960	forderten bürgerliche Sicherheitspolitiker,
1173280	1177390	4110	ganz auf die Fanzonen zu verzichten.
1177540	1179950	2410	Diese Fanzonen sind ein grosses Risiko.
1180150	1183150	3000	Wir müssen uns auf die Sicherheit der Stadien konzentrieren.
1183250	1187230	3980	Das sieht die Pariser Stadtpräsidentin entschieden anders.
1187330	1190430	3100	Es ist besser, eine gut gesicherte Fanzone zu haben,
1190510	1193110	2600	als unzählige kleinere, spontane Ansammlungen von Leuten,
1193210	1196270	3060	die kaum zu sichern wären.
1196410	1198710	2300	So hofft die Pariser Stadtpräsidentin,
1198910	1201350	2440	dass die Fussball-EM ein Fest werden wird.
1201460	1204150	2690	Voller Freude und ohne Angst.
1205440	1207590	2150	Zum Eishockey: Zweimal hat die Schweizer Nationalmannschaft
1207670	1210830	3160	an der WM in Russland gespielt. Zweimal verloren.
1210910	1212910	2000	Man sei eine Gewinnermannschaft,
1212990	1216790	3800	stellte der Coach nach der zweiten Niederlage schon fast trotzig fest.
1216960	1220190	3230	Eine Viertelfinalqualifikation sei immer noch möglich.
1220330	1223750	3420	Nun, die Schweizer haben sich auch heute gegen Dänemark sehr,
1223890	1227470	3580	sehr schwer getan. Immerhin, am Schluss gab's zwei Punkte.
1229210	1232070	2860	Dänemark zeigt sich zu Beginn effizienter als die Schweiz.
1232150	1235910	3760	Storm und der Ex-Bieler Ehlers treffen beide in Überzahl.
1235990	1239150	3160	Fast 50 Min. sind gespielt,
1239330	1243630	4300	als mit Verteidiger Yannick Weber doch noch ein Schweizer trifft.
1243780	1246470	2690	Mit neuem Selbstvertrauen erhöhen die Schweizer den Druck
1246670	1249390	2720	und werden mit dem Ausgleich belohnt.
1249500	1252110	2610	Torschütze ist Nino Niederreiter.
1252280	1256910	4630	Es geht in die Verlängerung, und dort sind noch 52 Sek. zu spielen,
1257050	1263550	6500	als Eric Blum die Schweiz zum ersten Sieg an dieser WM schiesst.
1263710	1266870	3160	Die Schweiz gewinnt 3:2 nach Verlängerung.
1270090	1272990	2900	Das Selfie: Wer hats erfunden? Natürlich die Smartphone-Generation.
1273220	1276550	3330	Nun, Menschen jeder Generation glauben,
1276650	1279630	2980	in ihrer Zeit Neues erschaffen zu haben -
1279800	1282670	2870	um dann später zu erkennen, dass sie doch nicht die ersten waren.
1282870	1285790	2920	Und so haben auch die Selfie-Macher Vorgänger.
1285900	1288470	2570	Früher hiess das halt einfach anders.
1288550	1291830	3280	Eine Ausstellung in Lyon zeichnet die Geschichte der Selbstporträts nach.
1293760	1297230	3470	"Die ""Glücklichen Liebenden"" von Gustave Courbet -"
1297390	1302030	4640	und die Selfies von Ai Weiwei. Ihnen ist etwas gemein:
1302180	1307110	4930	Die Abbildung des Selbst. Allein oder mit anderen.
1307260	1312230	4970	Frontal oder subtil in einer Spiegelung versteckt.
1312410	1315350	2940	In unserer von Smartphone und Selbstdarstellung dominierten Zeit
1315440	1317230	1790	stellt das Kunstmuseum Lyon
1317430	1320150	2720	das Selbstportrait in einen künstlerischen Kontext.
1320330	1326310	5980	In der Renaissance wie heute legt ein Selbstportrait v.a. Zeugnis ab.
1326420	1330190	3770	Es ist sozusagen Ausdruck einer militanten Haltung,
1330230	1333070	2840	zeigt den Kampf um soziale Anerkennung,
1333270	1336550	3280	festigt den eigenen Status. Das motiviert diese Künstler sehr.
1336670	1338910	2240	Es gab und gibt auch solche,
1339110	1341870	2760	die an ihrem eigenen Bild die menschliche Figur studierten,
1342090	1345990	3900	denn diese war als Modell ja immer verfügbar.
1350870	1353790	2920	Einer der produktivsten Artisten dieser Kunstgattung
1353950	1355990	2040	ist wohl Rembrandt.
1356140	1358110	1970	Er inszeniert sich mal als Bettler, mal als Bauer,
1358310	1360590	2280	mal als Mann aus dem Orient.
1360770	1363030	2260	Schwierig, die wahre Persönlichkeit Rembrandts
1363150	1365510	2360	in den Selbstportraits zu erfassen.
1365730	1368220	2490	Der flandrische Maler hinterlässt lediglich Indizien,
1368380	1370580	2200	wie in der Steinigung des heiligen Stephanus.
1370730	1373180	2450	In diesem Bild erhält man den Eindruck
1373330	1375860	2530	einer klassischen, religiösen Szene.
1376000	1378940	2940	Allerdings erscheint Rembrandt unter dem Arm eines Peinigers,
1379110	1382140	3030	der den Heiligen mit Steinen bewirft.
1382300	1384820	2520	Das ist seine Art, sein Engagement, seinen Glauben zu zeigen.
1384970	1388700	3730	Farbe bekennen, Stellung beziehen.
1388910	1392580	3670	Eine künstlerische Tradition, die sich in den Weltkriegen verliert.
1392720	1394940	2220	Es dauert, bis das dominante Kollektiv
1395030	1399780	4750	dem Wert des Einzelnen in Gesell- schaft und Kunst wieder Raum gibt.
1399990	1402300	2310	Mit der Rebellion der 70er-Jahre erst,
1402470	1405420	2950	mit den feministischen und pazifistischen Bewegungen,
1405590	1408140	2550	hat die Schönheit der Andersartigkeit wieder Gewicht.
1408390	1410740	2350	Die Tradition, die in der Renaissance begonnen hat,
