start	end	duration	text
1486460	1487580	1120	Und mit dem Nachrichtendienst würde ich jetzt gerne kurz sprechen,
1488400	1490260	1860	mit Markus Seiler, dem Chef des Nachrichtendienstes.
1491000	1493540	2540	Herr Seiler, sind wir denn heute wirklich so unsicher,
1494160	1497100	2940	dass wir dieses neue Gesetz brauchen?
1497800	1502740	4940	Wenn Sie mich so fragen, wir sind ja im Fernsehen und nicht im Radio,
1503490	1504940	1450	dann darf ich Ihnen zwei Karten zeigen.
1505560	1507540	1980	Das wird man zu Hause wohl nicht sehen,
1508250	1509420	1170	aber Sie können sie uns beschreiben.
1510110	1513140	3030	Das ist das strategische Umfeld von Europa.
1513900	1517780	3880	Die Welt hat in den letzten Jahren viele Baustellen aufgemacht.
1518580	1520300	1720	In Nordafrika, im nahen und mittleren Osten,
1521020	1522460	1440	wir haben wieder Herausforderungen im Bereich Russland -
1523180	1526260	3080	Terror usw., das wurde gesagt.
1526920	1529780	2860	Gleichzeitig: Das ist die Karte der letzten zweieinhalb Jahre,
1530440	1533020	2580	Terroranschläge in Europa.
1533740	1535340	1600	Wenn jemand sagt, die Bedrohungssituation
1536130	1538580	2450	sei die gleiche, wie noch vor zwei, drei, vier, fünf Jahren,
1539290	1542860	3570	dann hat er die weltpolitische Entwicklung nicht mitgekriegt.
1543560	1546980	3420	"Gestern hat uns ""20 Minuten"" mitgeteilt:"
1547630	1550860	3230	IS-Geheimdienst verstärkt Planung für Angriffe bei uns.
1551620	1556140	4520	Das ist der Punkt, das hat auch Herr Glättli gesagt.
1556810	1559660	2850	Die Leute erwarten letztlich, dass wir hier etwas dagegen tun.
1560300	1564340	4040	Was wir hier sicher nicht machen, ist Massenüberwachung,
1565040	1566020	980	ich muss das einfach noch loswerden.
1566740	1569180	2440	Ich bin ja hier als Experte eingeladen worden
1569900	1570860	960	und ich möchte nicht politisieren, aber ich höre
1571530	1573780	2250	in der ganzen Abstimmungskampagne immer wieder,
1574510	1577540	3030	wir würden unbescholtene Bürger massenhaft im Internet überwachen.
1578220	1579780	1560	Und das ist nicht wahr.
1580510	1583780	3270	Meine Kinder in der Schule haben Lesen und Verstehen als Schulfach,
1584470	1586180	1710	d.h. Lesen ...
1586830	1592980	6150	Sie sprechen hier die Privatsphäre an und Sie, Frau Funiciello, sagen,
1593730	1594660	930	dass diese ganz klar angekratzt wird.
1595390	1602940	7550	Genau, die wird angekratzt, v.a. mit der Kabelaufklärung.
1603570	1607220	3650	Die funktioniert nämlich so, dass alle Daten, die ins Ausland gehen,
1607970	1611140	3170	systematisch nach bestimmten Begriffen durchsucht werden.
1611870	1613860	1990	Wenn man diese Begriffe dann braucht,
1614560	1616220	1660	kommt man in eine verstärkte Überwachung.
1616980	1619820	2840	Aber der Schlüsselmoment ist, dass alle Daten einfach gezielt
1620550	1623580	3030	zuerst gespeichert und dann überwacht werden.
1624380	1625140	760	Das stimmt einfach nicht, sagt Herr Seiler.
1625820	1627220	1400	Wenn Sie erlauben, ich würde Ihnen gerne erklären,
1627910	1628500	590	wie das funktioniert mit der Kabelaufklärung,
1629180	1629860	680	wenn Sie einverstanden sind.
1630460	1632140	1680	Ich gebe Ihnen ein Beispiel:
1632740	1636180	3440	der Autobahnzoll bei Basel.
1636920	1640580	3660	Jeden Tag kommen da etwa 100'000 Autos in die Schweiz.
1641280	1644340	3060	Stellen Sie sich jetzt vor, dass die Autobahn, die Autos,
1645010	1645860	850	der Internetverkehr sind.
1646620	1649940	3320	Das Gesetz schreibt vor -
1650660	1654300	3640	und Kabelaufklärung ist ein Mittel der Auslandaufklärung -
1654970	1658540	3570	wir interessieren uns für Leute im Ausland.
1659270	1660500	1230	Herr Bundesrat Parmelin hat gesagt, wo:
1661240	1664140	2900	Terrorismus, Spionage, Proliferation usw.
1664870	1670020	5150	D.h., wir suchen z.B. einen schwarzen Opel Corsa
1670720	1673460	2740	mit Kennzeichen aus einem problematischen Land -
1674260	1676300	2040	ich sage jetzt nicht, aus welchem Land.
1677020	1678580	1560	Wir haben vielleicht auch noch eine Vorstellung
1679250	1681180	1930	von zwei oder drei Ziffern.
1681890	1686540	4650	In der Kabelaufklärung heisst das, wir suchen eine Internetadresse,
1687230	1688980	1750	z.B. Mohamed al-Swissri.
1689650	1692340	2690	Wenn sich Globi den Nachrichtendienst vorstellt,
1693130	1696380	3250	"meint er, wir suchen: ""Islamischer Staat"", ""Bombenstimmung"","
1697100	1698620	1520	und dass dann alle Postkarten kommen.
1699290	1700500	1210	Wir suchen das schwarze Auto.
1701250	1703780	2530	Das wird uns dann geliefert und der Rest,
1704450	1706940	2490	der da ein und ausgeht, den sehen wir nicht.
1707570	1711060	3490	Die Massenüberwachung, das wäre, wenn man alles sieht.
1711680	1714260	2580	Die Massenüberwachung, die angekratzte Privatsphäre,
1714950	1716700	1750	das sagen Ihre Gegner ganz klar, das wird so sein.
1717480	1720300	2820	Markus Schefer, Staatsrechtsprofessor,
1720970	1722260	1290	müssen wir denn für mehr Sicherheit
1722910	1726940	4030	unter Umständen etwas Freiheit abgeben?
1727660	1729780	2120	Ich denke, eine gewisse Freiheit
1730490	1734700	4210	werden wir in datentechnischer Hinsicht abgeben müssen.
1735500	1738900	3400	Aber wir werden mit einem besseren Gesetz mehr kriegen,
1739600	1740300	700	als wir hier kriegen.
1741040	1743540	2500	Wir werden weniger Sicherheit abgeben müssen, weniger Freiheit,
1744220	1747620	3400	wenn wir das Gesetz besser machen.
1753420	1755780	2360	So wie es jetzt formuliert ist, befriedigt es nicht.
1756510	1758060	1550	Herr Bundesrat, Sie haben gesagt, es sei präzise formuliert.
1758800	1760020	1220	Das stimmt zum Teil, aber in ganz entscheidenden Punkten
1760760	1763460	2700	haben wir ein weit offenes Garagentor.
1764250	1767020	2770	Sehr unpräzise, weite Formulierungen,
1767730	1769340	1610	bei denen man nicht vorhersehen kann,
1770020	1773140	3120	was der Nachrichtendienst damit machen wird.
1773900	1777940	4040	Ich denke, hier hat man ein bisschen auf zwei Ebenen gespielt:
1778640	1783420	4780	Man hat versucht, die Bevölkerung zu beruhigen,
1784140	1784700	560	indem man präzise Formulierungen verwendet hat,
1785420	1788060	2640	aber im Kleingedruckten, wenn man hinten weiter liest,
1788800	1790740	1940	gibt es so viele Ausnahmen,
1791430	1796660	5230	dass man die Präzision wieder ausgehebelt.
1797350	1802620	5270	Ich kann selbstverständlich ein Beispiel bringen.
1803330	1805220	1890	Wir haben den schönen Grundsatz - wir sind bei der Kabelaufklärung -
1806060	1810260	4200	dass bei der Kabelaufklärung Daten über Menschen in der Schweiz
1810990	1814860	3870	nur anonymisiert weitergegeben werden
1815580	1820140	4560	und nur anonymisiert vom Nachrich- tendienst weiter behandelt werden.
1820900	1823180	2280	Nun aber, haben wir eine wunderbare Formulierung:
1823870	1827420	3550	"""Enthalten die Daten Informationen über Vorgänge im In- und Ausland,"
1828130	1834020	5890	"die auf eine konkrete Bedrohung der inneren Sicherheit hinweisen ..."","
1834660	1835900	1240	dann muss man nicht mehr ...
1836580	1838140	1560	Herr Schefer, Sie sprechen über Kabelaufklärung.
1838900	1841060	2160	Wir haben das Wort heute Abend jetzt schon ein-, zweimal gehört,
1841780	1843940	2160	es ist ziemlich schwierig zu verstehen, was das genau ist,
1844620	1850300	5680	diese Kabelaufklärung, aber ja, verkürzt könnte man sagen:
1851050	1852820	1770	das ist das Screening im Internetverkehr.
1853570	1856420	2850	(Ida Glanzmann) Das stimmt eben nicht.
1857240	1859060	1820	Chatten mit dem Schatz, mailen im Geschäft,
1859750	1864180	4430	alles läuft durchs Kabelnetz.
1864940	1867140	2200	Mit Bewilligungen dürften diese Internetdaten
1867770	1870860	3090	nach bestimmten Begriffen durchsucht werden.
1871590	1872780	1190	Überwacht werden nicht einzelne User,
1873470	1876020	2550	sondern alle grenzüberschreitenden Signale.
1876690	1878820	2130	Also auch die Nachricht an den Schatz,
1879450	1881540	2090	die über einen Server im Ausland läuft.
1882220	1883700	1480	Mit einem riesigen Fangnetz werden Daten im Internet gesammelt
1884380	1886140	1760	und werden vom Zentrum für elektro- nische Informationen der Armee,
1886860	1892100	5240	kurz ZEO, gesichtet.
1892840	1894100	1260	Nicht sicherheitsrelevante Informationen
1894760	1896740	1980	sortiert das ZEO sofort wieder aus.
1897540	1900300	2760	Liebeserklärungen unbescholtener Bürger werden also gelöscht.
1900930	1903460	2530	Genau wie Daten, deren Sender und Empfänger in der Schweiz sind.
1904180	1908900	4720	Nur verdächtige Informationen kommen zum Nachrichtendienst.
1909530	1914180	4650	So steht es im Gesetz,
1914910	1918660	3750	der Nachrichtendienst erhält gar nicht alle Daten.
1919300	1922060	2760	Frau Funiciello, dann ist es doch überhaupt kein Problem,
1922670	1925860	3190	dann es ist das doch gar keine Massenüberwachung.
1926500	1928820	2320	Es ist immer eine Frage, wo die Überwachung beginnt.
1929520	1932220	2700	Und die Überwachung beginnt meiner Meinung nach definitiv dort,
1932970	1937540	4570	wo die Daten schon einmal gesammelt werden.
1938260	1940260	2000	Dann stellt sich immer die Frage, welche Schlüsselwörter wichtig sind.
1940920	1942540	1620	Herr Seiler kann schon Beispiele machen,
1943210	1944340	1130	was er durchsuchen würde oder nicht,
1945060	1946580	1520	aber es steht in diesem Gesetz nicht drin.
1947250	1948620	1370	Wir können im Moment nicht wissen,
1949330	1951140	1810	nach welchen Schlüsselbegriffen gesucht wird.
1951930	1956420	4490	Wenn uns das Beispiel Edward Snowden etwas zeigt, dann das.
1957100	1959020	1920	Sie widersprechen ganz klar.
1959640	1962780	3140	(Guy Parmelin) Er hat es klar gesagt,
1963430	1967460	4030	aber man muss das Gesetz noch einmal lesen, nicht das ganze,
1968220	1969780	1560	aber zwei Dinge zur Kabelaufklärung:
1970500	1974500	4000	"""Befindet sich sowohl der Sender als auch der Empfänger in der Schweiz,"
1975180	1978820	3640	so ist die Verwendung der erfassten Signale nach Abs. 1 nicht zulässig,
1979620	1983380	3760	und Angaben über schweizerische natürliche oder juristische Personen
1984140	1986940	2800	"sind als Suchbegriffe nicht zulässig."""
1987640	1991780	4140	Damit ist die Massenüberwachung auch in der Kabelaufklärung verhindert.
1992570	1995900	3330	Dann ist alles abgedeckt, noch einmal:
1996500	2002100	5600	Terrorismus, Spionage, Angriffe gegen kritische Infrastrukturen,
2002750	2006900	4150	Handel mit chemischen, radioaktiven Mitteln.
2007580	2010260	2680	Dann muss man das Bundesverwaltungsgericht haben,
2010960	2016140	5180	das muss einen detaillierten Auftrag vergeben, das ist nicht einfach.
2016900	2020940	4040	Versuchen wir doch kurz mal herauszufinden,
2021700	2024540	2840	was eigentlich Massenüberwachung ist.
2025260	2026020	760	Für mich persönlich bedeutet Massenüberwachung,
2026740	2029780	3040	dass Daten von 100'000, 200'000 Menschen gesammelt werden,
2030450	2031140	690	in Tat und Wahrheit aber sprechen wir doch
2031800	2034380	2580	von zehn, 20, max. 30 Fällen .
2034990	2039220	4230	Für mich bedeutet Massenüberwachung,
2039850	2043020	3170	dass, wenn ich als unbescholtener Bürger,
2043740	2046340	2600	ohne irgendeinen Verdachtsmoment kommuniziere,
2047080	2049699.9999999998	2620	dass dann der Geheimdienst meine Kommunikation durchsuchen kann.
2050409.9999999998	2055340.0000000002	4930	Sei das jetzt eine E-Mail, oder eine Suche.
2056060	2061500	5440	Man hat es schon in der Parlamentsdiskussion gemerkt,
2062300.0000000002	2067460	5160	dass diese Analogie mit der Auslandaufklärung,
2068139.9999999998	2069020	880	dass das eine falsche ist.
2069739.9999999998	2074940	5200	Das führt zu falschen Schlüssen, denn es ist heute so,
2075570.0000000002	2076659.9999999998	1090	dass auch .ch hinter einer E-Mail-Adresse stehen kann
2077409.9999999998	2080300.0000000002	2890	und diese Adresse im Ausland ist.
2080980	2082659.9999999998	1680	Das ist eben das,
2083370	2084540	1170	was man nicht bedacht hat bei dieser Gesetzeskonstruktion.
2085330	2093500	8170	Für mich, muss ich sagen - wenn wir auch über das diskutieren wollen -
2094219.9999999998	2096820.0000000002	2600	ist interessant, dass man uns jetzt vier Jahre lang gesagt hat,
2097600	2098180	580	es seien nur zehn bis zwölf Fälle.
2098960	2100900	1940	Frau Glanzmann, jetzt sagt man plötzlich, dass 25 sind,
2101660	2104300	2640	vielleicht sind es irgendwann 100.
2105020	2110420	5400	Ich muss Ihnen sagen, hier fehlt mein Vertrauen in den Geheimdienst.
2111140	2114900	3760	Sagen Sie mir, Frau Glanzmann, wie viele sind es denn?
2115560	2119660	4100	Für mich sind es zehn bis zwölf Fälle im Durchschnitt.
2120330	2122300	1970	Das kann man heute bereits sagen?
2123020	2124940	1920	Ja. Der Nachrichtendienst hat auch ...
2125670	2127860	2190	(Tamara Funiciello) Woher wissen Sie das?
2128530	2130420	1890	Wir waren in der Beratung dabei.
2131130	2132820	1690	Sie können die Protokolle des Nationalrats nachlesen.
2133490	2134620	1130	Dann erklären Sie den Bürgerinnen und Bürgern,
2135290	2136660	1370	wie Sie auf diese Zahl kommen!
2137270	2138580	1310	Mich interessiert das auch.
2139250	2141340	2090	Das hat der Bundesrat immer gesagt.
2142050	2142740	690	Die Damen, ich unterbreche Sie kurz.
2143500	2146300	2800	Ich möchte das jetzt auch genau wissen.
2147060	2151860	4800	Ich frage den Nachrichtendienst- Chef: Können Sie mir es erklären?
2152440	2153660	1220	Können Sie mit Sicherheit sagen,
2154390	2157900	3510	dass nicht mehr als zehn oder zwölf Leute jährlich überprüft werden?
2158560	2162140	3580	Vorausgesetzt, wir erleben morgen nicht etwas Ähnliches
2162710	2165420	2710	wie in Paris oder Brüssel passierte.
2166200	2169100	2900	Ausgehend von der heutigen Be- drohungslage kann man das sagen, ja.
2169860	2170820	960	Warum?
2171450	2172780	1330	Dank eines Journalisten
2173500	2177060	3560	mussten wir unsere Mitarbeiterzahlen kürzlich veröffentlichen.
2177740	2179820	2080	Das wollten wir eigentlich nicht tun,
2180580	2182340	1760	denn wir wollten die Gegner eigentlich gern glauben machen,
2183060	2184420	1360	wir seien grösser als wir sind.
2185100	2187300	2200	Wir haben 280 Mitarbeiter.
2188060	2190380	2320	Mit dem neuen Gesetz werden wir 300 haben.
2191100	2193060	1960	Nun muss man wissen:
2193800	2195900	2100	Kabelaufklärung, aber auch die anderen Mittel, die erwähnt wurden,
2196550	2199140	2590	sind die Mittel der letzten Stunde.
2199750	2201300	1550	Wir haben im Moment z.B. 77 Dschihadreisende.
2202100	2203820	1720	Das sind Leute, die aus der Schweiz in Dschihadgebiete gingen
2204560	2208660	4100	und teilweise dort starben, noch dort sind oder bereits zurückkamen.
2209400	2212900	3500	Einer wurde mit einigen Stunden gemeinnütziger Arbeit bestraft.
2213660	2219060	5400	Nicht jeder, der zurückkommt, wird mit dem ganzen Arsenal belegt.
2219760	2220900	1140	Sondern nur jene, die wirklich gefährlich sind.
2221580	2222640	1060	Wenn ich Sie richtig verstehe,
2223330	2226200	2870	handelt es sich um spezifische Täterprofile.
2226980	2229160	2180	Aber die kann man ja auch immer wieder anpassen,
2229900	2230920	1020	und dann sind es plötzlich mehr.
2231600	2233040	1440	Es ist eben nicht ein Profil,
2233780	2237200	3420	wir suchen kein Profil, sondern spezifische Namen.
2237910	2243400	5490	Sie kennen den Fall aus Frankreich, der Priester, der umgebracht wurde.
2244110	2247450	3340	Das war in den Nachrichten zu hören, genau.
2248150	2253050	4900	Die beiden Täter reisten vor einem Jahr über die Schweiz in die Türkei.
2253700	2256370	2670	Das wären jetzt solche Fälle.
2257140	2258930	1790	Leute, bei denen man davon ausgehen muss,
2259770	2263730	3960	dass sie wirklich einen Anschlag verüben könnten.
2264450	2267250	2800	Leute, die verwirrt sind, die nach Syrien reisen,
2267950	2272010	4060	die vielleicht selber nicht wissen, warum,
2272750	2274930	2180	kann man mit anderen Mitteln, mit Sozialdiensten und Polizei bedienen.
2275670	2279650	3980	Die Möglichkeiten hier sind den ech- ten, schwierigen Fällen vorbehalten.
2280300	2281810	1510	Vergessen Sie nicht:
2282590	2287050	4460	Eine Person zu observieren bindet 15-20 Leute.
2287690	2289850	2160	Mehr können wir gar nicht tun.
2290510	2292850	2340	Wenn diese Fälle also mal abgeklärt sind,
2293490	2295410	1920	Herr Schefer, Sie kennen das Gesetz in- und auswendig:
2296150	2301650	5500	haben wir die Möglichkeit, zu erfahren, was das für Fälle sind,
2302320	2304010	1690	um welche Person es sich handelt?
2304790	2306490	1700	Schafft das Gesetz diese Möglichkeit?
2307290	2308570	1280	Die Öffentlichkeit hat selbst- verständlich keine Möglichkeit,
2309250	2311250	2000	das zu erfahren.
2311980	2314090	2110	Das liegt in der Natur des Nachrichtendienstes.
2314710	2316850	2140	Was ich aber Sie fragen möchte, Herr Seiler:
2317540	2320170	2630	Wenn es wirklich um derart konkrete Fälle geht,
2320930	2322610	1680	warum schreibt man dann ins Gesetz,
2323240	2325050	1810	dass man die Kabelaufklärung anordnen darf,
2325690	2328010	2320	wenn man Informationen
2328730	2331250	2520	über sicherheitspolitisch bedeutsame Vorgänge im Ausland hat,
2331900	2335370	3470	und zur Wahrung weiterer wichtiger Landesinteressen?
2336110	2338570	2460	Man muss dann nicht so ein Scheunentor ins Gesetz schreiben,
2339280	2343530	4250	sondern es so schreiben, dass man eben genau diese Fälle erfasst.
2344230	2346290	2060	Das ist das Problem dieses Gesetzes.
2347020	2349490	2470	Auf Schritt und Tritt haben wir solche Bestimmungen, Herr Bundesrat.
2350210	2352810	2600	Es sind u.a. Juristen, die das Gesetz geschrieben haben.
2353540	2357450	3910	Das Bundesamt für Justiz hat diese Formulierung vorgeschlagen.
2358190	2360410	2220	- Ich weiss, aber ...
2361140	2362410	1270	Es ist also ein wasserdichtes Gesetz.
2363150	2364770	1620	Ich denke, man muss sehen:
2365470	2367890	2420	diese Fälle - Frau Glanzmann hat auch recht -
2368540	2373250	4710	aber die aktuelle Sicherheitslage,
2373970	2378330	4360	so schätzt der Bundesrat, betrifft zehn bis zwölf Fälle.
2379070	2380650	1580	Aber das ist eine Schätzung.
2381450	2383170	1720	Ja, aber wir müssen Prioritäten setzen.
2383860	2389850	5990	Wir suchen nur im Fall einer schweren Bedrohung.
2390540	2394810	4270	Wenn z.B. in zwei Jahren die internationale Situation ändert,
2395460	2399730	4270	z.B., wenn die Schweiz mehrmals angegriffen wird,
2400360	2404330	3970	muss man vielleicht etwas ändern.
2405030	2406970	1940	Wir haben zwei Möglichkeiten:
2407660	2409050	1390	Wir können die Prioritäten verschärfen,
2409860	2411090	1230	und es bleibt bei diesen zehn bis zwölf Fällen,
2411870	2415210	3340	aber dann können wir einige wichtige Fälle nicht behandeln.
2415830	2417130	1300	Oder Bundesrat und Parlament müssen diskutieren,
2417870	2420330	2460	um mehrere Stellen zu haben.
2420910	2423570	2660	Wenn das der Bedrohung entspricht.
2424270	2426570	2300	Erinnern Sie sich an die Libyenaffäre?
2427220	2429770	2550	Ein Monat zuvor war alles ruhig,
2430470	2433450	2980	und plötzlich hatte man eine Krise.
2434150	2435730	1580	Man weiss nicht, was morgen ist.
2436380	2437890	1510	Aber heute wären es zehn bis zwölf Fälle.
2438640	2441170	2530	Das ist das, was der Bundesrat schätzt.
2441870	2442530	660	Ich möchte noch einmal
2443260	2445690	2430	auf die Sicherheitsesoterik zu sprechen kommen,
2446470	2448970	2500	mit der diese Massenüberwachung gerechtfertigt wird.
2449750	2451210	1460	Man sagt immer, wir hätten Situationen,
2451860	2455210	3350	die viel schlimmer seien als je zuvor.
2455870	2458810	2940	Das ist die Argumentation.
2459530	2462290	2760	Und Sie sagen, wir seien noch bescheiden in der Reaktion.
2463000	2466650	3650	Fakt ist, wir hatten in den 70er- Jahren in Europa mehr Terrortote
2467340	2469650	2310	wegen des linksradikalen Terrors,
2470340	2474570	4230	in den 80er-Jahren gab es ebenfalls mehr Terrortote
2475280	2477890	2610	wegen der separatistischen Terrororganisationen.
2478630	2480610	1980	Es ist nicht so, dass wir sagen müssen,
2481360	2486930	5570	wir hätten heute plötzlich Hunderte Anschläge statt einem oder zwei.
2487670	2491890	4220	Ich finde, in einer freiheitlichen Gesellschaft ist es auch ein Wert,
2492580	2494130	1550	es ist ...
2494910	2496650	1740	Der Terror hat sich geändert, sagt Frau Glanzmann.
2497470	2500370	2900	Früher war der Terror an einem Ort festgehalten.
2501150	2504250	3100	Man hatte sie in Deutschland, in Spanien.
2504950	2508130	3180	Aber heute sind die Grenzen offen.
2508910	2510970	2060	(Balthasar Glättli) In Italien, in Nordirland, in England.
2511660	2513850	2190	Ja, aber es war immer lokalisiert.
2514570	2519370	4800	Heute haben wir sehr viele Leute, v.a. auch Dschihadrückkehrer.
2520120	2524410	4290	(Balthasar Glättli) Ich will die Terrorgefahr nicht kleinreden,
2525190	2528730	3540	aber es ist kein völlig neues Setting.
2529420	2532210	2790	Herr Glättli, Punkt.
2532790	2534090	1300	Dann ist es ja auch möglich,
2534830	2539330	4500	dass wir in der Schweiz nächstens einen Anschlag befürchten müssen.
2540120	2542490	2370	Diese Leute operieren ja teils hier im Land.
2543240	2545170	1930	Ich sage nicht, es werde in der Schweiz keinen Anschlag geben.
2545870	2547250	1380	Das kann niemand garantieren.
2547990	2551210	3220	Weder Herr Seiler, noch der Herr Bundesrat, noch ich.
2551880	2554330	2450	Aber braucht es nicht schärfere Bestimmungen im Gesetz?
2554920	2556130	1210	Die Frage ist, ob uns dieses Gesetz
2556820	2560770	3950	in der Bekämpfung dieser Situation hilft, und ich sage Nein.
2561450	2562650	1200	(Guy Parmelin) Und wir sagen Ja.
2563260	2565250	1990	Das erstaunt mich nicht.
2565880	2566970	1090	Es hilft nicht, mit Massenüberwachung
2567700	2571650	3950	gegen Leute vorzugehen, die selber verschlüsselt kommunizieren können.
2572410	2574170	1760	Die Sache ist die, während Sie raten,
2574910	2578780	3870	wie viele Fälle es in Zukunft geben wird oder nicht,
2579480	2582340	2860	und Sie diese Sicherheitesoterik betreiben,
2583070	2586900	3830	könnten wir einfach einen Blick ins Nachbarland werfen,
2587580	2588500	920	nach Frankreich oder in die USA:
2589170	2590700	1530	Präsident Obama hat 2014
2591420	2593780	2360	einen Sicherheitsbericht in Auftrag gegeben,
2594480	2594980	500	der ganz klar gezeigt hat,
2595710	2597580	1870	dass Massenüberwachung nicht zu mehr Sicherheit führte.
2598320	2598700	380	(Guy Parmelin) Frau Funiciello ...
2599390	2599860	470	Wenn uns Frankreich etwas zeigt,
2600600	2603940	3340	dann, dass diese Massnahmen nicht dazu führen,
2604600	2607300	2700	dass wir mehr Sicherheit haben.
2608040	2609820	1780	Bitte, hören Sie auf mit dieser Panikmache!
2610550	2615140	4590	Denn damit schränken Sie die Grundrechte meiner Generation ein,
2615810	2617780	1970	und zwar für immer.
2618470	2620140	1670	In Frankreich wurde ...
2620800	2623660	2860	* Sie sprechen durcheinander. *
2624290	2625460	1170	Frau Funiciello.
2626220	2627380	1160	Dank telefonischer Überwachung wurde in Frankreich
2628180	2631460	3280	heute wahrscheinlich ein Terroranschlag verhindert.
2632160	2633380	1220	(Tamara Funiciello) Wahrscheinlich.
2634150	2635060	910	Sicher. Herr Seiler kann das sagen.
2635740	2638300	2560	Das passiert nicht einfach so.
2639000	2643140	4140	Wir brauchen einfach einige Mittel, um präventiv zu arbeiten.
2643780	2644980	1200	Ich bin mit Herrn Glättli einverstanden,
2645710	2652740	7030	dieses Gesetz kann nicht alle Angriffe vermeiden.
2653330	2655300	1970	Niemand kann das.
2655950	2657100	1150	Man sieht es in Israel, in den Vereinigten Staaten, in Russland.
2657800	2659020	1220	Das ist schwierig.
2659720	2661860	2140	Aber wir müssen für unsere Mitbürgerinnen und Mitbürger
2662550	2667340	4790	zumindest minimale Massnahmen ergreifen, um diese zu schützen.
2668080	2669780	1700	Sie schaffen nur eine Illusion der Sicherheit.
2670510	2675620	5110	Frau Funiciello, Sie sagten vorhin, Sie gehören zur jüngeren Generation.
2676200	2676940	740	Das sieht man natürlich auch.
2677640	2680300	2660	Ich möchte nun genau wissen,
2681030	2686260	5230	wie anders die junge Generation denkt als wir älteren.
2686890	2688220	1330	Bitte kommen Sie mit mir in den Prüfstand!
2688900	2694060	5160	* Spannungsgeladene Musik *
2697570	2701300	3730	Frau Funiciello, kennen Sie das?
2701940	2704220	2280	Ja.
2705040	2706540	1500	Das ist ein virtuelles Monster, mehrere sogar.
2707320	2709860	2540	Eine Horde rennt durch die Gegend und jagt sie.
2710550	2711900	1350	Innerhalb von nur zwei Monaten
2712630	2718020	5390	haben eine halbe Milliarde Menschen die App Pokemon Go heruntergeladen.
2718680	2718940	260	Spielen Sie selber auch?
2719720	2720540	820	Nein, ich spiele nicht.
2721250	2723180	1930	Aber bestimmt einige Ihrer Kolleginnen und Kollegen.
2723850	2725540	1690	Ja.
2726240	2727980	1740	Es ist schon noch spannend zu sehen, worauf sie sich einlassen.
2728690	2734100	5410	Schauen wir doch einmal in die Bestimmungen des Spiels!
2751300	2755420	4120	Da gibt man doch ganz freiwillig ganz viele Rechte preis.
2756110	2758140	2030	Genau.
2758840	2759900	1060	Aber Sie sagen es schon: Es ist aber freiwillig.
2760600	2761540	940	Es ist eine Entscheidung.
2762250	2764820	2570	Ob man sich dessen bewusst ist oder nicht, ist eine andere Frage.
2765530	2767820	2290	Aber man könnte es nachlesen.
2768600	2770580	1980	Aber nur, weil es in diesem Bereich ...
2771360	2772740	1380	Aber das liest doch niemand nach.
2773450	2776220	2770	Das liegt in der Verantwortung des Einzelnen.
2776920	2779380	2460	Da sind Sie auch fremdbestimmt zu einem gewissen Teil.
2780080	2783980	3900	Ja, darum müssen wir Gesetze schaf- fen, die solche Sachen verhindern.
2784800	2786860	2060	Und nicht einfach auf der anderen Seite
2787510	2789300	1790	solche Möglichkeiten schaffen.
2789950	2792020	2070	Es steht klar im Gesetz:
2792750	2795700	2950	Wir werden nie erfahren, ob wir überwacht wurden oder nicht.
2796440	2798660	2220	Also egal, ob Pokemon Go, Facebook oder Google:
2799390	2802620	3230	Wir geben unsere Daten schon lange preis.
2803320	2805100	1780	Da spielt es doch keine Rolle,
2805810	2807780	1970	wenn Herr Seiler und seine Leute da auch noch mitspielen.
2808590	2809740	1150	Doch, natürlich spielt es eine Rolle.
2810520	2811300	780	Man muss genau da ansetzen.
2812030	2816140	4110	Man muss auch diesen Betreiberinnen und Betreibern das Handwerk legen.
2816880	2817580	700	Man muss auch hier verhindern,
2818320	2820460	2140	dass unsere Daten einfach verhökert werden.
2821160	2821580	420	Wir haben ganz klar ein Problem damit.
2822270	2826740	4470	Meine Generation hat das vielleicht etwas weniger,
2827520	2829820	2300	aber wir sind uns bewusst, dass unsere Daten weitergehen.
2830550	2832620	2070	Sobald ich mein Foto auf Facebook poste, ist es nicht mehr meins.
2833350	2834420	1070	Genau dagegen müssen wir vorgehen.
2835240	2836380	1140	Wir müssen in diesen Bereichen tätig werden,
2837160	2842580	5420	Gesetze schaffen müssen, die das verhindern.
2843300	2846700	3400	Aber nicht Herrn Seiler mehr Rechte geben, das Gleiche zu tun.
2847370	2849660	2290	Denn es ist auf beiden Seiten genau gleich unrecht.
2850350	2851340	990	Aber das ist auch ein bisschen Augenwischerei.
2852040	2854660	2620	Das Resultat ist dasselbe: Die Daten sind öffentlich.
2855280	2856860	1580	Das Resultat ist absolut nicht dasselbe.
2857560	2863700	6140	Und dann müssen wir doch eben dem das Handwerk legen.
2864420	2867420	3000	Ich lade die Parlamentarierinnen und Parlamentarier ein,
2868200	2869700	1500	diese Gesetze zu schaffen, die uns genau vor solchen Sachen schützen.
2870470	2872060	1590	Die Privatsphäre ist kein Gut, das man einfach so verspielen sollte.
2872760	2875300	2540	Wir müssen es behalten, hochachten.
2875950	2877060	1110	Denn es wird das Gut sein,
2877800	2879740	1940	das in den nächsten Jahren krass aufs Spiel gesetzt wird.
2880430	2883060	2630	Hier müssen wir ansetzen.
