start	end	duration	text
1476880	1479020	2140	nämlich von unserem Erfinder vom Dienst.
1479150	1481180	2030	Begrüssen Sie bitte Stefan Heuss.
1481210	1485180	3970	* Schneller Basslauf *
1488630	1490460	1830	Ein Geschenktipp von mir:
1490670	1493180	2510	Schenken Sie doch wieder einmal etwas Selbergebasteltes!
1493230	1495420	2190	Jedes Jahr sucht man wieder
1495610	1499740	4130	originelle und doch sinnvolle Geschenkideen.
1499960	1505540	5580	Deshalb basteln wir heute etwas aus dem handelsüblichen Feuerlöscher.
1505670	1511260	5590	Wir machen daraus einen ökolo- gischen, treibgasfreien Duftspray
1511370	1514620	3250	mit frischem Früchtearoma.
1514760	1518380	3620	Als Erstes müssen wir diesen Feuerlöscher natürlich entleeren.
1518470	1521740	3270	Keine Angst - ich habe das vorhin draussen schon erledigt.
1521820	1524340	2520	Dann schraubt man hier den Schlauch weg
1524600	1529460	4860	und macht diesen Standardkompressor- anschluss vorne hin.
1529630	1532460	2830	Dann gehen Sie in die Haushaltswarenhandlung
1532670	1536620	3950	und kaufen sich dort eine solche Marinierspritze.
1536840	1539100	2260	Vielleicht haben Sie auch etwas anderes zu Hause,
1539250	1541900	2650	vielleicht eine Klistierspritze oder etwas Ähnliches,
1542000	1543740	1740	das ginge also auch.
1543920	1547580	3660	Daraus basteln wir uns nun einen Früchteadapter.
1547790	1551660	3870	Und zwar entfernen wir vorne die Hohlnadel
1551790	1554980	3190	und machen mit den entsprechenden Adapterschläuchen
1555130	1560380	5250	einen Übergang zu diesem Pressluftnippel.
1560550	1562780	2230	Sie können das so gestalten, wie Sie wollen:
1562950	1565620	2670	Am Ende muss es einfach ungefähr so aussehen.
1565770	1571100	5330	Nun müssen wir zu Hause den Spray mit dem Hauskompressor auffüllen.
1571370	1576140	4770	Dann kann man den Adapter vorne einfach aufstecken.
1576320	1579700	3380	Wichtig ist, dass er ganz drin steckt, damit er gut hält.
1579870	1583020	3150	So ist das Gerät eigentlich schon betriebsbereit.
1583270	1586820	3550	Ich finde, damit das Ganze nicht zu stark nach Feuerlöscher aussieht,
1586990	1592100	5110	sollte man es noch individuell etwas dekorieren.
1592280	1594380	2100	Schon haben wir wieder ein Geschenk fertig,
1594540	1597900	3360	das sicher noch niemand zu Hause hat.
1598130	1601820	3690	Für die Beduftung braucht es noch diese Früchte.
1601990	1606820	4830	Sehr gut geeignet sind Zitronen oder es geht auch mit Mandarinen,
1607010	1610060	3050	solange sie nicht matschig sind, oder im Sommer mit Melonen.
1610230	1614220	3990	Nicht gut geeignet sind reife Bananen oder Kakis.
1614330	1617940	3610	Damit der Duft überhaupt aus der Frucht herauskommt,
1618140	1623220	5080	schneiden wir die Spitze ab, sodass das Fruchtfleisch freigelegt ist.
1623320	1629900	6580	Dann spiessen wir die Frucht vorne auf den Früchteadapter auf.
1630010	1632140	2130	Ich muss ehrlich sagen:
1632300	1634900	2600	Hier drin hat es relativ viele Leute auf engem Raum.
1635060	1640420	5360	Es riecht also nicht wirklich extrem gut.
1640550	1643900	3350	Das ist aber kein Problem. Vorsicht!
1646120	1649740	3620	Und schon riecht es doch wieder fruchtig lecker hier drin.
1649840	1653780	3940	* Applaus *
1656000	1660940	4940	Dieses System funktioniert nicht nur mit diesen Früchten,
1661160	1664260	3100	sondern es klappt z.B. auch sehr gut mit Kirschstängeli
1664430	1671140	6710	oder ganz aktuell mit Weihnachtspunsch oder Glühwein.
1671390	1674740	3350	Dafür müssen wir den Früchteadapter etwas upgraden.
1674840	1679020	4180	Man nimmt einen dünnen Schlauch und einen dickeren,
1679230	1682180	2950	dann fährt man mit dem dünnen in den dickeren,
1682430	1686340	3910	was uns eine wunderbare Verneblungskappe gibt.
1686530	1689820	3290	Wir müssen dafür sorgen, dass alles schön übereinander steckt.
1690040	1697540	7500	Dann nehmen wir diese Marinade- spritze und ziehen den Glühwein auf.
1697720	1701420	3700	Wir gehen hier hinten mit der Nadel hinein.
1701520	1704700	3180	Und mit diesem System kann man wirklich grosse Räume,
1704830	1706620	1790	wie z.B. hier das Kaufleuten,
1706800	1711300	4500	innert kürzester Zeit in weihnachtliche Stimmung versetzen.
1716200	1718300	2100	Herzlichen Dank, ich verdufte.
1718420	1719980	1560	* Lachen, Applaus *
1720130	1721620	1490	Stefan Heuss.
1722310	1724060	1750	Tolle Erfindung.
1731760	1734740	2980	Ich glaube, es ist Zeit für einen Kaffee.
1734840	1739340	4500	Wir erhalten von unseren Zuschauern nicht nur tolle Bilder und Videos,
1739470	1743020	3550	sondern manchmal auch ein Geschenk wie von Koni Meier aus Basel.
1743170	1747380	4210	Er hat uns etwas für Dani Ziegler geschenkt.
1747530	1749780	2250	So, zeig das einmal!
1749880	1751740	1860	* Lachen *
1754430	1755660	1230	So blöd.
1759710	1764740	5030	Dann beginnt jetzt mitten im Dezember wieder ein wichtiges Jahr.
1764840	1767820	2980	Es ist das Heilige Jahr, das haben Sie vielleicht mitbekommen.
1768040	1770660	2620	Der Papst hat das Heilige Jahr ausgerufen.
1770870	1774940	4070	Das wird sonst ja nur alle 25 Jahre eröffnet.
1775040	1778620	3580	Und jetzt bereits nach 15, nicht?
1778840	1782020	3180	Ja, klar. - Und wieso erst nach 15?
1782210	1785220	3010	Wegen der Verjährungsfrist für die Ministranten.
1785400	1788420	3020	Das ist extra so.
1788600	1791060	2460	Wir schauen uns an, wie es aussah,
1791280	1794020	2740	als der Papst das heilige Tor öffnete.
1794120	1797420	3300	Es ist fast wie eine Bundesratswahl.
1797540	1799660	2120	"Nur sagte er nicht: ""Kä Luscht."""
1799870	1806620	6750	Es ist typisch Christentum: Hinten warten zwei Angestellte.
1806780	1809820	3040	Bei den Moslems wäre das eigentlich attraktiver -
1809900	1812100	2200	da warten 42 Jungfrauen. - 72!
1812320	1813900	1580	72 sogar.
1814080	1816660	2580	Es ist einfach die attraktivere Religion.
1816920	1819620	2700	Wenn die Christen massakrieren würden,
1819790	1822820	3030	wie sie das jahrhundertelang gemacht haben oder wie der IS heute,
1823040	1827180	4140	hätten sie heute auch mehr Erfolg.
1827320	1829420	2100	Wie ist es, wenn man durch die Tür geht?
1829600	1831620	2020	Werden einem dann alle Sünden vergeben?
1831730	1835620	3890	Nur die kleineren. Bei den grösseren kostet es etwas.
1835750	1837300	1550	Das ist dann der Ablass.
1837430	1840260	2830	Da gibt es dann eine Tarifstruktur.
1840410	1844260	3850	Je nachdem wie gross deine Sünde ist, kannst du das mit Geld ...
1844390	1847420	3030	Aber kannst du das auch im Voraus? Ich bin ja sündenfrei.
1847620	1851700	4080	Kann ich dann einfach einen Ablass zahlen, dreimal durchs Tor
1851800	1854780	2980	und hätte dann einen Kredit, um Blödsinn zu machen?
1854930	1858620	3690	Dann könnte ich wieder mal ein richtig übles Wochenende haben.
1858800	1861620	2820	Ja, das könntest du machen - bei den Katholiken.
1861810	1863900	2090	Bei den Evangelikalen ist es ein bisschen anders.
1864070	1866660	2590	Wobei die Evangelikalen jetzt auch Saison haben.
1866790	1869940	3150	Jahresende - da haben alle Religionen Saison.
1870120	1872300	2180	Und die Evangelikalen blieben auch nicht untätig.
1872440	1877220	4780	Sie setzten einen wunderschönen Kalenderspruch auf Livenet:
1890510	1896020	5510	Ja. Und solchen Leuten kann man nicht einmal das Kopftuch verbieten.
1896440	1898900	2460	Was der IS kann, können wir schon lange.
1899010	1900180	1170	Ja.
1902360	1905380	3020	Guten Abend miteinander. Bujuji Hanspeter.
1905530	1908820	3290	Heutiges Thema: Was man vor Jajahresende
1909000	1911340	2340	noch umsvejejecken erledigen muss.
1911550	1913300	1750	Nein, es geht nicht um Weihnachtsgeschenke.
1913520	1915380	1860	Das ist sowieso eine Wissenschaft für sich.
1915490	1917260	1770	Aber falls man im Stress ist, kann man das
1917420	1920700	3280	mit solchen handgeschjijibenen, persönlichen Gutscheinen lösen.
1920790	1924420	3630	Nach dem Motto: Ich mache den Konsumtejjor nicht mit.
1924560	1926220	1660	Dafür kommt es von Herzen.
1926380	1930060	3680	"Und du denkst dabei: ""Voj allem kommt es nicht aus dem Portemonnaie."""
1930270	1933620	3350	So ein Gutschein für ein Picknick im Gjüjünen.
1933790	1937100	3310	Oder ein Abonnement für zehn Jüjückenmassagen.
1937220	1938660	1440	Und wenn es gut läuft,
1938920	1942780	3860	liegt vielleicht auch noch was anderes drin.
1942950	1946220	3270	Zujüjück zum Thema Jobs am Jajahresende.
1946370	1950660	4290	Erstens: steuerliche Massnahmen. Die djijitte Säule nicht vergessen!
1950920	1955420	4500	Das muss voj dem 21. Dezember auf dem Konto gutgeschjieben sein,
1955550	1959140	3590	sonst machen die Steuerbeamten und Bankangestellten auf Stuj
1959240	1962780	3540	"und sagen: ""Wej nicht jejechtzeitig zahlen will, muss bluten."""
1962880	1964180	1300	Faule Kerle!
1964270	1966060	1790	Dasselbe gilt für den Einkauf
1966280	1969140	2860	fehlender Beitjajagsjahre in die Pensionskasse.
1969390	1971660	2270	Und nur für diejenigen, die es sich leisten können.
1971810	1974220	2410	Aber wenn der Negativzins so weitergeht,
1974380	1978660	4280	bjajauchst du bei der Pensionierung die Kohle der djijitten Säule
1978880	1981860	2980	für den Strafzins der Pensionskasse.
1981990	1984020	2030	Zweitens: gesundheitliche Massnahmen.
1984200	1989500	5300	Für den Wechsel der Kjajankenkasse ist es jetzt zu spät.
1989760	1993620	3860	Aber wenn man die Fjajanchise 2015 noch nicht ausgeschöpft hat,
1993770	1996820	3050	muss man jetzt schajf kalkujijieren.
1996920	2001220	4300	Lohnt es sich, voj Silvestej noch die Krampfadern rauszujejeissen
2001430	2003860	2430	oder kann man das gut auf nächstes Jahr verschieben?
2004050	2007340	3290	Schwiejiger ist, wenn ein Weisheitszahn eitert.
2007500	2011420	3920	Soll man auf die Kombination von Ponstan und Jojotwein setzen
2011510	2014020	2510	und an Neujahr in den Notfall eilen?
2014120	2018220	4100	Dajujum jujutschen Sie je nach Fjajanchise
2018330	2021700	3370	mehr oder weniger gut. Fertig.
2021830	2024620	2790	* Applaus *
2027840	2031140	3300	Ja, Viktor. - Tolle Frisur.
2033630	2036260	2630	Gut. Und wir begrüssen jetzt eine Politikerin, die anwesend war,
2036520	2039820	3300	als letzten Mittwoch der neue Bundesrat gewählt wurde.
2039990	2045220	5230	Sie ist Fraktionschefin der Grünliberalen Partei.
2045310	2047340	2030	Sie kommt aus dem Kanton Zürich.
2047430	2050460	3030	Begrüssen Sie bitte Tiana Angelina Moser!
2050560	2053659.9999999998	3100	* Fetzige Bassklänge *
2057330	2060219.9999999998	2890	Frau Moser, herzlich willkommen hier bei uns in der Sendung.
2060389.9999999998	2064100	3710	Wie war es am Mittwoch im Nationalrat?
2064260.0000000002	2067980	3720	Haben Sie auch das kleinste Übel gewählt?
2068139.9999999998	2072300.0000000002	4160	Oder haben Sie eine anderes Strategie als die SP?
2072469.9999999998	2074500	2030	Ja, also ...
2074719.9999999998	2077940	3220	Wir haben natürlich grosse Differenzen zu den SVP-Kandidaten,
2078050.0000000002	2079940	1890	die präsentiert wurden.
2080110.0000000002	2082540	2430	Entsprechend war die Begeisterung nicht wahnsinnig gross.
2083350	2086020	2670	Aber ist es nicht seltsam - alle Parteien sagen:
2086130	2089940	3810	"""Ja, tja, jetzt haben wir einen. Die Begeisterung ist nicht so gross."""
2090090.0000000002	2092060	1970	Aber es geht doch um unsere Regierung.
2092150	2093620	1470	Das ist richtig.
2093790	2095860.0000000002	2070	Aber man muss auch sehen: Wir hatten keinen grossen Erfolg
2096020	2098580	2560	als Grünliberale am Wahlerfolg der SVP.
2098800	2102100	3300	Dementsprechend anerkennen wir die Regeln. Wir machen mit.
2102200	2103900	1700	Das haben wir klar gesagt.
2104060	2108140	4080	Man muss nicht erwarten, dass wir deswegen Freudensprünge machen.
2108310	2113060	4750	Sie sind eine der wenigen Frauen, die höhere Jobs haben -
2113190	2115260	2070	in der Politik und der Wirtschaft.
2115500	2120340	4840	Trotzdem wählen Sie aus einem Ticket von drei Männern
2120480	2122140	1660	einfach einen davon.
2122300	2126460	4160	"Wieso haben Sie nicht gesagt: ""Wählen wir eine Frau!"""
2126600	2130260	3660	Das hätte man tun können. Aber in dem Moment ging es nicht darum.
2130430	2135180	4750	Es war wichtig - nach der Zeit, die wir mit der BDP hatten -,
2135310	2136580	1270	auch mal zu sagen:
2136730	2138420	1690	"""Eveline Widmer-Schlumpf ist zurückgetreten."""
2138510	2140260	1750	"""Sie war eine sehr gute Bundesrätin."""
2140430	2143340	2910	"""Und jetzt ist es an der SVP, die Leute zu bringen."""
2143560	2146380	2820	Wir hätten uns gefreut, wenn die SVP mit Frauen gekommen wäre.
2146550	2148260	1710	Aber offenbar hatte sie nicht das Gefühl,
2148480	2151140	2660	dass es in ihren Reihen Frauen gibt, die sie portieren möchte.
2151290	2153380	2090	Es hätte aber schon Regierungsrätinnen gehabt,
2153640	2155100	1460	die man genauer hätte anschauen können.
2155200	2157140	1940	Man hätte sie portieren können.
2157290	2159660	2370	Sie waren eine der Wenigen, die bei der Fraktionserklärung
2159750	2162100	2350	wenigstens jemanden vorgeschlagen haben.
2162240	2166780	4540	Aber Norman Gobbi als Mitglied der Lega dei Ticinesi?
2167040	2169540	2500	Haben die Grünliberalen so viele Ähnlichkeiten
2169630	2171700	2070	mit der Lega im Tessin?
2171870	2174820	2950	Die Lega ist schon nicht so begeisternd.
2175040	2177260	2220	Aber ich muss ganz ehrlich sagen: Alle drei sind ...
2177420	2180620	3200	... ähm ... haben bei uns keine Begeisterung ausgelöst.
2180760	2182940	2180	Es waren alles kleine Übel. - Ja.
2183160	2185180	2020	Aber es ist so, dass das Tessin
2185400	2187780	2380	durchaus wieder mal Anspruch hätte auf einen Sitz.
2187960	2190500	2540	Mit der Wahl von Guy Parmelin
2190650	2195660	5010	wird das Tessin länger nicht mehr in der Regierung vertreten sein.
2195820	2200420	4600	Man hat einen sehr hohen Anteil an Romands. Und in dem Sinne ...
2200550	2202500	1950	Aber haben Sie ihn am Schluss gewählt,
2202640	2204500	1860	in den letzten beiden Wahlgängen?
2204600	2207460	2860	Das würden Sie jetzt gerne wissen.
2207560	2209140	1580	So reagieren alle.
2209290	2212500	3210	Wieso sagen eigentlich unsere gewählten Volksvertreterinnen
2212670	2215340	2670	und -vertreter nicht, wen sie in den Bundesrat wählen?
2215470	2219460	3990	Es ist jetzt die dritte Gesamterneuerung der Regierung,
2219600	2221980	2380	bei der ich dabei bin.
2222140	2225110	2970	Und ich muss sagen: Jedes Jahr wird viel Lärm darum gemacht.
2225300	2228630	3330	Ich habe immer für mich behalten, für wen ich gewählt habe.
2228790	2231550	2760	Wir haben einen Entscheidungsprozess in der Fraktion.
2231710	2233710	2000	Und das habe ich als Fraktionspräsidentin
2233800	2235950	2150	auch entsprechend kundgetan.
2236100	2238350	2250	Aber jeder soll für sich entscheiden, ob er es sagen will.
2238470	2240190	1720	Einige wollen das tun.
2240390	2244710	4320	Lukas Reimann von der SVP hat seinen Stimmzettel fotografiert
2244920	2246510	1590	und das Bild veröffentlicht.
2246720	2248710	1990	Das ist doch eigentlich totale Transparenz.
2248850	2250550	1700	Eigentlich sollte es doch so sein,
2250800	2254320	3520	dass unsere Volksvertreter offen sagen, wen sie wählen.
2254440	2256000	1560	Es gibt ein Wahlgeheimnis.
2256200	2257800	1600	Ich glaube, das ist auch okay,
2257880	2259920	2040	dass jeder das für sich in Anspruch nehmen kann.
2260040	2261480	1440	Wieso gibt es dieses Geheimnis?
2261720	2263920	2200	Weil es die Wähler, diese Idioten, nichts angeht,
2264020	2266040	2020	was ihre Vertreter später machen?
2266190	2269120	2930	Deswegen habe ich ja vor allen gesagt, was wir machen und denken.
2269280	2271640	2360	Stimmt. Sie haben da eine Ausnahme gebildet.
2271760	2274640	2880	Also. Ich nehme es zurück.
2274760	2276600	1840	* Lachen *
2277670	2283440	5770	Sie sind Fraktionschefin der leicht geschrumpften grünen Fraktion.
2283550	2287120	3570	Grünliberalen! - Äh, grünliberalen.
2287280	2289960	2680	Entschuldigung. Ja. Die Grünen sind die mit dem Pfarrer.
2290110	2293280	3170	Sie sind die mit der Lega dei Ticinesi.
2293430	2294960	1530	Gut. * Lachen *
2295200	2296640	1440	Na ja. - Gut.
2296840	2302080	5240	Sie gelten als sehr disziplinär mit ...
2302180	2304120	1940	Ja, diesen Ruf habe ich.
2304320	2308200	3880	... bezüglich der Übereinstimmung mit der Fraktion, mit der Partei.
2308380	2310600	2220	Das müssen Sie auch sein als Fraktionschefin.
2310790	2313200	2410	Was machen Sie, wenn jemand ausschert?
2313320	2315120	1800	Letzthin war Gaby Huber hier.
2315400	2320000	4600	Da hat man gemerkt, dass man besser nicht falsch abstimmt.
2320060	2321840	1780	Wie ist das bei Ihnen?
2322080	2324800	2720	Ich wurde vor den Wahlen als diejenige ausgezeichnet,
2325000	2327320	2320	die am meisten mit der Fraktion stimmt.
2327520	2329240	1720	Das fand ich lustig.
2329310	2331320	2010	Denn das ist als Fraktionspräsidentin
2331400	2333200	1800	auch ein Stück weit meine Aufgabe.
2333240	2335680	2440	Aber ich versuche, dass wir das alles intensiv diskutieren.
2335880	2340240	4360	Es wäre schade, wenn wir uns als kleine Partei
2340420	2343800	3380	mit unseren Stimmen gegenseitig aufheben würden.
2343960	2346480	2520	Ja, und man weiss zumindest, woran man bei Ihnen ist.
2346630	2349280	2650	Wir sind diejenigen, die am geschlossensten aufgetreten sind.
2349440	2351280	1840	Das ist wichtig für das Bild. Aber ...
2351390	2353560	2170	* Sie sprechen durcheinander. *
2353690	2354720	1030	Wie bitte?
2354890	2357560	2670	Wer sind die Mistkerle, die bei euch ausscheren?
2357700	2359360	1660	Sie haben gar nicht so viele.
2359480	2361040	1560	Nein, wir haben nicht so viele.
2361270	2364160	2890	Sie haben zu wenige, dass einer ausscheren kann. Das ist hart.
2364260	2366360	2100	* Lachen *
2366520	2368080	1560	Mike, würdest du dich bitte benehmen?
2368270	2369720	1450	Nein, ich bin ...
2369880	2371960	2080	Es wäre mir lieber, wenn du popeln würdest.
2372090	2373720	1630	* Lachen *
2373870	2375680	1810	Willst du einen?
2375910	2377640	1730	Wenn du ihn dir so schön an die Wange schmierst
2377830	2380040	2210	"wie der Korrespondent der ""Weltwoche""."
2380200	2382240	2040	Nein. Ich habe Rasierwasser. - Okay.
2382400	2384880	2480	Jedenfalls hat man immer wieder gehört,
2385030	2387040	2010	dass die Mitte gestärkt werden muss.
2387130	2389560	2430	Das ist das grosse Motto. Alle wollen die Mitte stärken.
2389750	2394560	4810	Aber wenn man die Mitte mal braucht, implodiert sie eher.
2394760	2399240	4480	Wieso ist es Ihnen nicht gelungen, einen Mittekandidaten zu bringen?
2399290	2403240	3950	Wenn wir als Grünliberale nach den Wahlen kommen und sagen würden,
2403390	2405000	1610	wir bringen einen Kandidaten ...
2405080	2408760	3680	Ich glaube nicht, dass das richtig wäre. Wir haben andere Hausaufgaben.
2408940	2411680	2740	Sie sind eine bescheidene Politikerin.
2411760	2414800	3040	"Andere würden sagen: ""Ja, wir hätten schon einen gehabt, aber ..."""
2414960	2417640	2680	"Nein, Sie sagen: ""Wir haben von den Wählern so aufs Dach gekriegt,"
2417790	2420360	2570	"dass wir es nicht wagen, einen Vorschlag zu machen."""
2420560	2422040	1480	Nein. Wir dürfen in dem Moment
2422230	2424520	2290	einfach keinen grünliberalen Bundesratskandidaten bringen.
2424670	2427040	2370	Aber vielleicht kommen wir schon mal mit einem.
2427240	2429880	2640	Hätte die BDP noch einen Kandidaten bringen sollen?
2430050	2433160	3110	Die BDP war vertreten als Klein- und Mittepartei.
2433310	2435200	1890	Ziemlich übervertreten. - Wirklich?
2435400	2438240	2840	Ja, das würde ich sagen. Sie sind Umweltpolitikerin.
2438250	2439680	1430	Sind Sie zufrieden damit,
2439840	2442080	2240	was an der Klimakonferenz in Paris passiert ist?
2442220	2445560	3340	Ja. Ich denke, es ist gut, dass man ein Abkommen erreicht hat.
2445640	2447800	2160	Aber viel wichtiger ist,
2447890	2449880	1990	dass man auch die Massnahmen dazu beschliesst.
2450080	2451440	1360	Das müssen wir jetzt beweisen.
2451640	2453400	1760	Da haben wir in der Schweiz einiges zu tun.
2453580	2456120	2540	Aber es ist sicher gut, dass das Abkommen zustande gekommen ist
2456180	2459120	2940	und dass man sich zu einem 2-°C-Ziel und sogar darunter bekannt hat.
2459320	2461520	2200	Das ist sehr wichtig und erfreulich.
2461600	2465520	3920	Hoffentlich kriegen wir in der Schweiz die Mehrheiten,
2465650	2467080	1430	um das zu tun.
2467310	2469480	2170	Die Wahlen haben eher negative Auswirkungen darauf.
2469680	2472920	3240	Ich hoffe nicht, dass die kleine Minischritte, die wir gemacht haben,
2473030	2476480	3450	wieder zunichte gemacht werden.
2476610	2478440	1830	Sie sind auch da sehr diszipliniert.
2478580	2481160	2580	Sie fahren Zug, ÖV. Sie haben kein Auto.
2481380	2485250	3870	Sie haben allerdings drei Kinder.
2485360	2487970	2610	Das trägt wieder zum Dichtestress bei.
2488150	2490090	1940	Ja, das ist ... * Lachen *
2490270	2493810	3540	Es gibt tatsächlich Momente mit Dichtestress mit drei Buben.
2493940	2496050	2110	Ich meine nicht den Dichtestress in Ihrer Wohnung,
2496160	2497690	1530	sondern allgemein im Land.
2497820	2500330	2510	Wie geht das? Sie sind eine vielbeschäftige Politikerin.
2500500	2505850	5350	Da ist man abends immer unterwegs. Wie erzieht man da noch drei Kinder?
2506020	2509010	2990	Da muss man viel jonglieren. Man braucht einen Mann, der mitmacht.
2509100	2511890	2790	Aha. Und? Macht er mit? - Ja, selbstverständlich.
2512060	2515050	2990	Untersteht er auch der Fraktionschefin?
2515180	2519090	3910	Das müssen Sie ihn fragen.
2519270	2522250	2980	Aber er ist nicht in der Politik? - Nein, er ist nicht in der Politik.
2522430	2523970	1540	Wahrscheinlich in der Wirtschaft.
2524220	2526210	1990	Sie sind grünliberal - dann haben Sie beides.
2526320	2529210	2890	Sie das Grüne, er die Wirtschaft und den Haushalt.
2529340	2532490	3150	Wir vereinbaren beides.
2532670	2535930	3260	Es geht nicht schlecht. Man muss viel jonglieren.
2536100	2537890	1790	Wir haben noch Hausaufgaben zu machen in der Schweiz
2538020	2539930	1910	was die Vereinbarkeit anbelangt.
2540200	2542490	2290	Aber es ist machbar. Ich bin ein Beispiel dafür.
2542600	2543930	1330	Wir haben noch Hausaufgaben.
2544110	2546690	2580	Oder wie Sie und die anderen Fraktionschefs es formuliert haben:
2546800	2548570	1770	"""Wir stehen vor grossen Herausforderungen."""
2548710	2550170	1460	Richtig, ja.
2550350	2553090	2740	"Nur eine Partei sieht ""sehr grosse Herausforderungen""."
2553180	2554530	1350	Aber Sie haben dann abklemmt.
2554700	2557530	2830	Was die Herausforderungen sind, wurde unterschiedlich eingeschätzt.
2557700	2560050	2350	Wir nehmen manchmal nur die wichtigsten Ausschnitte.
2560160	2562610	2450	Ah, okay. * Lachen *
2562690	2564240	1550	Wir beschränken uns aufs Wesentliche,
2564370	2566240	1870	damit die Leute merken:
2566360	2568200	1840	Wenn die Politiker schon nicht sagen, was sie in Bern machen,
2568390	2570080	1690	zeigen wir es wenigstens. - Aha.
2570190	2572240	2050	Ganz im Sinne der Aufklärung.
2572300	2575880	3580	Sie sind auch Tierschützerin.
2576100	2579040	2940	Sie haben sich vor ein paar Jahren im Rat ziemlich für den Tierschutz,
2579260	2580960	1700	für das Tierschutzgesetz eingesetzt.
2581060	2584680	3620	Ist das auch eines Ihrer Anliegen?
2584830	2590600	5770	Wenn man das Bedürfnis hat, für den Schutz der natürlichen Ressourcen
2590740	2593480	2740	zu sorgen, gehören auch die Tiere dazu.
2593710	2597480	3770	Deswegen habe ich, denke ich, ein gesundes Bedürfnis,
2597710	2599920	2210	mich entsprechend für den Tierschutz einzusetzen.
2600130	2602720	2590	Das habe ich gemacht, ja. Immer noch, wenn es Vorlagen gibt.
2602900	2607880	4980	Sie haben im Winter keinen Wintermantel, oder?
2608060	2610160	2100	Ich habe keinen Pelzmantel. - Pelzmantel wollte ich sagen.
2610340	2612000	1660	Einen Wintermantel billigen wir Ihnen zu.
2612060	2613160	1100	* Lachen *
2613330	2615360	2030	Das finde ich doch noch angenehm. - Das stimmt.
2615480	2617680	2200	So streng wollen wir nicht sein.
2617790	2619840	2050	Essen Sie an Weihnachten Stopfleber?
2620010	2622120	2110	Ich esse fast kein Fleisch. - Aha.
2622250	2624480	2230	Das finde ich auch wichtig.
2624630	2627240	2610	Als Politikerin kriegt man oft Fleischgerichte serviert.
2627390	2629280	1890	Das möchte ich reduzieren.
2629550	2634000	4450	Man sieht den Politikern in Bern an, wenn sie Fleisch essen.
2634120	2637800	3680	Jedenfalls ... Wie feiern Sie Weihnachten?
2638030	2640800	2770	Haben Sie jetzt Zeit für die Familie?
2640910	2643280	2370	Was läuft politisch noch?
2643510	2645440	1930	Nächste Woche ist noch einmal Session.
2645620	2648200	2580	Es gibt noch Arbeit. Wir müssen noch das Budget bereinigen.
2648300	2649760	1460	Es gibt auch weitere Geschäfte.
2649930	2651800	1870	Aber dann feiere ich selbstverständlich ...
2651940	2653760	1820	Ich habe eine binationale Familie.
2653930	2656720	2790	Wir haben Spanien und die Schweiz unter einem Dach.
2656830	2659400	2570	Ah, genau. Ihr Mann ist aus Barcelona?
2659570	2663400	3830	Ja, genau. - Ist er eher Katalane oder Spanier?
2663500	2667080	3580	Er es beides ein wenig.
2667240	2671720	4480	Er ist castellano parlante, aber in Barcelona aufgewachsen.
2671880	2675880	4000	Darum sind wir multikulti. - Ja, stimmt.
2676120	2678320	2200	In Spanien haben sie auch noch Probleme zu lösen.
2678460	2683480	5020	Ja, richtig. In Spanien, aber v.a. auch in Katalonien.
2683700	2688880	5180	Wo steht er da? Ist er für Spanien oder Katalonien?
2688990	2690560	1570	Gibt es Grünliberale in Katalonien?
2690790	2692160	1370	Nein, die müsste man noch gründen.
2692340	2697280	4940	Aber es gibt dort eine neue Bewegung mit jungen Parteien. Das tut gut.
2697440	2699480	2040	"Was heisst ""grünliberal"" auf Spanisch?"
2699590	2701440	1850	Verde liberal, würde ich sagen.
2701660	2703120	1460	(Kaum verständlich) Verde liberal. Ah, okay.
2703220	2705520	2300	* Lachen *
2705620	2708640	3020	Das war die Fraktionschefin der Verde liberal der Schweiz:
2708800	2711840	3040	Tiana Angelina Moser. Herzlichen Dank.
2711950	2713440	1490	Merci.
2721200	2725320	4120	Gut. Und bevor wir ganz am Schluss sind,
2725580	2728080	2500	hat Mike noch einen Ausblick auf nächste Woche.
2728320	2731240	2920	"Nächste Woche kommt der neue ""Star Wars""-Film in die Kinos."
2731390	2733920	2530	Ein weiterer Hollywoodfilm mit ganz vielen Toten
2734040	2736240	2200	und keinem einzigen Bestatter.
2736400	2739480	3080	"Wenn Sie ""Bestatter"" ohne ""Star Wars"" schauen möchten,"
2739650	2742520	2870	können Sie das ab dem 5. Januar jeweils am Dienstagabend
2742630	2745800	3170	auf SRF 1 tun - eine hammermässige Staffel.
2745980	2748840	2860	Mike, das reicht. Wir haben es ...
2748940	2751160	2220	May the undertaker be with you.
2751180	2753440	2260	* Er schnauft wie Darth Vader. *
2753620	2756120	2500	Okay, danke. Das war der Ausblick von Mike.
2756390	2759360	2970	Wir sehen uns erst wieder am 27. Januar.
2759460	2762280	2820	Wir müssen nach Hause Pommes Chips essen.
2762410	2764320	1910	Am 24. Januar ... - Am nächsten ...
2764510	2766400	1890	Viktor! - Am 24. ... Was habe ich gesagt?
2766590	2769480	2890	Am 27. Januar. - Ah, das wird dann noch gelöscht.
2769690	2771880	2190	Einfach Ende Januar. - Ah, ja, genau.
2772040	2775000	2960	Kann man das nicht ersetzen? - Das bringen wir. Das ist lustig.
2775200	2777880	2680	Wir sehen uns Ende Januar, am 24. ... Ich sehe es ja.
2778000	2779520	1520	Hier steht es.
