start	end	duration	text
166670.00000000003	168780	2110	der sonst keinen wirksamen Medienauftritt auslässt,
169000	171540	2540	nicht mehr in der Öffentlichkeit gezeigt.
171670.00000000003	173780	2110	Heute ist der 31-jährige Machthaber,
173930	176020	2090	der in jüngster Zeit immer pummeliger wurde,
176190	178820	2630	auch noch der wichtigen Gründungsfeier der herrschenden
178950	181660	2710	Arbeiterpartei ferngeblieben.
181810	183580	1770	Ist Kim Jong-un krank?
183830	187060	3230	Hat ihn seine Schwester ausgebootet? Handelt es sich um einen Putsch?
187130	189700	2570	Die Spekulationen überschlagen sich.
193910	195980	2070	Wo ist Kim Jong-un?
196130	199180	3050	Aus dem nordkoreanischen Fernsehen erfährt man es heute nicht.
199350	201540	2190	Der Moderator spricht feierlich über die Gründung
201630	203660	2030	von Nordkoreas Arbeiterpartei.
203850	207340	3490	Dann werden Bilder vom offiziellen Festakt in Pjöngjang gezeigt.
207540	212060	4520	Keine Spur vom jungen Diktator. Nur kurz erwähnt ihn der Sprecher.
212170.00000000003	216460	4290	Ein Blumengesteck von Kim Jong-un
216680	218420.00000000003	1740	wurde am Grab der alten Führer niedergelegt.
218579.99999999997	220500	1920	Ist Kim Jong-un krank?
220720	222460	1740	Bei seinem letztem öffentlichen Auftritt
222680	225420.00000000003	2740	humpelt der junge Diktator sichtbar. Ist das der Grund für sein Abtauchen?
225640	228260	2620	In der Familie gab es Fälle von Diabetes und Gicht.
228480	231740	3260	Kim Jong-un selbst soll in letzter Zeit stark zugenommen haben.
231920.00000000003	236020	4100	Offiziell hiess es bislang nur, er fühle sich nicht wohl.
239310	241900	2590	Eigentlich setzt sich der Diktator gerne in Szene,
242110	244140	2030	zelebriert den Führerkult.
244270	246980	2710	Je medienwirksamer der Auftritt, desto besser.
247200	249340	2140	Wie hier bei einem Besuch im Kinderkrankenhaus
249580	254140	4560	oder sein Treffen mit dem US-Basketball-Badboy Dennis Rodman.
255700	257940	2240	Und nun seit Wochen kein Zeichen von ihm.
258200	260820	2620	Könnte es also doch eine politische Intrige sein?
261029.99999999997	263700	2670	Vergangenes Jahr liess Kim Jong-un seinen Onkel verhaften
263920	265340	1420	und hinrichten.
265430	268540	3110	Beobachtern zufolge soll er fast die Hälfte der politischen Führung
268640	271220	2580	ausgetauscht haben.
271350	274540	3190	Natürlich gab es zuletzt diese Kämpfe in der Regierung.
274650	277100	2450	Es kam zu mehreren Hinrichtungen.
277250	279420	2170	Vielleicht hat das alles nichts bedeuten,
279600	283940	4340	aber es ist eher wahrscheinlich, dass da etwas ziemlich schief läuft.
285390	287260	1870	Haben sich also wütenden Parteimitglieder
287520	291620	4100	an Kim Jong-un gerächt? Aber wer führt dann das Land?
291750	294740	2990	Es gibt Gerüchte,
294900	296940	2040	seine Schwester Kim Yo-jong könnte jetzt die Fäden ziehen.
297170	299820	2650	Die 26-Jährige steht immer häufiger in der Öffentlichkeit,
299950	301940	1990	auch ohne ihren Bruder.
303890	305660	1770	Im Studio begrüsse ich Ingo Nentwig.
305750	308140	2390	Sie sind Sinologe und Ethnologe an der Universität Zürich,
308350	310860	2510	Sie waren auch schon in Nordkorea und beobachten das Land seit Jahren.
310960	313980	3020	Herr Nentwig,
314200	316940	2740	was glauben Sie, steckt hinter dem Abtauchen von Kim Jong-un?
317120	319780	2660	Gesundheitsbeschwerden oder könnte das doch ein Putsch sein?
319880	322660	2780	Wir untertiteln live:
326640	328620	1980	es ist nicht so spektakulär, nehme ich an.
330360	332659.99999999994	2300	Es sind wahrscheinlich gesundheitliche Probleme.
336840.00000000006	339140	2300	Es ist neu, dass das im Fernsehen besprochen wird
339280	341220	1940	in Nordkorea.
344620	346980	2360	Sein Vater und Grossvater haben das nicht gemacht.
348159.99999999994	350140	1980	Ich glaube nicht an einen Putsch.
350440	352380	1940	Aber ist es nicht seltsam, dass sich Kim Jong-un,
352510	354460	1950	der sich sonst immer sehr gerne in der Öffentlichkeit zeigt,
354560	357100	2540	so lange rar macht?
359020	361020	2000	Ja,
365790	368740	2950	aber die Verletzung an der Achilles sehne könnte ein Riss sein.
368880	370860	1980	Da sind Termine anstrengend.
373950	376900	2950	Er möchte sich schonen und nicht in der Öffentlichkeit hinken.
378590	381260	2670	Beim gezeigten Beitrag war es eine kleine Veranstaltung.
381380	383300	1920	Da mag das gehen.
391740	393659.99999999994	1920	Bei seinem Vater ist der nie verschwunden,
396340.00000000006	399140	2800	aber in der Vergangenheit ist er immer wieder länger weg gewesen.
399110	401300	2190	Zuletzt gab es eine Annäherung zwischen Süd- und Nordkorea.
401380	403100	1720	Schauen wir uns das kurz an.
403300	405020	1720	Die Nr. 2 in Nordkorea, Hwang Pyong-so
405260	407100	1840	hat am letzten Wochenende überraschend Seoul besucht.
407260	409460	2200	Letzte Gespräche auf dieser Ebene gab es vor rund 5 Jahren.
409610	411460	1850	Sehen Sie zwischen diesem Besuch,
411640	415300	3660	diesem Antasten und dem Verschwinden von Kim Jong-un einen Zusammenhang?
415380	416540	1160	Danke, Herr Nentwig
417530	419540	2010	Ja.
424150	426500	2350	Aber anders als von den Medien interpretiert wird.
428750	430660	1910	Auch Nummer 2 und 3 waren dabei.
432430	434380	1950	Kim Jong-un wollte zeigen,
434730	436620	1890	dass er in der Macht ist.
439600	441940	2340	Und dass die 3, die ihn am meisten unterstützen,
442060	443980	1920	in den Süden gehen.
445180	447780	2600	Aus dem abgeschotteten Land dringen kaum Informationen.
447900	449980	2080	Journalisten sind nicht gern gesehen
450180	452380	2200	und selbst internationale Hilfs- organisationen können in Nordkorea
452490	454260	1770	nur sehr beschränkt arbeiten.
454380	456060	1680	Die Schweizerische DEZA -
456260	457980	1720	die Direktion für Entwicklung und Zusammenarbeit -
458180	460180	2000	gehört zu den wenigen,
460260	462620	2360	Regelmässig bereisen DEZA-Verantwortliche das Land,
462760	465460	2700	um sich zu vergewissern,
465550	467420	1870	ob die Militärdiktatur wirklich humanitäre Hilfe braucht.
467560	470740	3180	Unser Asienkorrespondent Pascal Nufer hatte die seltene Gelegenheit,
470909.99999999994	474700	3790	den Vizedirektor der DEZA bei seiner Erkundung zu begleiten.
477100	479659.99999999994	2560	In Nordkorea kann man wenig selber entscheiden.
479850	481820	1970	Selbst als Botschafter der schweizerischen Humanitären Hilfe
481910	484500	2590	muss man sich der Gehirnwäsche des Regimes stellen.
484610	486940	2330	Manuel Bessler ist aus Bern angereist, um zu sehen,
487040	489980	2940	wie viel Hilfe das Land wirklich braucht.
490170	492180	2010	... a little country with a lot of mountains.
492360	494420	2060	It's in the middle of Europe. Ah, yes.
494630	496460	1830	Als Erstes muss er sich aber
496550	500220	3670	den Triumpf der grossen Führer erklären lassen.
500350	502340	1990	10 m higher?
502590	504220	1630	Yes, 10 m higher than Arc the Triomphe.
504330	506380	2050	Das gilt auch für uns Journalisten.
506490	509220	2730	Unsere beiden staatlichen Aufpasser
509350	511540	2190	führen uns erst einmal in Nordkoreas Geschichte ein.
511830	513980	2150	So sollen wir Journalisten Pjöngjang sehen:
514070.00000000006	516059.99999999994	1990	pompös und beeindruckend.
516260	518179.99999999994	1920	Marode Busse oder baufällige Plattenbauten
518250	519740	1490	dürfen wir nicht zeigen.
519820.00000000006	522740	2920	Zu gross ist die Angst, dass wir zeigen, wie das Land wirklich ist.
522950.00000000006	525980	3030	Über die Stadtgrenzen hinaus dürfen Journalisten selten.
526140	528820	2680	Selbst als normaler Tourist
529070	531540	2470	bekommt man die Dörfer auf dem Land kaum zu sehen.
531690	533580	1890	Dörfer ohne Strom und Wasser -
533790	535900	2110	es ist da, wo internationale Organisationen,
536140	539540	3400	wie z.B. die DEZA helfen, Überleben zu sichern.
540610	542420	1810	Für mich ist es eine Entdeckungsreise.
542610	545340	2730	Ich möchte mich in erster Linie erkundigen,
545460	548580	3120	wie unsere Programme laufen, wo sie stehen,
548660	550860	2200	wie sie umgesetzt werden.
551070	554180	3110	Dann ist für mich auch der Kontakt mit den Behörden sehr wichtig.
554330	557100	2770	Ich muss mir selber ein Bild machen, wie das läuft,
557270	560220	2950	wie wir mit den Behörden verhandeln
560350	563500	3150	und auch wie wir vorwärtskommen in der Umsetzung unserer Projekte.
563610	566540	2930	Sich selber ein Bild zu machen ist schwierig hier.
566730	569300	2570	Denn mit den Einheimischen kommt man kaum in Kontakt.
569550	571940	2390	Sie dürfen nicht reden mit uns Journalisten.
572050	575060	3010	So, this is the stove?
575150	579780	4630	Es ist eine grosse Ausnahme, dass wir eine Wohnung von innen sehen dürfen.
579860	582940	3080	Die Wohnung wirkt besonders herausgeputzt und aufgeräumt.
583140	585820	2680	Ein Vorzeigeobjekt.
586030	587580	1550	Wir fahren weiter aufs Land,
587670	590300	2630	die Strassen werden schlechter, die Dörfer ärmlicher.
590490	593700	3210	Unsere Aufpasser wollen nicht, dass wir zu viel Armut zeigen.
593880	596580	2700	Wir sollen Nordkorea schön darstellen:
596670	598300	1630	z.B. mit Bildern eines Kinderheims,
598440	602340	3900	das mit Schweizer Milchpulver versorgt wird.
602500	607500	5000	Unter dem wachenden Auge der grossen Führer erklärt die Leiterin das Heim.
607620	609540	1920	450 Kinder sollen hier leben.
609780	614220	4440	Nicht alle sind Waisen, manche können am Wochenende nach Hause.
614420	618700	4280	Das soll man sehen in der Schweiz: friedlich schlafende Waisenkinder.
618910	623220	4310	Sie profitieren von der Unterstützung des UNO-Welternährungsprogramms.
623350	626620	3270	Die DEZA arbeitet hier als Partnerorganisation.
626770	629380	2610	Es sieht sehr gut organisiert aus, sehr sauber.
629500	631900	2400	In dem Sinne ist es sicherlich
632090	636660	4570	ein notwendiger und guter Endverbrauch unserer Unterstützung.
636870	641060	4190	Wichtig zu sehen ist, ob das nur ein Beispiel ist,
641170	643820	2650	wie es in anderen Gegenden dieses Landes aussieht.
643910	647740	3830	Gesang auf Koreanisch
649020	650580	1560	Viele Fragen bleiben offen.
650720	652460	1740	Wo sind die 450 Kinder?
652660	655180	2520	Zu sehen bekommen wir immer wieder die gleiche Gruppe.
655340	657940	2600	Erst schlafend, 10 Min. später sind sie alle munter
658180	662700	4520	und singen Lieder zu Ehren des grossen Führers Kim Jong-Un.
662910	666940	4030	Wir verlassen das Kinderheim mit gemischten Gefühlen.
669740	672740	3000	Nordkorea hat eine andere Realität als der Rest der Welt.
672990	675620	2630	Das merkt man besonders, wenn man an die Grenze fährt.
675800	677900	2100	Der hochbewaffnete Grenzabschnitt zum Süden
678110	681100	2990	wird hier als Touristenattraktion vermarktet.
684670	687420	2750	Hier verläuft die Grenze zwischen 2 Welten.
687690	690140	2450	Da drüben ist Südkorea, hier ist Nordkorea.
690300	692980	2680	Die Unterschiede könnten grösser nicht sein.
693200	699620	6420	Das Land sieht sich seit 60 Jahren im Krieg mit Südkorea und den USA.
699780	703420	3640	1,1 Mio. Soldaten sind ständig bereit, zuzuschlagen.
703530	705940	2410	Die Armee frisst das Geld auf,
706140	708940	2800	das die Leute auf dem Land dringend nötig hätten.
709150	713380	4230	Wer in diesem Land arbeitet, muss oft gute Mine zum bösen Spiel machen.
713580	715460	1880	Auch als Vertreter einer Hilfsorganisation
715570	717060	1490	muss man nett lächeln,
717150	720220	3070	wenn der General sein Erinnerungsfoto machen will.
720360	725300	4940	Zurück in Pjöngjang dürfen wir das Prunkstück der Hauptstadt filmen:
725540	727580	2040	Nordkoreas einzige U-Bahn.
727720	731260	3540	Es ist das erste Mal, dass wir so etwas wie Alltag spüren.
734300	736180	1880	Das war eigentlich der einzige Moment,
736220	739860	3640	an dem man nahe bei den Leuten war.
740070	741860	1790	Sonst war es schwierig.
741970	744140	2170	Man hatte immer ein wenig den Eindruck,
744260	747060	2800	wie durch einen Filter zu arbeiten.
747200	751660	4460	Ich vermisste also den direkten Kontakt.
751800	753900	2100	Die Reise lässt viele Fragen offen.
754070	758020	3950	Für Manuel Bessler ist aber klar: Nordkorea braucht humanitäre Hilfe.
758250	761820	3570	Gerade weil das Leid oft sehr versteckt ist.
764230	766780	2550	Es ist nicht so, dass wir akute Bedürfnisse haben.
766880	769220	2340	Es herrscht heute und morgen keine Hungersnot.
769350	771260	1910	Aber vielleicht übermorgen.
771510	774300	2790	Es ist eine sog. nachhaltige humanitäre Hilfe.
774430	777820	3390	Mit vielen Eindrücken verlässt Manuel Bessler das Land.
777960	781220	3260	Er ist aber überzeugt, dass die Schweiz auch nächstes Jahr wieder
781350	784620	3270	rund 8 Mio. Fr. in die Hilfe für Nordkorea investieren soll.
787770	789860	2090	So weit unser Fokus auf Nordkorea.
790030	795460	5430	Solche Bilder von Ebola-Infizierten unter gespenstischen Schutzhüllen,
795590	797740	2150	die in ihre Heimat überführt werden,
797890	801100	3210	schüren bei vielen die Angst vor dem lebensgefährlichen Virus.
801290	805020	3730	Das Flughafenpersonal von New York hat heute sogar gestreikt.
805200	808820	3620	Die USA und England wollen die Kontrollen an gewissen Flughäfen
808930	811580	2650	ab morgen verstärken.
811670	813380	1710	Für die Schweiz sind Kontrollen bisher kein Thema.
813550	815380	1830	Man sei bestens gerüstet, heisst es.
815630	817980	2350	Und wie der Beitrag von Nina Blaser und Matthias Heller zeigt,
818130	821060	2930	warnen Experten davor, auf Panik zu machen.
823540	824940	1400	Ebola verunsichert.
825140	827740	2600	Spanisches Pflegepersonal protestiert nach der Ansteckung einer Kollegin
827970	830180	2210	für bessere Schutzmassnahmen.
830430	832460	2030	Die gleiche Forderung wird auch in New York laut
832670	837580	4910	beim Reinigungspersonal des Flughafens LaGuardia.
837710	839900	2190	Ebola ist angekommen.
840040	841940	1900	England und die USA reagieren mit schärferen Kontrollen
842140	844420	2280	an etlichen Flughäfen.
844500	848540	4040	Personen aus Guinea, Sierra Leone und Liberia etwa sollen bei der Einreise
848710	853540	4830	künftig nach Kontakten und Reise- absichten befragt und erfasst werden.
855190	857260	2070	Das Ziel ist, international an Flughäfen
857430	860500	3070	möglichst viele Kontrollpunkte einzurichten,
860650	863860	3210	damit möglichst viele Reisende erfasst werden.
863950	867780	3830	Der Tropenmediziner Christoph Hatz beurteilt diese Strategie kritisch.
867990	871140	3150	Sie passe zum Sicherheitsbedürfnis der Amerikaner.
871280	875820	4540	Sog. flächendeckende Screenings seien aber sinnlos.
875910	879420	3510	Ein Screening kann man umgehen,
879510	881900	2390	indem man ein Medikament zur Fiebersenkung nimmt.
882010	883780	1770	Dann sieht man nichts.
883890	885820	1930	Flächendeckend bringt es nicht sehr viel,
885980	889020	3040	weil man nicht sicher sein kann, dass man die Richtigen erwischt.
889110	893140	4030	An Schweizer Flughäfen sind systematische Kontrollen kein Thema.
893270	896460	3190	Nicht nötig, heisst es schweizweit auf Anfrage.
896620	899540	2920	Auch weil bereits Massnahmen definiert seien,
899630	903420	3790	sässe ein Ebola-Patient an Board eines Fliegers.
903610	906700	3090	Robert Steffen, Verantwortlicher zur Verhinderung
906790	909700	2910	von Infektionskrankheiten bei der Weltgesundheitsorganisation WHO,
909800	911940	2140	erklärt uns beim Flughafen Zürich,
912090	914820	2730	was in einem solchen Fall passieren würde.
918620	924620	6000	Es wird organisiert, dass das Flugzeug an diesen Standplatz kommt.
924820	929580	4760	Dort werden zuerst die Patienten und ihre Angehörigen
929760	934220	4460	von der Ambulanz, Schutz und Rettung geborgen
934280	937340	3060	und in ein Spital evakuiert.
937520	941660	4140	Dieses kann dann alles entsprechend adäquat behandeln.
941870	944260	2390	In den betroffenen Gebieten in Westafrika
944470	947420	2950	ist Ebola kein hypothetisches Szenario.
947530	949260	1730	Die Epidemie ist Tatsache
949470	951820	2350	und hat über 4'000 Menschenleben gefordert.
951960	953540	1580	Ängste sind berechtigt,
953720	957500	3780	solche Bilder, laut dem Experten, bei uns aber unrealistisch.
958870	962580	3710	Theoretisch kann etwas passieren, aber praktisch wird wahrscheinlich
962670	966540	3870	nichts Dramatisches in der Schweiz passieren.
966670	969420	2750	Ebola ist auf dem Radar,
969620	972300	2680	auch auf jenem der Schweizer Gesundheitsbehörden.
972460	975060	2600	Nächste Woche treffen sich Gesundheitsexperten mehrerer Kantone
975280	977700	2420	erstmals zu einem runden Tisch unter der Leitung des Bundes.
980920	983500	2580	Zwar klingen die Gläser wieder,
983710	987580	3870	allerdings kann im Wallis von Feststimmung nicht die Rede sein.
987790	990220	2430	Die Traubenernte ist kleiner als erwartet.
990330	992620	2290	Das Wetter macht dieses Jahr den Winzern
992810	995580	2770	einen Strich durch die Rechnung. Schon wieder ein Rückschlag:
995670	997420	1750	Bereits in den letzten 2 Jahren
997580	1000780	3200	ging die eingekelterte Traubenmenge um 10 Mio. l zurück.
1000990	1003460	2470	Das Geschäft mit dem Pinot Noir oder Cornalin
1003560	1005900	2340	läuft zurzeit alles andere als rund,
1006070	1008180	2110	wie der Beitrag von Silvia Graber zeigt.
1010000	1011500	1500	Die Trauben sind reif -
1011710	1015020	3310	die Winzer und ihre Helfer haben alle Hände voll zu tun.
1015110	1018780	3670	So auch Weinbauer Amedee Mathier aus Salgesch.
1018940	1021980	3040	Doch die Frucht der Arbeit - die sonst so viel Freude bereit,
1022140	1023900	1760	macht ihm Sorgen.
1024140.0000000001	1028579.9999999999	4440	Denn ein grosser Teil der Trauben ist faul und muss weggeschnitten werden.
1028660.0000000001	1032900.0000000001	4240	Generell kann man sagen, dass etwas Fäulnis hineingeraten ist.
1033060	1035619.9999999999	2560	Das hat mit dem feuchtwarmen Klima zu tun,
1035740	1039099.9999999999	3360	denn wir hatten hier praktisch tropisches Klima den ganzen Sommer.
1039250	1042859.9999999999	3610	Das hat dazu geführt, dass die Triebel verfault sind.
1042960	1045460	2500	Wie viel Ernteausfall haben Sie?
1045550	1048260	2710	Wir haben gut 20 % Ernteausfall,
1048410.0000000001	1054820	6410	weil die Erntehelfer das alles schneiden.
1055030	1057300	2270	Um wie viele Millionen Franken handelt es sich?
1057410	1060300	2890	Dieses Jahr macht das rund 1 Mio. Fr. Verlust.
1060420	1062740	2320	Peter Diehl ist Hobbywinzer.
1062950	1065900	2950	Die geernteten Chasselas-Trauben liefert er zur Verarbeitung
1066110	1070900	4790	bei der Kellerei Albert Mathier und Söhne ab.
1071110	1073860	2750	Seine Ernte ist dieses Jahr besonders klein.
1074030	1076660	2630	Hier hast du den Triebel, der untere Teil war so verfault,
1076870	1079940	3070	dass du ihn abschneiden kannst, dann bleiben nur noch 50 %.
1080050	1082820	2770	Ist es noch rentabel, Reben zu haben?
1082930	1084700	1770	Nein, einige liegen in der Bauzone
1084880	1087780	2900	und dort lohnt sich eher der Verkauf.
1087920	1090660	2740	Die kleinen Fleckchen rentieren nicht mehr.
1090820	1094340	3520	Heute hatte ich einen Helfer und wenn man die Kosten ausrechnet,
1094410	1096540	2130	dann lohnt es sich nicht mehr.
1096630	1099780	3150	Auch in den vergangen Jahren hatten die Walliser Winzer zu kämpfen.
1099870	1104180	4310	2012 hat eine Frostnacht im Mai einen Teil der Trauben zerstört
1104340	1107380	3040	und letztes Jahr gab es eine Befruchtungsstörung.
1107600	1112380	4780	Die Beeren blieben klein. Dies führte zur kleinsten Ernte seit 50 Jahren.
1115360	1117940	2580	Die Traubenmenge im Kanton Wallis geht zurück.
1118140	1122260	4120	Dies verdeutlicht auch diese Statistik des Walliser Weinbauamts.
1122410	1127460	5050	Lag die eingekelterte Traubenmenge 2011 noch bei 43 Mio. l,
1127640	1132580	4940	so waren es 2012 nur noch 37,7 Mio. l
1132780	1138020	5240	und 2013 gar rekordtiefe 32,6 Mio. l.
1138250	1143100	4850	Volkswirtschaftminister Jean-Michel Cina rechnet auch dieses Jahr
1143300	1146500	3200	mit einer Ernte, die deutlich unter dem langjährigen Durchschnitt
1146710	1149660	2950	von 40 Mio. l. Wein pro Jahr liegt.
1149820	1152860	3040	Es ist jedem klar, dass es jetzt wirtschaftlich Einbussen geben wird,
1153040	1155740	2700	aber das zeigt auch, dass der Wein ein Naturprodukt ist
1155940	1158700	2760	und dass man Ernten nicht steuern kann.
1158800	1162540	3740	Das ist eben der Lauf der Natur.
1162690	1166100	3410	Es gibt sicher wieder bessere Ernten.
1166260	1169340	3080	Die Fläche des gesamten Walliser Weinbaus
1169620	1173420	3800	ging in den letzen 3 Jahren um insgesamt 60 ha zurück.
1173610	1176140	2530	Ein Teil der Rebbaufläche wurde überbaut.
1176340	1179660	3320	Ein weiterer Grund ist laut Guillaume Favre vom kantonalen Weinbauamt,
1179840	1184420	4580	dass Reben für kleine Winzer unrentabler werden.
1184520	1186260	1740	Die Rebstöcke werden ausgerissen
1186440	1188780	2340	und nicht mehr als Weinfläche benutzt.
1188920	1193980	5060	Man sieht auch, dass die Rebflächen durch andere Kulturen,
1194190	1197580	3390	wie z.B. durch Aprikosen, ersetzt werden.
1197680	1199580	1900	Zurück in der Kellerei.
1199660	1203180	3520	Die geernteten Cornalin-Trauben werden weiterverarbeitet.
1203340	1207260	3920	Statt 500 t Trauben wird Winzer Amedee Mathier
1207500	1210750	3250	dieses Jahr nur 400 t Trauben keltern können.
1210860	1212510	1650	Gibt es Weinsorten, die Ihnen ausgehen,
1212660	1214630	1970	weil Sie letztes Jahr weniger Wein hatten?
1214780	1216790	2010	Ja, z.B. Petite Arvine.
1216980	1220190	3210	Hier sehen wir gerade einen Cornalin, der verarbeitet wird.
1220360	1222270	1910	Diese sind jetzt schon quasi ausverkauft.
1222430	1227390	4960	Eine gute Nachricht gibt es doch: Die Qualität der Trauben stimmt.
1227570	1232750	5180	Jetzt hat er 23,4 - das sind 98 Grad Oechsle.
1232990	1234830	1840	Wird das ein guter Jahrgang?
1235100	1237870	2770	Es wird ein weniger perfekter Jahrgang, als auch schon,
1238050	1241190	3140	aber wenn ich mir diese Trauben so ansehe ...
1241350	1245990	4640	Wenn wir bei 98 Grad Oechsle keinen guten Wein produzieren,
1246110	1248260	2150	dann sind wir selber schuld.
1248390	1251580	3190	Sagts und stösst mit dem Volkswirtschaftsminister
1251700	1253700	2000	auf eine bessere Zukunft an.
1255890	1258700	2810	Trotz Luftschlägen der internationalen Allianz -
1258880	1261780	2900	die IS-Miliz steht offenbar kurz davor,
1261870	1263900	2030	die kurdischen Kämpfer in Kobani nun
1264090	1266980	2890	auch von Norden, und damit vollständig, einzukesseln.
1267080	1270180	3100	Die UNO macht Druck auf die Türkei, die Grenze zu öffnen.
1272110	1273660	1550	Trotz erbitterten Widerstandes
1273830	1277580	3750	ist das kurdische Hauptquartier in der Stadt an die IS-Miliz gefallen.
1277670	1280780	3110	Die UNO fordert nun von der Türkei
1280990	1282860	1870	eine Grenzöffnung für freiwillige kurdische Kämpfer,
1283020	1285500	2480	um die Evakuierung der noch verbliebenen Zivilisten zu sichern.
1287330	1290220	2890	Sintflutartige Regenfälle haben in der italienischen Hafenstadt Genua
1290370	1292980	2610	für gewaltige Überschwemmungen gesorgt.
1293180	1297180	4000	Ein Mensch kam dabei ums Leben, Dutzende Strassen waren unpassierbar,
1297430	1299780	2350	in einigen Vierteln kam es zu Stromausfällen.
1301770	1304020	2250	Verkehrsministerin Doris Leuthard hat in Freiburg
1304260	1306460	2200	die Poyabrücke feierlich eröffnet.
1306670	1309300	2630	Die neue Schrägseilbrücke soll die beiden Sprachregionen
1309540	1313820	4280	einander näherbringen und das Verkehrsproblem der Altstadt lösen.
1313910	1319260	5350	210 Mio. Fr. hat das Bauwerk gekostet - 90 mehr als geplant.
1321810	1327260	5450	Was damals in der Nacht vom 15. April 1912 geschah, galt als undenkbar.
1327380	1329820	2440	Der grösste Luxusdampfer, die Titanic,
1330060	1335100	5040	rammt einen Eisberg und versinkt in den eisigen Fluten des Nordatlantiks.
1335300	1338140	2840	1'500 Menschen verlieren bei der grössten Katastrophe
1338260	1340340	2080	der Schifffahrt ihr Leben,
1340540	1343340	2800	hier grossartig verfilmt von James Cameron.
1343530	1347500	3970	Die Titanic wird zum Mythos, eine Faszination bis heute.
1347610	1352420	4810	Jetzt zeigt eine neue Ausstellung in Genf Objekte,
1352540	1354540	2000	die aus dem legendären Schiffswrack
1354700	1357460	2760	in fast 4'000 m Tiefe geborgen wurden.
1357610	1361420	3810	Alexandra Gubser über echte Funde und wahre Schicksale.
1363950	1366900	2950	Es war damals sicher das luxuriöseste Verkehrsmittel,
1367070	1370740	3670	um stilvoll von Europa nach Amerika zu reisen.
1370900	1374500	3600	Ein schwimmendes Hotel mit jedem erdenklichen Komfort.
1374710	1378420	3710	Umgerechnet 2'500 Fr. kostete die Transatlantikfahrt
1378560	1380700	2140	in einer Erstklasskabine.
1380900	1385300	4400	Das wären nach heutigem Wert über 57'000 Fr.
1387030	1391140	4110	Die RMS Titanic der White Star Line war das grösste Schiff seiner Zeit.
1391230	1394940	3710	269 m lang, hoch wie ein 11-stöckiges Gebäude,
1395140	1400380	5240	26'000 t Stahl - unsinkbar. Bis die Titanic in der Nacht
