start	end	duration	text
197030	201650	4620	Als er vor zwölf Jahren nach Amerika kam, sprach er kein Wort Englisch.
201910	204370	2460	Der erste Satz, den er lernte, um ihn seinen Köchen einzutrichtern:
206480	208450	1970	Make it nice! Macht es schön!
209780	211730	1950	* Jazzmusik *
220630	223050	2420	Frühmorgens im New Yorker Central Park.
231440	233890	2450	Wann sind Sie gestern ins Bett gekommen?
236550	238530	1980	Um 1.30 Uhr morgens oder so.
240990	244410	3420	Schon 4 Std. später sind Sie wieder am Joggen.
244580	248610	4030	Heisst das, dass das ganze Leben auf Leistung ausgerichtet ist?
251540	255130	3590	Manchmal braucht man schon auch Zeit, um sich zu erholen,
255310	259130	3820	aber das Rennen gibt mir auch einen wahnsinnigen Ausgleich.
259760	263050	3290	Ich könnte 1 oder 2 Std. länger schlafen,
263110	264410	1300	aber dann hätte ich das Joggen nicht.
265550	267810	2260	Man muss immer die Balance finden.
271670	275130	3460	Für diesen Film stellte Daniel Humm nur eine Bedingung:
275260	277330	2070	Sein Privatleben bleibe privat.
277610	279490	1880	Bekannt ist: Er hat drei Töchter und ist geschieden.
285040	288050	3010	Seine spärliche Freizeit verbringt er mit Sport.
288760	291810	3050	Heute kämpft er sich durch ein Intervalltraining.
294180	294450	270	Humm ist ehrgeizig.
296330	298850	2520	Er will dieses Jahr am New-York-Marathon
299020	301530	2510	seine Bestzeit von 2 Std. 50 Min. verbessern.
303000	306370	3370	Sie waren auf dem besten Weg, Profisportler zu werden.
306510	309450	2940	Sie waren in der Nationalmannschaft der Mountainbikefahrer.
310560	313730	3170	Dann haben Sie aufgehört, weil Sie gemerkt hatten,
313850	317130	3280	dass Sie es nie ganz an die Spitze schaffen würden.
317340	320890	3550	Ja, das ist richtig, beim Velofahren habe ich gemerkt,
321030	324170	3140	dass es immer einige gab, die besser waren.
324330	324530	200	Irgendwann verliert man ein wenig die Motivation.
327630	329770	2140	Egal, wie viel ich trainiert hatte:
330000	332370	2370	Ich war gut dabei, aber nie ganz vorne.
332570	337250	4680	Beim Kochen gibts nur noch drei, die auf der Weltrangliste vor Ihnen sind.
337990	339450	1460	Das ist sein Ehrgeiz:
340070	344130	4060	Er will Platz 1 in der Weltrangliste der 50 besten Restaurants.
344270	347330	3060	Doch zuerst wartet die nächste Meile auf ihn.
348900	350290	1390	Oh, Brandon.
357780	359250	1470	Maybe here.
359930	364130	4200	Als der 14-jährige Daniel in Schinznach-Bad von der Schule flog,
364330	367650	3320	sah seine Zukunft nicht gerade vielversprechend aus.
367770	369490	1720	Erst in der Kochlehre blühte er auf
370210	374210	4000	und machte den besten Lehrabschluss der ganzen Schweiz.
376640	380250	3610	Heute gilt der 38-Jährige als kulinarisches Genie.
383390	384490	1100	Er bespricht mit seinen engsten Mitarbeitern
386470	389490	3020	die Fotos für sein viertes Kochbuch.
392070	395330	3260	Fehlt irgendetwas? Haben wir irgendwo noch Zweifel?
395870	398050	2180	Finden wir das hier wirklich gut?
398170	399490	1320	Ist schön. - Es schmeckt gut.
400870	402850	1980	Aber das Foto ...
408220	410170	1950	Es gefällt dir nicht, stimmts?
412200	414170	1970	Das sehe ich dir an.
416440	420250	3810	Was können wir besser machen? Wir müssen etwas besser machen.
420440	422610	2170	Lass uns nochmals daran arbeiten.
428530	429490	960	Es ist eine Art Kampf gegen die Vergänglichkeit,
432150	435890	3740	denn Ihre Kunst landet immer in den Bäuchen Ihrer Gäste.
436870	439130	2260	Ja, genau, man nimmt ja nichts mit,
439380	443090	3710	die Leute erinnern sich nur daran, was sie gegessen haben.
444190	444530	340	Wenn wir die Gerichte nicht in einem Buch festhalten,
447830	450690	2860	erinnert sich in 20 Jahren niemand mehr daran.
451800	457050	5250	Deshalb ist es für mich wichtig, dass wir diese Bücher machen.
463030	466690	3660	Humm sagt, Kochen sei nicht Kunst, sondern Handwerk.
467920	470970	3050	Und doch wirken seine Kreationen wie Kunstwerke.
473310	474530	1220	* Jazzmusik *
481920	484050	2130	Der Geschmack ist das Wichtigste,
484250	486650	2400	aber die Präsentation ist auch wichtig,
486880	488810	1930	v.a. auf diesem Niveau.
488920	489570	650	Es gehört alles dazu.
493150	496410	3260	Das Schwierigste, was wir im Moment versuchen, ist,
496570	499170	2600	dass die Gerichte extrem reduziert werden.
501050	504530	3480	Dieses Tomatengericht z.B. ist wirklich sehr reduziert.
506750	509410	2660	Es sieht aus wie eine Tomatenscheibe,
509640	513690.00000000006	4050	aber es ist viel mehr dahinter. Das ist bei vielen Gerichten so.
513799.99999999994	515730	1930	Es wird immer schwieriger.
515919.99999999994	518850	2930	Und wenn nur wenige Dinge auf dem Teller sind,
518990	519570.00000000006	580	gibts keinen Platz, um Fehler zu machen.
521600	523730	2130	Es muss alles perfekt sein.
525640	527570	1930	* Jazzmusik *
537730	540450	2720	Humms Restaurant liegt mitten in Manhattan.
549830	553090	3260	Wenige Minuten entfernt kauft er seine Zutaten ein:
553180	555540	2360	auf dem Markt am Union Square.
558460	560460	2000	How are you? - Pretty good.
560560	562460	1900	You do? - Yes, I do.
565800	569100	3300	Humm kocht ausschliesslich mit saisonalen Produkten,
569260	572180	2920	die Farmer im Hinterland von New York anbauen.
578750	579580	830	Meine Eltern haben mich immer in den Landdienst geschickt.
582620	585780	3160	Irgendwie hatte ich immer Freude an Gemüse.
588140	591380	3240	Meine Mutter kocht auch immer mit frischen Zutaten.
591550	594180	2630	Sie kauft das Gemüse immer bei den Bauern.
594960	599060	4100	Ohne dass ich es wollte, ist das irgendwie in mir drinnen gewachsen.
599760	602540	2780	Wunderschön. Schaut euch diese Kartoffeln an!
605360	607900	2540	Früher verstand man unter Luxusprodukten
608000	609580	1580	Kaviar, Gänseleber und Trüffel.
610550	613060	2510	Heute können Luxusprodukte für mich
613250	615700	2450	Karotten, Bohnen oder Kartoffeln sein.
617470	621100	3630	Ich glaube, dass auch der Gast das immer besser versteht.
623590	624580	990	Er sorgte für Aufsehen,
625730	630140	4410	als er einzelne Gemüse zu Hauptgängen seines Luxusrestaurants machte.
630690	632340	1650	Z.B. Karotten.
632470	634460	1990	Der Aargauer ist überzeugt,
634610	638500	3890	dass sein Freund Alex das beste Wurzelgemüse der Welt anbaut.
641350	643220	1870	Good to see you.
643350	645300	1950	Yeah, what's been up to?
645570	648060	2490	Working hard? - Too hard. Too much.
649640	653980	4340	Humm hat ein Kochbuch mit Porträts seiner Lieferanten veröffentlicht.
654160	654620	460	Es ist eine Liebeserklärung an ein New York, das kaum jemand kennt.
659090	663770	4680	An ein fruchtbareres Umland, auf dem Farmer wie Alex ihr Gemüse anbauen.
664780	666730	1950	They helped in the morning.
666860	668810	1950	Are you guys having fun?
669290	669610	320	Parsley. - Wow.
671370	674170	2800	See, I gotta show you the new stuff. - Yeah.
674290	675890	1600	Much better.
676050	678010	1960	* Jazzmusik *
698100	699610	1510	What's up, guys?
700580	704610	4030	Oft stehen Spitzenköche im Ruf, cholerische Despoten zu sein.
704830	708530	3700	Humm geht mit seinen Angestellten auffallend herzlich um.
715670	718450	2780	Der Ton ist freundlich, die Stimmung gelöst.
721940	726370	4430	Ich glaube, es ist wichtig, dass wir alle gut miteinander auskommen,
726500	729330	2830	denn wir verbringen sehr viel Zeit zusammen.
729500	729690	190	Wir sind 14, 15 Std. am Tag zusammen.
731980	734290	2310	Heute Morgen waren wir auf dem Markt,
734460	738010	3550	und um Mitternacht werden wir immer noch zusammen sein.
740060	742130	2070	Ich verbringe so viel Zeit hier,
742300	744650	2350	dass es ohne freundschaftlichen Umgang nicht funktionieren würde.
746660	750450	3790	Alle Leute, die an diesem Tisch sitzen, sind meine Freunde.
750590	752530	1940	Ich habe gar keine Zeit,
752700	755570	2870	um ausserhalb des Geschäfts Freunde zu haben.
755790	758090	2300	Unser Leben spielt sich hier drin ab.
760030	763410	3380	Der Umgang mag locker sein, doch die Regeln sind klar.
763560	764890	1330	Okay.
765070	767770	2700	Good morning. - (Alle) Good morning, chef.
769140	772850	3710	Alle Sous Chefs an diesem Tisch müssen den Perfektionismus
773020	774650	1630	und den Ehrgeiz des Chefs bedingungslos teilen.
777030	781170	4140	Humm räumt ein, es sei nicht immer einfach, unter ihm zu arbeiten.
782050	785930	3880	Jeder muss jeden Tag alles geben, sonst geht es nicht.
787720	789690	1970	Wir haben es gut zusammen, der Umgang ist sehr freundlich.
791580	794810	3230	Ich liebe die Leute, mit denen ich zusammenarbeite,
794990	796970	1980	wirklich von Herzen.
797910	799810	1900	Aber es gibt auch einen Punkt,
799970	803890	3920	wenn jemand nicht mehr richtig mag, müde wird
803990	804690	700	oder mit den Gedanken woanders ist.
806340	808490	2150	Dann funktioniert es nicht mehr.
809020	813530	4510	Es funktioniert nur so lange, wie die Leute wirklich bereit sind,
813720	816010	2290	alles für dieses Restaurant zu geben.
820750	823570	2820	Die Sitzung findet in der Mittagspause statt.
823770	827690	3920	Wer für Humm kocht, trennt nicht zwischen Arbeit und Freizeit.
829140	832970	3830	Haben Sie überhaut noch Zeit für das klassische Fine Dining?
833460	834690	1230	Um es selber zu essen?
837850	841290	3440	Nein, nicht viel. Aber das ist auch nicht wichtig.
844780	848490	3710	Normalerweise inspirieren die einfachen Sachen viel mehr.
848580	849690	1110	Z.B. auf den Markt gehen oder ein einfaches Gericht essen.
852620	854730	2110	Kürzlich habe ich in Frankreich
854830	858850	4020	an einem einfachen, aber super Ort eine Bouillabaisse gegessen.
859020	863010	3990	Das ist viel inspirierender als viele Fine-Dining-Restaurants.
867630	872210	4580	Früher arbeitete Daniel Humm als An- gestellter des Restaurantbesitzers.
872380	875850	3470	Doch er wollte mehr. Er wollte sein eigener Chef sein.
875990	877930	1940	Vor vier Jahren gelang es ihm,
878060	879770	1710	das Eleven Madison Park zusammen mit einem Geschäftspartner zu kaufen.
889540	892410	2870	Warum steht Ihr Name nicht auf den Schürzen?
892500	894730	2230	Das ist doch sonst bei allen grossen Köchen so.
897880	899850	1970	Das ist mir nicht so wichtig.
902430	904330	1900	Ich mag es ganz einfach.
905040	907370	2330	Zudem wissen hier alle, wer ich bin.
912790	914730	1940	Okay. Gehen wir in die Küche.
919590	922450	2860	Einmal in der Woche testet Humm neue Gerichte.
922580	924530	1950	Zwei seiner Köche
925070	929090	4020	arbeiten ausschliesslich für den Bereich Forschung und Entwicklung.
929400	932970	3570	Unter seiner Leitung erfinden sie völlig neue Gerichte.
934660	936810	2150	Humm sagt, Kreativität auf Abruf
936920	939730	2810	sei eine der grössten Herausforderungen in der Küche.
947180	950170	2990	Das schmeckt grossartig. Findest du nicht auch?
952990	954730	1740	Aber ich mag die Streusel darunter nicht.
955780	959450	3670	Da gehört etwas anderes hin, vielleicht Kartoffelstreifen.
962900	965650	2750	Süsse und normale Kartoffeln als Nudelbeet.
965740	967730	1990	Nur so eine Idee ...
971500	975330	3830	Vielleicht nicht Kartoffeln, vielleicht etwas Frischeres ...
976720	978650	1930	Es ist noch zu schwer.
979660	982770	3110	Ein weiterer Vorschlag aus der Entwicklungsküche:
982950	984770	1820	Zwiebelringe gefüllt mit Kartoffelstock und Blutpudding.
993460	995410	1950	Die Sauce passt nicht.
997340	999290	1950	Trüffel würden gut passen.
1002240	1006290	4050	Oder vielleicht Blutwurst, überzogen mit Apfelmus und Streusel,
1006380	1009410	3030	und oben drauf dann die gefüllten Zweibelringe.
1015500	1018770	3270	Obendrauf eine Schicht Apfelmus, dann die Streusel.
1023140	1025849.9999999999	2710	Und dann zuoberst die Zwiebelringe.
1028740	1029770	1030	That's pretty cool.
1033589.9999999999	1035849.9999999999	2260	Diese Gerichte kommen nicht aufs Menü,
1036040	1039250	3210	kein einziges davon, aber darum geht es auch nicht.
1039430.0000000001	1044010	4580	Es geht einzig darum, den kreativen Prozess immer am Laufen zu halten.
1044099.9999999999	1044770	670	Die Gerichte kommen nicht auf Ihr Menü,
1046780	1049650	2870	aber in jedem einigermassen guten Restaurant
1049750	1051850	2100	wären sie ein stolzer Hauptgang.
1051970	1054130	2160	Ja, wahrscheinlich schon, aber ...
1056350	1058290	1940	Es ist auch sehr wichtig,
1058460	1059810	1350	dass die Gerichte, die auf den Teller kommen,
1061480	1064090	2610	meine Handschrift tragen. Das ist wichtig.
1066460	1068490	2030	Es braucht viel, dass man ...
1068590	1071730	3140	Es fliesst wahnsinnig viel Arbeit in ein Gericht,
1071830	1073850	2020	das am Ende auf dem Menü steht.
1076090	1078010	1920	* Jazzmusik *
1083990	1087090	3100	Einige Blocks vom Eleven Madison Park entfernt,
1087360	1089890	2530	hat Daniel Humm ein weiteres Restaurant samt Hotel eröffnet,
1091220	1092820	1600	das NoMad.
1095500	1098820	3320	Mittlerweile führt er ein Gastrounternehmen
1098910	1100820	1910	mit über 500 Mitarbeitern.
1100940	1102900	1960	Und das ist erst der Anfang:
1103060	1104820	1760	In den nächsten Monaten wird er drei weitere Restaurants eröffnen,
1107470	1109420	1950	u.a. eines in Los Angeles.
1109540	1112180	2640	What's up, guys? How are you? - Hi, chef.
1112140	1114860	2720	I'm gonna be famous because of you. Hello!
1114950	1117180	2230	Eine Karriere wie im Hollywoodfilm:
1117410	1119900	2490	zwar nicht vom Tellerwäscher, aber vom Schulversager zum Multimillionär.
1126470	1128500	2030	Zurück im Eleven Madison Park.
1129240	1133660	4420	Im Speisesaal laufen die letzten Vorbereitungen für den Abendservice.
1135630	1138940	3310	Die Kellner bedienen jeden Abend 100 Gäste,
1139080	1142500	3420	die 225 $ für das Degustationsmenü bezahlen.
1150050	1152310	2260	Traditionell herrscht in Restaurants
1152470	1156870	4400	eine strikte Trennung zwischen Küchenmannschaft und Servicepersonal.
1157030	1159910	2880	Bei Humm gehören alle zu einem grossen Team,
1160010	1162190	2180	das ein gemeinsames Ziel verfolgt:
1162360	1164830	2470	den Gast glücklich und zufrieden zu machen.
1170100	1173830	3730	Reservationen sind nur 28 Tage im Voraus möglich,
1173980	1177550	3570	das Restaurant jeweils innert weniger Minuten ausgebucht.
1177790	1179870	2080	Und natürlich verbietet es die Diskretion,
1180350	1183830	3480	über all die berühmten Menschen zu reden, die hier tafeln.
1185950	1188110	2160	Thunfisch, Aubergine, Tomate:
1188220	1191750	3530	Die Speisekarte ist lediglich eine Liste von Produkten,
1191900	1194870	2970	aus der die Gäste jene auswählen, auf die sie am meisten Lust haben.
1196940	1200190	3250	Dann setzt eine Armada von Köchen Humms Rezepte um.
1201100	1203070	1970	Er sagt, Demut und Präzision
1203220	1206240	3020	seien die wichtigsten Eigenschaften eines Kochs.
1208750	1209880	1130	Ich bin wie ein Coach, wie ein Trainer für diese Köche.
1212420	1215640	3220	Eines der wichtigsten Dinge, die wir brauchen, ist,
1215780	1217880	2100	dass die Moral extrem hoch ist.
1217990	1221560	3570	Und das ist mein Job. Die Moral ist das Wichtigste.
1222780	1224880	2100	Die Moral ist hoch, obwohl die Löhne tief sind.
1226250	1228400	2150	Die jungen Köche sind motiviert,
1228500	1231480	2980	weil sie bei Humm möglichst viel lernen wollen.
1234740	1238160	3420	Wer sich in der Küche des Eleven Madison Park bewährt,
1238340	1239880	1540	dem stehen in der Gastronomie alle Türen offen -
1241550	1245520	3970	solange er bereit ist, auf sehr vieles im Leben zu verzichten.
1245950	1248480	2530	Wie viel Freizeit oder Lebenszeit bleibt,
1248660	1251200	2540	die nichts mit dem Restaurant zu tun hat?
1253360	1254880	1520	So darf man das nicht betrachten.
1255630	1257960	2330	Andere Leute betrachten das aber so.
1258090	1260120	2030	Ich habe das noch nie getan.
1260220	1264600	4380	"Es gibt Reporter, die sagen: ""Aber Sie arbeiten ja 15 Std. pro Tag."""
1264790	1267800	3010	Ich habe meine Arbeitsstunden noch nie gezählt,
1267910	1269920	2010	das ist mir egal.
1270500	1274200	3700	Beruf und Leben, das ist für mich eins.
1277750	1280080	2330	Gäste haben eine Küchentour gebucht,
1280260	1283440	3180	um den berühmten Koch persönlich zu treffen.
1283650	1284960	1310	Humm schlüpft für einige Minuten in die Rolle des Stars.
1288060	1291920	3860	Dann stellt er sich wieder wie alle anderen hinter den Herd.
1294750	1298120	3370	Ich glaube, eines der grössten Ziele im Leben ist es,
1298270	1299890	1620	etwas zu tun, das man liebt.
1300380	1303770	3390	Wenn man am Morgen aufsteht und gerne arbeiten geht.
1303810	1305930	2120	Ich glaube, das ist das Grösste.
1306030	1308290	2260	Kein Geld auf der Welt kann das ...
1310250	1312210	1960	Nichts ist grösser als das.
1312540	1314490	1950	* Jazzmusik *
1320860	1324170	3310	SWISS TXT / UT-Redaktion Zürich Claudia Burri - 2015
