start	end	duration	text
1488100	1491860	3760	Damit haben sie eine breitere Öffentlichkeit mobilisiert.
1495830	1498340	2510	Für diese Bürgerbewegung interessiert sich auch die Wissenschaft.
1499710	1502700	2990	An der Universität Neuenburg untersucht Gianni D'Amato
1502880	1505940	3060	im Rahmen eines Migrations- Grossforschungsprojektes,
1506100	1508260	2160	wie sich solche Bürgerinitiativen bilden
1508420	1510940	2520	und in der Vergangenheit gebildet haben.
1511860	1513340	1480	Uns interessiert, inwieweit sich Bürgerinnen und Bürger,
1516760	1522380	5620	die nicht organisiert sind, für bestimmte Flüchtlinge einsetzen,
1522620	1525140	2520	wenn es darum geht, dass sie ausgeschafft werden.
1525830	1527780	1950	Unsere Hypothese ist,
1527900	1528340	440	dass die Emotion und die Emotionalisierung der Öffentlichkeit
1531520	1533540	2020	eine wichtige Rolle spielen.
1533660	1535260	1600	Wir schauen uns an,
1535510	1539460	3950	inwieweit solche Bürgerbewegungen in der Schweiz gegründet wurden,
1539620	1542900	3280	an welchen Kristallisationspunkten sie sich entzündet haben.
1543080	1543340	260	Dann gehen wir in die Tiefe und versuchen,
1545350	1548620	3270	die Dynamik innerhalb der Bewegungen zu verstehen.
1549430	1552940	3510	Dazu besuchten die Forscher die Akteure in Lausanne
1553060	1555500	2440	und befragten sie nach ihren Motiven.
1557780	1558420	640	Z.B. Graziella de Coulon. Sie ist der Kopf der zivilen Bewegung.
1563380	1566580	3200	Ich glaube, das zivile Engagement ist sehr wichtig.
1566740	1571140	4400	Ich verstehe nicht, warum das Schicksal der Flüchtlinge,
1571280	1573340	2060	die hier Asyl suchen,
1575180	1580260	5080	nur in der Hand der Politiker oder der Administration liegen soll.
1580440	1585340	4900	Diese Administration ist sehr mächtig.
1585500	1588460	2960	Ich finde es skandalös, dass die Flüchtlinge
1591400	1596500	5100	quasi Geiseln der Politik sind, v.a. im Wahljahr.
1598980	1603060	4080	In der aktuellen Flüchtlingskrise ist die Zivilcourage wieder erwacht.
1603220	1603460	240	Bürger gehen auf die Strasse und äussern sich lautstark.
1606420	1609100	2680	Das passiert in der Schweiz nicht zum ersten Mal.
1609260	1611900	2640	Die Forscher blicken auch in die Geschichte.
1612430	1614940	2510	1956 kamen die Flüchtlinge aus Ungarn.
1615100	1618380	3280	In der Schweiz wurden sie als Kämpfer gegen den Kommunismus gefeiert.
1619720	1622700	2980	Ist die Solidarität heute ähnlich stark wie damals?
1622780	1624780	2000	Das ist sicher vergleichbar
1624940	1628660	3720	mit der grossen Empathie der Schweizerinnen und Schweizer
1628780	1631820	3040	bei den Ungarn-Flüchtlingen in den 50er-Jahren.
1631910	1633460	1550	Man fühlte sehr stark mit den Flüchtlingen mit.
1634790	1637220	2430	Man unterstützte sie auf der Strasse.
1637750	1640060	2310	(Originalton) In Buchs sind die ersten Züge
1640220	1642420	2200	mit Flüchtlingen aus Ungarn angekommen,
1642580	1645060	2480	die in der Schweiz ein Asyl finden sollen.
1645220	1648380	3160	Diese Menschen, der Hölle entronnen, sind müde und ohne Hoffnung.
1649070	1652500	3430	In Sammellagern des Schweizerischen Roten Kreuzes in Bern
1652750	1655620	2870	häuften sich die Gaben, mit denen das Schweizer Volk
1655750	1659900	4150	dem frierenden und hungernden Ungarn-Volk beistehen wollte.
1660320	1663380	3060	Es gab sehr starke Bewegungen, die diese Flüchtlinge unterstützten,
1664510	1667300	2790	sowohl in Österreich als auch in der Schweiz.
1667480	1672980	5500	Die ganze Studentengeneration, die 50er-Generation, könnte man meinen,
1673160	1677740	4580	setzte sich für die Ungarn ein und politisierte sich dort auch.
1678620	1682140	3520	1968 - die nächste Fluchtwelle aus der Tschechoslowakei.
1682350	1684580	2230	Auch hier war die Anteilnahme gross.
1685060	1686980	1920	(Originalton) Allein in die Schweiz
1687140	1689500	2360	kamen bis jetzt über 8'000 Tschechoslowaken.
1689630	1693060	3430	Rund 5'000 haben bereits um politisches Asyl ersucht,
1693180	1693420	240	das ihnen auch gewährt wurde.
1695770	1697940	2170	Die Solidarität mit den Flüchtlingen
1698100	1700340	2240	war auch ein Zeichen gegen die Sowjetunion.
1700590	1703860	3270	(Sprechchor) Weg mit den Russen! Weg mit den Russen!
1703950	1706860	2910	Die Asylfrage war damals Bürgerthema,
1707070	1708460	1390	später geriet sie dann immer mehr in staatliche Hand.
1710240	1712260	2020	Es gab in den letzten 15 Jahren
1712430	1715020	2590	sicher eine Professionalisierung im Asylwesen,
1715140	1718140	3000	die sehr viel Kraft ...
1718390	1721540	3150	Also bei der quasi der Staat, der Bund und die Institutionen
1721630	1723420	1790	sehr viele Aufgaben übernahmen.
1723740	1725740	2000	Dadurch konnten Kompetenzen,
1725940	1728700	2760	die in der Zivilgesellschaft vorhanden waren,
1728860	1731970	3110	nicht mehr so aktiviert werden wie zuvor.
1733010	1736370	3360	In den 80er- und Anfang der 90er-Jahre
1736490	1738410	1920	war die Bürgergesellschaft in Bezug auf Flüchtlinge stärker.
1742430	1744650	2220	Auch die aktuelle Lausanner Bürgerbewegung
1744770	1746610	1840	fordert mehr Mitspracherecht
1746770	1750290	3520	und will sich als Zivilgesellschaft stärker einbringen.
1750410	1752650	2240	Das Asylthema darf aus ihrer Sicht
1752900	1753410	510	nicht nur dem Staat überlassen werden.
1755380	1758770	3390	Solch ziviler Ungehorsam ist laut den Forschern
1758890	1763410	4520	in der Romandie stärker ausgeprägt als in der Deutschschweiz. Warum?
1765050	1767010	1960	Ich denke, die Westschweiz
1767170	1768450	1280	hat ein anderes Verhältnis zum Migrationsthema
1770250	1772730	2480	im Hinblick auf die Genfer Konvention,
1772820	1774730	1910	die viel stärker gelebt wird.
1774980	1778250	3270	Die Menschenrechte, die jeder Mensch hat,
1778420	1781130	2710	die man ihm nicht wegnehmen kann,
1781310	1783450	2140	werden als eine Errungenschaft angesehen
1784730	1786570	1840	und auch verteidigt.
1786690	1788970	2280	Währenddessen spielen die Menschenrechte
1789150	1791810	2660	in der öffentlichen Diskussion in der Deutschschweiz
1791930	1793570	1640	nicht diese hervorragende Rolle.
1794970	1796970	2000	Vieles ist noch Interpretation.
1797150	1798450	1300	Die Migrationsforscher haben eben erst begonnen,
1800650	1803170	2520	die komplexe Anatomie der Solidaritätsbewegungen
1803290	1805250	1960	genauer zu untersuchen.
1807540	1810210	2670	Einerseits ist auch in der aktuellen Flüchtlingskrise
1810410	1811890	1480	viel Solidarität zu spüren,
1812070	1813450	1380	andererseits herrscht da aber auch eine diffuse Angst davor,
1816050	1818570	2520	was mit all den Menschen passieren soll,
1818690	1821050	2360	die jetzt zu uns nach Europa kommen.
1821210	1823890	2680	Der Bürgermeister eines kalabrischen Dorfs
1824010	1828250	4240	hat diesbezüglich einen sehr aussergewöhnlichen Weg eingeschlagen.
1829570	1832890	3320	Die Küstenwache, die Kommunen, die Regierung -
1833070	1835450	2380	alle sind überfordert mit der Extremsituation.
1835570	1837530	1960	Über 60'000 Migranten
1837690	1841090	3400	haben Italien in den letzten zwölf Monaten erreicht.
1841170	1843210	2040	Was tun mit so vielen Menschen?
1843370	1843490	120	Vielleicht hat ein Ort in Süditalien eine Antwort auf all das.
1849010	1852290	3280	Hier im trockenen Hinterland, ganz im Süden Kalabriens,
1852550	1855370	2820	befindet sich Riace. Knapp 2'000 Einheimische.
1855490	1857570	2080	Und es werden immer weniger.
1857690	1858490	800	Bereits seit vier Generationen
1860310	1862810	2500	wandern die Menschen mehrheitlich weg von hier.
1862970	1865490	2520	Das Städtchen verfiel schon in der Vergangenheit
1865600	1867530	1930	und verfällt immer mehr.
1870690	1873090	2400	Domenico Lucano ist Riaces Bürgermeister.
1873270	1873570	300	Er wuchs hier auf, und ist entschlossen,
1875530	1877730	2200	das verschlafene Dorf wiederzuerwecken.
1877940	1882210	4270	Und dieser Plan geht auch eines der grössten Probleme Italiens an.
1882370	1885890	3520	Gerade spricht er zu einer Delegation von EU-Abgesandten.
1886050	1888490	2440	Sein Vorhaben ist so simpel wie umstritten:
1889010	1892250	3240	Statt Flüchtlinge abzuweisen wie im Rest des Landes,
1892410	1895010	2600	will er sie aufnehmen. Und das dauerhaft.
1895570	1900610	5040	Sehen Sie, wir müssen uns wieder mit der Welt vernetzen,
1900770	1903490	2720	die Erfahrungen der Neuankömmlinge nutzen.
1904860	1909050	4190	Wir wollen Riace zu einer Brücke machen,
1909210	1915570	6360	einem Begegnungsort für Menschen, für neue Beziehungen miteinander.
1916740	1918490	1750	Die Idee kam ihm vor über zehn Jahren,
1919110	1922930	3820	als ein Boot mit 300 kurdischen Flüchtlingen in der Nähe strandete.
1923090	1926050	2960	Er dachte erstmals daran, dies auch als Chance zu sehen.
1926880	1930090	3210	Warum sollten nicht Migranten die leeren Häuser füllen
1930220	1932170	1950	und die Stadt neu beleben?
1934970	1936770	1800	Ein radikaler Plan.
1937000	1941530	4530	Schilder heissen die Migranten heute willkommen - in vielen Sprachen.
1942090	1945290	3200	Ein Einladung für jeden, der etwas Neues schaffen will.
1945450	1947970	2520	Flüchtlinge erhalten Unterstützung,
1948060	1948570	510	um ein Geschäft, eine eigene Existenz aufzubauen.
1951420	1954170	2750	Schon über zehn Jahre läuft das Projekt.
1954340	1957850	3510	Heute ist ein Viertel der Bewohner Riaces Immigranten.
1957940	1960770	2830	In diesem Nähatelier spricht man Arabisch.
1960860	1963530	2670	Fatima ist erst kürzlich vor den Taliban in Afghanistan
1964490	1966210	1720	nach Italien geflohen.
1967450	1969850	2400	Meine Töchter durften nicht zur Schule gehen,
1970010	1973450	3440	hatten keine Zukunft. Die Taliban verboten es.
1973610	1977290	3680	Sie haben die Schulen geschlossen und Säure auf Mädchen geschüttet,
1977450	1978530	1080	die lernen wollten. Wir mussten einfach nur da weg.
1981770	1984410	2640	In einem vom Bürgermeister initiierten Workshop
1984530	1987570	3040	lernt sie traditionelle Stickereien der Region.
1987820	1991570	3750	Hier fühle ich mich nicht als Fremde.
1991730	1993530	1800	Die Leute sind sehr hilfsbereit und nett.
1998810	2004730	5920	Verglichen mit anderen Ländern werden wir hier sehr gut behandelt.
2006090	2008170	2080	Für das Migrationsexperiment von Riace
2008340	2008650	310	interessieren sich schon viele. Auch die EU.
2012470	2015570	3100	Lucano führt die EU-Delegation durch die Strassen.
2015700	2017650	1950	Sie wollen herausfinden,
2017810	2021570	3760	wie auch andere entvölkerte Siedlungen im südlichen Europa
2021660	2023570	1910	wieder bevölkert werden könnten.
2024560	2028770	4210	Die Häuser verfallen langsam, wenn keiner sie bewohnt.
2028880	2030850	1970	Das ist wirklich ein Problem.
2031100	2035130	4030	Durch die Immigranten entstehen hier wieder kleine Shops.
2035290	2037530	2240	Man sieht wenigstens die Möglichkeit
2037690	2038570	880	auf eine eigene Einnahmequelle - und nicht nur die Probleme.
2045900	2048730	2830	Der Bürgermeister will nicht nur Familien aufnehmen,
2048960	2052929.9999999998	3970	sondern auch Minderjährige, die oft allein auf der Flucht sind.
2054929.9999999998	2057130	2200	In Ägypten war Bürgerkrieg.
2057290	2061170	3880	Für viele Kinder wurde es zu gefährlich.
2061330	2065090.0000000002	3760	Die Eltern schickten sie einfach weg.
2065170	2068570.0000000002	3400	Jetzt ist er hier. Er ist besorgt, ob er seine Mutter wiedersieht.
2069739.9999999998	2074250	4510	Er will eigentlich nur wieder zu seiner Mutter - wie jedes Kind.
2074420	2078090.0000000002	3670	Obwohl viele nicht belegen können, dass sie Flüchtlinge sind,
2078199.9999999998	2080690	2490	dürfen sie am Programm teilnehmen.
2080810	2083650	2840	Gerade für minderjährige Flüchtlinge bekommen wir gar kein Geld.
2084340.0000000002	2086130	1790	Wir sind die Einzigen, die helfen.
2086300.0000000002	2089690	3390	Die italienische Regierung löst dieses Problem nicht.
2092360.0000000002	2096489.9999999998	4130	Die grosse Frage bleibt: Was sollen die Migranten hier tun?
2096659.9999999998	2098570	1910	Trotz bester Absichten des Bürgermeisters gibt es nicht viel,
2100400	2102530	2130	um sich eine Zukunft aufzubauen.
2105270	2107210	1940	Mohammed kam aus Afghanistan.
2107390	2110810	3420	Er hat hier einen kleinen Souvenirladen eröffnet.
2110970	2113570	2600	Aber der Tourismus boomt in Riace nicht gerade.
2114900	2117700	2800	Es ist wirklich hart. Es gibt zu wenig Arbeit.
2117850	2121020	3170	Ich will nicht zu Hause rumsitzen und nichts tun.
2121080	2123060	1980	So bin ich einfach nicht.
2123210	2126460	3250	Ich will gern arbeiten, aber hier gibt es nicht viel zu tun.
2127450	2128620	1170	Wie alle Flüchtlinge, die hier sind, bekommt Mohammed ein Haus
2131810	2135020	3210	und eine Unterstützung von 700 Fr. pro Monat - ein Jahr lang.
2135170	2138580	3410	Danach muss er sich seinen Lebensunterhalt selbst verdienen.
2138690	2140740	2050	Ein Jahr lang Hilfe.
2140820	2143620	2800	Nach einem Jahr musst du gehen, wenn du keine Arbeit hast.
2144700	2146500	1800	Aber wohin denn?
2147050	2150980	3930	Trotz aller Schwierigkeiten befür- worten die meisten Einwohner Riaces
2151080	2153100	2020	die Ideen ihres Bürgermeisters.
2153250	2155380	2130	Dieses Programm kann die Stadt verändern.
2156980	2158660	1680	Ich finde es gut. Sonst ist hier ja bald keiner mehr.
2161050	2165180	4130	Jetzt sieht man wenigstens wieder Leben in den Strassen.
2165380	2167660	2280	Und das ist gut so.
2170490	2173620	3130	Im Moment scheint es noch mehr Probleme als Lösungen zu geben,
2173890	2176740	2850	aber für Bürgermeister Lucano überwiegt ein Argument,
2176890	2179980	3090	warum er sich für all das einsetzen will.
2181100	2184180	3080	Was bringen all die Migranten hier?
2184330	2188460	4130	Sie bringen v.a. eines: Hoffnung auf ein besseres Leben.
2188720	2192260	3540	Sie wollen mit Freude etwas Neues lernen, hier etwas aufbauen,
2192380	2195060	2680	trotz ihrer schwierigen Situation.
2195170	2197500	2330	Das ist für mich der grösste Ansporn.
2203170	2203700	530	Hoffnung hatten auch viele der Arbeitsmigranten,
2206330	2210100	3770	die nach Göschenen kamen, um beim Gotthardtunnel Arbeit zu finden.
2210320	2213500	3180	Ja, und wenn man daran denkt, dass zu Spitzenzeiten
2213690	2217380	3690	fast 3'000 Personen in diesem kleinen Dorf lebten,
2217520	2218660	1140	und das mit heute vergleicht ... Heute sind es noch etwa 460.
2221040	2223020	1980	Hans Stadler, was ist rückblickend
2223170	2226060	2890	aus der Zeit der Arbeitsmigranten geblieben?
2226170	2228140	1970	Eine wichtige Folge war,
2228290	2232900	4610	dass sich das Dorf Göschenen 1875 verselbstständigte.
2232980	2233660	680	Es wurde zu einer eigenen Gemeinde und Pfarrei,
2235730	2238260	2530	um die Probleme vor Ort lösen zu können.
2238460	2241900	3440	Dann blieben auch viele italienische Gastarbeiter hier.
2242090	2245420	3330	Sie heirateten ein und gehören jetzt zum Urner Volk.
2245530	2247580	2050	Sie sind komplett integriert.
2249020	2252740	3720	Das Know-how der Facharbeiter, der Steinmetze usw.,
2252980	2255420	2440	hat die lokale Volkswirtschaft befruchtet.
2256980	2262580	5600	Eine blühende Granitsteinindustrie entstand,
2262750	2263760	1010	die Anfang des 20. Jh. mehrere 100 Arbeiter beschäftigte.
2267020	2269720	2700	Ganz sicher haben die Vorfälle in Göschenen
2269930	2272960	3030	auch das Verständnis für die Probleme der Arbeiter geweckt.
2273130	2277520	4390	Sie förderten das Gewerkschaftswesen und die Arbeitergesetzgebung.
2278490	2278680	190	Danke, Hans Stadler.
2281330	2285450	4120	Ja, eine Sendung über Menschenströme. Der Mensch, das reisende Wesen.
2285610	2288450	2840	Bei den Vorbereitungen stellte auch ich mir die Frage,
2288530	2291130	2600	woher ich eigentlich komme, wo meine Wurzeln sind.
2291380	2293330	1950	Bei einem Gentest erhielt ich Antworten.
2293490	2293690	200	Meine Familie ist seit Generationen in der Schweiz zu Hause,
2296900	2300050	3150	trotzdem sprechen meine Gene eine ganz andere Sprache.
2300150	2303250	3100	Ein kleiner Auszug: Ich bin zu 27 % Skandinavier,
2303360	2305350	1990	auch wenn ich überhaupt nicht
2305540	2308710	3170	dem Bild des grossgewachsenen Skandinaviers entspreche.
2309170	2314910	5740	Dann zu 21 % Südeuropäer, zu 20 % aus West- und Mitteleuropa,
2315090	2319550	4460	und dann wäre noch ein Anteil von 11 % aus dem Nahen Osten.
2320370	2323150	2780	Kurz gesagt: Ich habe zwar einen roten Pass,
2323330	2323750	420	aber eigentlich bin ich doch einfach Mensch.
2326940	2329950	3010	Und wenn Sie mehr darüber wissen wollen, woher ich komme,
2330090	2333550	3460	woher wir kommen, erfahren Sie das auf der SRF-Wissensplattform.
2333810	2336310	2500	"Auf diesem Sender geht es weiter mit ""Aeschbacher"","
2336490	2338710	2220	"davor aber die Kollegen von ""10vor10"" mit Aktuellem und Hintergründen."
2340580	2344030	3450	Ich wünsche einen schönen Abend. Wir sehen uns nächste Woche wieder.
2344160	2345830	1670	Auf Wiedersehen.
2345940	2349950	4010	SWISS TXT / UT-Redaktion Zürich Selma Holenstein, Daniel McMinn
