start	end	duration	text
324030	326020	1990	die sie mit Styropor gepolstert haben.
326240	328100	1860	Die Arbeiter, die meisten stammen aus Polen,
328360	330540	2180	erhalten viel weniger Lohn, als ihnen versprochen wurde.
330710	333340.00000000006	2630	"Sie geben gegenüber ""Schweiz aktuell"" Auskunft,"
333480	335740	2260	wollen aber anonym bleiben.
335830	337740	1910	Sie haben Angst,
338000	340140	2140	dass sie in der Schweiz sonst nie wieder eine Stelle finden.
340270	344380	4110	Die Rechnung ist einfach:
344490	347340.00000000006	2850	Ich sollte rund 4'000 Fr. im Monat erhalten,
347440	351740	4300	doch wir wurden pro Monat um 2'500 Fr. betrogen.
351920	355140	3220	Mit einem Hotel hat das hier nichts zu tun.
355340.00000000006	361300	5960	Ich fühle mich wie in einem Stall, und wir werden wie Tiere behandelt.
361410	364900	3490	Bei solchen Bedingungen
365160	367300	2140	würde ich normalerweise nicht länger als 1 Min. bleiben,
367560	369460	1900	aber seit mehr als einem Jahr habe ich die Hoffnung,
369580	371980	2400	dass es bald besser wird.
372150	374500	2350	Hinzu kommt: Für die Unterkunft im baufälligen Bauernhaus
374680	376860	2180	werden ihnen pro Monat 300 Fr. abgezogen.
377030	381220	4190	Man hat uns versprochen, dass wir in einem Hotel leben würden,
381310	383540	2230	in dem die Decken gewechselt werden und es eine Dusche gibt.
383660	385540	1880	Was ich hier angetroffen habe,
385710	388260	2550	entspricht überhaupt nicht den Erwartungen.
388410	390780	2370	Giuseppe Reo ist Sekretär der Gewerkschaft Unia in Luzern.
391030	396300	5270	Er ist wegen des Falles auf der Surseer Baustelle empört.
396390	398860	2470	Das ist ein sehr krasser Fall von Lohndumping.
399080	400940	1860	Insbesondere ist es ein systematischer Fall.
401080	403420	2340	Wie ich schon sagte,
403580	405540	1960	weiss die Erstunternehmung Frutiger Baugeschäft
405700	407580	1880	von diesen Zuständen und unternimmt nichts.
407760	410380	2620	Von daher ist er sehr krass.
410540	413180	2640	Das Lohndumping wird durch ein Konstrukt von Unternehmen ermöglicht.
413400	416260	2860	Konkret vergibt das Generalunternehmen Frutiger AG
416370	419540	3170	Arbeiten an den Subunternehmer TD Gips und Fassadenbau.
419690	422060	2370	Vom Subunternehmer werden die Arbeiten noch einmal
422210	426540	4330	an einen Sub-Subunternehmer weitergegeben, die Nela Bau GmbH.
426650	429940	3290	Die Nela Bau GmbH rekrutiert über ein deutsches Temporärbüro
430100	432380	2280	die Arbeiter in Polen, Ungarn und Tschechien
432530	435220	2690	und verspricht ihnen eine Festanstellung in der Schweiz
435440	437900	2460	und einen Lohn von über 4'000 Fr.
438070	441020	2950	"Auf den offiziellen Lohnausweisen, die ""Schweiz aktuell"" vorliegen,"
441200	445100	3900	steht der Monatslohn von 4'119.50 Fr. für 40 Std. Arbeit pro Woche.
445260	448340	3080	Auf den Lohnausweisen ist ebenfalls vermerkt,
448500	452700	4200	dass der Lohn auf Wunsch der Arbeiter bar ausgezahlt wird.
452850	456460	3610	Real wird den Arbeitern aber weniger als die Hälfte gezahlt -
456600	460460	3860	nur 1'200-1'600 Fr. -,
460550	464220	3670	dafür müssen sie nach eigenen Angaben 60 Std. die Woche arbeiten.
464460	467140	2680	Für die effektive Barauszahlung gibt es keine Belege.
467400	470260	2860	Der Nachweis des Lohndumpings ist schwierig.
470430	473380	2950	Heute morgen habe ich die Unterkunft der polnischen Bauarbeiter besucht.
473520	476300	2780	Der Anblick ist beelendend.
476500	478580	2080	Die Arbeiter wehren sich aber selten wirklich.
478750	481020	2270	Sie verstehen kein Deutsch und bleiben unter sich.
481240	483740	2500	Wenn sie erkennen, dass sie ausgenutzt werden,
483880	486100	2220	müssen sie nach Polen zurückgehen
486320	488460	2140	und werden durch neue Arbeitskräfte ersetzt,
488700	491500	2800	die nach dem gleichen Muster eingestellt werden.
491670	494620	2950	Die Generalunternehmung der Surseer Baustelle, die Frutiger AG,
494730	497780	3050	beschäftigt über 2'500 Mitarbeiter.
497970	500980	3010	Frutiger bestreitet, vom Lohndumping auf ihrer Baustelle gewusst zu haben.
522080.00000000006	525500	3420	Wolfgang Hayoz kennt viele solcher Fälle.
525650	529220	3570	Er leitet bei einer Treuhandfirma die Abteilung,
529390	533020	3630	die sich auf Lohnbuchkontrollen und Lohndumpingfälle spezialisiert hat.
533200	536780	3580	Es fängt mit Stunden an, die man falsch oder gar nicht aufschreibt.
536970	539580	2610	Man versucht eigentlich, zu verwischen.
539710	541980	2270	Weiter geht es mit Barzahlungen,
542070	545260	3190	also dass man den Lohn nicht per Banküberweisung zahlt,
545480	548020	2540	"sondern sagt: ""Wir zahlen bar oder haben bar bezahlt."""
548130	550620	2490	Manchmal gibt es sogar Quittungen.
550680	554340	3660	Wenn man den Mitarbeiter fragt, sieht es ganz anders aus.
554560	557620	3060	Und letztlich ist es der Fall der Miete.
557790	560620	2830	Man wohnt in einer Unterkunft des Unternehmens
560800	563180	2380	und es wird einem Miete abgezogen, die viel höher ist als das,
563330	565500	2170	was das Unternehmen wirklich zahlt.
565640	570020	4380	Ist die Frutiger bereit, die Löhne nachzuzahlen?
581960	584660	2700	Für die Gewerkschaft Unia ist zwingend,
584780	587060	2280	dass die Löhne nachgezahlt werden.
587160	589140	1980	Sie denkt darüber nach,
589360	591420	2060	die Baustelle in den nächsten Tagen zu schliessen.
591540	594180	2640	Den Arbeiter stehen laut Unia
594400	597180	2780	Lohnzahlung in der Höhe von 500'000 Fr. zu.
598190	600140	1950	Zwei Monate lang lebten Fahrende auf einer Brache
600260	602820	2560	beim Zürcher Hardturmstadion.
602970	605220	2250	Nun müssen sie fort, weil ein Zirkus dorthin kommt.
605400	608740	3340	Das erste Mal stellt ihnen die Stadt jetzt
609000	610540	1540	einen längerfristigen Durchgangsplatz in Altstetten zur Verfügung.
611520	615740	4220	Gleich neben der Europabrücke befindet sich
615960	617780	1820	der neue Durchgangsplatz für Schweizer Fahrende.
617930	619820	1890	Vertreter der Fahrenden
620000	621900	1900	betrachten ihren neuen Platz zum ersten Mal offiziell.
622020	623860	1840	Sie sind begeistert.
623960	626100	2140	Er ist nahe der Autobahn, die Infrastruktur ist sehr gut.
626320	628580	2260	Der Boden ist super, man sinkt bei Regen nicht sofort ein.
628820	631020	2200	Lebensmittel-Einkaufsmöglichkeiten befinden sich auch nicht weit weg.
631110	632820	1710	Er ist sehr geeignet.
632910	634660	1750	Ich sehe hier eine Zukunft.
634810	637220	2410	Wir hatten zweieinhalb Jahre ein Provisorium.
637440	640980	3540	Hoffentlich kann man so die Vorurteile abschaffen.
641080	648980	7900	Der erste Schritt, um Vorurteile abzubauen.
649200	651380	2180	Zusammen mit Stadtrat Filippo Leutenegger
651480	653540	2060	unterschreiben sie den Vertrag.
653780	655780	2000	Sie halten sich an Regeln wie Ordnung und Sauberkeit.
655970	658820	2850	Im Gegenzug gibt es Wasser, Strom und Abfallentsorgung.
658980	661660	2680	Pro Wohnwagengespann zahlen sie 15 Fr. pro Nacht.
661860	665780	3920	Bis vor Kurzem waren sie auf dem Hardturmareal.
665950	669220	3270	30 Gespanne besetzten das alte GC-Stadionareal.
669480	672140	2660	Grund dafür ist, dass sie bei der Stadt Druck machten.
672230	672500	270	Sie wollten endlich einen Platz bekommen.
672590	674180	1590	Die Rechnung ist aufgegangen.
674350	678060	3710	Hier war eine Lösung notwendig, denn ab 1. Juli
678250	680660	2410	gibt es auf dem Hardturmareal neu andere Nutzer.
680830	683540	2710	Darum musste man eine Lösung suchen, sonst wäre die Sache eskaliert.
683650	685780	2130	Nun können wir uns zweieinhalb Jahre
686010	691820	5810	der Suche nach einem definitiven Standplatz widmen.
691960	694380	2420	Wie weiter?
694500	696260	1760	Die Jenischen wollen viel dafür tun,
696420	698260	1840	sich von ihrer besten Seite zu zeigen.
698480	700500	2020	Wir feiern erneut einen Tag der offenen Tür,
700670	702820	2150	laden die Bevölkerung ein, bauen Ängste ab
702930	705060	2130	und zeigen, dass wir ein Teil des Schweizer Volkes sind,
705260	707380	2120	einfach in Wohnwagen.
707540	710060	2520	Der neue Durchgangsplatz für Schweizer Fahrende
710160	712900	2740	ist ab Ende Juli bezugsbereit.
713890	716140	2250	Wegen zweier Unfälle bei Lachen im Kanton Schwyz
716290	721740	5450	musste die Polizei heute Morgen die A3 für einige Stunden schliessen.
723150	726580	3430	Zuerst stiessen Richtung Chur zwei Autos zusammen.
726790	730100	3310	Darauf kam es am Unfallort zu einer Auffahrkollision
730210	732300	2090	zwischen drei weiteren Fahrzeugen.
732390	734580	2190	Es wurden insgesamt acht Personen verletzt.
736260	739020	2760	Nun kann auch in Binningen im Kanton Baselland
739210	742100	2890	ein Sterbezimmer des Vereins Exit eingerichtet werden.
742230	744220	1990	Das Baselbieter Bauinspektorat
744390	746380	1990	hat die Einsprache gegen das Sterbezimmer abgewiesen.
746490	749100	2610	Die fünf Einsprachen seien unbegründet.
749310	752220	2910	Exit will in Binningen ein Sterbezimmer einrichten,
752370	754740	2370	weil die Pflegeheime in der Region Basel
754930	757620	2690	z.T. die Freitodbegleitung von Exit-Vereinsmitgliedern verbieten.
757770	760940	3170	Ihnen soll der Transport in ein Exit- Zimmer in Zürich erspart bleiben.
761050	763340	2290	Das teilte Exit heute mit.
765070	767500	2430	In den letzten Monaten
767600	769540	1940	kamen immer mehr Flüchtlingskinder in die Schweiz -
769630	771740	2110	einige alleine, ohne ihre Eltern.
771870	773700	1830	Viele haben Schlimmes erlebt
773940	775780	1840	und müssen sich jetzt irgendwie zurechtfinden.
775990	778380	2390	Im Kanton Thurgau dürfen die sog. unbegleiteten
778510	781060	2550	minderjährigen Asylbewerber seit April eine Tagesschule besuchen,
781160	783540	2380	damit sie lernen,
783680	786100	2420	sich in diesem fremden Land ohne ihre Familien durchzuschlagen.
787600	789580	1980	Acht Jugendliche
789770	792300	2530	büffeln ein einem einfach eingerichteten Schulzimmer Mathe.
792440	795020	2580	Heute lernen sie Differenzrechnen.
795140	797140	2000	Fast alle stammen aus Eritrea.
797360	800300	2940	Neben ihrer Herkunft verbinden sie v.a. zwei Dinge:
800400	803180	2780	Sie sind noch nicht 18-jährig und alleine in der Schweiz.
803270	806260	2990	Yikaalo floh in zwei Monaten über Äthiopien, Sudan, Libyen
806360	809020	2660	und Italien in die Schweiz.
809280	812060	2780	Er ist seit bald einem Jahr in der Schweiz und lernt Deutsch.
812280	815340	3060	Sein Traum ist es, Automechaniker zu werden.
815440	818900	3460	Dafür strengt er sich an.
819120	823140	4020	Wenn ich kein Deutsch und keine Mathe kann, kann ich nicht arbeiten.
823240	828860	5620	Dann finde ich keine Arbeit.
829020	833100	4080	Yikaalo und seine Kollegen sind kein Einzelfall.
833270	836420	3150	Seit Anfang 2014 bis Mai dieses Jahres
836590	838940	2350	flohen über 1'000 unbegleitete Minderjährige in die Schweiz,
839070	841580	2510	davon über 600 aus Eritrea, aber auch aus Somalia und Syrien.
841690	844180	2490	Mubarik stammt aus Somalia.
844270	849220	4950	Seine Mutter schickte ihn los, weil sie für ihn keine Zukunft mehr sah.
849390	855660	6270	Ich habe in meinem Land und bei meiner Familie keine Chance.
855820	861380	5560	Es ist ständig Krieg, ich habe keine Chance, keine Schule, keine Zukunft.
861550	866540	4990	Diesen Jugendlichen bietet der Kanton Thurgau eine Tagesstruktur.
866720	870060	3340	Dazu gehören neben 26 Lektionen Unterricht aber auch praktische Dinge
870220	872260	2040	wie Kochen.
872460	874620	2160	Abdom aus Eritrea arbeitet gerne in der Küche
874750	877340	2590	und lernt dabei die Zutaten kennen.
877540	888220	10680	Heute gibt es Salat, viel Fleisch, Gurken, viele Zwiebeln und Paprika.
888450	892780	4330	Die Schulleitung möchte den Flüchtlingen eine Aufgabe geben,
892860	896500	3640	damit sie lernen, sich im Alltag zurechtzufinden, auch ohne Familie.
896660	899340	2680	V.a. brauchen sie Zuwendung, das ist das Wichtigste.
899590	904020	4430	Sie brauchen eine Bezugsperson, die ihnen Dinge zeigt, einfühlsam ist,
904270	907940	3670	die ihnen das spätere Leben erleichtert.
908040	911580	3540	Auch wenn sie die Familie und die Liebsten nicht ersetzen können,
911770	915380	3610	haben Yikaalo und Mubarik eine Aufgabe und einen Zufluchtsort.
915510	917940	2430	Je mehr Zeit sie zusammen verbringen,
918100	920460	2360	desto mehr öffnen sie sich den Betreuern.
920610	923020	2410	Das gemeinsame Mittagessen schafft ein Zusammenhörigkeitsgefühl.
923210	925220	2010	Das soll den jungen Flüchtlingen helfen,
925380	927300	1920	den Alltag und die Erlebnisse der Flucht
927420	929300	1880	einen Moment lang zu vergessen.
932880	936140	3260	Ich denke, es bietet einen Horizont,
936300	939020	2720	sich mit anderen Themen zu beschäftigen.
939220	941900	2680	Natürlich beschäftigt sie das Zuhause
942030	943860	1830	und die zurückgebliebene Familie,
944050	945860	1810	die vielleicht in einem Drittland ist, das weiss man nicht.
945970	948500	2530	Es bringt sie aber nicht weiter,
948620	951020	2400	wenn sich ihre Gedanken im Kreis drehen.
951270	954300	3030	Hier können sie sich auf etwas anderes konzentrieren.
954410	956860	2450	Auch wenn er im Unterricht aufpasst,
957000	961980	4980	muss Yikaalo immer wieder an seine Familie denken.
962190	968100	5910	Ich habe meine Mutter angerufen und ihr gesagt, dass es uns gut geht.
968190	978540	10350	"Sie sagte, dass sie mich vermisst, und ich sagte: ""Ja, ich dich auch""."
978720	982100	3380	Bis er seine Eltern in Eritrea wiedersehen kann,
982170	985020	2850	will er weiter Deutsch lernen und in der Schweiz arbeiten.
985230	987340	2110	Das finden auch die rechtsbürgerlichen Parteien sinnvoll.
987490	990460	2970	Sie kritisieren jedoch, dass dann viele Flüchtlinge
990540	994020	3480	nicht mehr in ihr Heimatland zurückkehren würden,
994110	996460	2350	sobald sich die Lage verbessert.
996690	998580	1890	Bis es soweit ist, will Mubarik seine Chance nutzen.
998760	1000780	2020	Er weiss auch schon, welchen Beruf er erlernen möchte.
1000960	1005500	4540	Ich sah meinem Bruder in Somalia zu, wie er mit Elektronik arbeitete.
1005590	1009660	4070	Ich denke, das ist einfach.
1009850	1011780	1930	Die nächsten drei Wochen sind Schulferien.
1011910	1014420	2510	Am 2. August öffnet die Schule
1014550	1016500	1950	für die minderjährigen Flüchtlinge wieder,
1016640	1018500	1860	dann mit acht zusätzlichen Plätzen.
1020230	1022700	2470	Das Thema Flüchtlinge ist überall präsent.
1022890	1025460	2570	Die Gemeinde Aarburg geht jetzt bis vors Bundesgericht.
1025550	1027380.0000000001	1830	Sie wehrt sich,
1027589.9999999999	1029980	2390	weil der Kanton in zwei Häusern Asylbewerber unterbringen möchte.
1031329.9999999999	1034540	3210	Die Gemeinde Aarburg wehrt sich gegen die Umnutzung,
1034650.0000000001	1036540	1890	weil der Hausbesitzer damals
1036720	1038940	2220	kein Nutzungsänderungsgesuch eingeholt hat.
1039060	1040940	1880	Das Aargauer Baudepartement wie auch das Verwaltungsgericht
1041060	1043260	2200	kamen aber zum Schluss,
1043470	1045700	2230	dass ein solches Gesuch für die Einquartierung von Asylbewerbern
1045819.9999999999	1047540	1720	gar nicht nötig ist.
1047690	1049660	1970	Aarburg, das selbst doppelt so viele Asylbewerber betreut,
1049810	1052140	2330	wie die Gemeinde müsste, findet, das sei mehr als genug.
1052310	1056260	3950	Darum geht es jetzt vors Bundesgericht.
1057720	1062140	4420	Die Genfer Taxifahrer protestierten heute wieder
1062260	1066260	4000	gegen den amerikanischen Taxivermittlungsdienst Uber.
1066330	1068860	2530	Sie verlangen vom Kanton, dass Uber verboten werden soll,
1069070	1071420	2350	weil der Service illegal sei und dem Taxigewerbe massiv schade.
1071510	1073340	1830	Erst letzte Woche blockierten die Taxifahrer
1073520	1075700	2180	mit einer Demo das Stadtzentrum und legten den Verkehr lahm.
1075990	1077740	1750	Weil diese Demonstration nicht bewilligt worden war,
1077900	1079900	2000	wies der Kanton die Taxifahrer zurecht.
1081820	1086180	4360	Mulegns. Die meisten kennen dieses Dorf nur als Nadelöhr zum Julierpass,
1086450	1089980	3530	bei der engen Strasse, wo sich keine zwei Fahrzeuge kreuzen können.
1090230	1093580	3350	Das Dorf ist am Aussterben. Es hat nur noch 28 Einwohner.
1093790	1096540	2750	Darum fusioniert Mulegns nächstes Jahr
1096640	1099100	2460	mit acht anderen Bündner Gemeinden.
1099330	1102740	3410	Für den amtsältesten Gemeindepräsidenten des Kantons
1102870	1105020	2150	bedeutet das Abschied nehmen.
1105220	1109740	4520	Mit dem Ende der Gemeinde muss Adolf Poltera seinen Posten abgeben.
1112450	1115140	2690	Mit dieser Gemeindekiste hat alles angefangen.
1115340	1117420	2080	Jeder Gemeindepräsident von Mulegns musste die Amtsakten
1117510	1119660	2150	wie einen Schatz hüten.
1119850	1122420	2570	3 Schlösser, damit er sie nur mit dem Vorstand zusammen öffnen konnte.
1122520	1126660	4140	In diesem Raum wurde Adolf Poltera vor 36 Jahren
1126750	1129860	3110	zum Gemeindepräsidenten gewählt.
1130010	1133020	3010	Früher wurde alles Wichtige der Gemeinde in dieser Kiste aufbewahrt -
1133150	1136060	2910	vom Siegel bis zum Gemeindeprotokoll.
1136240	1138900	2660	Ich wollte gar nicht Gemeindepräsident werden,
1139060	1142900	3840	aber ich wurde an der Gemeindeversammlung vorgeschlagen.
1143060	1145100	2040	Ich wurde richtiggehend ins kalte Wasser geworfen.
1145210	1147620	2410	Er könne ja seinen Vater fragen, der schon vor ihm Gemeindepräsident war,
1147720	1150060	2340	hiess es im Dorf.
1150230	1152980	2750	Ich wollte das Beste daraus machen und es mal versuchen.
1153160	1158860	5700	Ich hätte sonst immer noch aufhören können,
1158980	1160820	1840	oder ich wäre abgewählt worden.
1160960	1163420	2460	Das war aber nicht der Fall und jetzt wurden es 36 Jahre.
1163510	1165940	2430	In diesen 36 Jahren wurde es in Mulegns immer ruhiger.
1166170	1168580	2410	Nur gerade 28 Einwohner wohnen noch hier.
1168650	1171860	3210	Das Dorfleben scheint stillzustehen
1172000	1174980	2980	und von den vielen Fahrzeugen, die durchs Dorf fahren,
1175080	1178500	3420	hält kaum mal eines an.
1178660	1181340	2680	Anders vor 100 Jahren, da erlebte Mulegns eine Blütezeit.
1181510	1184180	2670	Die Postkutschen sorgten auf dem Weg zum Julierpass für Arbeit,
1184270	1187100	2830	das Posthotel florierte.
1187240	1190740	3500	Im Laufe der Jahre wurde die Gemeinde wegen Abwanderung immer kleiner.
1190920	1194780	3860	1960 waren es noch 57 Einwohnerinnen und Einwohner,
1194890	1197500	2610	heute ist es nur noch die Hälfte.
1197630	1199550	1920	Viele Häuser stehen leer.
1199720	1201590	1870	Zukünftige Bewohner sind nicht zu erwarten.
1201800	1203750	1950	Die jungen Menschen sind gegangen, nur zwei Kinder leben im Dorf.
1203980	1206110	2130	Im Gemeindehaus der Nachbargemeinde Tinizong-Rona
1206220	1208270	2050	spricht man über die Zukunft.
1208450	1211870	3420	9 Gemeindepräsidenten arbeiten an ihrer letzten Aufgabe,
1212020	1215670	3650	der Fusion des ganzen Tals zu einer Gemeinde.
1215850	1218990	3140	V.a. für eine kleine Gemeinde wie Mulegns
1219120	1222190	3070	wird das eine grosse Chance.
1222430	1225270	2840	Denn meines Erachtens sind wir nur gemeinsam stärker,
1225350	1227710	2360	das ganze Tal.
1227950	1230670	2720	Die Fusion ist richtig. Damit haben wir mehr Kraft gegen aussen.
1230830	1233270	2440	Kraft gegen innen wünscht sich Mulegns,
1233450	1235660	2210	aber ob die Fusion dem Dorfleben mehr Schwung verleihen kann,
1235860	1240260	4400	wird unter den Bewohnern bezweifelt.
1240370	1246340	5970	Es geht nichts ohne Leute im Dorf, da kann man nichts machen.
1246510	1251580	5070	Es braucht Zeit, aber es kommt gut.
1251710	1255420	3710	Profitiert Mulegns von der Fusion?
1255550	1258860	3310	Vielleicht. Müssen wir schauen.
1259040	1262060	3020	Wir hoffen nicht auf Grosses, aber so kann man schauen,
1262150	1266860	4710	dass man vielleicht zehn weitere Jahre überleben kann.
1267070	1269900	2830	Auch die Dorfschule steht schon seit Jahren leer.
1270080	1272580	2500	Adolf Poltera ist bewusst, dass es mehr als eine Fusion braucht,
1272630	1274980	2350	damit hier wieder unterrichtet wird.
1275180	1278860	3680	Aber wenn es keine grössere Änderung gibt, dass wieder Leute kommen,
1279060	1283300	4240	eine Industrie oder irgendetwas, eine Gastronomie kommt,
1283390	1289220	5830	wird das einfach langsam aussterben.
1291860	1296060	4200	Sein halbes Leben lang war Adolf Poltera Gemeindepräsident.
1296270	1299860	3590	Mit der Fusion Ende Jahr ist seine Aufgabe beendet.
1300010	1301740	1730	Dann liegt es nicht mehr an ihm,
1301910	1304940	3030	Mulegns vor dem Dorfsterben zu bewahren.
