start	end	duration	text
582530	584530	2000	Wir haben gesehen, wo die Probleme sind.
584700	587970	3270	Sie sind langsam. Sie sind gross und sehr holprig.
590460	594730	4270	Wir haben jetzt alle besten Eigenschaften zusammengepackt.
594830	597330	2500	Die Ziele sind sehr hoch gesteckt.
597410	600810	3400	Monatelang haben die Jungingenieure Ideen entworfen.
600910	602850	1940	Um Treppen zu überwinden,
603060	605690	2630	haben sie sich für ein Raupensystem entschieden.
605840	609130	3290	Aus den Erfahrungen bauten sie einen Prototypen.
611990	614570	2580	Der erste grosse Meilenstein:
614680	617810	3130	Der ganze Rollstuhl geht erstmals auf die Treppe.
618200	622210	4010	Auch Rollstuhlfahrer Raffael Künzi ist beim Versuch dabei.
623630	625490	1860	Noch geht alles sehr langsam,
625630	629530	3900	aber der Rollstuhl meistert die Treppe im ersten Versuch.
632970	633010	40	Es ist sicher ein Erfolg, aber wir müssen noch einiges machen.
637590	639970	2380	Wir wollen, dass es wirklich ein Erlebnis ist,
640120	643610	3490	wenn man da die Treppe raufgeht, nicht dass man befürchten muss,
643690	645330	1640	dass es noch einen Ruck gibt.
645880	648010	2130	Jetzt wagt sich Winter erstmals selbst auf den Rollstuhl,
649690	653810	4120	der nur auf zwei Rädern fährt und sich automatisch ausbalanciert.
655630	657490	1860	Wow, bin ich das? Ja.
657590	659570	1980	Verdammt geil.
660000	662250	2250	Raffi, du musst keine Angst haben.
663210	667410	4200	Jetzt, wo ich gesehen habe, dass die ersten Versuche doch schon laufen,
667570	671410	3840	denke ich, dass kommt gut. Sie werden es hinkriegen.
671520	673410	1890	Vertrauen ist wichtig,
673600	677170	3570	denn Künzi wird diesen Rollstuhl einst selbst fahren.
677330	678010	680	Und zwar am Cybathlon-Wettbewerb, einer Art Olympiade,
680550	684210	3660	an der Behinderte mithilfe von Robotern und Hightechgeräten
684400	688970	4570	gegeneinander antreten werden - darunter auch Elektrorollstühle.
691960	693010	1050	Ein gutes Abschneiden am Cybathlon in Zürich im Jahr 2016
695780	698770	2990	ist auch das primäre Ziel der Rollstuhlbauer.
699450	703130	3680	Aber wie sinnvoll ist diese Rollstuhlentwicklung wirklich?
703360	706090	2730	Wir haben bei einem Experten für Rollstuhltechnik
706250	708050	1800	der Rehaklinik Balgrist nachgefragt.
709360	713610	4250	Sinnvoll ist es in der Hinsicht, um rauszufinden, was machbar ist.
713720	718010	4290	Was kann ich damit machen? Wie weit kann ich es ausreizen?
718160	720610	2450	Wie weit komme ich mit der momentanen Technik?
720770	723050	2280	Ich finde es schön, dass die ETH oder die Cybathlon-Geschichte ...
725110	727090	1980	dass die beginnen,
727950	730210	2260	den Markt ein bisschen zu pushen.
730380	733490	3110	Dass man nun doch etwas Geld investiert und sagt:
733590	735570	1980	"""Guck mal, es geht doch was!"""
736320	738050	1730	Die Vision der ETH-Konstrukteure geht weiter:
739850	744130	4280	Jeder Handrollstuhlfahrer könnte künftig auf ihr Modell umsteigen.
744320	747810	3490	Doch Elektrorollstühle haben prinzipielle Schwächen.
748270	750210	1940	Gegenüber einem Handrollstuhl
750460	753090	2630	ist die Zuverlässigkeit klar ein riesiger Nachteil.
754620	757410	2790	Die Batterie ist irgendwann leer.
757950	759930	1980	Sie sind deutlich schwerer.
760030	762010	1980	Man kann sie nicht hochheben.
762160	764970	2810	Man kann sie nicht selbst ins Auto verladen.
765070	767330	2260	Sie sind breiter, weniger wendig.
767480	768050	570	Sie haben eine ziemlich lange Liste an Nachteilen.
770810	774570	3760	Der einzige Vorteil ist, dass man nicht selbst Schwung geben muss.
775950	777850	1900	2 Wochen später.
778030	782970	4940	Der Rollstuhl ist verschalt und fährt kabellos im Batteriebetrieb.
783190	786610	3420	Jetzt steht erstmals der Treppentest mit Fahrer an.
788010	789890	1880	Es ist wie auf Wolken.
790910	793410	2500	Alles scheint zu klappen doch dann das:
793910	795850	1940	Die Raupe - warten!
797430	798050	620	Probleme mit der Raupe. Sie ist aus der Führung gerutscht.
800840	803800	2960	Ein Konstruktionsfehler, der sich erst jetzt zeigt.
803920	805880	1960	Zeig mal!
806000	807680	1680	Hinten ... Oh, shit!
807810	810080	2270	Das konnten wir erst jetzt testen.
810150	812960	2810	Das ist der Real Deal mit einer Person drauf.
813170	815080	1910	Der Rollstuhl ist komplett.
817350	821800	4450	Das ist ein komplett neues Produkt Wir haben noch nie so etwas gebaut.
822720	825160	2440	Es ist klar, dass es Fehler geben wird.
826150	828080	1930	Wir zeigen dem Rollstuhlexperten die Bilder des Treppentests
831210	833130	1920	Er ist ein Hingucker.
833290	837410	4120	Er sieht schön aus, schmal. Klar fallen einem gleich die Raupen auf.
838110	840770	2660	Aber es muss viel schneller funktionieren,
840910	843090	2180	damit der Kunde schnell ein Knöpfchen drücken
844270	846730	2460	und die Stufen hochfahren kann und fertig.
846950	850450	3500	Damit er nicht für 10 Stufen 20 Min. braucht.
850960	852930	1970	Dann ist fragwürdig,
853070	856730	3660	ob das Gerät auf den Markt gebracht werden sollte.
856830	858090	1260	Die Geschwindigkeit soll noch massiv verbessert werden
860090	863010	2920	und den Markt haben die Studenten gar nicht im Visier.
863170	865090	1920	Sie wollen v.a. zeigen,
865370	869090	3720	dass auch bei Rollstühlen technisch noch einiges möglich ist.
870130	872250	2120	Unter uns gesagt: Während ich versuche,
872520	873130	610	möglichst entspannt die Sendung zu moderieren, rast mein Puls,
876360	879810	3450	und wäre ich nicht gepudert, würde ich schwitzen wie verrückt.
879960	881930	1970	Lampenfieber - das kennt jeder von uns.
882110	885530	3420	Eine Rede an einer Hochzeit, ein Referat an der Kanti
885710	887650	1940	oder einem Geschäftsmeeting halten.
887800	888130	330	Sobald man vor Publikum reden soll, geht es los:
890910	894650	3740	rasender Puls, zittrige Hände, schnelles Atmen.
894750	899170	4420	Etwas, das v.a. auch Musiker vor einem Auftritt kennen.
899390	903130	3740	Aber was passiert genau im Körper, wenn man Lampenfieber hat?
903670	907010	3340	Um das herauszufinden, haben Forscher bei einem Konzert
907210	909130	1920	nicht auf Takt und Melodie gehört,
909310	914090	4780	sondern auf den CO2-Ausstoss und die Muskelverspannung geachtet.
917070	918130	1060	Reeta Aho spielt sich ein für einen Forschungsauftritt
920150	922410	2260	an der Zürcher Hochschule der Künste.
922570	925610	3040	Sie ist Probandin für eine Studie, die klären soll,
925710	927410	1700	wie stark sich Lampenfieber
927560	930690	3130	auf die Muskulatur von Händen und Armen auswirkt.
932890	933130	240	Schlagzeuger Gilberto Lo Surdo hilft mit,
935790	938810	3020	in einem 2. Projekt den Einfluss von Lampenfieber
939030	941650	2620	auf die Atmung von Musikern zu untersuchen.
942200	946010	3810	Allzu oft scheitern gerade junge Karrieren an Lampenfieber.
947510	948130	620	Koordiniert werden die beiden Forschungsprojekte
950270	952450	2180	von Musikmediziner Horst Hildebrand.
952580	954610	2030	Er will wissen, wie Psyche, Körper
954690	958290	3600	und die gefürchtete Angst vor Lampenfieber zusammenhängen.
958470	961410	2940	Das Lampenfieber selbst ist nicht das Problem,
961550	963170	1620	sondern die Frage, wie ich mit dem Lampenfieber umgehe,
965150	967130	1980	wie ich es interpretiere.
967280	972330	5050	sei es Atemnot, Zittern, Muskelan- spannung am falschen Ort im Körper.
973070	975330	2260	Psychologinnen der Universität Lausanne
975510	978170	2660	wollen die Auswirkungen von Lampen- fieber auf die Atmung ergründen.
979510	982930	3420	Dafür zeichnen sie per Messweste bei Schlagzeuger Gilberto
983030	985290	2260	die Herz- und die Atemfrequenz auf.
986070	988370	2300	Denn oft klagen gerade eher ängstliche Musiker
988510	992490	3980	über Atemprobleme und Herzrasen vor dem Auftritt.
994350	997450	3100	Wir wollen schauen, inwiefern sich bei einem Privatkonzert,
997670	999570	1900	wo der Proband allein spielt,
999670	1001930	2260	und einem Konzert mit Publikum
1002070	1005650	3580	die physiologischen Parameter verändern.
1005800	1008010	2210	Insbesondere interessieren wir uns
1008150	1008250	100	für Lampenfieber im Zusammenhang mit Hyperventilation.
1012070	1014210	2140	Bevor Gilberto anfängt zu spielen,
1014440	1018530	4090	messen die Forscherinnen, wie hoch der CO2-Gehalt seiner Atmung ist.
1018670	1020930	2260	Denn daran lässt sich sehen,
1021170	1023170	2000	ob ihn das Lampenfieber vor dem Auftritt bereits überatmen lässt.
1024940	1027810	2870	Dann soll er zunächst ohne Publikum spielen.
1028050	1030810	2760	Damit gewinnen die Expertinnen Vergleichsdaten
1030990	1035530	4540	zu seiner Herz- und Atemfrequenz für das spätere Spielen vor Publikum.
1042630.0000000001	1045450	2820	Gleichzeitig werden Violinistin Reeta Aho
1045630.0000000001	1049010	3380	von Neurowissenschaftlern und Elektrotechnikern der ETH Zürich
1049070	1052730	3660	spezielle Beschleunigungsmesser an den Handgelenken befestigt.
1053570	1057570	4000	Die Experten erforschen damit uner- wünschte Einflüsse von Muskelspannung
1057710	1060290	2580	auf die Flüssigkeit der Armbewegungen.
1060430	1063650	3220	Sie selbst nimmt ihren Körper bei ihrem normalen Lampenfieber
1063850	1065890	2040	offenbar sehr deutlich wahr.
1067030	1068210	1180	Der Herzschlag wird schneller.
1070350	1072530	2180	Der innere Puls wird schneller.
1073320	1077130	3810	Man denkt schneller, man denkt alles ein bisschen hektisch.
1077550	1081290	3740	Im Inneren herrscht ein bisschen Chaos.
1082150	1083210	1060	Jetzt wird es ernst.
1085150	1089330	4180	Auf dem Programm steht ein besonders schwieriges Stück von Paganini.
1089710	1091730	2020	* Applaus *
1098400	1100850	2450	Die Beschleunigungsmesser zeichnen auf,
1100940	1103770	2830	wie flüssig sich Reetas Bogenarm im Raum bewegt.
1103860	1105530	1670	Es kommt in ihrem Körper
1105670	1108410	2740	zu einem deutlichen Anstieg der Herzfrequenz.
1108600	1112450	3850	Mit rund 120 Schlägen pro Minute ist das vergleichbar mit Sport.
1112640	1113250	610	Aber selbst das ist ganz normal, denn Violine vor Publikum zu spielen,
1118070	1121650	3580	benötigt ein gehöriges Mass an zusätzlicher Aktivierung.
1123200	1127610	4410	Dann ist der nach eigener Auskunft angstfreie Gilberto an der Reihe.
1127720	1128250	530	Die Messweste unter seinem T-Shirt registriert, dass er jetzt
1131400	1136010	4610	neben dem ohnehin erhöhten Pulsschlag eine gesteigerte Atemfrequenz hat.
1136150	1138210	2060	Ängstliche Musiker würden jetzt
1138360	1141090	2730	das Gefühl von leichter Atemnot verspüren.
1142990	1143250	260	Doch Gilberto spielt sein Programm routiniert ab.
1154030	1158250	4220	Ob ihr Lampenfieber einen negativen Einfluss auf Reetas Muskulatur hatte,
1158560	1161930	3370	soll die Auswertung der Beschleunigungsmesser zeigen.
1163000	1164970	1970	Oben die Herzschläge.
1165110	1168810	3700	Darunter das genaue Abbild der Beschleunigung von Reetas Armen
1168910	1170850	1940	während des Spielens.
1171570	1173330	1760	Die Analyse der Bewegungsdaten aller Probanden zeigt:
1175110	1178370	3260	Je öfter die Musiker vor einem Probepublikum auftreten,
1178570	1180930	2360	desto flüssiger wird ihr Muskelspiel.
1181040	1184010	2970	Das Lampenfieber verliert also an Einfluss.
1187970	1188250	280	Und dann das Gesamtergebnis der Atmungsanalyse.
1191350	1193930	2580	Sie zeigt Erstaunliches:
1195070	1199410	4340	Wer Angst vor Lampenfieber hat, zeigt zwar eine hohe Atemfrequenz,
1199650	1203290	3640	aber dabei gibt es nur sehr geringe Unterschiede zu Musikern,
1203720	1206330	2610	die keine Angst vor ihrem Auftritt haben.
1208150	1210050	1900	Das ist natürlich sehr interessant,
1210190	1212730	2540	weil man nun den ängstlichen Musikern sagen kann,
1212840	1216570	3730	dass sie vor ihren physiologischen Symptomen keine Angst haben müssen,
1216660	1218330	1670	dass es vergleichbar ist mit jenen, die keine Angst haben.
1219810	1223010	3200	Das kann ihnen die Gefahr dessen nehmen, was sie wahrnehmen.
1223170	1226770	3600	Fazit: Lampenfieber ist ein Interpretationsproblem
1226860	1229170	2310	der eigenen körperlichen Wahrnehmung
1229320	1232330	3010	und genau deshalb gut in den Griff zu bekommen -
1232510	1233290	780	auch ohne mitunter gefährlichen Hilfsmitteln
1235230	1238570	3340	wie Alkohol, Medikamente oder Drogen.
1241630	1245690	4060	Lampenfieber ist offenbar etwas, das sich v.a. im Kopf abspielt -
1245840	1248370	2530	auch im Kopf des Schweizer Liedermachers Tinu Heiniger,
1249230	1252410	3180	und das, obwohl er seit 40 Jahren auf der Bühne steht.
1252590	1257540	4950	40 Jahre Angst vor dem ersten Takt, das will er nun endlich loswerden
1257620	1260820	3200	und sucht Hilfe bei der Lampenfieber-Ambulanz,
1260910	1263380	2470	damit er Konzertmomente auch voll geniessen kann.
1267030	1268900	1870	Er ist international bekannt
1269070	1271980	2910	und steht seit über 40 Jahren auf der Bühne:
1272070	1274300	2230	Liedermacher Tinu Heiniger.
1274450	1276700	2250	Und wie bei fast allen Künstlern
1276850	1278340	1490	begleitet ihn das Lampenfieber schon genauso lange.
1280270	1282220	1950	Manchmal stört ihn das.
1282370	1284340	1970	* Sanfter Gesang *
1285430	1289140	3710	Wenn vor dem Konzert eine schwierige Situation herrscht
1289270	1291740	2470	und ich auf die Bühne gehe,
1291950	1293420	1470	spüre ich das beim ersten Stück schon im Körper.
1295700	1298300	2600	Dann verspiele ich mich anfangs meistens.
1298460	1302420	3960	"Dann denke ich: ""Ja, gut, jetzt ist es vorbei. Der Fehler ist gemacht."""
1302520	1304460	1940	"""Jetzt läuft es."""
1304680	1307460	2780	Aber bis zu dem Punkt ist es schon etwas ...
1311050	1313820	2770	Unmittelbar vor Konzerten erlebt er oft,
1314030	1315540	1510	wie andere Künstler versuchen,
1315750	1318300	2550	die Angst vor Lampenfieber zu beherrschen
1318440	1322140	3700	und dabei mitunter zu falschen Hilfsmitteln wie Alkohol greifen.
1322270	1323380	1110	* Er ahmt einen Affen nach. *
1324800	1326980	2180	Doch Tinu Heiniger will das nicht.
1327080	1329140	2060	Er sucht lieber nach Möglichkeiten,
1329290	1332900	3610	sein Lampenfieber positiv für seine Auftritte zu nutzen.
1334110	1338100	3990	Mehr Gelassenheit und Freude vor dem Konzert, das erhofft er sich
1338240	1338460	220	vom Institut für Musikermedizin in Freiburg im Breisgau.
1343930	1347220	3290	Tinu zeigt Claudia Spahn, der Leiterin des Instituts,
1347370	1349460	2090	wie er sich mithilfe von Rasseln
1349690	1352820	3130	vor einem Konzert in die richtige Stimmung bringt.
1353230	1353380	150	Mit diesem Ritual macht er intuitiv das Richtige.
1357990	1362140	4150	Und die Musikmedizinerin empfiehlt ihm noch ein weiteres Ritual.
1362410	1366260	3850	Das Einspielen auf einer winzig kleinen, transportablen Bühne genüge,
1366410	1368380	1970	um das Lampenfieber in den Griff zu bekommen.
1369380	1372580	3200	Wie wars denn jetzt vom Gefühl her? War das ein Unterschied?
1372680	1375300	2620	Es ist wirklich ... Das hätte ich nicht erwartet.
1375490	1379020	3530	Das hier ist zwar eine kleine Bühne,
1379160	1382700	3540	aber sie gibt sofort das Gefühl eines Konzerts.
1382930	1383380	450	Ja, ja. - Das ist gut.
1384950	1387540	2590	Das ist der kleine Abstand, den man hat -
1387690	1390780	3090	vom Boden auf die Bretter, die die Welt bedeuten.
1391220	1395340	4120	Gerade Rituale wie dieses sind für die Expertin extrem wichtig.
1395880	1398420	2540	D.h., es ist auf vielen Ebenen eine Vorbereitung -
1399690	1404940	5250	mental, körperlich, was das gefühlsmässige Erleben betrifft.
1405090	1407820	2730	Deswegen sind Rituale wirklich sehr, sehr wichtig.
1408590	1410700	2110	Zweitens: die richtige Balance.
1410850	1413420	2570	Kraftsensoren registrieren Tinus Lastenverteilung
1414360	1417260	2900	und das Schwingungsverhalten seines Körpers,
1417340	1420340	3000	denn wer sich auf der Bühne wohlfühlen will,
1420500	1422780	2280	braucht auf jeden Fall innere Stabilität
1422970	1427740	4770	und einen ausgewogenen Stand. Claudia Spahn ist sehr zufrieden.
1429690	1433580	3890	Die Kurven links und rechts sehen sich doch sehr, sehr ähnlich.
1433750	1435300	1550	Erstaunlich. - Ja, ja, genau.
1435510	1439140	3630	Das spricht für eine unglaublich gute Balance.
1440290	1443460	3170	Mithilfe von Bewegungstracking zeigen die Experten Tinu Heiniger,
1445110	1448100	2990	wie das Bild seiner Bewegungen von aussen aussieht.
1448280	1451100	2820	Ein Skifahrer-Gefühl, nicht? - (lachend) Ja.
1452380	1456020	3640	Das Ziel dahinter: Musiker müssen ein gutes Bewusstsein
1456210	1458420	2210	für ihren Körper und ihre Bewegungen entwickeln.
1459290	1460980	1690	Das hilft während des Auftritts
1461170	1463780	2610	und verringert die Angst vor Lampenfieber.
1464000	1467540	3540	So entdeckt Tinu Heiniger die Ästhetik seiner Bewegungen
1467620	1471230	3610	und bekommt einen völlig neuen Blick auf seinen Körper.
1471810	1473400	1590	Ah, das ist irrsinnig.
1473950	1476680	2730	Es ist ein Strichmännchen und es berührt mich,
1476790	1479520	2730	weil es irgendetwas Menschliches hat.
1481000	1482880	1880	Für das nächste Experiment
1483040	1486600	3560	sind modernstes Gerät und ein Gartenschlauch nötig.
1486710	1488410	1700	* Klarinettenähnlicher Klang *
