start	end	duration	text
1499650	1504440	4790	Viele unter ihnen wollen den Bruch zu Europa.
1504580	1507200	2620	Einige unter ihnen
1507390	1509640	2250	wollen den Austritt Griechenlands aus der Eurozone.
1509780	1513040	3260	Es wird nicht einfach für Tsipras, die Abgeordneten zu gewinnen.
1513200	1518000	4800	Bei einer Ablehnung der möglichen Einigung im Parlament
1518130	1520680	2550	drohten sogar Neuwahlen und somit neue Unsicherheit.
1520860	1524240	3380	Ein Szenario, das niemand wirklich will.
1525920	1528040	2120	Und nun noch zur Sportmeldung des Tages.
1528190	1530960	2770	Stan Wawrinka entschied das Schweizer Duell
1531140	1534520	3380	im Viertelfinal des French Opens souverän für sich.
1534620	1537880	3260	Der Waadtländer schlug Roger Federer überraschend deutlich in drei Sätzen.
1539620	1542280	2660	Stan Wawrinka gewinnt im 19. Duell gegen Roger Federer überlegen.
1542450	1545240	2790	Der Romand beginnt im Viertelfinal druckvoll und präzise,
1545460	1548880	3420	nimmt Roger Federer bereits früh den Service ab
1549100	1552320	3220	und gewinnt den ersten Satz mit 6:4.
1552470	1556240	3770	Roger Federer sieht sich einem Stan Wawrinka
1556390	1560800	4410	in blendender Form gegenüber.
1560960	1566120	5160	Der Romand holt sich auch den zweiten Durchgang, mit 6:3.
1566290	1572960	6670	Zwar kommt Roger Federer seinem Landsmann im 3. Satz näher
1573090	1576760	3670	und erzwingt ein Tie-Break.
1576930	1580320	3390	Bezeichnend für die Dominanz von Stan Wawrinka aber der Matchball,
1580420	1583040	2620	den er selbstbewusst verwertet.
1583210	1586760	3550	Ich habe an mich geglaubt, versucht, Roger keine Zeit zu lassen.
1586900	1590160	3260	Das war ein unglaubliches Spiel!
1590420	1594920	4500	Stan Wawrinka zieht an den French Open in Paris
1595060	1597080	2020	zum ersten Mal in die Halbfinals ein.
1599270	1602440	3170	"Und der Rücktritt Sepp Blatters ist natürlich auch Thema bei ""10vor10"","
1602570	1604120	1550	heute mit Daniela Lager.
1604220	1606040	1820	Das ganz grosse Thema.
1606210	1610880	4670	Wir spüren den Gründen für Sepp Blatters Entscheid nach.
1611040	1613760	2720	Wir analysieren die Bedeutung und die Chancen dieses Entscheids.
1613900	1616320	2420	Wir fragen nach den Folgen für die Zukunft,
1616430	1618440	2010	für die FIFA
1618530	1622520	3990	und für die Austragungsorte der kommenden Weltmeisterschaften.
1622610	1628320	5710	Dazu Bilder und Rückblicke auf eine einzigartige Karriere - um 10 vor 10.
1629970	1632560	2590	Liebe kann ja bekanntlich ziemlich blind machen -
1632780	1635000	2220	"das muss auch das Duo im Krimi ""Ein Fall für zwei"""
1635110	1636920	1810	einmal mehr feststellen.
1637080	1639600	2520	Die Verwicklungen um falsche Liebe, Drogen und andere miese Geschäfte
1639790	1641560	1770	"entwirren die beiden gleich nach ""Meteo""."
1641740	1643880	2140	Wir wünschen einen schönen Abend. Uf Wiederluege!
1644100	1646640	2540	SWISS TXT / UT-Redaktion Zürich Meret Hachen, Regina Kolb, Roger Schmid, Lilian Zbinden
