start	end	duration	text
222380	225110	2730	Die Todesopfer waren alle Soldaten.
225800	228790	2990	Sie hatten frei, durften ausnahmsweise ihre Kaserne verlassen
229460	231030	1570	und wollten gemeinsam einen Markt besuchen.
231690	234110	2420	Ihr voll besetzter Bus brannte vollständig aus.
234700	237070	2370	56 Menschen wurden verletzt.
237660	239230	1570	Einige sind in einem kritischen Zustand.
239910	241350	1440	Die Polizei hat sieben Verdächtige festgenommen,
241980	244310	2330	nach fünf weiteren wird noch gesucht.
245020	247510	2490	Der türkische Präsident Erdogan
248230	250510	2280	beschuldigt die kurdische Arbeiterpartei PKK.
251180	253990	2810	Das ganze Land sei im Visier von Terrororganisationen,
254630	256110	1480	liess er verlauten.
256740	258350.00000000003	1610	Tatsächlich war die Industriestadt Kayseri
259010	260990	1980	von Anschlägen bisher verschont geblieben.
261630	263430	1800	Zur heutigen Tat hat sich noch niemand bekannt.
264090	265550	1460	Doch wer auch immer dahintersteckt,
266230	269510	3280	es ist ihm wohl gelungen, dass sich auch in bisher ruhigen Orten
270040	272190	2150	niemand mehr so richtig sicher fühlt.
273280	276710	3430	Wir bleiben in der Türkei. Genauer gesagt in Diyarbakir.
277340.00000000006	280350	3010	Die Stadt im Südosten des Landes ist eine Kurdenhochburg.
280970	284590.00000000006	3620	Und seit die Regierung letztes Jahr ihre Kurdenpolitik geändert hat,
285240	287909.99999999994	2670	ist es dort zu heftigen Kämpfen zwischen Sicherheitskräften
288630	291670	3040	und der verbotenen kurdischen Arbeiterpartei gekommen.
292360	295150	2790	Mit verheerenden Folgen: Die Altstadt ist grösstenteils Sperrgebiet,
295750	297790	2040	viele Häuser wurden enteignet.
298350	299070	720	Auch die Christen -
299710	302190	2480	vor 100 Jahren haben sie noch die Hälfte der Einwohner ausgemacht -
302800	304710	1910	leiden unter der Situation.
307720	311750	4030	Und es werden immer weniger. Nur eine Gläubige ist heute gekommen.
312360	314390	2030	Doch Vater Yusuf liest die Messe sowieso.
315020	317030	2010	Noch fünf Familien gehören zur St. Maria-Pfarrei.
317670	322030	4360	Die Ereignisse des letzten Jahres haben ihre Spuren hinterlassen.
322710	325310	2600	Ganz früher war die Kirche gefüllt bis zum Vorhof,
325970	329070	3100	aber nun ist niemand mehr da. Alle sind gegangen.
329720	332190	2470	Die assyrische Marienkirche ist 1'700 Jahre alt.
332909.99999999994	336510	3600	Nur ein paar Strassen weiter; die Protestanten.
337260	338670	1410	Heute sind fast alle 60 Gemeindemit- glieder zum Adventsbrunch gekommen.
339250	340710	1460	Doch seit dem letzten Jahr
341340.00000000006	345909.99999999994	4570	hat sich die Zahl der Protestanten in Diyarbakir halbiert.
346510	351630	5120	Der Krieg hat eine grosse Arbeitslosigkeit mit sich gebracht.
352350	357190	4840	Unsere Gemeindemitglieder sind darum auf der Such nach Arbeit
357860	361110	3250	in andere Städte gezogen oder gar ins Ausland.
361760	364710	2950	Sorgen machen aber auch
365330	366950	1620	die ungeklärten Besitzverhältnisse der Kirchen.
367600	369270	1670	Denn im Nachgang der Kämpfe
369860	371750	1890	zwischen den türkischen Sicherheitskräften und der PKK
372400	376110	3710	sind rund 4/5 aller Gebäude in der Altstadt verstaatlicht worden.
376790	382230	5440	Wir haben keine Garantie, dass uns die Kirche erhalten bleibt.
382910	385310	2400	Denn es gibt staatliche Enteignungen hier in Sur
385890	390190	4300	und wir haben Angst und Sorge, dass uns das auch treffen kann.
390870	395990	5120	In diesem Konflikt bekommen die Christen
396570	399470	2900	Unterstützung von muslimischer Seite.
400070	402470	2400	Die pro-kurdische HDP, selber momentan massiv unter Beschuss,
403080	406190	3110	hat ihnen Solidarität zugesichert.
406760	410430	3670	Wir wollen Gleichberechtigung für Türken, Kurden, Araber
411060	412950	1890	und alle anderen Völker,
413659.99999999994	415750	2090	Gleichberechtigung aber auch für die Religionen.
416350	420310	3960	Das ist unser Hauptziel.
420940	424670	3730	Trotz aller Sorgen, die verbleibenden Christen in Diyarbakir
425350	426790	1440	freuen sich auf Weihnachten.
427470	429350	1880	Ihr Wunsch: endlich Friede.
431310	434350	3040	Die Aussenminister von Russland, der Türkei und dem Iran
434980	436910	1930	haben Gespräche in der Syrien-Frage angekündigt.
437630	439630	2000	Ein Datum dazu steht aber noch nicht fest.
440150	443110	2960	Nachdem gestern die Evakuierungen aus Aleppo gestoppt wurden,
443670	445710	2040	gibt es für die Eingeschlossenen wieder Hoffnung.
447320	450990	3670	Rebellen und Regierung haben offenbar eine Vereinbarung getroffen,
451640	453870	2230	die Evakuierung aus Ost-Aleppo fortzusetzen,
454510	456750	2240	sobald die Bewohner zweier schiitischer Dörfer bei Idlib
457350	461070	3720	sicheres Geleit bekommen. Diese werden von Rebellen belagert.
461700	463270	1570	Busse der Regierung stehen bereit,
463900	465750	1850	noch scheint die Aktion aber nicht angelaufen.
466310	468990	2680	Die Eingeschlossenen in Aleppo warten und hoffen weiter.
470600	473870	3270	In Warschau gehen die Proteste gegen die polnische Regierung
474490	476150	1660	und ihre Zensurpläne weiter.
476790	478430	1640	Diese hat gestern angekündigt,
479090.00000000006	482350	3260	die Arbeits- und Bewegungsfreiheit von Journalisten im Parlament
482920	484230	1310	deutlich einzuschränken.
484930	486840	1910	Bis in die Nacht hatten Demonstranten das Parlament blockiert.
487550	488580	1030	Die Politiker konnten das Gebäude
489120	491300	2180	erst nach Eingreifen der Polizei verlassen.
492640	497420	4780	Da verfügt das Land über die derzeit grössten Ölreserven weltweit,
497980	500180	2200	und doch liegt die Wirtschaft in Venezuela
500750	502460	1710	beinahe todgeweiht am Boden.
503210	505740	2530	Aber damit nicht genug: Jetzt wird der Atlantik-Anrainer
506300	510020	3720	auch noch von einem selbstgemachten Währungschaos gebeutelt.
510560	515020	4460	Der Geldschein mit dem höchsten Nominalwert, die 100-Bolivar-Note,
515710.00000000006	518980	3270	ist in einer Nacht-und-Nebel-Aktion für ungültig erklärt worden.
519669.99999999994	521539.99999999994	1870	Aber den Ersatz, die 500er-Note, gibt es noch gar nicht.
522230	524660	2430	Die Verzweiflung der Menschen ist gross.
525210	527020	1810	Bei Plünderungen im Süden des Landes
527560	529500	1940	soll es bereits mehrere Tote gegeben haben.
531480	535660	4180	Tausende haben nach dem fast völligen Zusammenbruch des Bargeldverkehrs
536310	538580	2270	gegen die Geldpolitik der Regierung protestiert.
539210	541020	1810	In Maracaibo im Nordwesten des Landes
541750	545380	3630	kam es zu Zusammenstössen zwischen Demonstranten und der Polizei.
546100	548260	2160	Der Hunderterschein war in den vergangenen Tagen
548850	550900	2050	aus dem Verkehr gezogen worden
551590	554020	2430	und verlor gestern Freitag endgültig seinen Wert.
554660	557220	2560	In Geschäften wird die Banknote nicht mehr akzeptiert.
557880	561020	3140	Nur in den beiden Filialen der venezolanischen Zentralbank
561680	562940	1260	in Maracaibo und Caracas können die Scheine
563510	565260	1750	noch bis Anfang nächster Woche umgetauscht werden.
565930	569060	3130	Vor diesen beiden Banken bildeten sich gestern lange Schlangen.
569790	573580	3790	Bis Donnerstag konnten wir noch auf allen Banken die Noten wechseln.
574180	576460	2280	Doch jetzt sind wir gezwungen,
577190	578780	1590	von überall aus dem Land hierher zu kommen.
579440	584060	4620	Viele Leute wurden unterwegs gar ausgeraubt.
584710	589780	5070	Venezuela weist in diesem Jahr eine Inflation von mind. 600 % aus.
590420	592180	1760	1'000 Bolivar haben auf dem Schwarzmarkt
592800	595620	2820	derzeit einen Wert von umgerechnet knapp 30 Rp.
596350	597420	1070	Selbst kleine Anschaffungen
597980	600180	2200	müssen mit dicken Geldbündeln bezahlt werden.
600760	603740	2980	Präsident Nicolas Maduro erklärte in einer Ansprache,
604380	607260	2880	die neue Geldpolitik sei ein Schlag gegen die Mafia.
608020	611500	3480	Er danke der Bevölkerung für ihre Geduld und versprach,
612070	614100	2030	dass die neuen Geldscheine bald in Umlauf gebracht würden.
614760	616220	1460	Wann, das sagte er nicht.
616840	618500	1660	Venezuela leidet seit Monaten
619150	621380	2230	unter einer schweren Wirtschafts- und Versorgungskrise.
622000	623500	1500	Wegen des niedrigen Ölpreises
624030	626220	2190	besitzt das Land mit dem weltweit grössten Erdölvorkommen
626860	628940	2080	kaum noch Devisen.
630390	633460	3070	Er ist der erste Papst, der sich Franziskus nennt
634130	636780	2650	und hat so auch keine Ordinalzahl hinter seinem Namen.
637390	639220	1830	Dieser Papst ist anders.
639820	642340	2520	So wundert es auch nicht, dass er seinen heutigen 80. Geburtstag
642990	646340	3350	bloss mit einer einfachen Messe im Apostolischen Palast feiert,
646960	649140	2180	mit den in Rom residierenden Kardinälen.
649790	651060	1270	Ansonsten - so der Vatikan -
651720	654620	2900	sei es ein normaler Arbeitstag für Franziskus.
655190	657180	1990	Philipp Zahn über einen 80-jährigen Papst, der vieles anders macht.
658190	666260	8070	Zur Probe durfte er schon einmal die Geburtstagskerzen ausblasen -
666920	669500	2580	am letzten Mittwoch bei der Generalaudienz im Vatikan.
670190	673180	2990	Danach beschlich Franziskus dann doch ein ungutes Gefühl:
673820	682100	8280	Bei mir in der Heimat sagt man:
682670	688820	6150	Glückwünsche im Vorfeld bringen Unglück!
689470	691780	2310	Auch ein Papst kann abergläubisch sein.
692510	696500	3990	Sonst aber hält sich dieser 80-Jährige ungern an Konventionen.
697230	699980	2750	Er verabscheut grosse gepanzerte Limousinen,
700670	703500	2830	nutzt sein Palast-Appartment nur tagsüber
704190	705780	1590	und schläft nachts im Gästehaus.
706390	707980	1590	Von Ferien und Sommerresidenzen
708710	711700	2990	hält er im Unterschied zu seinen Vorgängern rein gar nichts.
712340	714620	2280	Auch das ist neu, dass ein Papst
715200	717260	2060	nicht nur Strafgefangene in ihren Haftanstalten besucht,
717870	719580	1710	sondern sie auch zu sich holt in den Petersdom,
720220	722500	2280	um mit Häftlingen und Schwer- verbrechern die Messe zu feiern,
723100	725220	2120	oder dass er Flüchtlinge mit sich im Flugzeug nach Rom nimmt.
725940	727300	1360	So geschehen im April,
727950	729820	1870	als Franziskus nach seinem Besuch auf der Insel Lesbos
730480	732020	1540	mit zwölf Flüchtlingen zurückkehrte
732710	735500	2790	oder im November die Messe im Vatikan
736230	738820	2590	mit 1'000 Häftlingen und ehemaligen Gefangenen.
739460	742180	2720	Franziskus macht immer wieder überraschende Gesten,
742850	744780	1930	sagt Dinge in einer Art, die Päpste nie gesagt haben,
745470	748420	2950	eben um bestimmte Dinge aufzubrechen und in neuen Fluss zu bringen.
749150	753820	4670	Dieser Papst ist eben kein Dogmatiker und deshalb auch angreifbar.
754430	758300	3870	Den Konservativen im Vatikan stösst seine Offenheit längst auf.
758970	763860	4890	Gerade dieser Franziskus aber hat vielen wieder zum Glauben verholfen,
764550	768340	3790	die sich zuvor von der katholischen Kirche abgewendet hatten.
770180	774070	3890	Auf genau drei aktuellen Lotto-Scheinen in der Schweiz
774700	776830	2130	stehen heute diese Zahlen.
777480	784110	6630	7, 13, 18, 24, 28, 33, dazu die Glückszahl 6.
784710	788070	3360	Das bedeutet, dass es heute an mind. drei Orten
788710	791030	2320	ziemlich freudig, ziemlich laut geworden ist.
791550	793910	2360	Der mit 70 Mio. Fr. grösste Jackpot
794630	796110	1480	in der Geschichte des Schweizer Zahlenlottos
796760	798950	2190	ist Geschichte, bzw. geknackt.
799590	803030	3440	47 Runden lang haben die Schweizer Lottospieler
803750	805270	1520	am Hauptgewinn vorbei getippt.
805930	808310	2380	Fabian von Allmen war bei der historischen Ziehung dabei.
809880	811750	1870	Die heiligen Hallen des Glücksspiels.
812420	814590	2170	Oder eher, das Kämmerlein der Lottomaschine.
815190	820910	5720	Heute kurz nach 17 Uhr wird der Safe mit den Hartgummi-Kugeln geöffnet.
821590	822870	1280	Der Ablauf ist genauestens vorgegeben,
823550	828350	4800	der Schutz vor unbefugter Manipulation oberstes Gebot.
829010	831390	2380	Damit die Kugeln nicht manipuliert werden,
831970	833070	1100	stellen wir sicher:
833790	835350	1560	Sie sind die ganze Woche lang im Tresor eingeschlossen.
836000	838750	2750	Es hat niemand Zutritt dazu.
839330	841750	2420	Erst am Ziehungstag werden sie aus dem Tresor genommen
842430	847430	5000	und in die Ziehungsmaschine eingefüllt.
848020	850990	2970	Sobald das Okay aus der Lottozentrale in Basel via Fax eingeht,
851750	854950	3200	startet Willy Mesmer die vollautomatische Ziehung.
855550	858070	2520	Es ist die vierte Schweizerische Lottomaschine,
858750	862390	3640	das System in den Grundzügen aber noch gleich wie vor 46 Jahren.
863150	868590	5440	Die Stunde Null erlebte das Schweizer Zahlenlotto am 10. Januar 1970.
869190	873230	4040	Die Einführung war eine Reaktion auf ausländische Konkurrenz.
873880	880790	6910	(Originalton) ... in Ausnahmefällen nach der Zweitausgabe.
881510	882910	1400	Ich glaube, es ist der Zeitpunkt gekommen, wo wir nachgeben müssen.
883550	884830	1280	Das Publikum möchte das Lossystem,
885550	887070	1520	das in Deutschland mit grossem Erfolg angelaufen ist.
887830	889550	1720	So grossem Erfolg, dass wir heute feststellen müssen,
890230	894670	4440	das unsere eigenen Lotterie- unternehmen Einbussen erleiden.
898100	900830	2730	Und nun entscheidet sich
901550	903950	2400	das Schicksal des höchsten Schweizer Jackpots aller Zeiten.
904590	904950	360	Nach wenigen Minuten ist das Spektakel vorbei.
908980	911070	2090	Ist das aus Ihrer Erfahrung ein Jackpot?
911710	912950	1240	Ich kann mir durchaus vorstellen,
913580	915390	1810	dass diese Kombination heute gespielt wurde.
916000	916670	670	Und nun entscheidet sich
917270	918550	1280	Erst eine halbe Stunde später wird klar,
919190	921350	2160	diese Kugeln haben wieder einmal Millionäre gemacht.
922730	924950	2220	Dem vierfachen Olympiasieger Simon Ammann läuft es
925510	927190	1680	bzw. springt es zurzeit nicht so gut.
927850	929390	1540	Beim heimischen Weltcup-Springen in Engelberg verpasst Ammann
930070	932190	2120	wie schon vor einer Woche in Lillehammer den Final.
932910	934750	1840	Positiv formuliert liefert das Schweizer Team
935390	937030	1640	eine einheitliche Leistung ab.
937620	939230	1610	Auch die anderen drei Schweizer Skispringer
939910	941270	1360	erreichen den Final nicht.
943060	945030	1970	So viel hatte sich Simon Ammann
945700	947510	1810	für das Heimspringen in Engelberg vorgenommen.
948030	950990	2960	Herausgekommen ist ein Satz auf 125 m
951630	954630	3000	und ein enttäuschender 35. Schlussrang.
955310	956430	1120	Nicht einmal in den zweiten Durchgang
957070	960070	3000	schafft es der beste Schweizer Skispringer der Geschichte.
960730	962230	1500	Und so erscheint der vierfache Olympiasieger
962970	964150	1180	auch nicht zum Interview.
964780	968270	3490	Sein Trainer muss Ammanns nicht enden wollende Krise erklären.
968910	971110	2200	Ein Anspruch muss klar sein,
971740	973150	1410	dass Simon den zweiten Durchgang erreicht.
973810	976190	2380	Er muss auch nach vorne schauen und nicht nach hinten.
976820	978590	1770	Momentan ist es für ihn auch etwas schwierig,
979270	981870	2600	die technischen Details oder die Performance gut rüberzubringen.
982550	985550	3000	Es gelangen ihm immer wieder Sprünge in Qualifikationen oder Trainings,
986180	988110	1930	wo die Qualität deutlich besser ist.
988820	991430	2610	Wir kriegen es momentan noch nicht ganz so stabil auf die Schanze.
992040	996310	4270	Training und Wettkampf - in der Tat zwei völlig verschiedene Paar Schuhe.
996990	999670	2680	Morgen bietet sich Ammann die Chance,
1000330	1002910	2580	endlich auch dann, wenn es zählt, gute Leistung abzuliefern.
1004230	1006390	2160	Val d'Isere wird dieses Jahr für Lara Gut
1007010	1009030	2020	mehr und mehr zu einer Enttäuschung.
1009660	1012030	2370	Nach dem Aus im Kombinationsslalom gestern,
1012750	1014150	1400	ist sie heute auch in der Abfahrt ausgeschieden.
1014830	1017430	2600	Die Alpin-Ehre der Schweizerinnen wird dann aber doch gerettet -
1018020	1019350	1330	von Michelle Gisin.
1019980	1023430	3450	Deren Zielraumjubel liesse zwar einen Podestplatz vermuten,
1024109.9999999999	1026349.9999999999	2240	aber der siebte Platz in ihrer ersten Weltcup-Abfahrt,
1027020	1030990	3970	und das mit Startnummer 51, ist tatsächlich aller Ehren wert.
1033980	1036910.0000000001	2930	Als drittletzte Fahrerin ist Michelle Gisin unterwegs,
1037560	1038630.0000000001	1070	und sie fährt so stark,
1039310	1041310	2000	dass es ihr gleich für den siebten Schlussrang reicht.
1041960	1044869.9999999999	2910	Damit ist sie in Val d'Isere die beste Schweizerin.
1045470	1050230	4760	Gestern ist Lara Gut in der Kombination ausgeschieden.
1050800	1055910	5110	Heute verpasst sie ein Tor. Wieder geht Lara Gut leer aus.
1056590	1059830	3240	Der Sieg geht in der dritten Abfahrt des Winters
1060490	1063350	2860	zum dritten Mal an die Slowenin Ilka Stuhec.
1065150	1068550	3400	Der Österreicher Max Franz gewinnt die Abfahrt von Gröden.
1069230	1073510	4280	Mit der hohen Nummer 26 verweist er
1074190	1078630	4440	den Norweger Svindal und den Amerikaner Nyman auf die Plätze.
1079300	1080950	1650	Mit einer noch höheren Startnummer, nämlich der 56,
1081590	1084030	2440	erobert sich der Schweizer Nils Mani noch einen Platz in den Top Ten.
1084600	1085750	1150	Er wird Neunter,
1086420	1093750	7330	seine beiden Teamgefährten Feuz und Küng gemeinsam 14.
1097560	1101430	3870	Naturkundemuseen althergebrachter Bauart stellt man sich ja so vor:
1102060	1106550	4490	sauber ausgerichtete Vitrinen, in denen sich ausgestopfte Viecher
1107190	1109870	2680	den Platz mit jährlich etwas mehr Staub teilen.
1110400	1113910	3510	Im Kunstmuseum St. Gallen, das zu Teilen auch mal Naturkundemuseum war,
1114550	1116190	1640	sieht das nicht so aus,
1116870	1118350	1480	weil sich ein Künstler mit Sammelleidenschaft
1118960	1121390	2430	die museumspädagogischen Vorstellungen von anno dazumal
1122110	1124110	2000	vorgeknöpft hat. Aber so richtig.
1125660	1129630	3970	Auf den ersten Blick ist das ein präparierter Wolf -
1130300	1132150	1850	der zweite Blick irritiert.
1132850	1135750	2900	Vertreter einer verlorenen Wildnis wirken wie Jahrmarktattraktionen,
1136340	1138990	2650	die von Ort zu Ort gefahren werden.
1139640	1141430	1790	Wilde Tiere als mobile Wildniseinheiten,
1142150	1144590	2440	die dem Menschen die Natur zurück in die Stube bringen.
1145220	1147070	1850	Eine Parodie auf die Naturmuseen.
1147660	1149310	1650	Museen und Parks versuchen,
1149980	1152150	2170	die Menschen aus der Stadt in die Wildnis zu bringen.
1152810	1155750	2940	Ich bringe die Wildnis für einmal in die Stadt zurück.
1156340	1160270	3930	Der Alligator mississippiensis, oder was davon übrig blieb,
1160870	1162870	2000	auf beliebten Sammlerstücken.
1163500	1164790	1290	Sinnbild für die Wahl zwischen der Natur
1165440	1167070	1630	und künstlichen Objekten der Begierde.
1167640	1169670	2030	Vieles davon stammt von hier.
1170390	1173390	3000	Die Schweiz ist ein guter Ort, um diese Dinge zu finden.
1174040	1175990	1950	Sie kennen mich mittlerweile in den Brockenhäusern
1176670	1177950	1280	und auf den Flohmärkten hier.
1178550	1179710	1160	Ich sammle laufend,
1180360	1182070	1710	denn bis ich alles für eine Arbeit wie diese habe,
1182750	1187190	4440	braucht es zwei Jahre.
1187850	1190150	2300	Anders als im Naturmuseum zeigt Mark Dion,
1190790	1194230	3440	weshalb Tiere wie dieser Höhlenbär ausgestorben sind.
1194890	1198070	3180	Er thematisiert den zerstörerischen Umgang des Menschen mit der Natur.
1198840	1202710	3870	Trotz starker Botschaft: Die Objekte wirken stets sinnlich.
1203380	1205590	2210	Die Sinne ansprechen, aber auch zum Schmunzeln bringen
1206230	1207670	1440	sollen diese sonderbaren Wesen
1208310	1209950	1640	in Anspielung auf ein Kuriositätenkabinett,
1210560	1212750	2190	dem Vorläufer der Naturmuseen.
1213350	1217510	4160	Humor ist der Zucker, der die Medizin, also die Aussage der Kunst,
1218170	1220310	2140	appetitlich macht.
1220950	1223710	2760	Denn vieles ist nicht leicht verdaulich oder sogar politisch.
1224320	1229330	5010	Humor hilft, die Botschaft zu verpacken.
1229970	1235370	5400	So macht er neugierig, die wunderbare Welt der Naturmuseen zu entdecken.
1237890	1239970	2080	Das der Stand der Dinge im Moment.
1240580	1241970	1390	"Nach ""Meteo"" und dem ""Wort zum Sonntag"""
1242630	1244050	1420	wird es hier dann richtig lustig.
1244680	1247410	2730	Immerhin blickt Sandra Studer mit ihren berufswitzigen Gästen
1247980	1251130	3150	"gleich auf ein Vierteljahrhundert ""Arosa Humor-Festival"" zurück."
1251790	1256570	4780	"Um 22.20 Uhr ist dann fertig lustig, dann gibt's die nächste ""Tagesschau""."
1257270	1258850	1580	Bis dann, einen schönen Abend.
1259550	1262090	2540	SWISS TXT / UT-Redaktion Zürich Liz Lei, Alexandra Duttweiler
