start	end	duration	text
121610	123520	1910	Wie viele Kilometer machen Sie pro Jahr?
123490	126240	2750	Ca. 50'000 mit Motorrad und Auto.
126210	129759.99999999999	3550	Aber das ist geschäftlich und alles drumherum.
129750	133480	3730	50'000 km - wenn das Benzin 4 Rp. teurer werden würde,
133450	135280	1830	würden Sie es merken?
135250	138000	2750	Mir geht es nicht um die 4 Rp. mehr, mir geht es um das Gesamte.
137980	140200	2220	Es geht mir um die Fairness bei der Strassenfinanzierung,
140190	142040	1850	diese ist schon lange nicht mehr fair.
142030	144000	1970	Deshalb bekämpfe ich natürlich die Erhöhung.
143970	145800	1830	Also keine 4 Rp. mehr für Sie? - Nein, sicher nicht.
145770	147320	1550	Bastien Girod, 4 Rp. -
147310	149560	2250	ich bin überzeugt, Sie finden das massiv zu viel.
149540	151560	2020	Oder sehe ich das falsch?
151550	154240	2690	Ich bin etwas weniger mit dem Auto unterwegs.
154220	156079.99999999997	1860	Aber auch ich mache nicht Politik für mich selbst,
156050	157720	1670	mir geht es um das Gesamtsystem.
157690	159640	1950	Ich denke, dass 4 Rp. eigentlich zu wenig sind.
159600	162480	2880	Der Vorschlag des Bundesrates von 12 Rp. war eigentlich besser.
162460	164920.00000000003	2460	Thierry Burkart, eigentlich müsse das Benzin viel teurer sein,
164900	166960	2060	sagt der Grüne.
166920.00000000003	172040	5120	Es ist so, dass die Strassenbenutzer ohnehin schon sehr viel bezahlen.
172030	174920.00000000003	2890	Nämlich etwa 9,3 Mrd. Fr. pro Jahr.
174890	178280	3390	Lediglich ein Drittel fliesst wieder in die Strasse zurück.
178250	181240	2990	Deshalb bezahlt man eigentlich schon viel mehr als nötig.
181230	183760	2530	Wir brauchen mehr Mittel für die Strasse.
183730	187040	3310	Bei den Investitionen haben wir einen absoluten Nachholbedarf,
187020	189680	2660	insbesondere bei der Engpassbeseitigung.
189660	191840	2180	Aber wir brauchen die Mittel aus einer anderen Quelle,
191810	193720	1910	nicht primär von den Benzinpreisen.
193690	195680	1990	Da spricht der Vizepräsident des TCS.
195670	198040	2370	Das Auto kann gar nicht günstig genug sein.
198010	201800	3790	Nein, wir sind einfach für faire Preise und gleich lange Spiesse.
201780	203760	1980	Dort soll es so sein:
203730	207640	3910	Der Finanzierungsanteil von Bahn und Strasse sollte ungefähr gleich sein.
207600	210200	2600	Wenn er für die Fairness ist, sind Sie dagegen?
210170.00000000003	211880	1710	Überhaupt nicht.
211860	214040	2180	Ich bin für ein ausgewogenes Finanzierungssystem.
214020	215880	1860	Wir alle profitieren davon,
215840	217880	2040	wenn wir gute Strassen haben, die unterhalten sind.
217840	219560	1720	Wir profitieren aber auch alle davon,
219540	221480	1940	wenn wir einen guten öffentlichen Verkehr haben,
221460	224240	2780	der unterhalten und auch moderat ausgebaut wird.
224230	226440	2210	Ich glaube, das Miteinander der unterschiedlichen Verkehrsträger
226410	227880	1470	ist wichtig.
227860	230000	2140	Und das ist es, wofür ich kämpfe.
229980	232800	2820	Das Miteinander ist wichtig. Sie sind auch fürs Miteinander?
232780	235520	2740	Mir ist das Miteinander sehr wichtig. - Aber?
235490	238640	3150	Ich bin im Gegensatz zu Ihnen beiden klar auch für den ÖV.
238620	240840	2220	Sie sind zwar gegen den Privatverkehr.
240810	245080	4270	Ich sage ganz klar: Es braucht beides, ÖV und Privatverkehr.
245060	247200	2140	Aber es muss fair finanziert sein.
247190	249240	2050	In den letzten Jahren
249200	251960	2760	haben wir v.a. in den öffentlichen Verkehr investiert.
251940	254480	2540	Der Strassenbereich wurde vernachlässigt,
254470	258320	3850	obwohl er sehr viel bezahlt hat.
258310	260839.99999999997	2530	Herr Burkart hat das vorhin gesagt:
260820	264200	3380	Über 9 Mrd. Fr. jährlich bezahlt der Privatverkehr.
264160	268200	4040	Und nur ein Drittel wird zweckgebunden eingesetzt.
268160	270460	2300	Wie ist es beim öffentlichen Verkehr?
270420	274700	4280	Dort sind nicht einmal 50 % selbstfinanzierend,
274690	276980	2290	sondern wird von der Staatskasse,
276970	281220	4250	der Bundeskasse und den Autofahrern bezahlt.
281210	284900	3690	Und dieser Bereich muss jetzt etwas ausgeglichener werden,
284890	288740	3850	indem der Strassenbereich mit dem Strassenfinanzierungs-Fond
288710	292340.00000000006	3630	auch die Infrastruktur ausbauen kann.
292330	295860	3530	So, wie das heute dringendst nötig ist.
295850	299100	3250	Denn der Verkehr hat auch auf der Strasse zugenommen,
299060	301700	2640	nicht nur beim ÖV. Und das vergessen Sie.
301670	305300	3630	Innerhalb von 30 Jahren haben wir eine Zunahme der Frequenz,
305270	307100	1830	sie hat sich verdoppelt.
307070	309500	2430	Herr Girod, sagen Sie es, wenn es Ihnen wichtig ist.
309470	311780	2310	Ich soll ihn unterbrechen, wenn Sie es nicht tun?
311740	313620	1880	Das muss ich jetzt schon noch sagen.
313580	315860	2280	Die Frequenz auf der Strasse hat sich ungefähr verdoppelt.
315830	317980	2150	Aber im Ausbau ist nichts passiert.
317940	321340	3400	Weshalb haben wir mehr Verkehr im Privatverkehr und ÖV?
321300	323180	1880	(Bastien Girod) Ihr Ausgleich, Herr Wobmann ...
323140	326660	3520	Wir haben 1 Mio. mehr Einwohner in diesem Land.
326640	328900	2260	(Bastien Girod) Ich habe es verstanden, Herr Wobmann.
328890	330940	2050	(Walter Wobmann) Lassen Sie mich doch ausreden.
330910	332600	1690	Sie sprechen von Ausgeglichenheit.
332590.00000000006	334520	1930	Aber ich glaube, Ihre Vorstellung von Ausgeglichenheit
334500	336520	2020	ist etwa so ausgeglichen wie die Redezeit.
336490	338360	1870	Ich glaube, bei Fairness muss man sehen ...
338340.00000000006	340280	1940	(Walter Wobmann) Du redest rein, ja. - Nein.
340260	343320	3060	"Bei Fairness muss man sehen, dass das das Konzept in der ""Arena"" ist."
343300	345520	2220	Dass man vielleicht auch schaut, dass alle genügend reden können.
345500	347800	2300	Das halten wir alle zusammen aus. - Genau, wir halten es aus.
347760	349480	1720	Fairness ist sicher auch, dass man schaut,
349450	352760	3310	dass die Preiserhöhungen keine Schmerzgrenze überschreiten.
352740	356400	3660	Der Preisüberwacher ist weiss Gott eine unabhängige Figur.
356380	357920	1540	Er sagt ganz klar,
357900	359960	2060	dass wir eine Riesenentwicklung beim öffentlichen Verkehr haben.
359940	361520	1580	Sie zeigt nur nach oben.
361510	363800	2290	Und auf den Strassen zeigt sie in eine andere Richtung.
363790	366400	2610	Das ist eine Problematik und dort spielen Sie, entgegen dem,
366370	369760	3390	was sie sagen, die Autofahrer gegen die ÖV-Nutzer aus.
369740	371240	1500	(Walter Wobmann) Das stimmt nicht.
371220	373440	2220	Ein Autofahrer sollte ja froh sein um jeden,
373420	375960	2540	der sich morgens in die S-Bahn quetscht
375920	378080	2160	und nicht auch auf der Strasse ist.
378040	380080	2040	Denn so hat man nur noch mehr Stau.
380050	382240	2190	Wenn Sie die Preise beim ÖV weiterhin erhöhen,
382210	384840	2630	haben Sie noch mehr Menschen auf der Strasse und noch mehr Stau.
384820	387880	3060	Im grundsätzlichen Bereich bin ich sogar einverstanden mit Evi Allemann.
387860	389400	1540	Das ist wahrscheinlich sehr selten.
389390	391840	2450	Aber wenn man es so grundsätzlich macht, bin ich einverstanden.
391820	394360	2540	Wir dürfen den ÖV und den mobilen Individualverkehr
394320	396240	1920	nicht gegeneinander ausspielen.
396210	398080	1870	Dort muss man auch einmal zur Kenntnis nehmen,
398050	401880	3830	dass rund 80 % des öffentlichen Verkehrs auf der Strasse stattfinden.
401860	404480	2620	D.h., wenn man nicht genügend in den Unterhalt
404460	408240	3780	und in die Engpassbeseitigung auf den Strassen investiert,
408230	410520	2290	blockiert man nicht nur den Individualverkehr,
410490	412400	1910	sondern auch den öffentlichen Verkehr.
412370	414000	1630	Ich möchte nur noch kurz anhängen,
413980	416200	2220	dass man auch zur Kenntnis nehmen muss,
416159.99999999994	419040	2880	dass sich der Verkehr auf den Nationalstrassen
419020	421400	2380	seit 1960 vervierfacht hat.
421380	424080	2700	Aber wir verkehren grundsätzlich immer noch auf demselben Netz
424050	426240	2190	auf den Nationalstrassen, das man damals beschlossen hat.
426200	428600	2400	Da muss man halt einmal Korrekturen anbringen.
428590	431120	2530	Jetzt ist es endlich so weit, jetzt geht es nicht mehr anders.
431100	434520	3420	Was nicht stimmt, ist, dass die Investitionen in die Strassen
434500	437360	2860	in der letzten Zeit abgenommen haben.
437340	439560	2220	(Thierry Burkart) Doch, jedes Jahr sinken die Zahlen.
439540	443920	4380	Seit Jahren investiert man extrem viel Geld, auch in die Strassen.
443910	445920	2010	(Walter Wobmann) Das bezahlen wir ja. - Auch in den Unterhalt.
445910	447520	1610	Und eben nicht nur in die Nationalstrassen.
447480	451200	3720	Auch Gemeinden und Kantone investieren in die Strassen.
451190	455640	4450	Das sind nicht abstrakte Gebilde, sondern wir als Steuerzahler,
455630	457880	2250	die diesen Strassenunterhalt
457860	460680	2820	und teilweise auch Ausbau mitfinanzieren.
460640	462920	2280	Es ist nicht richtig,
462909.99999999994	467080	4170	dass der ÖV bislang immer bevorzugt wurde, ganz im Gegenteil.
467050	468560	1510	(Thierry Burkart) Das habe ich nicht gesagt.
468520	470960	2440	Wir haben eine komfortable Strassenfinanzierung.
470920	474600	3680	Beim ÖV haben wir dann festgestellt, dass es Nachholbedarf gibt.
474580	477000	2420	Wir haben ein Ausbauprogramm für den öffentlichen Verkehr
476980	478760	1780	auf die Beine gestellt.
478740	481840	3100	Dieses Programm mündete am Schluss in einen ausgewogenen Kompromiss,
481820	484520	2700	über den die Bevölkerung abstimmen konnte.
484500	486680	2180	Jetzt will man etwas Ähnliches für die Strasse machen.
486670	489440	2770	Denn auch mir ist es wichtig, dass man weit in die Zukunft planen kann
489420	491920	2500	und nicht den kommenden Generationen Kosten aufbürdet
491890	494600	2710	und nur die Ausbauten beschliesst,
494580	497280	2700	ohne den Unterhalt zu berücksichtigen.
497250	498680	1430	(Thierry Burkart) Damit wir uns richtig verstehen:
498660	500600	1940	Ich spiele nicht das eine gegen das andere aus.
500590	502160	1570	Ich bin auch der Meinung,
502140	504280	2140	dass es beim Schienennetz ebenfalls Ausbaubedarf gibt.
504250	505720	1470	Und zwar immensen.
505690	507520	1830	Deshalb haben wir das Projekt FABI,
507500	509560	2060	Finanzierung und Ausbau der Bahn-Infrastruktur.
509540	511080	1540	Das war der Fonds der Bahn? - Genau.
511050	513440.00000000006	2390	Das wurde vor Kurzem beschlossen. Ich habe es übrigens unterstützt.
513419.99999999994	514880	1460	Weil ich der Auffassung bin,
514860	517600	2740	dass es überall einen Ausbau der Verkehrsinfrastruktur braucht.
517580.00000000006	518880	1300	Weshalb?
518860	521400	2540	Wir haben Wohlstandswachstum und Bevölkerungswachstum.
521390	523159.99999999994	1770	Entsprechend gibt es mehr Verkehr.
523140	525800	2660	Und in den letzten zwei Jahren musste man leider feststellen,
525790	528400	2610	dass die Preisschere auseinandergegangen ist.
528380	531120	2740	Wir waren bei FABI bereit,
531110	535560	4450	die Nutzer des öffentlichen Verkehrs mitfinanzieren zu lassen.
535550	539320	3770	Durch den Zuwachs der Billettpreise - sie kosten immer mehr.
539290	541720	2430	Der Zug wird also immer teurer?
541710	544840	3130	Bus, Tram und Zug werden immer teurer.
544820	547680	2860	Während in den letzten zehn Jahren aus unterschiedlichen Gründen
547660	549680	2020	das Autofahren billiger wurde. Das ist nicht ...
549650	551160	1510	(Walter Wobmann) Das stimmt überhaupt nicht.
551150	553840	2690	Wo wurde es billiger? Das würde mich wunder nehmen.
553820	557200	3380	Wir hatten immer wieder neue Abgaben, und Abgaben wurden erhöht.
557170	560160	2990	Und jetzt möchte ich etwas ganz Grundsätzliches sagen:
560140	564120	3980	Wenn wir Strassen bauen, für wen sind diese Strassen?
564100	568280	4180	Nur für den Autofahrer, den Motorradfahrer, den Lastwagenfahrer?
568250	571280	3030	Nein, es ist für den Fahrradfahrer, für den ÖV.
571250	576360	5110	70-80 % des öffentlichen Verkehrs findet auf der Strasse statt.
576340	578320	1980	Ich bin ja selbst Präsident eines ÖV-Verbandes,
578310	583040	4730	der Postauto-Unternehmer. Da weiss ich also schon, wie es ist.
583030	585520	2490	Wir brauchen diese Strassen auch für den ÖV.
585510	587440	1930	(Bastien Girod) Jetzt haben wir es bald gehört mit ..
587420	590800	3380	Das unterdrücken Sie immer, das sagen Sie nie.
590780	595600	4820	Wir zahlen also eigentlich auch den ÖV über die Abgaben.
595570	597640	2070	(Bastien Girod) Also!
597630	600640	3010	Also wir alle bezahlen unsere Verkehrs-Infrastrukturen.
600620	603760	3140	Da muss ich also kurz etwas zum öffentlichen Verkehr sagen.
603720	605600	1880	Wer bezahlt denn den ÖV insgesamt?
605570	607240	1670	Ich finde es also schon ein bisschen dick aufgetragen.
607210	609080	1870	Jetzt nehmen Sie 700 Mio. Fr. aus der Bundeskasse,
609050	611200	2150	die dann beim ÖV fehlen, und kommen hierher und erzählen,
611160	613040	1880	Sie unterstützten den öffentlichen Verkehr.
613020	614240	1220	Wo nehmen wir 700 Mio.?
614220	616120	1900	Über diese Finanzierung reden wir noch.
616100	617520	1420	Sie nehmen es aus der Bundeskasse.
617480	619320	1840	Aber was er entscheidende Punkt ist -
619300	621560	2260	und darin sollten wir uns einig sein, Herr Wobmann -,
621540	624200	2660	in der Schweiz haben wir doch nicht überschüssigen Platz.
624180	625920	1740	Und wenn man sich die Flächeneffizienz anschaut ...
625910	628080	2170	(Walter Wobmann) Weshalb wollt ihr dann Zuwanderung?
628070	629840	1770	Dann müsst ihr keine Zuwanderung mehr haben.
629830	631880	2050	Jetzt hören Sie mal zu!
631850	633840	1990	Wir können nachher auch noch über die Zuwanderung sprechen.
633800	635560	1760	Sie waren ja auch gegen Ecopop,
635540	638000	2460	also wissen Sie, dass wir nicht über diese Schiene gehen,
637980	639880	1900	sondern über die Schiene der Flächeneffizienz.
639870	642720	2850	Wenn man sich die Flächeneffizienz anschaut -
642700	646280	3580	eine Bahn, zwei Gleise, 10 m breit.
646260	648600	2340	Da bringt man 20'000 Menschen durch.
648590	650720	2130	Wenn man dasselbe auf der Autobahn machen will,
650700	653240	2540	wissen Sie, wie viel man braucht?
653230	657800	4570	Man braucht eine zehnspurige Autobahn, die 60 m breit ist.
657770	659880	2110	Das ist Ihre Theorie ... - Was sagen Sie dazu, Herr Wobmann?
659870	661400	1530	(Walter Wobmann) Das ist eine Theorie ...
661390	662960	1570	Das ist das Problem, Herr Wobmann.
662950	664760	1810	Wir haben einfach nicht so viel Platz.
664740	666520	1780	Das ist die Theorie eines grünen Politikers.
666500	667880	1380	Sehr verehrte Gäste ...
667850	670000	2150	(Bastien Girod) Diese Zahlen habe ich vom ASTRA.
669970	671800	1830	Ich kann Ihnen die Rechnung gerne geben.
671790	674040	2250	Ich werde sie auch in den sozialen Medien zeigen.
674020	675720	1700	Es ist eine nachvollziehbare Rechnung.
675700	677040	1340	Es ist halt einfach so.
677030	678680	1650	Und Sie können es sich mal vorstellen.
678650	680600	1950	Schauen Sie sich mal eine S-Bahn an!
680580	682760	2180	Die Menschen stehen sehr eng beieinander.
682750	684640	1890	Schauen Sie mal am Morgen ...
684600	686280	1680	(Walter Wobmann) Herr Girod, Herr Girod!
686250	688360	2110	Einen Moment, meine Herren.
688330	691200	2870	Wir haben ja in dieser Sendung auch das Publikum dabei.
691170	693560	2390	Wir haben vor der Sendung alle dazu aufgerufen, etwas zu sagen,
693550	695280	1730	wenn sie möchten.
695250	697600	2350	Wir haben einen Mathematiker, der sich gemeldet hat.
697580	700040	2460	Er sitzt jetzt im Publikum, es ist Herr Van der Zypen.
700000	702880	2880	Genau das Thema Platz ist, glaube ich, Ihr Anliegen.
703280	705520	2240	Genau. Autos brauchen effektiv viel Platz,
705500	707720	2220	insbesondere wenn man sicher fahren will.
707700	711720	4020	Auf der Autobahn beträgt der Abstand von Auto zu Auto ca. 70 m.
711710	714440	2730	Wenn man das mit der Effizienz des ÖV vergleicht,
714400	717440	3040	ist da die Effizienz natürlich schon viel grösser.
717420	721280	3860	Und wenn die Dichte auf der Autobahn ein gewisses Mass überschreitet,
721240	722840	1600	gibt es Stau.
722800	724960	2160	Und weil die Autos so viel Platz brauchen,
724920	727440	2520	kommt man viel schneller in einen Dichtestress.
727420	730160	2740	Und genau diejenigen, die darauf sehr sensibel reagieren -
730140	732640	2500	z.B. SVP-Politiker wie Herr Wobmann -,
732630	738000	5370	sollten grosse Befürworter und Fans des ÖV sein
737990	742040	4050	sogar eher gegen die Autos sein, die so wahnsinnig viel Platz brauchen.
742030	743600	1570	Herr Wobmann?
743580	746400	2820	Ich habe es zu Beginn schon gesagt und sage es jetzt noch einmal:
746380	749040	2660	Ich bin überhaupt nicht gegen den ÖV. Es braucht beides.
749020	751880	2860	Ich hoffe, das haben jetzt alle verstanden.
751860	754680	2820	Aber nicht geglaubt. - Ich bin für beides.
754660	756920	2260	Aber es ging ja um Platzverhältnisse, Herr Wobmann.
756900	759880	2980	Ich bin für eine faire Finanzierung. Und jetzt komme ich zum Platz.
759860	761520	1660	Wie ist das jetzt ganz genau,
761490	764080	2590	wenn ein Zug leer durch die Landschaft fährt?
764060	766400	2340	Wäre es vielleicht nicht klüger, wenn man eine solche Strecke
766360	770240	3880	auf einen Bus- oder Postautobetrieb umrüsten würde?
770210	771640	1430	Wäre das nicht klüger?
771630	773520	1890	Jetzt möchte ich eine Antwort von Ihnen.
773500	775520	2020	Herr Van der Zypen, wenn Sie möchten.
775510	778320	2810	Wenn ein Zug leer fährt, ist das schon so, aber ...
778310	780920	2610	(Walter Wobmann) Den Tag durch fahren sie ja leer.
780890	784640	3750	Aber es ist einfach so, dass Autos wahnsinnig viel Platz brauchen.
784610	786760	2150	Das sieht man auch in der Stadt.
786730	790040	3310	London hat z.B. eine sog. congestion charge eingeführt,
790030	793600	3570	das ist eine Gebühr, mit der sie die Autofahrer penalisieren,
793590	797600	4010	damit sie auf den öffentlichen Verkehr umsteigen.
797570	799880	2310	Das hat was genützt.
799870	802520	2650	Selbst Boris Johnson, ein Konservativer,
802510	805560	3050	ein von der Gesinnung her eher der SVP nahestehender Politiker,
805540	808120	2580	war sehr für diese Massnahme.
808110	814840	6730	Dass man Autofahrer bestraft und dazu bewegt, den ÖV zu nutzen.
814820	818320	3500	Also sogar der rechte Bürgermeister. Es braucht einfach weniger Platz.
818290	820280	1990	(Walter Wobmann) Und jetzt fahren weniger Auto deswegen?
820270	821840	1570	Das würde mich noch interessieren.
821820	823360	1540	Fahren weniger Menschen in London Auto?
823320	825280	1960	(Thierry Burkart) Jetzt sind wir wieder in den alten Grabenkämpfen
825240	827760	2520	zwischen ÖV und MIV, und das bringt ja wirklich nichts.
827740	829760	2020	Man sollte mal nicht nur über die Lasten reden, die die Strasse bringt,
829730	831480	1750	sondern auch über den Nutzen.
831450	834960	3510	Man sagt, es sei etwa eine Wert- schöpfung von 46 Mrd. Fr. pro Jahr.
834960	836680	1720	Das darf man einfach auch einmal zur Kenntnis nehmen.
836680	838120	1440	Weshalb ist es aber so wichtig,
838100	841160	3060	dass man Nationalstrassen ausbaut und Engpässe beseitigt?
841140	843240	2100	Es ist die wichtigste Strasse.
843210	847800	4590	43 % des ganzen Verkehrs findet auf den Nationalstrassen statt.
847770	850920	3150	D.h.: Wenn man dort nicht Engpässe beseitigt,
850900	853920	3020	wird der regionale Verkehr verdrängt.
853880	856280	2400	Er findet auch auf den Nationalstrassen statt.
856260	858080	1820	Der Regionalverkehr wird in die Dörfer und Städte verdrängt.
858060	859600	1540	Das kann nicht das Konzept der Verkehrspolitik sein,
859580	861000	1420	gerade, wenn sie vom Bund kommt.
860960	862280	1320	(Bastien Girod) Es ist ja nicht so,
862250	863880	1630	dass man einfach nur auf die Autobahn will.
863860	865520	1660	Es will niemand nur auf die Autobahn.
865480	868080	2600	Man hat immer ein Ziel, und dieses ist meistens im städtischen Raum.
868060	870720	2660	Dort haben wir das Problem, im städtischen Raum. - Aber ...
870690	872120	1430	(Bastien Girod) Jetzt lassen Sie mich!
872090	874040	1950	An gewissen Orten hat es über 70 % regionaler Verkehr
874030	875440	1410	auf den Nationalstrassen.
875420	877440	2020	(Bastien Girod) Das Niederdorf kann man nicht einfach abreissen.
877400	879200	1800	Dort hat man einfach ein Platzproblem.
879160	880760	1600	Man kann schon die Autobahnen ausbauen,
880750	883680	2930	aber dann haben wir den Stau einfach im städtischen Raum.
883660	885400	1740	Und deshalb ist der öffentliche Verkehr so wichtig.
885380	887360	1980	Und Herr Wobmann, wenn Sie von leeren Zügen sprechen,
887320	889240	1920	haben Sie den öffentlichen Verkehr nicht gut beobachtet.
889230	890400	1170	(Walter Wobmann) Doch, doch.
890360	892480	2120	Wenn es Stau hat, dann hat es Züge,
892460	895560	3100	die in die gleiche Richtung fahren und die sind prallvoll.
895550	897080	1530	(Walter Wobmann) Eben.
897050	898680	1630	Morgens, um die Stosszeiten, sind sie prallvoll.
898650	900600	1950	Die leeren Züge, das ist noch etwas anderes.
900570	902120	1550	Darüber müssen wir dann auch noch sprechen.
902110	903880	1770	Es ist eben die Funktion des öffentlichen Verkehrs,
903850	906080	2230	dass er auch die ländlichen Regionen erschliesst.
906040	908800	2760	Das ist auch Solidarität mit den ländlichen Regionen,
908780	911200	2420	die Sie mit Ihrer Initiative angreifen.
911160	913680	2520	Sie können schon den ganzen Abend die Rhetorik bringen,
913650	916320	2670	man nicht solle nicht Autofahrer gegen ÖV ausspielen.
916310	918960	2650	Aber genau das tun Sie. - Nein, Entschuldigung ...
918930	920400	1470	Wir haben einen Einspruch.
920370	922120	1750	Herr Burkart, Herr Girod, einen Moment.
922090	923600	1510	Wir haben einen Einspruch von Herrn Fichter
923590	925160	1570	und ich komme als Nächstes gleich wieder zu Ihnen.
925140	927080	1940	Herr Fichter, Wirtschaftspsychologe.
927050	929480	2430	Es ist ein Einspruch, der sich eigentlich an beide Seiten richtet.
929460	931280	1820	Wenn ich Ihnen so zuhöre, muss ich sagen,
931270	933120	1850	dass es mir irgendwie vertraut vorkommt.
933110	934880	1770	Aber es hat irgendwie nichts mit der Sache zu tun,
934860	937360	2500	sondern sie werfen sich gegenseitig Unfairness vor.
937320	938880	1560	V.a. von Ihrer Seite.
938840	942000	3160	Obwohl ich wirklich Sympathien habe für die Autofahrer,
941970	943920	1950	ich bin selbst auch begeisterter Autofahrer,
943880	946280	2400	bin ich eben auch begeisterter Fahrradfahrer.
946270	949160	2890	Unsere Studie zeigt: Dort, wo wirklich Handlungsbedarf besteht,
949120	953160	4040	das nicht der Strassenverkehr, sondern der ÖV.
953150	957480	4330	Dort fühlen sich die Pendler wirklich belästigt und gestresst.
957450	958960	1510	Vielleicht müssen wir kurz erklären.
958920	960320	1400	Es ist eine Studie, in der es darum geht,
960290	962640	2350	was bei den Pendlern Stress auslöst. Das ist Ihr Thema.
962620	964320	1700	Genau.
964290	966640	2350	Was geschieht beim Pendler, machen es die Pendler freiwillig,
966620	968560	1940	finden sie es gut oder nicht so gut.
968520	970960	2440	Die 1'600 Leute, die wir befragt haben, sagen ganz klar:
970930	975680	4750	Das Autofahren finden wir recht angenehm, wir bevorzugen es sogar.
975670	977920	2250	Also ist Autofahren angenehmer, für den Pendler besser.
977890	981040	3150	Autofahren wird als angenehmer empfunden, obwohl es Stau gibt.
981040	984760	3720	Das ist es ja, was ich sagen wollte. Über den Bahninfrastruktur-Fonds -
984720	987680	2960	der Fonds für die Finanzierung der Bahn -
987650	990240	2590	geben wir 5,3 Mio. Fr. pro Jahr aus.
990210	992720	2510	Das wurde so beschlossen und ist auch gut so.
992700	995000	2300	Das braucht es auch für die Finanzierung
994980	996840	1860	des öffentlichen Verkehrs.
996820	999280	2460	Aber jetzt ist mir doch auch fair sein und sagen:
999270	1002360	3090	Den Nachholbedarf bei der Strasse müssen wir auch berücksichtigen.
1002330	1003840	1510	Und deshalb braucht es jetzt
1003810	1005680	1870	eine zusätzliche Finanzierung für die Strasse.
1005670	1008520	2850	Es ist eben nicht so, wie es gesagt wurde. Im Gegenteil:
1008500	1011720	3220	Jedes Jahr wurde weniger investiert oder ausgegeben vom Bund.
1011710	1015840	4130	In Unterhalt und in den Ausbau der Nationalstrassen.
1015810	1018600	2790	Und dort gibt es Korrekturbedarf. Denn ich sage es noch einmal:
1018570	1020520	1950	Ein grosser Teil des regionalen Verkehrs
1020500	1022160	1660	wird von den Nationalstrassen verdrängt,
1022130	1023880	1750	weil es keinen Platz mehr hat.
1023860	1025480	1620	Das führt zum Stau in den Städten und Dörfern.
1025470	1028319.9999999999	2850	Wenn man zurückschaut in die 50er- bis 80er-Jahre -
1028290	1030880.0000000001	2590	damals hat man massiv in die Strassen investiert.
1030839.9999999999	1034200	3360	Damals hat man in den öffentlichen Verkehr nur rudimentär investiert.
1034190	1035720	1530	Das war meine Aussage vorhin.
1035710	1036800	1090	Aber ich glaube,
1036780	1038680.0000000001	1900	dass wir noch ein anderes Problem bei unserer Mobilität haben.
1038640.0000000001	1042599.9999999999	3960	Nämlich, dass wir heute weniger als früher dort leben, wo wir arbeiten.
1042560	1044200	1640	Zusätzliche Arbeitsplätze
1044170.0000000001	1047400.0000000001	3230	sind in den Städten und Agglomerationen entstanden.
