start	end	duration	text
1299570	1303120	3550	Es könnte auch sein, dass der Bundesrat, ihr Verlag etc.
1303400	1306760	3360	morgen sagen müssen, man müsse die Abogebühr erhöhen.
1306960	1310640	3680	Aber das sind dann wirtschaftlich zwingende Massnahmen.
1310870	1313480	2610	Wir können mit den zur Verfügung stehenden Geldern
1314120	1316160	2040	einen Servic public garantieren.
1316320	1318840	2520	Wenn die SRG einen teureren Betrieb möchte,
1319080	1322440	3360	muss sie das selbst finanzieren mittels Drittmitteln.
1322590	1326040	3450	Schon heute bekommen sie einen Drittel nicht vom Staat,
1326230	1328520	2290	den müssen sie selbst finanzieren. - Herr Gujer.
1328970	1331080	2110	Das ist ein grosser Unterschied.
1331210	1335000	3790	Unsere Abogebühr ist freiwillig, die muss niemand bezahlen.
1335170	1337400	2230	Das macht einen massiven Unterschied.
1337660	1342880	5220	Ich sehe auch nicht ein, weshalb die SRG privilegiert werden sollte.
1343080	1343520	440	Wir wissen, wir sind in einem dramatischen Medienwandel.
1347920	1352600	4680	Der betrifft uns alle - die Zeitungen wie auch das Fernsehen.
1353560	1357840	4280	Wir sehen doch, dass immer mehr Junge nicht mehr Radio hören,
1358030	1358560	530	sondern Streamingdienste in Anspruch nehmen wie Spotify.
1363080	1366560	3480	Sie schauen Serien über Dienste wie Netflix.
1366680	1368640	1960	Sie streamen auch dort.
1368790	1371720	2930	Zudem beziehen sie Informationen über Twitter.
1373060	1373520	460	Damit haben wir auch zu kämpfen, für uns gibt es keinen Schutzzaun.
1377550	1380000	2450	Auch die SRG braucht keinen Schutzzaun.
1380160	1383640	3480	Herzlichen Dank, Herr Gujar. Wir sprachen darüber,
1383720	1387040	3320	dass Private kurzfristig Erleichterungen kriegen sollen,
1387250	1388560	1310	Sie befürchten, langfristig würde es steigen.
1390000	1393000	3000	Bei den Unternehmen könnte man meinen,
1393080	1394960	1880	es gäbe auch Erleichterungen.
1395110	1399000	3890	Im Detail sieht dies aber anders aus. Schauen Sie es sich an!
1401510	1403490	1980	Das neue Gesetz:
1403880	1407490	3610	Grosse Unternehmen zahlen die Abgabe entsprechend ihres Umsatzes.
1407600	1410690	3090	Kleine Unternehmen müssen keine Abgabe mehr bezahlen.
1410920	1414010	3090	Damit sind drei Viertel aller Unternehmen befreit.
1414120	1417130	3010	Wieso dann der grosse Widerstand? Ganz einfach:
1417270	1418650	1380	Beim alten Gesetz müsste theoretisch zwar jedes Unternehmen zahlen,
1421350	1424330	2980	dessen Angestellte Radio hören oder TV schauen können,
1424520	1427650	3130	in der Praxis aber zahlen die meisten Unternehmen nichts.
1427880	1429930	2050	Die Gebühren werden kaum durchgesetzt.
1430030	1432210	2180	Beim neuen Gesetz wäre das anders.
1432410	1433570	1160	Man könnte die Abgabe einfacher durchsetzen.
1435360	1438570	3210	Deshalb würde die Unternehmen mehr bezahlen.
1438710	1441610	2900	Insgesamt 160 Mio. Fr. mehr.
1442760	1445130	2370	Herr Levrat, eine massive Mehrbelastung
1445330	1448210	2880	der Unternehmen, der Wirtschaft in der Praxis.
1448410	1448570	160	Das Umgekehrte ist der Fall: Heute sind die Ehrlichen die Dummen.
1452700	1454690	1990	Gerade bei den Unternehmen
1454910	1458090	3180	bezahlt nur eine kleine Minderheit diese Gebühren.
1458180	1461570	3390	Diese Gebühren wären aber von jedem Unternehmen geschuldet,
1461750	1463610	1860	das einen internetfähigen Computer hat.
1464340	1468350	4010	In den meisten Unternehmen werden die Computer auch gebraucht,
1468600	1473150	4550	um z.B. Radio zu hören oder ab und zu ein Federer-Spiel zu sehen -
1473300	1476270	2970	das gestand mir Ihr Präsident, Jean-Francois Rimes.
1476430	1478630	2200	In seiner Firma würden die Leute z.T. Federer-Spiele sehen.
1480390	1483750	3360	In den meisten Unternehmen ermöglicht der Internetzugang
1483870	1486910	3040	einen Zugang zu Radio und Fernsehen.
1487060	1489510	2450	D.h., heute zahlen nur die Unternehmen,
1489680	1493230	3550	die ehrlich genug sind, es zuzugeben.
1494220	1496310	2090	Neu haben wir eine saubere Regelung.
1496430	1498470	2040	Mein Bäcker bezahlt nicht mehr.
1498680	1500870	2190	Heute bezahlt mein Bäcker zweimal -
1501040	1504350	3310	einmal als Privatperson und ein zweites Mal als Bäcker.
1504470	1506750	2280	Neu wird er befreit,
1507000	1508710	1710	weil er diese Mindestgrenze von 500'000 Fr. Umsatz nicht erreicht.
1511530	1514990	3460	Heute bezahlen nur 15 % der Unternehmen.
1515170	1518150	2980	Und zwar die 15 % ehrlicher Unternehmen,
1518320	1520910	2590	die zugeben, Radio und TV zu konsumieren.
1521120	1523190	2070	Neu bezahlen auch 15 % der Unternehmen,
1523350	1523590	240	aber die finanzstärksten, die einen Umsatz von über 500'000 haben.
1527520	1529430	1910	Und nicht nur die Dummen ...
1529560	1533750	4190	Eigentlich also ein Referendum der Schwarzseher, der Unehrlichen.
1533940	1537510	3570	Ich sagte schon immer, dass ich damit extrem Mühe habe.
1537590	1538630	1040	Altes Gesetz auf neues Gesetz:
1539670	1544110	4440	Heute sind es 40 Mio., neu wird die Wirtschaft mit 200 Mio. belastet.
1544220	1545950	1730	Das ist fünfmal mehr als heute.
1546120	1548070	1950	* Sie sprechen durcheinander *
1549510	1552670	3160	Es ist nicht mal ertragsneutral, wie gesagt wurde.
1552800	1553630	830	"Die ""NZZ am Sonntag"" rechnete nach -"
1555330	1559190	3860	das Tarifblatt des Bundesamtes für Kommunikation BAKOM -
1559360	1563830	4470	und zeigte auf, dass es heute schon - gemäss dieses Tarifblatts,
1564040	1566550	2510	und das ist keine Behauptung -
1566800	1568670	1870	200 Mio. mehr Geld in die Kassen der SRG spült.
1570680	1573350	2670	Man wollte das dann nicht kommentieren.
1573420	1577150	3730	Und jetzt zu sagen, die Unternehmer seien Schwarzseher ...
1577300	1581390	4090	Ich stelle im Allgemeinen fest - schwarze Schafe vorbehalten -,
1581530	1583630	2100	die Bürger dieses Landes, und das sind auch die Unternehmer,
1585480	1587790	2310	bezahlen, was sie bezahlen müssen.
1587880	1591830	3950	Sie halten sich an die Gesetze und setzen um, was man ihnen sagt.
1592000	1596590	4590	Und nun zu sagen, sie seien Schwarz- seher, ist deshalb nicht zulässig,
1596740	1598670	1930	weil wir heute eine ganz andere Regelung haben
1600020	1603430	3410	in Bezug auf den ganzen PC-Einsatz.
1603550	1605550	2000	Es gibt begründete Fälle,
1605660	1609670	4010	in denen sich eine Unternehmung von der Billag-Gebühr abmelden kann.
1609830	1612150	2320	Mittels eines Zettels, auf dem steht:
1612310	1613750	1440	Meine Leute dürfen nicht Radio hören oder TV sehen.
1615760	1618310	2550	Es braucht Breitband- und ISDN-Anschluss.
1618490	1621430	2940	Man kann eine Weisung machen, dass es verboten ist,
1621560	1623710	2150	Radio zu hören und TV zu schauen.
1623960	1626990	3030	Arbeitnehmende können ihr Privatradio mitnehmen -
1627160	1628670	1510	dann bezahlen sie ja schon als Private.
1629760	1632390	2630	Im Übrigen, Herr Levrat, unser Präsident -
1632500	1635990	3490	"man kann es in der ""Freiburger Nachrichten"" nachlesen -"
1636160	1639630	3470	sagte klar, man solle durch seine Unternehmung gehen,
1639720	1642150	2430	seine Arbeitnehmenden müssten arbeiten,
1642290	1643710	1420	könnten nicht Radio hören etc.
1644040	1646670	2630	In derselben Zeitung sagte er das Gegenteil
1646820	1650470	3650	in einem Streitgespräch mit mir - ich kenne es also gut.
1650680	1654630	3950	Noch etwas: Heute melden etwas mehr als 4 % der Unternehmen an,
1654740	1657030	2290	ein internetfähiges Gerät zu haben.
1657280	1658670	1390	4,5 % - sagen Sie mir nicht, es sei nur jedes 20. Unternehmen,
1662100	1665630	3530	in dem die Leute z.B. Radio hören.
1665710	1670030	4320	Die Regelung ist sehr gut, z.B. für meine Coiffeuse, meinen Bäcker,
1670180	1673750	3570	für alle kleinen Unternehmen, die einen tiefen Umsatz machen.
1674260	1678110	3850	Was stimmt, ist, dass Unternehmen mit einem Milliardenumsatz
1678260	1682430	4170	unter Umständen etwas mehr bezahlen würden, aber das bleibt moderat.
1682680	1685430	2750	Nestle würde neu 39'000 Fr. im Jahr bezahlen.
1685640	1688670	3030	39'000 Fr. bei einem Milliardenumsatz - das ist nicht überrissen
1689930	1692030	2100	und treibt kein Unternehmen in den Ruin.
1692180	1694670	2490	Sie sollten die kleinen Unternehmen unterstützen,
1694820	1697110	2290	Ihre Mitglieder, und nicht die grossen.
1697220	1699190	1970	Die wehren sich nicht mal.
1699340	1703350	4010	Economiesuisse ist für die Vorlage, und sie vertritt die Leute,
1703460	1703710	250	die neu mehr bezahlen werden.
1705800	1707750	1950	* Sie sprechen durcheinander *
1707960	1710710	2750	Der Wirteverband sagt klar, man unterstütze ...
1710800	1713670	2870	(Natalie Rickli) Bleiben wir beim Grundsätzlichen:
1713900	1718150	4250	Es ist falsch, dass Unternehmungen überhaupt eine Gebühr bezahlen müssen
1718300	1718710	410	im Medienbereich, denn juristische Personen
1721190	1723280	2090	können weder Radio hören noch TV sehen.
1723450	1727160	3710	Es ist also eine klassische linke Umverteilung von Mitte-links.
1727260	1729640	2380	Die Gebührenkasse soll gefüllt werden.
1729820	1732440	2620	Seid ehrlich: Ihr wollt mind. die 1,3 Mrd.
1732630	1733720	1090	Der Gebührentopf wird grösser werden wegen der Zuwanderung etc.
1737140	1738720	1580	Ich bin sicher,
1738900	1742040	3140	die Schätzung von 200 Mio. bei der Wirtschaft stimmt nicht.
1742140	1744440	2300	Ihr hättet ... Lasst mich ausreden!
1744570	1746640	2070	Ihr hättet ehrlich sagen sollen:
1746880	1748720	1840	"""Die Leute hätten 1'000 Fr. bezahlen müssen,"
1749140	1751960	2820	"wenn z.B. Unternehmungen nicht bezahlen wollten."""
1752070	1755440	3370	Das ist Voodoo-Mathematik! - Damit seid ihr chancenlos.
1755680	1757040	1360	Es geht darum ...
1757150	1760320	3170	Wir schlagen eine Senkung von 460 auf 400 Fr. vor,
1760470	1762520	2050	und Sie sagen, es gäbe eine Erhöhung.
1762760	1763760	1000	Besuchen Sie den Mathematikunterricht!
1765390	1767720	2330	Ihr wollt das Geld einfach drin haben.
1767820	1770240	2420	Das habt ihr jetzt klassisch gemacht.
1770450	1773280	2830	Bei bei Ihnen wundert es mich nicht, Herr Levrat,
1773350	1777200	3850	Sie holen es ja gerne bei solchen, die sonst schon bezahlen.
1777430	1778840	1410	Künftig bezahlen auch Tochterfirmen mit separaten Mehrwertsteuernummern
1781590	1783640	2050	diesen Umsatz.
1783720	1786960	3240	Mittlere bis grosse Betriebe müssen massiv mehr bezahlen,
1787100	1789400	2300	ohne selbst eine Leistung davon zu haben,
1789430	1791200	1770	ohne mehr Transparenz.
1791380	1793720	2340	Mir kamen vorhin fast die Tränen, als Ruedi Matter sagte,
1794840	1796600	1760	wie knapp die Finanzen seien.
1796800	1798800	2000	Sie sprachen vorhin das ZDF an.
1799000	1802240	3240	Dort ist transparent, welche Sendung wie viel kostet.
1802410	1806560	4150	Die Steuerzahler in der Schweiz, die Gebührenzahler und Unternehmungen
1806710	1808760	2050	haben keine Transparenz, wofür ihr Geld verwendet wird.
1810160	1811920	1760	Darum geht es heute Abend.
1812040	1814840	2800	(Doris Leuthard) Bleiben wir bei den Tatsachen!
1814980	1817440	2460	Wir haben einen bürgerlichen Bundesrat
1817560	1821520	3960	und ein bürgerliches Parlament - sie stehen hinter dieser Revision.
1821660	1823840	2180	Im heutigen Gesetz bezahlt man sowohl als Privater,
1825120	1828240	3120	als auch als Unternehmen. Daran ändern wir nichts.
1828430	1832320	3890	Es ist krass falsch, wenn Sie immer wieder behaupten ...
1832520	1836040	3520	(Natalie Rickli) Gebühren bezahlt nur, wer Leistungen beansprucht.
1836200	1837880	1680	Darf ich jetzt ausreden?
1838040	1838840	800	Nur wenn Sie richtigerweise festhalten,
1840620	1844800	4180	dass die Gebühren nur bezahlt werden, wenn man Leistungen beansprucht.
1844960	1848360	3400	Auch heute muss eine Unternehmung Gebühren bezahlen -
1848500	1851680	3180	unabhängig davon, ob sie Leistungen bezieht oder nicht.
1851920	1853800	1880	Das steht im Gesetz - lesen Sie den Gesetzesartikel!
1855360	1858880	3520	Auch da reicht der Besitz eines empfangsfähigen Geräts.
1859000	1861000	2000	Wir haben heute
1861100	1864520	3420	einen sehr pragmatischen, lockeren Umgang mit dem Gesetz,
1864600	1868760	4160	weil wir Bürokratie abbauen wollen und nicht zu sehr kontrollieren -
1869320	1872030	2710	das ist sonst Herrn Biglers Paradeargument.
1872180	1875470	3290	In diesem Gesetz machen wir es jetzt mal unbürokratisch.
1875680	1878060	2380	Sie müssen sich weder an- noch abmelden,
1878190	1880220	2030	werden nicht mehr kontrolliert.
1880380	1883830	3450	Auch bei den Unternehmen haben wir ein sehr einfaches System:
1884100	1886350	2250	Sie werden über die Mehrwertsteuer erfasst.
1886470	1888790	2320	Herr Levrat sagte zu Recht:
1889000	1892390	3390	Drei Viertel der Unternehmen sind dann legitim befreit.
1892600	1895390	2790	Wir haben eine Minimalabgabe für Unternehmen.
1895550	1898830	3280	Statt der heute 610 Fr. sinkt auch diese Abgabe auf 400 Fr.
1899520	1903460	3940	Und alle, die einen Umsatz von weniger als 500'000 Fr. haben,
1903550	1905580	2030	bezahlen nichts.
1905680	1907700	2020	Und nochmals zum Service public:
1907920	1911100	3180	"Wir haben Abstimmungssendungen, ""Meteo"", ""Bilanz"" -"
1911320	1913820	2500	wir haben ganz viele Sendungen, die wirtschaftsrelevant sind.
1915390	1919500	4110	Haben Sie das Gefühl, wenn der Service public geschwächt würde,
1919760	1922380	2620	dass die Unternehmen dann denselben Service haben
1922540	1925260	2720	und der Bürger dieselben Informationen hat?
1925510	1928660	3150	Die Wirtschaft profitiert enorm von den Leistungen,
1928870	1930820	1950	die wir heute sicherstellen.
1930920	1934420	3500	Deshalb ist es gerechtfertigt, dass auch die Wirtschaft
1934600	1938420	3820	wenigstens 15 % des Kuchens bezahlt, weil sie direkt profitiert.
1938590	1942660	4070	Die Haushalte bezahlen weiterhin den überwiegenden Teil dafür.
1942760	1943860	1100	Wir kommen noch zum Service public.
1945170	1948660	3490	Ich möchte gerne Frau Ricklis Ball zu Herrn Matter spielen.
1948790	1952580	3790	Tatsache ist: Wenn eine Privatperson Radiogebühren bezahlt
1952690	1956980	4290	und dann bei der Arbeit Radio hört oder ein Federer-Match schaut,
1957080	1958820	1740	bezahlt derselbe Mensch nochmals Gebühren.
1959820	1961820	2000	Ja.
1961910	1963940	2030	Er ist in einem Unternehmen,
1964040	1967860	3820	und diese sollen auch einen Beitrag an die Gebühren leisten.
1968050	1971460	3410	Ich kann nur wiederholen, was die Frau Bundesrätin sagte:
1971600	1973770	2170	Es geht um eine Leistung von 15 %,
1974140	1976170	2030	die die Unternehmen erbringen sollen.
1976710	1979770	3060	Auch Unternehmen nutzen die Sendungen und Inhalte,
1979880	1981890	2010	die wir machen.
1981990	1985490	3500	Wir haben ganz viele Inhalte - ich könnte weitere aufzählen.
1985680	1988490	2810	"""Meteo"" ist z.B. auch für die Bauern wichtig."
1988670	1988810	140	Die Bauern sind typischerweise auch für dieses neue Gesetz.
1992630	1996730	4100	Dieses Gesetz wird auch von den Ho- teliers und den Wirten unterstützt.
1996900	1999570	2670	Also von allen, die einen Nutzen daraus haben
1999720	2001730	2010	und massiv Mittel sparen können.
2001910	2003890	1980	Herr Gujer, es ist interessant: Die Bauern sind dafür,
2005520	2008130	2610	die Wirte auch, economiesuisse ist dafür.
2008310	2011010	2700	Ganz so schädlich kann es also nicht sein.
2011120	2013210	2090	Das ist genau der falsche Ansatz.
2013380	2016650	3270	Zu schauen, welche Interessengruppe das wie findet.
2016880	2018850	1970	Man muss es ein wenig grundsätzlicher betrachten.
2020070	2022460	2390	Es ist einfach nicht fair, dass Leute,
2022720	2027500	4780	die eine Leistung nicht beziehen, für diese Leistung aufkommen müssen.
2027680	2032900	5220	Wenn das Schule macht, geht es bald auch in andere Bereiche.
2033080	2033900	820	Man kann auch sagen, dass die meisten Schweizer Automobilisten
2037180	2039140	1960	die Autobahn brauchen,
2039310	2042940	3630	aber dennoch müssen sie eine Autobahnvignette lösen.
2043110	2046780	3670	Es ist nicht so, dass jeder eine Autobahnsteuer bezahlt,
2046870	2048820.0000000002	1950	der einen Fahrausweis besitzt.
2048969.9999999998	2050940	1970	Meine Befürchtung ist:
2051040	2054460	3420	Wenn wir einmal die Tür für eine solche Umkehr öffnen,
2054659.9999999998	2057699.9999999998	3040	wird das auch in allen anderen Bereichen kommen.
2057790	2058940	1150	Herr Levrat.
2060130	2063460	3330	Das jetzige System bevorzugt die Trittbrettfahrerei.
2063590.0000000002	2063880	290	Das ist die Realität, der Sie nicht in die Augen sehen wollen.
2067730	2070090.0000000002	2360	Durch die technologische Entwicklung
2070250	2073850	3600	haben wir in jedem Haushalt Zugang zu diesem Programm.
2073989.9999999998	2075969.9999999998	1980	Als meine Kinder klein waren,
2076130	2078889.9999999998	2760	verzichteten wir zu Hause auf einen Fernseher,
2079190	2083690	4500	weil sie etwas anderes tun sollten, als vor dem Fernseher zu sitzen.
2083790	2085969.9999999998	2180	Auch wenn Ihre Programme gut sind.
2086110.0000000002	2090090.0000000002	3980	"In dieser Periode schaute ich gleichwohl ""Tagesschau"","
2090230	2092090.0000000002	1860	aber einfach über meinen Computer.
2092300.0000000002	2093889.9999999998	1590	Als Politiker sind Sie vielleicht ein Spezialfall.
2095690	2099770	4080	Nein, meine Freunde schauen Fussball, z.B. die Champions League,
2099940	2102730	2790	auf ihren Computern. Das geht den meisten so.
2102920	2105610	2690	Es ist also nicht umsonst, dass wir sagen,
2105710	2108770	3060	wenn jemand einen Computer hat, hat er Internet.
2108970	2111530	2560	Wenn ein iPhone oder ein iPad dazu dient,
2111690	2114810	3120	um ins Internet zu gehen und TV zu sehen,
2114910	2117530	2620	dann sind die Gebühren geschuldet.
2117750	2120650	2900	Die allermeisten Leute - wahrscheinlich 99 % -
2120760	2123890	3130	haben heute Zugang zu einem Fernsehprogramm.
2124090	2126450	2360	Deswegen sollten sie Gebühren bezahlen.
2126630	2130850	4220	V.a. die, die für eine liberale Ordnung und keine Bürokratie sind,
2131040	2133770	2730	sollten jubeln vor diesem Gesetz und sagen:
2133910	2136530	2620	"""Endlich haben wir eine Lösung gefunden,"
2136630	2138890	2260	mit der Trittbrettfahrerei ausgeschlossen wird,
2139750	2142690	2940	"dank der die Bürokratie massiv abgebaut wird."""
2142870	2145850	2980	Und gleichzeitig wird es billiger für die Leute.
2146030	2148490	2460	Von 460 auf 400 Fr. Danke, Christian Levrat.
2148690	2152810	4120	(Hans-Ulrich Bigler) Herr Matter, bleiben wir bei den Unternehmungen.
2153050	2153970	920	Leider wird nicht nur über die SRG informiert.
2156090	2158650	2560	Heute gibt es viele Informationsquellen,
2158770	2161610	2840	mittels derer man an die Informationen kommt,
2161710	2163690	1980	die man haben muss.
2164190	2168050	3860	Ich bin einverstanden, Herr Levrat, wer Zugang hat, soll bezahlen.
2168190	2169010	820	Das passiert heute auch - 40 Mio.
2170520	2174770	4250	Jetzt erhöht man diese Steuer für die Unternehmungen auf 200 Mio.
2174870	2177690	2820	Diese Vorlage hat einen Konstruktionsfehler,
2177840	2182090	4250	weil sie sich an der Umsatzgrenze von 500'000 Fr. orientiert.
2182300	2183930	1630	(Christian Levrat) Sie sind der Oberst der Trittbrettfahrerei.
2186110	2188930	2820	Sie vertreten hier die falschen Interessen,
2189020	2191450	2430	jener derer, die sich weigern, zu zahlen,
2191560	2193770	2210	anstatt sich ehrlich zu verhalten.
2193950	2198090	4140	Die Restmitglieder bezahlen - meine Bäcker oder meine Coiffeuse -,
2198230	2198930	700	bezahlen für alle, die es nicht tun. Das ist die jetzige Situation.
2202360	2206090	3730	Darf ich mein Argument beenden oder halten Sie einen Vortrag?
2206300	2209970	3670	Nur noch ein Wort: Falls Sie dieses Gesetz bodigen,
2210110	2212530	2420	werde ich während Jahren darauf achten,
2212790	2213930	1140	dass alle Unternehmen Gebühren bezahlen.
2215470	2218230	2760	Die jetzige Ordnung, bei der 4 % bezahlen ...
2218410	2220990	2580	Herr Levrat, jetzt ist Herr Bigler dran.
2221070	2222990	1920	Das geht nicht, und wir werden schauen,
2223160	2225350	2190	dass es zurückgezogen wird. - Herr Bigler.
2225450	2228780	3330	Kann ich fortfahren? Ja. Auch auf Schweizerdeutsch.
2229260	2230700	1440	Sehr gerne.
2230880	2234420	3540	Der Konstruktionsfehler ist die Umsatzgrenze von 500'000 Fr.
2234570	2237540	2970	Das schafft auch für die KMUs Ungerechtigkeiten.
2237790	2241780	3990	Es gibt KMUs, die gezwungen sind, entsprechend Umsatz zu machen,
2241870	2243860	1990	z.B. eine Autogarage.
2244130	2247100	2970	Fünf Angestellte - die brauchen rund 5 Mio. Umsatz,
2247210	2249740	2530	um überhaupt am Markt existieren zu können.
2249970	2252700	2730	D.h. heute, dass sie 600-700 Fr. bezahlen müssten,
2252780	2254820	2040	neu wären es dann 2'500 Fr.
2255950	2259020	3070	Für alle KMUs, die hohe Umsätze bei kleinen Margen haben,
2259390	2261100	1710	ist das ein Problem.
2261240	2265900	4660	Zusätzliches Problem: Es gibt Firmen, z.B. den Wärmeverbund in Riehen,
2265990	2267980	1990	die gar keine Angestellten haben.
2268150	2271100	2950	Die Firma hat aber einen Umsatz von 10 Mio. Fr.
2271240	2274060	2820	Sie muss jetzt plötzlich zahlen, auch wenn niemand die Leistungen bezieht.
2276100	2279140	3040	Da müssen die paar Tausend Franken
2279320	2282580	3260	wohl die fünf Verwaltungsratspräsidenten zahlen,
2282780	2284540	1760	die aber schon zu Hause zahlen.
2284650	2287780	3130	Wir sagen einfach: Es ist nicht nachvollziehbar,
2287870	2289020	1150	im Unternehmen etwas zu zahlen, das man zu Hause schon zahlt.
2291920	2294300	2380	Entschuldigung, Herr Bigler, ich unterbreche.
2294490	2296680	2190	Wir sprachen darüber, wer zahlen muss,
2296780	2298960	2180	darüber, wer es bekommt: die SRG.
2299110	2302400	3290	Aber es ist ja nicht nur die SRG. Schauen Sie mal!
2302500	2303960	1460	Das wissen einige Leute vielleicht gar nicht so genau.
2307030	2311650	4620	Heute fliessen über 1 Mrd. Fr. pro Jahr in den Gebührentopf.
2311760	2313810	2050	Das meiste erhält die SRG.
2313910	2318290	4380	Doch auch private Radio- und Fernsehstationen mit Konzession
2318500	2318970	470	bekommen Geld: rund 54 Mio. Fr.
2320840	2324810	3970	Das sind für Radio Munot z.B. fast die Hälfte aller Einnahmen.
2327110	2331050	3940	Mit dem neuen Gesetz könnten die Privaten mehr Geld erhalten.
2331140	2333370	2230	Zudem würden sie bei der Ausbildung
2333550	2334050	500	und der Umstellung auf die digitale Technologie DAB unterstützt.
2337700	2339890	2190	Das freut die privaten Sender.
2340510	2344810	4300	Der Verband Schweizer Privatradio etwa unterstützt das neue Gesetz.
2345510	2349010	3500	Frau Rickli, Privatradio und Privatfernsehen sind dafür,
2349420	2351450	2030	die SRG erhält nicht mehr Geld.
2351640	2355450	3810	Wieso um alles in der Welt sind Sie als SRG-Kritikerin gegen das Gesetz?
2355640	2359570	3930	Was in der Tabelle noch fehlte: Die SRG erhält 1,2 Mrd. Gebühren.
2359700	2362050	2350	Da standen nur 54 Mio. bei Privaten.
2362240	2364050	1810	Wir sagten über 1 Mrd. Gebühren ins- gesamt, das meiste gehe an die SRG.
2367150	2369490	2340	Nochmals: Der Gebührentopf wird nicht kleiner.
2369750	2372050	2300	Er wird alleine wegen der Zuwanderung grösser.
2372190	2374410	2220	Auch die SRG erhält in Zukunft also mehr.
2374550	2376930	2380	Ich beantworte die Frage. - Die Privatsender.
2377090	2379010	1920	Seit meiner Lehre arbeite ich in der privaten Medienbranche.
2380540	2382050	1510	Darum macht mir Sorgen,
2382230	2385770	3540	dass immer mehr private Stationen vom Gebührentopf abhängig werden.
2385910	2387450	1540	Sie haben kapituliert.
2387640	2391010	3370	Ich fand das schon beim letzten Radio- und Fernsehgesetz falsch.
2391110	2392810	1700	Ich war noch nicht im Parlament,
2392990	2394050	1060	war aber dagegen, dass sie mehr Geld bekommen.
2395640	2400170	4530	Das war auch Frau Leuthard: Sie war gegen die Ausweitung von 4-6 %.
2400410	2404130	3720	Denn wenn alle Privaten auch noch am Gebührentopf hängen -
2404230	2408970	4740	das kann man mit der Medienvielfalt irgendwann nicht mehr rechtfertigen.
2409170	2412530	3360	Es gibt auch noch andere Medien: Zeitungen, Onlineunternehmen
2412710	2416050	3340	und auch andere private Radio- und Fernsehstationen.
2416190	2419090	2900	Es bekommen auch nicht alle Radios etwas.
2419350	2423490	4140	Z.B. Radio 24, Radio 1 oder TeleZüri erhalten keine Gebühren.
2423690	2424050	360	Das vermittelt ein falsches Bild.
2426030	2429730	3700	Ich glaube, jene, die Gebühren erhalten, haben kapituliert.
2429860	2431490	1630	Denn eigentlich müssten sie ja
2431630	2434170	2540	mit uns für eine liberale Medienordnung kämpfen.
2434320	2435970	1650	Ich bin ja nicht gegen die SRG,
2436150	2438530	2380	sage aber, man muss den Auftrag einschränken,
2438680	2439090	410	auf Information, Kultur ...
2441270	2442890	1620	Dazu kommen wir noch.
2443010	2446850	3840	Die Privaten mit Konzession haben also kapituliert.
2447070	2451050	3980	"Genau. Das sieht man jetzt eindeutig. ""Wir nehmen, was wir bekommen."""
2451160	2454050	2890	(Christian Levrat) Ich habe ein Problem mit Ihrer Position.
2454620	2456170	1550	Sie stehen da und geben vor,
2456350	2460130	3780	die Interessen der Medienbranche insgesamt vertreten zu wollen.
2460310	2464290	3980	Dem ist nicht so: Sie arbeiten seit Jahren für Goldbach Media.
2464480	2469130	4650	Die Firma, die die Werbefenster für RTLplus, 3sat etc. vermarktet.
2472130	2476650	4520	Sie verdienen Ihr Geld seit Jahren mit dem Verkaufen von Werbefenstern
2476740	2478890	2150	ans Ausland.
2479010	2481970	2960	Das ist das Geschäftsmodell von Goldbach Media.
2482480	2484130	1650	Ihre Angriffe auf die SRG sind natürlich in diesem Kontext zu sehen.
2486670	2488730	2060	Sie vertreten in dieser Angelegenheit
2488920	2492890	3970	nicht die Schweizer Bevölkerung, sondern Ihren Arbeitgeber.
2493810	2497890	4080	Und wenn wir uns schon über Lobbying, Mauschelei, Interessennahme
2498100	2499090	990	im Bundeshaus aufregen, dann sollten Sie den Zuschauern
2501630	2506210	4580	transparent machen, dass Sie hier im Sold Ihres Arbeitgebers stehen
2506400	2510650	4250	und nicht Ihre Überzeugung oder die ganze Medienbranche vertreten.
2511310	2514050	2740	(Natalie Rickli) Dazu muss ich etwas sagen.
2514170	2517490	3320	(Christian Levrat) Darüber hinaus können Sie nicht verneinen,
2517630	2519130	1500	dass mit der Erhöhung ...
2519320	2522850	3530	Ich hätte gerne eine Antwort auf diese direkte Anrede.
2522950	2526330	3380	(Christian Levrat) Ich erwarte Transparenz - das ist ein Witz.
2526510	2529090	2580	Herr Levrat, u.a. dank Ihnen ist seit Jahren bekannt, wo ich arbeite.
2530510	2533210	2700	Es steht auf meiner und der Webseite des Parlaments.
2533340	2535090	1750	Ich arbeite seit zehn Jahren dort,
2535350	2537290	1940	bin erst seit acht Jahren im Nationalrat.
2537470	2541010	3540	Vielleicht könnten Sie kritisieren, wenn ich den Job erhalten hätte,
2541230	2542730	1500	weil ich im Nationalrat bin.
2542830	2544090	1260	Ansonsten habe ich kein Mandat, nur eine Anstellung.
2545630	2547970	2340	Es geht nicht um Ihre Person ...
2548120	2552650	4530	* Sie sprechen durcheinander. *
2553910	2557650	3740	Ich will den Punkt hinüberspielen, ohne Sie anzugreifen, Frau Rickli.
2557780	2559130	1350	Sonst steht etwas Seltsames im Raum.
2559960	2563690	3730	Goldbach Media ist ein Vermarkter privater Radio- und Fernsehstationen,
2563820	2566690	2870	u.a. von RTL, Sat.1 etc.
