start	end	duration	text
1314080	1318370	4290	Seither räume ich den Tisch immer ab. Lachen
1318480	1321370	2890	Das neue Männerbild im Vergleich zum alten.
1321520	1323490	1970	Hat sich etwas verändert oder nicht?
1323650	1326850	3200	Es musste sich etwas verändern, da stimme ich Jürg Marquard zu.
1326990	1331930	4940	V.a. Hat sich aber primär das Frauenbild verändert,
1332150	1335530	3380	weil man sich als Frau befreien musste.
1335720	1339330	3610	Hier haben wir einen grossen Fortschritt gemacht.
1339480	1340690	1210	Ich sehe es etwas weniger optimistisch als er.
1340960	1343130	2170	Ich erlebe, dass auch junge Frauen in vielen Situationen
1343320	1346610	3290	noch immer im klassischen Rollenbild haften bleiben.
1346840	1349170	2330	Dass sie noch nicht so selbstbewusst sind wie die Männer.
1349310	1350810	1500	Hier haben wir einen grossen Nachholbedarf.
1350920	1352450	1530	Ich glaube auch nicht,
1352600	1354570	1970	dass wir in absehbarer Zeit 6 Bundesrätinnen haben werden.
1354800	1357510	2710	Aber ich glaube, bei der Gleichstellung der Geschlechter
1357650	1360030	2380	haben wir die Männer etwas vergessen.
1360210	1363040	2830	Man hat immer gesagt, dass die Männer Täter sind,
1363270	1366600	3330	dass sie die Frauen Tausende von Jahren unterdrückt haben.
1366760	1370640	3880	Dass aber gleichzeitig die Männer nicht nur profitiert haben
1370810	1373280	2470	von diesen Zuschreibungen, das ging vergessen.
1373450	1377520	4070	Wenn man sich vorstellt, wie viele Tausende, Millionen von Männern
1377630	1381800	4170	in Kriegen gestorben sind bis heute - eine sehr männliche Eigenschaft -,
1381970	1385040	3070	dann muss man sagen, dass dieses Geschlecht nicht nur profitiert hat.
1385240	1388160	2920	Ich glaube, dass wir jetzt an einem Punkt angekommen sind,
1388310	1392040	3730	an dem es darum geht, dass sich Frauen und Männer zusammen überlegen,
1392180	1394840	2660	wie man den Freiheitsgewinn so umsetzen kann,
1395000	1398440	3440	das es für alle eine bessere Zukunft wird.
1398610	1401240	2630	Reden wir ganz konkret bei Ihnen darüber!
1401380	1404000	2620	Sie sind 24 Jahre alt und haben eine Freundin.
1404240	1406520	2280	Wie stellen Sie sich z.B. das Familienleben vor?
1406760	1408920	2160	Was wäre für Sie ideal?
1409120	1412720	3600	Ich habe den grossen Vorteil - in meiner Situation -,
1412960	1415680	2720	dass ich noch keine Kinder habe.
1415740	1418040	2300	Wir können also noch sehr flexibel miteinander umgehen.
1418140	1420280	2140	Falls wir irgendwann zusammen Kinder haben sollten,
1420380	1422160	1780	werden wir uns entscheiden müssen,
1422320	1424680	2360	wer sich hauptsächlich um die Kinder kümmert.
1424880	1428080	3200	Was haben Sie dort für konkrete Vorstellungen?
1428160	1429800	1640	Könnten Sie sich vorstellen,
1430020	1433000	2980	zugunsten Ihrer Freundin oder Frau zu reduzieren und zu sagen,
1433080	1437520	4440	dass beide 60 % arbeiten?
1437710	1441000	3290	Das wäre das Ideale und das stelle ich mir auch so vor.
1441090	1444080	2990	Ich frage mich, ob es in der konkreten Situation auch machbar ist.
1444190	1446920	2730	Denn nach wie vor ist es so, dass Männer mehr verdienen.
1447140	1450840	3700	Am Schluss sind es konkrete Faktoren, die entscheiden.
1451040	1453160	2120	Findet man einen Krippenplatz?
1453380	1456200	2820	Wenn ich frei wählen könnte, wenn ich mal Kinder hätte,
1456440	1460440	4000	würde ich gleich berechtigt sein wollen wie meine Freundin.
1460610	1464400	3790	Wenn es so wäre, dass Ihre Frau etwas weniger verdient,
1464570	1468640	4070	aber trotzdem arbeiten möchte - würden Sie trotzdem darauf bestehen,
1468840	1473920	5080	dass Sie aus pragmatischen Gründen die Karriere machen? Nein.
1474000	1475960	1960	Dagegen würde ich mich wehren,
1476060	1477960	1900	da könnte ich mich im Spiegel nicht mehr ansehen.
1478130	1481000	2870	Ich bin kein Mensch, der gerne etwas vertritt und etwas anderes macht.
1481240	1485280	4040	Die Gleichstellung ist mir in der Beziehung heute schon sehr wichtig.
1485460	1490200	4740	Worum es auch immer geht, versucht man sich als Menschen zu sehen -
1490290	1492720	2430	und nicht primär als Mann und Frau.
1492860	1497760	4900	Ich bin z.B. auch ein Gegner dieser klassischen Gentleman-Bilder.
1497840	1501840	4000	Im Filmbeitrag sagte jemand, dass die Männer früher galanter waren.
1502110	1504760	2650	Ich finde, das ist auch etwas, was überholt ist.
1505000	1508560	3560	Wenn man sagt, dass Männer und Frauen gleich sein sollen,
1508730	1511360	2630	sollen sie sich einander gegenüber auch gleich verhalten.
1511520	1513240	1720	Jeroen van Rooijen: Oh nein, bitte nicht.
1513430	1515280	1850	Fabian Molina: Ich bin zu Jeroen van Rooijen
1515380	1517320	1940	genauso höflich wie zu Ihnen, Frau Vetsch.
1517460	1519520	2060	Jeroen van Rooijen:  Wir sind schon weit fortgeschritten
1519650	1522120	2470	in der Gleichschaltung. Schau dir mal an, wie alle herumlaufen!
1522200	1524120	1920	Alle mit der gleichen Jeans, mit Hoodies und T-Shirt.
1524200	1525720	1520	Am Schluss sind wir eine Unisex-Gesellschaft.
1525850	1527560	1710	Frauen sind nicht mehr richtig Frauen
1527680	1529360	1680	und Männer sind irgendwie auch nichts Rechtes mehr.
1529560	1531360	1800	Fabian Molina: Aber darum geht es doch nicht.
1531560	1533920	2360	Ich glaube, dass es darum geht, dass man den Individualismus leben kann,
1534100	1536440	2340	aber im wirklichen Sinne. Heute leben wir doch keinen Individualismus.
1536540	1538680	2140	Erstens haben alle dasselbe iPhone.
1538760	1540920	2160	Zweitens kaufen wir alle unsere Kleider im gleichen H&M,
1541000	1542840	1840	bei dem die Hemden alle gleich aussehen,
1543020	1544880	1860	höchstens noch eine andere Farbe haben.
1544960	1549000	4040	Das ist auch für die Männer nicht fortschrittlich.
1549170	1552160	2990	Wir sind erst dann wirklich fortschrittlich,
1552430	1555960	3530	wenn wir die Rollenbilder so weit überwunden haben,
1556140	1558560	2420	dass Herr Marquard sein Lebensmodell leben kann,
1558690	1560720	2030	Herr Flütsch seines und ich meines.
1560800	1562880	2080	Jürg Marquard: Aber Herr Molina, Sie erstaunen mich.
1562960	1564920	1960	Ich muss Sie doch etwas fragen.
1565160	1568140	2980	Sie sind jemand mit einer Vision und einer Mission.
1568310	1574620	6310	Wie Sie sich bestimmt vorstellen kann, unterstütze ich diese nicht.
1574780	1577740	2960	Aber ich finde es toll, Sie sind jung, Sie dürfen das vertreten.
1577920	1584700	6780	Sie sind erfolgreich und möchten Ihr gesellschaftliches Bild durchsetzen.
1584920	1587660	2740	Ich weiss nicht, was Ihre Freundin macht,
1587920	1590780	2860	aber Sie würden tatsächlich Ihre Mission reduzieren,
1590890	1596820	5930	teilweise aufgeben, um Ihre Freundin mehr arbeiten zu lassen
1596990	1602500	5510	in einem vielleicht weniger bedeutenden Job?
1602670	1606260	3590	Fabian Molina:  Das würde doch bedeuten, dass ich sagen würde,
1606320	1611140	4820	dass die Arbeit seiner Freundin weniger wichtig ist als das,
1611350	1614020	2670	was ich mache, dass es weniger Wert hat.
1614230	1616380	2150	Jürg Marquard: Das kann es ja geben.
1616560	1619420	2860	Fabian Molina: Ich glaube,
1619630	1622380	2750	wir sollten nicht dogmatisch den Leuten etwas diktieren.
1622520	1624740	2220	Es gibt Situationen in einer Partnerschaft,
1624960	1627020	2060	in der man Kompromisse eingehen muss.
1627210	1630180	2970	Es gibt Situationen, dass einer von beiden eine Chance bekommt,
1630320	1633460	3140	und der andere sich anpassen muss.
1633560	1635700	2140	Jürg Marquard: Dann hoffe ich,
1635920	1638380	2460	dass Sie ziemlich bald Kinder bekommen.
1638520	1642860	4340	Und das Ihre Freundin weiter arbeiten möchte.
1643040	1645460	2420	Fabian Molina:  Ich möchte selbst planen, wann ich Kinder bekomme.
1645610	1648220	2610	Jürg Marquard:  Und dass Sie 100 % Hausmann werden,
1648310	1650500	2190	und Ihre Idee der 50%-Unternehmens- gewinnsteuer begraben.
1650680	1656260	5580	Stefan Burkhalter, Sie hören amüsiert zu.
1656450	1659100	2650	Bei Ihnen auf dem Bauernhof, auf dem Land -
1659280	1661940	2660	welches Familienmodell leben Sie?
1662110	1665460	3350	Das, was ich vorhin angesprochen habe.
1665550	1670940	5390	Ich bin der Ernährer und Beschützer der Familie.
1671090	1673020	1930	Ich möchte aber etwas anders ansprechen:
1673170	1675380	2210	die Ästhetik des Mannes.
1675460	1677980	2520	In meinen Augen hat man hier einen Quantensprung gemacht
1678080	1679820	1740	im Vergleich zu früher.
1680040	1681900	1860	Können wir das nachher besprechen?
1682050	1686660	4610	Bleiben wir kurz bei dem: Wenn Sie von Beschützer, Ernährer sprechen -
1686750	1688620	1870	was muss ich mir darunter vorstellen?
1688810	1692940	4130	Den Haushalt übernimmt Ihre Partnerin, Sie verdienen das Geld?
1693160	1697400	4240	Wie funktioniert das? Ich sehe das so.
1697580	1701400	3820	Ich kümmere mich um die Sachen ausserhalb des Hauses.
1701640	1703720	2080	Ich arbeite, kümmere mich um das Management.
1703800	1706120	2320	D.h. aber nicht, dass meine Frau im Haushalt nicht arbeitet.
1706310	1708320	2010	Das musste ich auch lernen, das ist auch Arbeit.
1708500	1711160	2660	Ich bin aber der Ernährer, bin derje- nige, der das Brot nach Hause bringt.
1711180	1712960	1780	Sie kümmert sich um den Haushalt.
1713130	1714960	1830	Ich bin auch nicht der, der Hemden falten würde.
1715070	1717690	2620	Oder bügeln oder waschen.
1717830	1720330	2500	Jeroen van Rooijen:   Ich kann Ihnen gerne zeigen, wie das geht.
1720500	1726090	5590	Es ist nicht so schwierig. Es dauert 5 Min. pro Hemd.
1726220	1728170	1950	Stefan Burkhalter: Das sind einfach Dinge,
1728350	1730170	1820	die mich nicht ansprechen.
1730310	1732650	2340	Wenn ich so etwas machen muss, nehme ich es und lege es einfach beiseite.
1732830	1734610	1780	Und dann kommt sie bald wieder und übernimmt.
1734840	1737490	2650	Haben Sie das irgendwann untereinander ausgemacht?
1737650	1739610	1960	Oder war das von Beginn an total klar?
1739720	1742210	2490	Das war eigentlich von Anfang an klar.
1742330	1746050	3720	Ohne, dass wir darüber geredet haben.
1746180	1748730	2550	Es blieb ihr auch nichts anderes übrig.
1748840	1751650	2810	So war das eigentlich. Aber nicht in einem schlechten Sinne.
1751840	1754170	2330	Ich muss es vielleicht etwas konkretisieren.
1754280	1758490	4210	Sie arbeitet mittlerweile auch 50 % ausserhalb des Hauses.
1758590	1761250	2660	Dann bereitet sie die Wäsche vor
1761380	1764170	2790	und schreibt mir einen Zettel mit einer Anleitung.
1764300	1766490	2190	Dann mach ich das auch. Aha.
1766600	1770530	3930	Die Emanzipation findet also auch in Ihrem Haushalt statt.
1770640	1772370	1730	Ja, natürlich.
1772600	1774890	2290	Und wenn ich etwas ausschütte, dann mache ich das auch sauber,
1775130	1777030	1900	weil ich die Sauerei ja veranstaltet habe.
1777240	1780190	2950	Oder wenn Schmutz herumliegt, den ich gemacht habe, dann sauge ich auch.
1780350	1783230	2880	Im grossen Ganzen aber bin ich ehrlich: Ich lasse die Finger davon.
1783480	1787230	3750	Sonst geht der Staubsauger kaputt oder so.
1787350	1790550	3200	Jürg Acklin:   Es ist interessant, was hier passiert ist -
1790780	1793990	3210	ich bin also gar nicht so pessimistisch.
1794090	1798470	4380	Herr Burkhardt, zuerst haben Sie das Klischee vertreten.
1798550	1802310	3760	Das darf man ja auch.
1802540	1805330	2790	Es ist ja ein Lebensmodell, das stört mich überhaupt nicht.
1805430	1806770	1340	Und plötzlich aber, durch die normative Kraft des Faktischen,
1806880	1811010	4130	durch die Umstände also, müssen Sie ausprobieren.
1811130	1813650	2520	Und das, glaube ich,
1813840	1816450	2610	ist in der heutigen komplexen Gesellschaft viel mehr gegeben.
1816580	1818690	2110	Wir müssen mehr ausprobieren.
1818920	1821850	2930	Wir sind nicht mehr Jäger und Sammler
1821960	1823650	1690	und auch keine Krieger mehr - zum Glück.
1823760	1825850	2090	Also sind wir miteinander gefordert - wie Sie gesagt haben.
1826040	1828370	2330	Ich bin gleicher Meinung wie Sie, Herr Molina, das finde ich schön,
1828540	1830930	2390	Sie sind auch nicht dogmatisch, was noch mal viel schöner ist.
1831070	1832890	1820	Man muss miteinander ausprobieren.
1833020	1836250	3230	Jürg Acklin, dass sich etwas fragen?
1836420	1839170	2750	Man liest immer wieder die Schlagzeilen,
1839280	1842530	3250	dass Männer überfordert sind,
1842760	1844730	1970	dass man im Rollenmodell verunsichert ist.
1844840	1847410	2570	Dass man nicht mehr genau weiss, was man zu tun hat. Erleben Sie das?
1847510	1849450	1940	Ich persönlich habe das nie erlebt.
1849560	1852050	2490	Mir tun diese Männer auch etwas leid, die ständig überfordert sind.
1852210	1856730	4520	Aber natürlich ist das Anforderungsprofil komplex.
1856920	1860810	3890	Zufälligerweise habe ich heute mit jemandem geredet, der mir gesagt hat,
1860960	1864650	3690	dass nur schon jede einzelne Frau um ihren Eisprung herum
1864800	1869010	4210	einen Mann mit möglichst viel Testosteron will,
1869120	1872740	3620	einen Draufgänger also.
1872900	1876940	4040	Wenn das aber nicht so ist, will sie einen, der hegt und pflegt.
1877180	1880020	2840	Viel Vergnügen also! Das ist alles gar nicht so einfach.
1880280	1883420	3140	Das wäre also das biologische Auswahlprogramm?
1883640	1886140	2500	Jürg Acklin: Das spielt eben doch eine Rolle.
1886260	1889140	2880	Der Gynäkologe sitzt ja daneben.
1889240	1891940	2700	Niklaus Flütsch:  50 % der jungen Frauen nimmt die Pille.
1892160	1894220	2060	Die haben sowieso keinen Eisprung mehr.
1894350	1897500	3150	Das Problem mit dem Testosteron erübrigt sich also sowieso.
1897600	1903060	5460	Ich glaube auch nicht, dass es eine Vision von Herrn Molina alleine ist,
1903170	1907660	4490	dass man untereinander aushandelt oder überlegt,
1907760	1910340	2580	wer im Haushalt was macht.
1910530	1913900	3370	Oder wer eher auswärts erwerbstätig ist.
1914040	1919660	5620	Ich erlebe das konkret bei sehr vielen Jungen.
1919820	1924060	4240	Bei meiner Schwester z.B., die verheiratet ist.
1924160	1926140	1980	Beide haben eine Teilzeitstelle.
1926350	1928620	2270	Dann wird z.T. mit Tagesmutter oder mit Schwiegermutter überbrückt.
1928800	1931020	2220	Das funktioniert problemlos.
1931130	1933660	2530	Ich sehe hier eine Chance, sich so entwickeln zu können,
1933800	1936620	2820	wie man es sich wünscht - sowohl als Frau als auch als Mann,
1936880	1939550	2670	dass man sich findet. Ich kann nur von meinem Haushalt erzählen.
1939710	1942510	2800	Wir haben einen totalen Männerhaushalt.
1942680	1945790	3110	Mein Mann und ich sind zusammen. Wir teilen uns die Arbeiten auf.
1945880	1949870	3990	Das hat überhaupt nichts
1950090	1952030	1940	mit geschlechtsspezifischen Aspekten zu tun.
1952200	1954110	1910	Der eine bügelt lieber, der andere saugt lieber,
1954190	1956670	2480	der dritte putzt lieber Fenster.
1956810	1960510	3700	Jürg Marquard: Sie sind also zu dritt?
1960600	1963470	2870	Niklaus Flütsch: Nein, ich bin der, der Fenster putzt,
1963560	1966870	3310	die anderen beiden Arbeiten macht mein Mann.
1966970	1970070	3100	Jürg Acklin: Ich kenne das aus meiner Praxis.
1970200	1972150	1950	Die Frauen sind benachteiligt,
1972270	1974430	2160	wenn es um die Vereinbarkeit von Karriere und Kindern geht.
1974590	1976750	2160	Das ist ein echtes Problem, das nicht verschwunden ist.
1976970	1978950	1980	Das hat die Gesellschaft bei uns nicht geschafft.
1979090	1981190	2100	Das ist für Frauen ein Problem.
1981310	1983390	2080	Wenn eine Frau Medizinerin werden möchte,
1983570	1986550	2980	gibt es einfach keinen richtigen Zeitpunkt, um Kinder zu kriegen.
1986720	1990390	3670	Aber auch bei anderen Berufen. Das finde ich ein riesiges Problem.
1990520	1992310	1790	Da haben wir Männer es einfacher.
1992430	1994310	1880	Aber es gibt Personen, die sagen,
1994510	1996430	1920	dass dasselbe Problem auch auf die Männer zukommt.
1996530	1998710	2180	In dem Moment, in dem man die Gleichberechtigung möchte.
1998970	2001510	2540	Man kann es auch anders sagen: Wenn man das Privileg leben möchte,
2001680	2003750	2070	ein aktiver Vater zu sein, nah bei den Kindern sein möchte,
2003970	2005830	1860	kann man die Karriere auch nicht mehr machen.
2005930	2008110	2180	Herr Marquard, eine Teilzeit- karriere - ist das realistisch?
2008320	2010590	2270	Zu diesem Thema möchte ich etwas sagen:
2010710	2012750	2040	Als Arbeitgeber in Deutschland z.B.
2012850	2014990	2140	Ich beschäftige sehr viele Frauen in Deutschland,
2015250	2017550	2300	auch in Führungspositionen, in wichtigen Positionen -
2017650	2020190	2540	als Verlagsleiterin, als Chefredakteurin, als Direktorin.
2020350	2022390	2040	Viele von diesen Frauen wurden schwanger.
2022610	2024950	2340	Von Gesetzes wegen muss man in Deutschland
2025170	2029030	3860	diese Position 3 Jahre lang offen halten.
2029150	2031710	2560	Es gibt also 3 Jahre lang einen Mutterschutz.
2031850	2034390	2540	Die Position muss offen bleiben
2034560	2037350	2790	und die Frau darf auf die gleiche Position zurück.
2037520	2041550	4030	Natürlich ist das unglaublich schwierig. Das ist auch keine Lösung.
2041650	2044950	3300	Fabian Molina: Hier kommt genau das ins Spiel,
2045200	2049989.9999999998	4790	was ich vorhin angesprochen habe, mit dem Zusammenspiel.
2050139.9999999998	2054110.0000000002	3970	Es ist völlig veraltet, dass man nur einen Mutterschaftsurlaub bekommt,
2054210	2056630	2420	aber keinen Vaterschaftsurlaub.
2056830	2059070.0000000002	2240	Wir haben keinen Vaterschaftsurlaub,
2059270	2062830	3560	der auch nur annähernd gleich lang wäre wie der Mutterschaftsurlaub.
2062929.9999999998	2065350	2420	Solange man hier nicht gleich lange Spiesse hat,
2065510.0000000002	2067909.9999999998	2400	ist es für Herr Marquard viel weniger attraktiv,
2068010.0000000002	2070590.0000000002	2580	eine Frau anzustellen, wenn sie danach 3 Jahre fehlt.
2070810	2077230	6420	Mich würde interessieren, was Herrn Burkahlters Frau -
2077440	2081750	4310	nein, Sie sind nicht verheiratet - seine Freundin dazu sagen würde,
2081929.9999999998	2084909.9999999998	2980	"""dass es einfach so war""."
2085159.9999999998	2088750	3590	Ich bin es gewohnt, dass man über die Dinge spricht und versucht,
2088960	2092030.0000000002	3070	herauszufinden, was für die individuelle Person am besten stimmt.
2092179.9999999998	2094510.0000000002	2330	Bügelt man lieber oder bringt man das Geld nach Hause?
2094770	2097030.0000000002	2260	Es kann sein, dass es bei Ihnen so ist,
2097040	2100070	3030	aber wenn diese Rollenbilder
2100240	2102910	2670	unkritisch und ohne sie zu hinterfragen einfach weiter lebt,
2103070	2105670	2600	glaube ich, ändert sich ziemlich langsam etwas.
2105770	2108270	2500	Wir haben es vorhin gehört,
2108520	2111710	3190	wir sind alle von unserem Vater oder unserer Mutter geprägt.
2111930	2115390	3460	Es ist auch eine Werterhaltung, die man mitgibt.
2115470	2117910	2440	Es gibt gar keine Wahlmöglichkeit.
2118070	2120110	2040	Hören wir uns an, was Frauen von Männern erwarten!
2120220	2122350	2130	Wir haben eine kurze Umfrage gemacht
2122550	2124910	2360	und einigen Frauen genau diese Frage gestellt.
2125120	2127350	2230	Was muss der Mann mitbringen, was muss er können?
2127520	2130590	3070	Männlich finde ich einen sportlichen Mann,
2130760	2133310	2550	der ein gutes auftreten hat und gepflegt ist.
2133490	2136390	2900	Dass er für seine Kinder und seine Frau da ist.
2136490	2142510	6020	Dass er bei der Erziehung der Kinder mithilft.
2143870	2146790	2920	Für mich kommt es eher auf die innere Stärke an.
2147010	2149190	2180	Die Gleichberechtigung ist sicher noch nicht dort,
2149230	2150750	1520	wo sie sich die Frauen wünschen.
2150970	2154030	3060	Ich finde es schon schön, wenn ein Mann trainiert ist.
2154180	2156310	2130	Wenn er auf seinen Körper schaut.
2156410	2160110	3700	Das ist für mich ein Zeichen von Männlichkeit.
2160360	2164790	4430	Er muss zuhören können, für einen da sein.
2164880	2169710	4830	Geld macht nicht sehr viel aus.
2169950	2173350	3400	Sehr viele verschiedene Ansprüche.
2173590	2176430	2840	Gut zuhören, trainiert sein, das Geld sei nicht sehr wichtig.
2176530	2180150	3620	Glauben Sie das, Herr Marquard?
2183730	2186870	3140	Ich weiss es nicht.
2186970	2190520	3550	Ich glaube, dass es nicht so sehr um Geld geht, sondern um den Erfolg.
2190620	2194320	3700	Ich glaube, dass Erfolg - egal auf welchem Gebiet - eine Aura hat,
2194490	2199880	5390	welche Frauen anzieht.
2200010	2203520	3510	Ich schaue in die Runde.
2203620	2207320	3700	Wir sind bei diesem schönen Thema, welche Männer die Frauen wollen,
2207530	2210600	3070	und was die Frauen anzieht. Was ist Ihre Erfahrung, Jürg Acklin?
2210770	2213840	3070	Ich bin definitiv keine Frau, aber ich habe mich umgehört.
2213950	2216000	2050	Da hat sich schon sehr viel geändert
2216160	2218640	2480	im Verhältnis zu dem, was ich erlebt habe und was damals gefordert war.
2218750	2222680	3930	Das sehe ich bei meinen Töchtern.
2222860	2226760	3900	Das habe ich vorhin kurz angesprochen mit dem Tischabräumen und Abwaschen.
2226980	2230720	3740	Aber auch das Auftreten an der Uni, das Selbstbewusstsein.
2230830	2233560	2730	Ich habe das anders erlebt -
2233740	2235920	2180	wie selbstbewusst und selbstverständlich sind.
2236080	2238400	2320	Wie die Emanzipation verinnerlicht ist.
2238620	2240800	2180	Trotzdem sind es attraktive junge Frauen.
2241020	2244400	3380	Es wäre aber undenkbar, dass sie - obwohl sie einen Vater hatten,
2244660	2251520	6860	der in der anderen Rolle ist - einen Mann wie mich nehmen würden.
2251730	2253680	1950	Natürlich darf er schon etwas sein wie ich,
2253900	2256440	2540	aber nicht im Rollenverständnis. Das ist undenkbar.
2256660	2259960	3300	Gesellschaftlich hat sich hier extrem viel verändert. Das ist so.
2260060	2263200	3140	Ich glaube, dass wir in einem Moment sind,
2263440	2266280	2840	in dem das alles neu ausgehandelt werden muss.
2266480	2268160	1680	Für beide Geschlechter ist es schwierig.
2268330	2271040	2710	Gehen wir zurück zu dem, was Herr Marquard gesagt hat:
2271220	2274000	2780	Erfolg ist anziehend für Frauen. Erfolg macht sexy.
2274100	2276320	2220	Jeroen van Rooijen?
2276450	2278640	2190	Ich glaube, dass Erfolg eine Komponente sein kann.
2278860	2282360	3500	Wenn jemand ein erfolgreicher Typ ist, ein super Unternehmer,
2282450	2286760	4310	ein entsprechendes Einkommen hat, menschlich aber ein Krüppel ist,
2286930	2290440	3510	der nur über sein Handy oder sein Auto reden kann,
2290540	2293400	2860	aber sonst keine Qualitäten bietet -
2293500	2296360	2860	Frauen stehen auf andere Qualitäten, das ist mein Gefühl.
2296540	2301280	4740	Diese Soft-Factors sind auf jeden Fall wichtiger geworden.
2301410	2306680	5270	Neulich habe ich im Restaurant einem Mann zugehört, der neben mir sass.
2306900	2310600	3700	Er hat ständig nur von seinem Computer erzählt.
2310710	2313440	2730	Ich dachte, dass ich zum Glück nicht seine Partnerin bin,
2313650	2316520	2870	denn ich an Ihrer Stelle wäre aufgestanden und weggelaufen.
2316670	2319720	3050	Ich glaube, dass das ein sehr typischer Mann war.
2319980	2323120	3140	Der kam mir allerdings wahnsinnig altmodisch vor.
2323330	2325240	1910	Jürg Acklin: Aber das sind Auslaufmodelle.
2325420	2328160	2740	Jeroen van Rooijen: Ich sehe solche Männer immer wieder.
2328360	2330440	2080	Jürg Acklin: Aber letztlich glaube ich,
2330620	2332760	2140	dass das mit dem Erfolg sicher stimmt.
2333020	2335600	2580	Auch Sie, Herr Molina, wenn Sie politisch eine Rolle spielen wollen,
2335700	2337920	2220	oder auch die anderen, die hier sitzen, auch der Schwinger -
2338140	2341360	3220	es ist natürlich schon toll, wenn man so etwas kann.
2341550	2344800	3250	Ich glaube aber, dass wenn der Erfolg nur als Spitze da ist,
2345020	2348840	3820	und das Ganze der Person nicht stimmt ...
2348940	2352000	3060	Das Gesamtbild muss stimmen.
2352110	2354160	2050	Jürg Marquard: Langfristig ist man nur erfolgreich,
2354300	2356240	1940	wenn alles stimmt.
2356330	2358760	2430	Jürg Acklin: Ja, wahrscheinlich schon.
2358860	2361960	3100	Jürg Marquard: Aber es gibt natürlich
2362140	2364440	2300	auch Frauen mit dem Helfersyndrom, die auf Loser stehen.
2364620	2366400	1780	Das gibt es auch. Das möchte ich nicht ausschliessen.
2366570	2368400	1830	Was ist denn Ihrer Definition zufolge ein Loser?
2368560	2371680	3120	Jemand, der sich im Leben nicht zurechtfindet,
2371900	2374360	2460	z.B. drogenabhängig ist. Das gibt es ja heute sehr oft.
2374480	2379240	4760	Es gibt Frauen, die Männer retten möchten,
2379360	2382960	3600	v.a. bei den jungen Menschen.
2383130	2386040	2910	Sie haben ein Helfersyndrom.
2386130	2390520	4390	Sie verlieben sich dann in das, was ich Loser nenne.
2390660	2392800	2140	Jeroen van Rooijen: Ich denke schon,
2393010	2396480	3470	dass die schmalbrüstigen Wichte nicht so gefragt sind.
2396680	2401160	4480	So viele Helferinnen, die dann diese Würstchen aufheben,
2401300	2403440	2140	gibt es auch wieder nicht.
2403650	2406320	2670	Jürg Marquard:   Ich habe nur gesagt, dass es das auch gibt.
2406420	2409160	2740	Jürg Acklin:  Ich würde sagen, Frauen wollen ein Stück weit beides.
2409380	2412040	2660	Sie wollen den strahlenden Mann, den Helden in gewissen Momenten,
2412300	2414320	2020	vielleicht nicht gerade beim Eisprung, aber sonst.
2414580	2417640	3060	Aber dann wollen sie durchaus auch den emphatischen Mann,
2417730	2420080	2350	einen, mit dem man reden kann,
2420220	2423440	3220	das andere ist wirklich ein Auslauf- modell. Das sagen Sie ja auch.
2423530	2426640	3110	Jemand, mit dem man reden kann,
2426870	2429360	2490	mit dem die Kommunikation eine riesige Rolle spielt.
2429530	2432520	2990	Stefan Burkhalter:  Aber das Auslaufmodell braucht es auch noch.
2432630	2435040	2410	Damit wir uns neu fokussieren, neu ausrichten können.
2435130	2437400	2270	Oder auch was Sie angesprochen haben vorhin:
2437550	2440450	2900	Wir sprechen zu Hause schon auch über die Rollenverteilung.
2440620	2442930	2310	Es ist nicht so, dass ich einfach zu Hause bin
2443160	2447010	3850	und im militärischen Ton befehle, was zu tun ist. Man spricht darüber.
2447240	2450850	3610	"Aber wenn die Partnerin zu Hause sagt: ""Nein, das mache ich."""
2451080	2454770	3690	Dann dränge ich mich nicht vor - lehne mich aber auch nicht zurück,
2454940	2457090	2150	das möchte ich klargestellt haben.
2457260	2459850	2590	Aber ich habe schon oft erlebt,
2460050	2464490	4440	wenn ich mit meiner Partnerin mit dem Auto wegfuhr,
2464690	2468530	3840	und ich dann fragte, mit welchem Auto, dann hiess es:
2468640	2472290	3650	"""Mit deinem, du fährst."""
2472430	2477210	4780	Das ist ein typisches Beispiel: Sie will gar nicht fahren,
2477330	2479450	2120	sie will chauffiert werden.
2479640	2482730	3090	Jürg Acklin: Das ist nichts Schlechtes.
2482940	2485510	2570	Stefan Burkhalter:  Natürlich nicht, das will ich auch nicht sagen.
2485730	2487430	1700	Aber das ist dann wieder das typische Beispiel,
2487700	2489790	2090	wo eine Frau mir zeigt, dass das für sie ein Mann ist.
2489990	2493630	3640	Jürg Acklin:  Das ist jetzt lässig und simpel gesagt.
2493860	2497070	3210	Auch bei Ihnen sehe ich aber, obwohl Sie dieses Rollenverständnis haben -
2497200	2499630	2430	das ich durchaus schätze, warum auch nicht -
2499750	2501470	1720	sind Sie aufgrund der Umstände dennoch gezwungen,
2501690	2504150	2460	mit der Frau in Kommunikation zu treten.
2504290	2507070	2780	Und wenn die Kinder grösser sind, muss man gar nicht diskutieren,
2507340	2509800	2460	dann muss man irgendwie Lösungen finden. Das finde ich spannend.
2510050	2513040	2990	Stefan Burkhalter: Ich sehe es auch wirtschaftlich.
2513250	2515240	1990	Das klingt vielleicht seltsam,
2515440	2518280	2840	aber wenn ich im Wohnzimmer bin und esse, und dann in die Küche gehe,
2518420	2520960	2540	dann kann ich doch meinen Teller mitnehmen,
