start	end	duration	text
1341650	1349310	7660	Es gibt Belege, dass es eine offensichtliche Sympathie gibt
1349470	1354270	4800	zwischen diesem Verein und der al-Nusra-Front.
1354530	1357590	3060	Die al-Nusra-Front ist ein Ableger von El Kaida.
1357740	1361990	4250	Erklären Sie doch bitte, wo die al-Nusra-Front kämpft!
1362090	1364190	2100	In Syrien.
1364330	1367670	3340	Sie haben jemanden vom Zentralrat, Herr Cherni, nach Syrien geschickt.
1367890	1371550	3660	Er hat dort Geld, das er in der Schweiz gesammelt hat, verteilt.
1371680	1375550	3870	Ich frage mich, was Ihre Kontakte sind.
1375640	1377750	2110	Für mich ist ganz klar,
1377890	1381990	4100	dass Sie Verbindungen haben zu diesen El-Kaida-Ablegern.
1382160	1386630	4470	Sie bekunden offen Sympathie für diese Gruppe.
1386810	1391470	4660	Und Sie arbeiten auf eine Parallelgesellschaft hin.
1391540	1393590	2050	Frau Keller, das sind 2 ganz verschiedene Dinge.
1393810	1396310	2500	Ob es Verbindungen oder Sympathien gibt. Welches ist es?
1396320	1398150	1830	Es ist beides.
1398260	1400230	1970	Herr Illi?
1400430	1402030	1600	Da kann ich nur den Kopf schütteln.
1402240	1404590	2350	Frau Keller weiss mehr als der Nachrichtendienst ist Bundes
1404680	1407510	2830	und alle anderen Sicherheitsorgane.
1407690	1409470	1780	Selbstverständlich kann in der Schweiz kein Verein
1409690	1412190	2500	offen und frei operieren, der mit der El Kaida Verbindungen unterhält.
1412310	1414750	2440	Es ist rein ideologisch und inhaltlich total daneben,
1414850	1416630	1780	so etwas zu behaupten.
1416840	1419270	2430	Der Islamische Zentralrat hat sich von diesen Gruppierungen
1419370	1421590	2220	und insbesondere von Gewalt mehrfach und deutlich distanziert.
1421740	1423750	2010	Und er macht es auch heute Abend hier noch einmal.
1423890	1426030	2140	Damit es einfach klar sein.
1426180	1429590	3410	Herr Cherni, der in Syrien war, hat tatsächlich Spendengelder verteilt,
1429690	1433270	3580	die in der Schweiz gesammelt wurden - im humanitären Bereich.
1433490	1439350	5860	Sie kommen hierher, ohne Fakten, und behaupten, es gebe Belege.
1439510	1441390	1880	Ich würde die Fakten gerne einmal sehen.
1441560	1443590	2030	Deshalb durften Sie reagieren, Herr Illi.
1443720	1446910	3190	Die Vorwürfe mit den Verbindungen können wir hier nicht klären.
1447020	1449630	2610	Das sind keine tollen Vorwürfe. Sie durften darauf reagieren.
1449720	1451550	1830	Sie sprechen durcheinander.
1451650	1453350	1700	Moment, Frau Keller.
1453490	1455230	1740	Sie durften darauf reagieren.
1455300	1456990	1690	Ich möchte aber gerne auf die Sympathien eingehen.
1457140	1459550	2410	Ich zeige einen Text, den Sie im Internet publiziert haben.
1459660	1462390	2730	Sie sagten über den IS-Feldzug im Oktober 2014:
1481100	1482910	1810	Man muss fairerweise sagen,
1483060	1484750	1690	dass Sie an anderen Stellen des Textes sagen,
1484850	1486710	1860	es gäbe auch Kritiker des Feldzugs.
1486870	1488750	1880	Trotzdem stellt sich die Frage:
1489000	1491550	2550	Haben Sie die Hoffnung, den Wunsch nach einem Kalifat?
1491720	1494230	2510	Ich möchte noch einmal ganz klar sagen ...
1494400	1496430	2030	Nein, jetzt muss ich insistieren.
1496530	1498350	1820	Bitte nehmen Sie Bezug auf diese Stelle.
1498490	1500310	1820	Das werde ich machen, versprochen.
1500400	1502550	2150	Aber ich möchte schnell den Kontext erschliessen.
1502720	1506430	3710	Als der IS in Syrien das Territorium im Norden erobert hat ...
1506590	1509030	2440	Er hat es übrigens von anderen islamischen Gruppen erobert,
1509130	1513070	3940	die es vom syrischen Regime abgenommen haben.
1513230	1515750	2520	Als das passiert ist, musste sich der Islamische Zentralrat
1515960	1518150	2190	mit seinen Hilfsaktionen aus Syrien zurückziehen.
1518310	1520830	2520	Sonst wäre er einen Kopf kürzer gewesen.
1521070	1524030	2960	Es gibt keine Sympathien mit dieser Gruppe.
1524160	1528550	4390	Was sagen Sie zu diesem Text? Das ist ein Text, der ...
1528650	1530470	1820	"""Jeder Muslim wünscht sich zumindest im Herzen"
1530580	1532390	1810	"eine islamische Ordnung."""
1532530	1534430	1900	Das ist definitiv so.
1534650	1537910	3260	Frau Keller verneint es, das mag sein.
1538000	1540070	2070	Aber jeder praktizierende Muslim,
1540210	1542870	2660	jeder Muslim, der den Islam ins Zentrum stellt,
1543020	1544830	1810	wünscht sich natürlich in der islamischen Welt
1544940	1546750	1810	eine islamische Ordnung.
1546890	1548710	1820	Das darf man nicht in Abrede stellen.
1548880	1551470	2590	Man muss unterscheiden zwischen der islamischen Welt und hier.
1551640	1553390	1750	Wir sprechen nicht von hier. Vielen Dank.
1553490	1555310	1820	Ich möchte Herrn Afshar dazu nehmen.
1555520	1557590	2070	Sie können auch nicht für jeden Muslim sprechen.
1557710	1560110	2400	Was sagen Sie zu diesem Text?
1560120	1561990	1870	Drückt er Sympathien für den IS aus?
1562200	1564270	2070	Oder ist das eine übertriebene Lesart?
1564350	1566510	2160	Es ist auf jeden Fall eine mentale Nähe.
1566760	1569630	2870	Wir wünschen uns, dass man die islamische Gemeinschaft
1569810	1572190	2380	in der Schweiz aus der Politik raushält
1572360	1576070	3710	und ihr ermöglicht, ihre Religion zu praktizieren.
1576310	1579790	3480	Wir stellen fest, dass sich 2 Seiten gegenseitig hochschaukeln:
1580010	1582110	2100	der radikale Islam und die Islamophoben.
1582350	1585310	2960	Und dauernd wird dieser Konflikt verschärft.
1585530	1588750	3220	Das geht auf Kosten des moderaten Islams.
1588880	1591310	2430	Auf Kosten der moderaten Muslime,
1591460	1593670	2210	die gerne in Ruhe ihre Religion praktizieren würden.
1593930	1595870	1940	Was sagen Sie zu dem Konflikt da vorne?
1596060	1599110	3050	Ist der Islamische Zentralrat eine salafistische Organisation?
1599290	1601710	2420	Oder besteht da eine salafistische Nähe?
1601930	1606830	4900	Auf jeden Fall gibt es im Bereich dieser Organisation
1607060	1609830	2770	auch salafistische Muslime.
1609940	1613470	3530	Sie äussern sich auch in Netzwerken.
1613710	1616830	3120	Ob der Zentralrat als Organisation so ist, kann ich nicht beurteilen.
1617020	1620230	3210	Aber beide Positionen liegen uns relativ fern.
1620370	1622630	2260	Wir wollen einfach einen moderaten Islam.
1622780	1625150	2370	Was meinen Sie mit beiden Positionen?
1625330	1628550	3220	Die Position von Frau Keller und die Position von Herrn Illi.
1628680	1631030	2350	Beide sind uns relativ fern.
1631130	1635830	4700	Wo liegt denn bei Ihnen die Differenz zu Frau Keller?
1635960	1638230	2270	In der Politisierung des Islams.
1638320	1640390	2070	Wir sind nicht der Ansicht,
1640540	1643670	3130	dass man Religionen nach politischen Kategorien einteilen sollte.
1643930	1646430	2500	Man kann keine Religion fortschrittlich machen.
1646530	1648430	1900	Ich wüsste nicht,
1648600	1651330	2730	was an einer Ethik fortschrittlich sein soll oder nicht.
1651440	1654250	2810	Religionen beschäftigen sich mit der Sinnfrage.
1654360	1657250	2890	Es ist wichtig, dass sie für die Gläubigen Sinn schaffen
1657390	1659610	2220	und Sicherheit gewähren.
1659690	1661570	1880	Aber wir sind keine politische Partei,
1661770	1663370	1600	die fortschrittlich oder konservativ ist.
1663510	1665290	1780	Frau Keller?
1665400	1669170	3770	Das ist für mich blosses Gerede.
1669340	1674250	4910	Heute geht es darum, klar Position zu beziehen.
1674430	1677010	2580	Wir haben Probleme, wir haben viele Probleme.
1677250	1681490	4240	Es ist keine Politisierung des Islams, die wir machen.
1681570	1683450	1880	Wir stellen Forderungen.
1683610	1687890	4280	Wir unterstützen Kräfte weltweit, auch in der islamischen Welt,
1688040	1694210	6170	die nicht wollen, dass der Islam und die Politik vermischt sind.
1694360	1696740	2380	Das ist das Programm von Herrn Illi.
1696910	1703100	6190	Sondern man soll sich kritisch mit der Religion auseinandersetzen.
1703340	1708140	4800	Das ist schon mal ein Tabubruch in vielen Regionen der Welt.
1708170	1710500	2330	Und man soll darüber sprechen,
1710660	1713940	3280	was heute noch Gültigkeit hat und was nicht.
1714050	1716700	2650	Natürlich ist das in einem gewissen Sinn politisch.
1716930	1721700	4770	Aber das Ziel bleibt, dass wir eine Religion haben können,
1721870	1725140	3270	die harmonisch mit unserem heutigen Leben ist.
1725250	1727700	2450	Also nach demokratischen Prinzipien,
1727910	1731380	3470	nach Prinzipien der Gleichberechtigung der Geschlechter,
1731520	1734060	2540	nach Prinzipien des internationalen Rechts.
1734190	1736340	2150	Es soll nicht mehr möglich sein,
1736520	1739260	2740	dass man in Saudi-Arabien einem Dieb den Arm abhackt.
1739420	1744660	5240	Oder dass man jemanden auspeitscht wie Raif Badawi.
1744780	1747700	2920	Wir müssen erklären, wer das ist.
1747930	1750340	2410	Er ist ein Blogger,
1750500	1756460	5960	der für einen liberalen, offenen und fortschrittlichen Islam eintritt.
1756690	1761660	4970	In Saudi-Arabien. Er wird jetzt auspeitscht.
1761770	1765460	3690	Ihm drohen 10 Jahre Gefängnishaft.
1765710	1768940	3230	Und dies nur, weil er eine liberale Website betrieben hat.
1769040	1772060	3020	Vielen Dank.
1772230	1774380	2150	Ich möchte von Saudi-Arabien zurück in die Schweiz kommen.
1774500	1776260	1760	Und zum Islamischen Zentralrat.
1776440	1778980	2540	Wir haben einen kurzen Zusammen- schnitt vorbereitet von einem Film,
1779120	1781980	2860	den Sie als Werbung für Ihre Organisation gemacht haben.
1784570	1790580	6010	Spannende Klänge
1797100	1802740	5640	Ergreifende Musik
1802970	1807020	4050	It's a forest.
1813030	1818330	5300	Strong and unbreakable.
1818500	1822370	3870	The beginning of an islamic revolution.
1825160	1827980	2820	Herr Illi, Sie sind hier in der Sendung sehr vorsichtig.
1828120	1830820	2700	Aber in diesem Werbefilm sind vermummte Gestalten,
1831000	1834340	3340	Männer mit Flaggen zu sehen, die über Schweizer Berge rennen.
1834520	1837420	2900	Und es wird von einer islamischen Revolution gesprochen.
1837640	1840540	2900	Wie erklären Sie das?
1840710	1843980	3270	Man muss natürlich die Stellen erklären, die Sie nicht zeigen.
1844170	1846260	2090	Man muss den Film in der ganzen Länge schauen.
1846360	1848620	2260	Das ist das Interessante.
1848720	1850900	2180	Es wird auch von Toleranz und Respekt gesprochen.
1851170	1853660	2490	Aber dazwischen kommen diese Bilder mit vermummten Gesichtern.
1853840	1856100	2260	Solche Bilder kennen wir aus IS-Propagandafilmen.
1856230	1858660	2430	Und es ist die Rede von Revolution. Was gilt jetzt?
1858770	1860780	2010	Ich finde es extrem interessant,
1861000	1863340	2340	dass man das wieder durch das Prisma der Angst betrachtet.
1863490	1865420	1930	Wenn dieser Film von einer anderen Gruppe ...
1865640	1867700	2060	Saida Keller-Messahli: Sie weichen wieder aus.
1867890	1870220	2330	Abdel Azziz Qaasim Illi: Ich komme schon noch zum Thema.
1870400	1874540	4140	Wenn dieser Film eine andere Gruppe produziert hätte, z.B. die Roma,
1874690	1877380	2690	wäre er wahrscheinlich gar nicht zum Thema geworden.
1877610	1881220	3610	Aber wir Muslime stehen unter Generalverdacht.
1881450	1885820	4370	Und sofort macht man die Assoziation mit dem IS.
1885970	1888540	2570	Entschuldigung, Herr Illi, wenn ich Sie eiskalt unterbreche.
1888700	1890860	2160	Sie sagen, man mache diese Assoziation.
1891090	1893060	1970	Sie sagen, es gäbe einen Generalverdacht.
1893220	1895420	2200	Aber die Assoziation liegt in den Bildern
1895710	1898620	2910	mit diesen vermummten Gestalten, mit den Fahnen, die schwarz-weiss sind.
1898770	1901020	2250	Diese Assoziation machen ja Sie.
1901130	1903380	2250	Das ist eine fundamental andere Fahne.
1903610	1907700	4090	Es ist die Friedensfahne des Islam. Es ist ein Glaubensbekenntnis.
1907930	1912220	4290	Es ist extrem wichtig, dass man versteht, was dieser Film will.
1912360	1915880	3520	Dieser Film will keine Angst machen, er will nicht spalten.
1916090	1918920	2830	Und dieser Film will eigentlich auch nicht provozieren.
1919170	1922320	3150	Saida Keller-Messahli: Ist es genau das Gegenteil.
1922570	1924560	1990	Abdel Azziz Qaasim Illi: Der Film will zeigen,
1924770	1927440	2670	dass die Muslime in der Schweiz Teil der Gesellschaft sind.
1927650	1929440	1790	Wenn junge Muslime diese Flagge in den Boden rammen,
1929600	1932200	2600	ist das ein Symbol dafür ... Sie sprechen durcheinander.
1932380	1935920	3540	Bitte noch ein Punkt, dann darf Frau Keller.
1936130	1939480	3350	Das ist ein Symbol dafür, dass die jungen Muslime verstanden haben,
1939710	1942360	2650	dass sie in der Schweiz angekommen sind
1942430	1944230	1800	und Teil dieser Gesellschaft sind.
1944370	1946150	1780	Und das wollen sie ausdrücken.
1946410	1948870	2460	Es gibt keinen Widerspruch zwischen dem Islam und dem Schweizer-Sein.
1949080	1951110	2030	Mit solchen Sturmmasken? Frau Keller.
1951370	1954750	3380	Ich finde es unglaublich, wie Herr Illi alles verschönert.
1954880	1957590	2710	Er hat heute etwas Kreide gefressen.
1957760	1962870	5110	Wie kann er einen solchen Film mit dieser Militanz,
1962990	1965390	2400	mit diesem Ton von Bedrohung,
1965520	1969670	4150	mit diesen schwarzen, maskierten Männern verharmlosen?
1969930	1973950	4020	Dieser Film wurde oberhalb von Kriens in der Innerschweiz gedreht.
1974080	1980350	6270	Und die Leute waren sehr beunruhigt, das zu sehen. Es ist ein Aufruf.
1980510	1987030	6520	Das beliebte Schlagwort der Salafisten ist die Islamphobie.
1987120	1990630	3510	Sie appellieren an alle Muslime und sagen:
1990800	1995510	4710	"""Ihr lebt in einer Gesellschaft, wo Islamphobie herrscht."""
1995610	2001630	6020	"""Darum müssen wir eine Revolution in Gang setzen."""
2001750	2005430	3680	Ich bin fast sprachlos.
2005540	2009630	4090	Herr Illi verharmlost das total.
2009800	2014550	4750	Es sind alle ästhetischen Instrumente des IS vorhanden.
2014810	2017790	2980	Die ganze Militanz kommt hier zum Vorschein.
2017970	2020230	2260	Nicht nur bei Ihnen hat sich etwas aufgestaut.
2020330	2022590	2260	Ich habe ein Raunen in der Runde vernommen.
2022760	2025790	3030	Ich gehe zuerst zu Frau Glanzmann. Sie kommen aus dem Kanton Luzern.
2025960	2028470	2510	Haben Sie es mitbekommen, als dieser Film gemacht wurde?
2028580	2030430	1850	Ich habe es nachher mitbekommen.
2030650	2032350	1700	Am Sonntag, als der Film gedreht wurde,
2032440	2034190	1750	wurde auch die Polizei avisiert.
2034320	2037150	2830	Die Leute, die Spaziergänger, die das sahen, hatten Angst.
2037160	2038990	1830	Sie wusste nicht, was hier abgeht.
2039200	2041750	2550	Wenn man Werbung für eine Religion machen möchte,
2041970	2046150	4180	muss man das doch nicht mit vermummten Gestalten tun.
2046290	2049710	3420	Ich unterstütze ein Vermummungsverbot in der Schweiz.
2049800.0000000002	2053590.0000000002	3790	Ich unterstütze ein Burka-Verbot. Und dann kommt sowas.
2053760.0000000002	2057510.0000000002	3750	Dann kommt so ein Film, wo gesagt wird, man wolle den Islam fördern.
2057699.9999999998	2061909.9999999998	4210	So werden wir auch in Zukunft keinen Dialog finden.
2062010.0000000002	2067230	5220	So können wir nicht näher zusammenrücken.
2067320.0000000002	2069190	1870	Sie dürfen reagieren.
2069290	2070949.9999999998	1660	Ich möchte noch weitere Stimmen hören.
2071060	2072909.9999999998	1850	Frau Quadranti, bitte.
2073110.0000000002	2075310	2200	Mit solchen Filmen weckt man den Eindruck,
2075420	2077989.9999999998	2570	dass alle Muslime genauso sind.
2078090.0000000002	2081830	3740	Dass alle vermummt in den Schweizer Bergen herumrennen.
2082060	2087510.0000000002	5450	Und dieses Bild ist hochgefährlich. Davon sollte man sich distanzieren.
2088550.0000000002	2091310	2760	Man sollte klar und deutlich sagen, dass so etwas nicht geschürt wird.
2091520	2094469.9999999998	2950	Damit schadet man einer Religion, die mit in unser Land gehören soll.
2094600	2096389.9999999998	1790	Aber nicht auf diese Art.
2096480	2098350	1870	Frau Egerszegi?
2098500	2100190	1690	Das ist ein Aufruf für einen Islamischen Staat.
2100330	2101990	1660	Und das gehört nicht in die Schweiz.
2102110	2103910	1800	Ganz klar.
2104130	2108350	4220	Es ist naiv, wenn Sie sagen, dass es einfach nur gespielt ist.
2108510	2113790	5280	Das erinnert an den Islamischen Staat mit aller Praxis,
2113980	2119430	5450	die dort herrscht: mit Zwangsheirat, mit Steinigungen.
2119620	2123750	4130	Dieses negative Bild, das man immer wieder sieht,
2123860	2129230	5370	das nicht der gelebten Praxis der Muslime in der Schweiz entspricht.
2129430	2131350	1920	Ich möchte gerne noch Herrn Afshar hören.
2131510	2136150	4640	Wie interpretieren Sie diesen Film? Erinnert er an den IS?
2137480	2139790	2310	Mich hat es daran erinnert. Und es macht mich betroffen.
2139950	2144350	4400	Denn auf der Strecke bleiben all die Bemühungen der Mehrheit der Muslime,
2144590	2147910	3320	die sich permanent um den Dialog bemühen,
2148090	2151910	3820	die versuchen, die Kritik, die teilweise berechtigt ist,
2152130	2155710	3580	aufzunehmen und in ihren Organisationen umzusetzen.
2155830	2158230	2400	Das zeigt uns einfach immer wieder,
2158380	2161630	3250	dass der Dialog keine Einbahnstrasse ist.
2161740	2164270	2530	Ein Dialog kann nicht von einer Seite kommen.
2164430	2167710	3280	Er muss auch von der anderen Seite kommen.
2167850	2172950	5100	Was in diesen Bildern spricht, hat nichts mit Toleranz, Nächstenliebe
2173050	2175390	2340	und Respekt vor dem anderen zu tun.
2175480	2177670	2190	Das hätten eigentlich alle Religionen gemeinsam.
2177850	2179870	2020	Herr Wobmann?
2180000	2182270	2270	Der Film ist natürlich selbsterklärend.
2182450	2187350	4900	Er zeigt deutlich den Fanatismus des radikalen Islams,
2187480	2189110	1630	der dahintersteckt.
2189200	2191270	2070	Ich muss Ihnen noch etwas sagen.
2191340	2193550	2210	In der Schweiz sind wir in einem sehr toleranten Land -
2193650	2195470	1820	auch gegenüber anderen Religionen.
2195630	2198630	3000	Warum haben wir nur mit einer einzigen Religion ein Problem?
2198790	2200790	2000	Wir haben Buddhismus.
2201010	2204150	3140	In meiner Wohngemeinde gibt es den grössten Buddhistentempel in Europa.
2204320	2207870	3550	Kein Problem. Es gibt auch keine Opposition.
2207970	2210350	2380	Diese Leute sind absolut in Ordnung.
2210480	2212750	2270	Sie halten sich an unsere Verfassung, unsere Gesetze.
2212880	2214950	2070	Und so muss es sein.
2215120	2219190	4070	Wieso muss der Islam sich anders bewegen, radikal werden?
2219300	2223070	3770	Wieso muss er uns etwas aufzwingen? Das funktioniert nicht.
2223170	2227710	4540	Und noch einmal: Wir sind eines der tolerantesten Länder der Welt.
2227930	2229830	1900	Herr Wobmann, wir waren eigentlich nicht beim Islam,
2229950	2231670	1720	sondern beim Islamischen Zentralrat.
2231800	2233590	1790	Das ist die Gefahr.
2233760	2238470	4710	Der radikale Islam wird von Leuten wie Herrn Illi verkörpert.
2238660	2241150	2490	Er hat das zu verantworten mit seinen Leuten.
2241280	2244030	2750	Es ist ein Stützpunkt für den IS -
2244240	2246710	2470	von unten nach oben, vom radikalen Islam.
2246970	2249510	2540	Er wird auch finanziert aus dem arabischen Raum. Das ist einfach so.
2249600	2252990	3390	Vereinzelter Applaus
2253160	2255310	2150	Herr Illi, ich hätte gerne eine Reaktion von Ihnen.
2255460	2257990	2530	Und dann möchte ich gerne noch Stimmen von der anderen Seite hören.
2258200	2262150	3950	Ich kann dazu nur sagen: Dieser Film wurde eher als Mahnfilm gedreht
2262280	2267030	4750	zum - schlechten - 5-Jahre-Jubiläum des Minarettverbots.
2267300	2269310	2010	Dieses hat uns Herr Wobmann eingebrockt.
2269410	2271630	2220	Dieser Film zeigt, dass eine junge Generation ...
2271810	2273470	1660	Sie sprechen durcheinander.
2273580	2275390	1810	Lassen Sie mich bitte ausreden!
2275570	2278390	2820	Der Film zeigt, dass eine junge Generation, nämlich die 2. oder 3.
2278480	2281390	2910	Generation von eingewanderten Muslime nicht mehr bereit ist,
2281540	2284950	3410	diese Form von Diskurs der SVP und andere Parteien zu akzeptieren.
2285110	2290630	5520	Es gibt Ausgrenzung, Verbotsforderungen.
2290850	2293910	3060	Kopftuch, Burka, Bubenbeschneidung und was noch alles ...
2294010	2295670	1660	Herr Illi, es ist interessant.
2295890	2297750	1860	Sie greifen die ganze Zeit die SVP an.
2297970	2299550	1580	Waren Sie nicht selber einmal in der SVP?
2299710	2301350	1640	Ich war nie in der SVP.
2301490	2303110	1620	Saida Keller-Messahli: In der AUNS.
2303280	2304870	1590	Abdel Azziz Qaasim Illi: Ja, das ist richtig.
2305040	2306630	1590	Die Aktion für eine unabhängige Schweiz.
2306740	2308750	2010	Lachen im Publikum
2308950	2310830	1880	Ja, ich war eine Zeit lang der Meinung,
2310930	2312590	1660	dass die Schweiz unabhängig sein muss.
2312770	2314430	1660	Ich bin aber auch heute noch der Meinung,
2314570	2316470	1900	dass sie neutral bleiben muss.
2316560	2318550	1990	Ich finde das ein gutes Instrument.
2318740	2321190	2450	Gerade um Abenteuer, wie Frankreich und andere Länder sie unternehmen,
2321390	2322950	1560	abzuwägen.
2323140	2324950	1810	Es fällt einfach auf, dass Sie die ganze Zeit
2325050	2327030	1980	Herrn Wobmann angreifen, aber die Kritik ist eigentlich
2327190	2329910	2720	von allen anderen Parteien gerade so scharf gekommen.
2330130	2333910	3780	Es ist etwas schwierig. Es steht 4 oder sogar 5 gegen einen.
2334050	2337030	2980	Man kann nicht auf jeden einzelnen eingehen, das ginge zu lange.
2337130	2339310	2180	Ich habe es einfach zusammengefasst.
2339520	2342110	2590	Aber ich finde es auch von der anderen Seite, von der CVP her,
2342240	2345830	3590	eine aufgespielte Panikmache.
2346010	2349510	3500	Es ist eine übertriebene Reaktion auf den Film.
2349730	2351910	2180	Man muss ihn wirklich in der ganzen Länge anschauen.
2352010	2353910	1900	Schlussendlich geht es um die Forderung,
2354060	2355870	1810	dass Muslime in diesem Land die gleichen Rechte haben.
2356090	2358030	1940	Es geht darum, dass Muslime gleichberechtigt sind,
2358130	2360230	2100	dass sie nicht ausgegrenzt werden.
2360450	2364070	3620	Und v.a. auch, dass das unsägliche Minarettverbot thematisiert wird.
2364290	2366190	1900	Das ist, Ihrer Meinung nach, die Aussage des Films.
2366450	2368150	1700	Ganz kurz bitte, Frau Keller-Messahli.
2368340	2370630	2290	Das ist eben die Leier, auf die ich hinweisen wollte.
2370850	2373310	2460	Muslime sollen sich als Opfer fühlen.
2373470	2376990	3520	Das ist die Taktik dieses salafistischen Vereins.
2377090	2378870	1780	Muslime sind keine Opfer.
2379080	2380750	1670	Adbel Azziz Qaasim Illi: Was denn sonst,
2380920	2383270	2350	wenn in der Bundesverfassung ein Sonderartikel drin ist?
2383410	2385390	1980	Saida Keller-Messahli: Sie sind überall zu finden:
2385550	2389310	3760	In der Wirtschaft, im medizinischen Bereich, in der Bundesverwaltung,
2389460	2391470	2010	sie sind auch hier. Sie sind keine Opfer.
2391650	2393470	1820	Bei uns im Studio.
2393620	2395470	1850	Ja, ich darf hier im Studio sprechen.
2395610	2397790	2180	Gehen Sie einmal nach Saudi-Arabien!
2397890	2400350	2460	Ich weiss nicht, ob man Sie dort sprechen lassen würde, Herr Projer.
2400470	2402110	1640	Vielen Dank.
2402270	2403990	1720	Ich möchte noch einige Stimmen dazu hören.
2404200	2405950	1750	Herr Flach, Sie haben sich auch wahnsinnig aufgeregt.
2406120	2408190	2070	V.a. als ich hörte, wie Herr Illi das verharmloste.
2408270	2410150	1880	Ich bin selten einer Meinung mit Herrn Wobmann,
2410320	2412430	2110	aber was Herr Illi gerade über diesen Film sagte,
2412520	2414670	2150	ist einfach grundfalsch.
2414850	2418030	3180	Wenn man den Film ganz anschaut, findet man alle diese Elemente
2418240	2421950	3710	der angeblichen Unterdrückung und einer Revolution.
2422100	2424550	2450	Und wenn man die Fahnen-Szene anschaut:
2424790	2426550	1760	Wenn die Fahne aus dem Boden gezogen wird,
2426700	2428950	2250	erklingt das Geräusch eines gezogenen Schwertes.
2429170	2430830	1660	Das ist kein Friedenszeichen,
2431060	2433110	2050	in keiner Religion, in keiner Gegend der Welt.
2433230	2437550	4320	Und ich muss noch anhängen: Wenn Sie tatsächlich für unsere Verfassung,
2437720	2441630	3910	unsere Grundrechte und unsere Werte einstehen, dann müssten Sie,
2441790	2444190	2400	der behauptet, er hätte einen Einfluss,
2444360	2447750	3390	dann tatsächlich auch der Verein sein, der dafür sorgt,
2447910	2450390	2480	dass junge Männer nicht in den Dschihad ziehen wollen.
2450490	2452190	1700	Man muss eine Möglichkeit schaffen,
2452350	2454750	2400	dass sie sich bei Ihnen melden könnten und Sie Ihnen sagen können,
2454850	2456910	2060	das sei ein Irrweg.
2457130	2459270	2140	Wenn ich aber nachschaue, in Ihren Unterlagen und alldem,
2459490	2462270	2780	was ich im Internet gefunden habe, klingt das alles eher gegenteilig.
2462310	2464270	1960	Es wird glorifiziert.
2464410	2466590	2180	Genau wie in diesem Film, der den Kampf glorifiziert.
2466680	2468590	1910	Da bin ich wahnsinnig enttäuscht.
2468770	2470550	1780	Ich war einer derer, die dafür kämpften,
2470730	2472430	1700	dass wir kein Minarettverbot bekommen.
2472650	2474550	1900	Und damit wird das nun verdankt, mit einem solchen Verein,
2474730	2476510	1780	der solche Dinge tut.
2476730	2478710	1980	Herr Illi, eine Reaktion auf Herrn Flach?
2478910	2481150	2240	Ja, also Kampf - das ist richtig, es geht um einen Kampf.
2481250	2483430	2180	Es geht um einen politischen Kampf, um gleiche Rechte.
2483540	2485710	2170	Mit Schwerten? Vermummt?
2485810	2487790	1980	Jetzt müssen Sie nicht übertreiben.
2487970	2489990	2020	Die Vermummung wird im Laufe des Films aufgehoben.
2490210	2492390	2180	Man muss den ganzen Film schauen, nicht nur den kurzen Ausschnitt,
2492470	2494470	2000	der jetzt gezeigt wurde.
2494690	2496710	2020	Die jungen Leute entschleiern sich im Verlaufe des Films
2496800	2498790	1990	und zeigen ihr Gesicht.
2499050	2501150	2100	Ich habe dazu einen Artikel im Internet geschrieben,
2501330	2506830	5500	wo eine Exegese, also eine Deutung für diesen Film geliefert wird.
2507000	2509070	2070	Wie man den Film also richtig deuten sollte.
2509230	2511430	2200	Ich glaube nicht, dass Sie diesen Artikel gelesen haben.
2511540	2513390	1850	Herr Illi, Sie sagen jetzt,
2513570	2515360	1790	Herr Flach habe den Artikel nicht gelesen.
2515440	2517250	1810	Da dürfen Sie noch kurz reagieren.
2517400	2519930	2530	Man braucht keinen Film zu machen und dann schriftlich zu erklären,
2520010	2521850	1840	dass man es nicht so meint.
2522060	2523930	1870	Der Film ist qualitativ hervorragend gemacht
2524080	2525770	1690	und hat eine eindeutige Botschaft.
2526000	2527650	1650	Und diese muss man nicht verschleiern.
2527800	2529570	1770	Sie will einfach nicht verstanden werden.
2529720	2531690	1970	Nein, ich glaube, wir verstehen sie.
2531810	2534330	2520	Ich möchte noch ein letztes Beispiel zum Islamischen Zentralrat geben.
2534440	2536130	1690	Sie sagten, der Film sei für einen Kampf,
2536290	2537970	1680	aber nur für einen politischen.
2538110	2540490	2380	Ich habe noch einmal ein Zitat, das Sie im Internet publiziert haben.
2540590	2542170	1580	Es geht dabei um das Märtyrertum.
2542320	2544890	2570	Sie sprechen nicht über IS-Kämpfer, sondern über Gaza-Kämpfer,
2545100	2547530	2430	"""Widerstandskämpfer"" in Ihren Worten in Gaza."
2568400	2570490	2090	Beschreibt das einen politischen Kampf, Herr Illi?
2570550	2572570	2020	Nein, das beschreibt jetzt einen militärischen Kampf.
2572730	2574850	2120	Aber in einem anderen Kontext, nämlich in Gaza.
2575060	2577290	2230	Sie wollen ja nicht etwa in Abrede stellen, dass ein Volk,
2577440	2579450	2010	das seit 60 Jahren brutal unterdrückt wird,
2579570	2581730	2160	sich nicht auch mit Waffengewalt
2581890	2585970	4080	gegen einen übermächtigen Gegner wehren darf.
2586160	2588290	2130	Ich bin interessiert, was Frau Keller-Messahli
