start	end	duration	text
204400	207090	2690	Doch die Ärzte legen ihm bereits dünne Schläuche -
207230	210890	3660	so kann die Niere nach dem Tod sofort gespült werden.
211100	213410	2310	So bleiben die Organe frisch für die Spende.
213620	215250	1630	Im Transplantationsgesetz nennt man das
215420.00000000003	218490	3070	vorbereitende medizinische Massnahmen.
218670.00000000003	222250	3580	St. Gallen. Patientenschützerin Margrit Kessler
222430	226850	4420	will solche vorbereitenden Massnahmen an Lebenden grundsätzlich nicht.
227040	230730	3690	V.a. dann, wenn Angehörige über solche Massnahmen entscheiden müssen.
230930	233050	2120	Kessler stört, dass diese hier am Kantonsspital
233280	239130	5850	bereits praktiziert werden. Auch ohne Zustimmung des Patienten.
239280	243890	4610	Wenn er nicht selber zugestimmt hat, muss man seine Selbstverantwortung,
244060	249690	5630	seine Würde und seine Integrität schützen, mit einem Gesetz.
249860	254890	5030	Spürt er denn Schmerzen, wenn man Kanülen einführt?
255030	257769.99999999997	2740	Das weiss man einfach nicht. Wahrscheinlich schon.
257860	261170.00000000003	3310	Die Schmerzreaktionen sind ja dann noch da.
261420.00000000003	264890	3470	Der stellvertretende Chefarzt für Anästhesie und Intensivmedizin
265060	267410	2350	am Kantonsspital St. Gallen sagt:
267580	269290	1710	Bei 6 Nierentransplantationen
269510	273010	3500	wurden vorbereitende Massnahmen an noch Lebenden durchgeführt.
273190	276050	2860	Solche Schläuche wurden den Sterbenden eingelegt.
276150	280690	4540	Unter Narkose und mit dem Einverständnis der Angehörigen.
280810	283770	2960	Es geht um die Vorbereitungen.
283980	286570	2590	Wie gesagt, sie sind legitim in dem Moment, in dem man sagt,
286740	290010	3270	das Leben des behandelten Patienten ist fast vorbei
290180	292890	2710	und es gibt nach menschlichem Ermessen keine Möglichkeit,
292980	294850	1870	dass er es überleben könnte.
295060	298850	3790	Im Hinblick auf eine möglichst gute Organprotektion für den Empfänger.
299050	302770	3720	Nach meiner Erfahrung ist dies im Sinne von Empfänger und Spender,
302900	305810	2910	denn wenn man schon spendet,
305980	310690	4710	will man ja eine nachhaltige Transplantation ermöglichen.
310860	314930	4070	Patientenschützerin Kessler befürchtet zudem:
315060	317530	2470	Die Schläuche könnten immer grösser werden,
317620	319810	2190	wie diese 2 cm dicken Sonden,
320010	323690	3680	welche man heute erst nach dem Hirntod stecken darf.
323860	326610	2750	Damit die Eingriffe vor dem Tod nicht immer grösser werden,
326720	329970	3250	will Kessler diesen im neuen Transplantationsgesetz
330060	334530	4470	jetzt einen Riegel schieben.
334680	339450	4770	Gegen kleine, feine Schläuche habe ich nichts,
339570	341250	1680	die kann man akzeptieren.
341430	344090.00000000006	2660	Aber die Schläuche werden wahrscheinlich immer dicker.
344250	347250	3000	Bern: Der Chef der Organspendestiftung Swisstransplant
347370	350170	2800	findet Kesslers Verbot überflüssig.
350330	353409.99999999994	3080	Das neue Transplantationsgesetz schreibe klar vor:
353580	356810	3230	Vorbereitende Massnahmen dürfen für Sterbende
356900	360290	3390	"nur mit ""minimalen Risiken und Belastungen verbunden"" sein"
360470	364090	3620	"und den ""Tod der spendenden Person nicht beschleunigen""."
364130	365970	1840	Wo ist denn die Grenze?
366150	368690	2540	"Frau Kessler sagt: ""Wehret den Anfängen!"""
368850	372530	3680	"""Auch kleine Schläuche sind Schläuche."""
372640	375050	2410	Das ist korrekt.
375230	378090	2860	Die Fachärzte der Intensivmediziner und Notfallmediziner
378160	381130	2970	definieren da an und für sich einen Katalog.
381310	384330	3020	Man muss gut aufpassen bei der Definition der Schläuche.
384500	388130	3630	Es gibt Schläuche, die 2 cm dick sind, daumendick,
388350	391210	2860	das ist sicher invasiv und belastend und darf nicht durchgeführt werden,
391390	393970	2580	bevor ein Mensch hirn- und herztot ist.
394060	397690	3630	Und dann gibt es die feinen Nädelchen, die kurz unangenehm sind,
397860	403690	5830	aber nicht als schwer belastende Massnahme taxiert werden.
403830	406330	2500	Dicke oder dünne Schläuche?
406490	409810	3320	Patientenschützerin Kessler möchte diese Entscheidung
409940	411730	1790	nicht den Ärzten überlassen.
411980	414210	2230	Das neue Transplantationsgesetz müsse
414380	419170	4790	die vorbereitenden medizinischen Massnahmen an Lebenden eng fassen.
419280	420970	1690	Mit ihrem Einzelantrag
421110	424370	3260	ist Kessler heute im Nationalrat nicht durchgekommen.
427150	431370	4220	Es hat sich einiges zusammengebraut über und in der katholischen Kirche
431570	433130	1560	in jüngster Zeit.
433290	435970	2680	Dass ein Pfarrer in Bürglen ein homosexuelles Paar segnete,
436090	437730	1640	hat die Diskussion,
437940	440570	2630	inwiefern sich die katholische Kirche öffnen und den veränderten
440740	444650	3910	Lebens- und Beziehungssituationen anpassen soll, neu lanciert.
444810	448570	3760	Heute nahm die Schweizerische Bi- schofskonferenz erstmals Stellung.
448660	450530	1870	Es sei ihnen nicht möglich,
450620	453650	3030	die Lehre und Praxis der katholischen Kirche zu ändern.
453740	456890	3150	Theologen und Kirchenmitglieder zeigen sich enttäuscht.
456980	458170	1190	Stephanie Schunke.
459870	461770	1900	Er war der Stein des Anstosses:
461860	466090.00000000006	4230	Pfarrer Wendelin Bucheli segnete ein lesbisches Paar und stand dazu.
466270	469650	3380	Es war für mich eine grosse Freude, beiden Personen sagen zu dürfen,
469810	475770	5960	dass Gott, der sie erschaffen hat, auch ein Ja zu ihnen hat,
475860	478010	2150	so, wie sie sind.
478180	482210	4030	Viele Gläubige stehen hinter dem Pfarrer,
482370	485260	2890	trotz der Versetzungsforderungen aus Chur.
485410	488020	2610	Heute machte die Schweizerische Bischofskonferenz klar,
488180	491900	3720	dass gleichgeschlechtliche Paare nicht gesegnet werden können.
492100	493980	1880	Sie erinnerten daran, dass diese nicht möglich ist,
494110	497260	3150	und es nicht in ihrer Kompetenz liegt,
497420	499580	2160	Lehre und Disziplin der Kirche zu ändern.
499790	503460	3670	Darüber kann Willi Anderau nur den Kopf schütteln.
503570	505620	2050	Anderau ist Kapuziner-Priester
505750	510980	5230	und war 17 Jahre lang TV- und Radio- Beauftragter der Schweizer Bischöfe.
511140	515980	4840	Die Bischöfe ziehen sich auf die engstmögliche Position zurück,
516070.00000000006	518140	2070	ohne zu argumentieren.
518370	521220	2850	"Sie sagen einfach: ""Nein, es geht nicht."""
521400	523539.99999999994	2140	Sie nutzen nicht einmal den Spielraum zur Interpretation,
523630	525860	2230	den sie eigentlich hätten.
525950	528420	2470	Denn es gibt kein Kirchengesetz, das eine Segnung verbietet.
528570	530620	2050	Theologe Arnd Bünker
530850	533340	2490	hat vergangenes Jahr eine Umfrage zu Ehe- und Familienfragen
533520	535820	2300	im Auftrag der katholischen Kirche durchgeführt.
536010	539340	3330	Dabei wünschten sich über die Hälfte der rund 25'000 befragten Gläubigen,
539500	544380	4880	dass die Kirche gleichgeschlechtliche Partnerschaften anerkennt.
544550	548420	3870	Ich hätte mir gewünscht, dass das Kommunique auch die pastoralen Nöte
548520	550980	2460	und Bedürfnisse der Menschen ernstnimmt und sagt,
551140	553140	2000	dass die Kirche daran ist, Wege zu suchen,
553290	557140	3850	mit den Menschen einen guten kirchlichen Umgang zu finden,
557250	561300	4050	die in anderen Lebenssituationen le- ben als sich die Kirche das wünscht.
561480	563180	1700	Im vergangenen Herbst
563390	566100	2710	fand in Rom eine erste internationale Synode statt,
566260	570060	3800	an der die Bischöfe über das Thema Familie und Ehe debattierten.
570220	573060	2840	Auf eine Öffnung gegenüber homosexuellen Paaren
573150	576100	2950	konnte man sich jedoch nicht einigen.
576180	579060	2880	Doch im Oktober dieses Jahres ist bereits einer weitere Synode geplant,
579180	581900	2720	die das heisse Eisen anfassen soll.
582020	584020	2000	Und im Fall Bucheli:
584160	587460	3300	Ob er versetzt wird oder nicht sollen die zuständigen Bischöfe entscheiden,
587580	589620	2040	sagt die Konferenz heute.
592130	594460	2330	Wir sprechen nun mit dem Präsidenten der Schweizer Bischofkonferenz,
594620	597860	3240	Bischof Markus Büchel. Guten Abend.
598030	600420	2390	Wir hörten es eben, es wird kritisiert,
600560	603700	3140	dass Sie nicht auf die Wünsche und Lebenssituationen eingehen.
603790	605660	1870	Warum verschliessen Sie sich dieser Diskussion
605950	607900	1950	über Segnungen von homosexuellen Paaren?
608110	610140	2030	Wir untertiteln live:
616190	622100	5910	es gab eine intensive Diskussion in der Konferenz statt.
622910	625580	2670	Es kam etwas kurz im Communique,
625680	628580	2900	über was gesprochen wurde,
628670	634460	5790	dass keine wichtigen Beschlüsse gefasst wurden.
634690	637060	2370	2002 wurde ein Dokument öffentlich gemacht.
637080	641780	4700	Dort steht,
641870	645540	3670	dass sich die Kirche um die Homosexuellen kümmern soll.
645660	649660	4000	Da steht auch,
649890	654100	4210	warum eine Segnung einer Partnerschaft nicht möglich ist.
654330	658540	4210	Eine Segnung ist immer möglich, das kann jeder Mensch.
658650	664580	5930	Das ist der Zuspruch Gottes einer jeden Person.
666400	669300	2900	Aber wir sprechen ja nicht über Heirat, wir sprechen von einer
669520	673700	4180	Segnung.
673860	676820	2960	Wenn es in der Kirche so stattfindet, vergleicht man das mit
676910	680980	4070	einer Ehe.
681070	683980	2910	Und die Ehe ist festgelegt, zwischen Mann und Frau.
684080	687100	3020	Wir sprechen über Segnungen,
687220	693140	5920	die sind dem Kirchengesetz nicht verboten.
694740	700740	6000	Eine Definition von Ehe ist klar gegeben.
701110	703900	2790	Das Wort Ehe wird auch für Schwule verwendet.
704060	706300	2240	Da darf man nicht auf die gleiche Ebene kommen.
706400	711260	4860	Da müssen wir unterscheiden.
711450	717380	5930	Die schweizerische Bischofskonferenz hat die Möglichkeit,
719340	721220	1880	nicht die Definition zu ändern.
721350	723460	2110	Wer kann das?
723580	726300	2720	Der Papst.
726420	727780	1360	Die Synode.
727910	732100	4190	Und sie ist daran.
732240	735260	3020	Sie nimmt die Situation der Homosexuellen sehr ernst.
735410	737660	2250	Man muss sorgfältig mit ihnen umgehen.
737780	739860	2080	Sie gehören zur Kirche.
739830	741740	1910	Trotz Ihrer Weisung wollen katholische Pfarrer auch künftig
741830	743140	1310	homosexuelle Paare segnen.
743340	745820	2480	Einer hat sich heute dazu geäussert und betont, er werde weitermachen:
745950	748580	2630	Ich persönlich nein, wenn ich wieder angefragt werde
748780	750780	2000	und in die Situation komme, werde ich das mit dem Paar anschauen.
750990	752780	1790	Ich würde das auch anbieten, wenn es gewünscht wird.
752950	755300	2350	Was machen Sie mit Leuten, die ausscheren?
759650	765620	5970	Ich denke,
765720	770940	5220	es gibt Seelsorger,
771110	775180	4070	die im Alltag arbeiten, und ihre Verantwortung wahrnehmen.
775290	781260	5970	Das ist ein pastorales Problem,
782260	788180	5920	die Segnung eines Paares im pastoralen Kontext.
791950	795620	3670	massgebend ist, ob das mit der Ehe Verglichen werden kann oder nicht.
795610	798500	2890	Wir leben in einer Welt, die immer bunter, farbiger wird.
798630	800860	2230	Verschliessen Sie mit dieser Abwehrhaltung nicht die Augen
801020	803660	2640	vor der Realität der heutigen Gesellschaft?
805210	809020	3810	Ich glaube nicht.
809180	813580	4400	Die Kirche muss die Menschen begleiten und ernst nehmen.
813740	817060	3320	Das würde aber auch Segnungen beinhalten.
817140	823100	5960	Man kann nicht so segnen,
823750	826500	2750	als ob es wie eine kirchliche Trauung aussieht und der Ehe
826580	828620	2040	gleichgesetzt wird.
828590	830700	2110	Ihr oberster Chef, Papst Franziskus, hütet sich,
830850	832780	1930	über homosexuelle Paare zu urteilen. Er sagte Folgendes:
832990	835700	2710	Wenn eine Person homosexuell ist und Gott sucht und guten Willens ist,
835950	838760	2810	wer bin ich denn, um über diese Person zu richten?
838910	841160	2250	Das ist doch ein Signal für eine Öffnung?
845030	850960	5930	Das ist so.
851890	854760	2870	Ein Signal auch für einen guten Umgang mit der Realität der
854790	856160	1370	homosexuellen Menschen.
856290	859560	3270	Und dieser Aufgabe wird nach gelebt.
859740	865680	5940	Das machen auch die Seelsorge an der Basis.
866050	868760	2710	man gibt diesen Menschen das Gefühl,
868880	874560	5680	dass sie dazugehören, zu der Kirche.
874710	878280	3570	Aber auch der Papst sagt nicht, dass das auf der gleichen
878340	881440	3100	Ebene wie eine sakramentale Ehe bestehen darf.
881400	883960	2560	Herr Bischof Büchel, vielen Dank für den Besuch im Studio.
885560	887600	2040	Irgendwo in den endlosen Weiten des Indischen Ozeans
887710	890240	2530	soll eines der grössten Rätsel der Luftfahrtgeschichte verborgen sein -
890330	892120	1790	die MH 370.
892230	894440	2210	Seit einem Jahr ist die Boeing 777 verschwunden,
894580	896640	2060	kein einziges Stück der Maschine ist aufgetaucht,
896850	899560	2710	trotz der intensivsten und teuersten Suchaktion aller Zeiten.
899650	901840	2190	Australien, das die Suche koordiniert,
901950	904040	2090	gibt sich optimistisch, dass man das Flugzeug noch findet,
904190	906320	2130	Schweizer Experten sind da skeptischer.
906510	910160	3650	Angesichts all der offenen Fragen ist es für die Angehörigen
910380	913320	2940	umso schwieriger, von ihren Liebsten Abschied zu nehmen.
915670	919480	3810	Vor einem Jahr ändert sich das Leben von Danica Weeks
919720	923080	3360	und ihren Söhnen Lincoln und Jack schlagartig.
923200	926400	3200	Ihr Mann Paul verschwindet spurlos.
926580	929170	2590	Bis heute hat Danica es nicht übers Herz gebracht, den Buben zu sagen,
929330	931930	2600	dass ihr Vater endgültig nicht mehr wiederkommt.
932020	934330	2310	Die Hoffnung stirbt zuletzt.
934450	937450	3000	Das ist das Verrückteste an allem,
937610	940290	2680	wie kann ein Flugzeug einfach verschwinden?
940380	942690	2310	Mit dieser Frage wache ich jeden Tag auf.
942770	946450	3680	Das ist doch unmöglich.
948510	952650	4140	Der südliche indische Ozean, eine der abgelegensten, rauesten Gegenden
952810	957730	4920	der Welt. Bis zu 6'000 km tief ist hier das Meer.
957830	960050	2220	Hier könnte die Maschine sein.
960100	963890	3790	Bislang ist allerdings nichts, kein Flugzeugteil, keine Schwimmweste,
963990	968040	4050	kein Sitzpolster aufgetaucht.
968140	970200	2060	Das macht Experten in der Schweiz stutzig.
970400	973360	2960	Florian Reitz analysiert Flugzeugunglücke für die SUST,
973560	975680	2120	die Schweizer Sicherheitsuntersuchungsstelle.
975870	979480	3610	Er rechnet kaum mehr damit, dass man die Maschine findet.
979650	981840	2190	Auch, weil bislang jedes Überbleibsel fehlt.
982000	985080	3080	Die einfachste Erklärung ist, dass das Flugzeug
985170	987920	2750	in einem sehr flachen Winkel auf das Wasser traf
988090	991840	3750	und auf den Meeresboden absank und sich eingegraben hat.
991950	996220	4270	Wie eine Flunder. Das ist schwer zu erkennen.
996380	999980	3600	Wenn es an der Oberfläche zerborsten wäre,
1000090	1003500	3410	währen ähnlich wie im Air-France-Fall
1003660	1006260	2600	relativ früh Trümmerteile sichtbar gewesen.
1006420	1010580	4160	Das Hauptsuchgebiet ist inzwischen auf 60'000 km2 beschränkt worden.
1010740	1015140	4400	Etwa 40 % der Fläche wurden bereits durchkämmt. Ohne Erfolg.
1015290	1018300	3010	Die Suche ist aufwendig und schwierig.
1018460	1021020	2560	Die Mannschaft braucht von der australischen Küste
1021180	1025420.0000000001	4240	nur schon 6 Tage, bis sie überhaupt das Suchgebiet erreicht.
1025710	1028380.0000000001	2670	Auch die modernen Sonarsysteme, die den Meeresgrund erforschen,
1028550	1030619.9999999999	2070	haben nichts entdeckt.
1030710	1033740	3030	Die berühmte Suche nach der Nadel im Heuhaufen.
1033829.9999999999	1036780	2950	Dennoch gibt sich die Leiterin im Such-Koordinationscenter von Canberra
1036869.9999999999	1038660.0000000001	1790	optimistisch.
1038750	1042060	3310	Wie sicher ist sie überhaupt, an der richtigen Stelle zu suchen?
1042210	1044859.9999999999	2650	Wir haben das Suchgebiet aufgrund von Fakten bestimmt.
1045020	1046980	1960	Fakten, die auf den Angaben von Satelliten basieren,
1047069.9999999999	1049580	2510	mit denen das Flugzeug Kontakt hatte.
1049660	1051980	2320	Wir haben klare und gute Gründe.
1052090	1055180	3090	Auch ein Jahr später weiss man nur wenig
1055380	1057580	2200	über die mysteriöse Nacht vom 8. März.
1057720	1061020	3300	Um 00.41 verlässt MH 370 den Flughafen in Kuala Lumpur.
1061160	1063180	2020	40 Min. später der letzte Kontakt:
1068070	1070060	1990	Die letzten Worte aus dem Cockpit.
1070220	1072500	2280	Um 2:15 taucht die Maschine zum letzten Mal
1072660	1075140	2480	auf dem Radar des malaysischen Militärs auf -
1075240	1077060	1820	dann verlässt sie die Route,
1077180	1080700	3520	fliegt westlich aufs Andamanische Meer hinaus.
1080950	1083860	2910	Wars ein terroristischer Akt? Oder doch eine technische Panne?
1084040	1087940	3900	Für unseren Experten deutet alles auf eine gewaltsame Übernahme hin.
1088040	1090660	2620	Es wurde keine Notmeldung abgesetzt.
1090820	1097500	6680	Der Transponder wurde vermutlich eher mutwillig ausgeschalten,
1097690	1100300	2610	um eine Abweichung von der Flugroute zu ermöglichen,
1100490	1103860	3370	ohne dass die Überwachung sofort eingreifen würde.
1104030	1106940	2910	90 Mio. $ hat die Suche bereits verschlungen.
1107100	1112820	5720	Im Mai wollen die Behörden entscheiden, ob sie weitersuchen.
1112990	1116500	3510	Wir schulden das den Familien, sie brauchen Antworten auf ihre Fragen.
1116620	1120020	3400	Sie wollen verstehen, was mit ihren Lieben passiert ist.
1120150	1125260	5110	Fuss zu fassen im Alltag gelingt Danica Weeks nur schwer.
1125430	1130140	4710	Seit der Tragödie arbeitet sie nicht mehr.
1132170	1137700	5530	Ich habe alles getan und werde alles tun, um Paul zu finden.
1137870	1139940	2070	Ich hoffe, die Buben werden zurückschauen und sehen,
1140060	1144900	4840	dass ich alles versuchte, um ihren Vater nach Hause zu bringen.
1151680	1154540	2860	Gleich singt Carlos Leal,
1154720	1157220	2500	aber zuerst die weiteren Nachrichten des Tages:
1159060	1162260	3200	Konsumenten sollen telefonisch bestellte Waren zurückgeben können.
1162390	1164060	1670	Dies hat der Ständerat beschlossen.
1164240	1167300	3060	Als Nächstes berät der Nationalrat darüber.
1167460	1170460	3000	Bislang gibt es nur ein Wider- rufsrecht bei Haustür-Geschäften.
1172890	1176060	3170	Die Unfallversicherung muss einem Schweizer Taliban-Opfer
1176180	1178020	1840	kein Geld bezahlen.
1178180	1181140	2960	Er wollte seine post-traumatische Störung behandeln lassen.
1181290	1184780	3490	Doch laut Bundesgericht ist der Mann ein zu grosses Risiko eingegangen.
1187080	1192300	5220	Chinas Volkskongress hat seine jährliche Sitzung eröffnet -
1192390	1195260	2870	mit 3'000 Abgeordneten und Polit-Prominenz.
1195430	1198980	3550	Der Volkskongress billigt Gesetze und Ziele, die vorher im Politbüro
1199060	1202940	3880	entschieden wurden. Etwa, dass Chinas Wirtschaft um 7 % wachsen soll.
1206060	1209260	3200	Lobhudeleien sind in unserem Beruf eigentlich verpönt,
1209420	1213140	3720	aber gestatten Sie mir im Folgenden eine Ausnahme zu machen.
1213300	1216500	3200	Denn der Mann, um den es jetzt geht macht a) tolle Musik,
1216650	1219980	3330	sieht b) sehr gut aus und ist c) ein cooler Typ.
1220200	1223380	3180	Carlos Leal hat mit seinen Sens Unik einst meine Generation
1223500	1226820	3320	zu rekordverdächtig langem Mithüpfen mitgerissen, dann bewies er,
1227010	1229860	2850	dass er durchaus auch als Schauspieler
1229970	1232380	2410	etwa auf dem Kasten hat.
1232530	1234580	2050	"Etwa in der SRF-Krimiserie ""Der Bestatter"""
1234780	1237180	2400	"oder in James Bond ""Casino Royal""."
1237360	1241260	3900	Jetzt kehrt Carlos Leal zu seiner allerersten grossen Liebe zurück,
1241370	1244420	3050	der Musik.
1244500	1246540	2040	Miriam Mathis hat Carlos Leal in Lausanne getroffen
1246700	1249540	2840	und mit ihm über seine alte Heimat und die neue Soloplatte gesprochen.
1251590	1253700	2110	Es ist eine Reise in die Vergangenheit.
1253780	1257340	3560	In seinem Soloalbum beschreibt Carlos Leal seinen persönlichen Werdegang.
1257460	1262740	5280	"Der Titel ""Reflections"" ist zweideutig gemeint."
1262940	1265780	2840	Einerseits die Reflexionen im Kopf und andererseits das Bild,
1265900	1268620	2720	das man im Spiegel sieht.
1268820	1271660	2840	Ich habe mir Gedanken über meinen Lebensweg gemacht.
1271860	1274420	2560	Es gab einen Moment, an dem ich in den Spiegel schauen musste,
1274540	1278740	4200	um zu wissen, wer und wo ich bin.
1278940	1282940	4000	"Langsames Chanson ""Disco Ball"" von Carlos Leal"
1283020	1288100	5080	# De ces haut parleurs nous parviennent des rythmes hypnotiques.
1288180	1290500	2320	Auf dieser selbstkritischen Reise begegnet Carlos Leal
1290580	1293580	3000	seinen Schattenseiten: Ängste, Selbstzweifel
1293670	1296580	2910	und Erwartungen, Zwänge der Gesellschaft,
1296780	1300580	3800	von denen er sich nun befreit haben will.
1300750	1306060	5310	Sein neuer Musikstil, das sei 100 % er selbst.
1306230	1312780	6550	# Sans les armes perdus, dans les larmes psychotropes.
1312940	1318660	5720	Die musikalische Reise von Carlos Leal
1318880	1323940	5060	beginnt Ende der 80er-Jahre im Quartier Flon im Herzen von Lausanne.
1324100	1328620	4520	Hier ist vor einigen Jahren der Hip-Hop gross geworden
1328700	1331260	2560	und auch die Elektromusik.
1331380	1334460	3080	Damals existierte noch nichts von all diesen Gebäuden,
1334640	1340100	5460	es war das Quartier der Prostituierten, der Dealer, usw.
1340170	1343780	3610	Weil es das billigste Quartier war,
1343960	1347350	3390	nisteten sich viele Künstler hier ein.
1347500	1352990	5490	Im Herzen dieses Quartiers ist der westschweizer Hip-Hop
1353110	1355350	2240	geboren.
1358940	1363070	4130	Carlos Leal erobert als Sänger der westschweizer Hip-Hop-Gruppe
1363170	1366070	2900	Sens Unik in den 90er-Jahren die Schweiz.
1366230	1368790	2560	Aggressiv-mitreissendes Chanson von Sens Unik
1368900	1372270	3370	C'est chouette.
1385050	1386830	1780	C'est chouette.
1386970	1389510	2540	Heute ist Sens Unik Vergangenheit.
1389720	1391870	2150	Carlos Leal hat sich in der Zwischenzeit
1392000	1393830	1830	als Schauspier einen Namen gemacht,
1394060	1396990	2930	mit Rollen in verschiedenen Fernsehserien in den USA, Spanien
1397080	1398990	1910	und der Schweiz.
1399130	1402630	3500	Jetzt habe ich zum ersten Mal etwas in erster Linie für mich gemacht.
1402780	1405990	3210	Nicht hauptsächlich, um irgendwem zum gefallen,
1406150	1410500	4350	sondern ein Projekt, das mich persönlich berührt.
1410660	1415500	4840	Auf diesem Album ist genau die Musik, dich ich gerne höre.
1417980	1420180	2200	Auf seiner Reise habe er gelernt, sich selber treu zu sein.
1420420	1424700	4280	Ob dies gut ankommt, ist für den heutigen Carlos Leal zweitrangig.
1424860	1428460	3600	"Langsames Chanson von Carlos Leal ""Disco Ball"""
1449990	1454450	4460	"Nach ""Meteo"" folgt ""Aeschbacher"" heute zum Thema ""Im Element."""
1454650	1456730	2080	Gast ist u.a. der Comedian Stefan Büsser,
1456860	1458690	1830	der täglich gute Laune verbreitet,
1458940	1461970	3030	obwohl ihm wegen seiner Stoffwechsel- krankheit nicht immer zum Lachen ist.
1462060	1465130	3070	Ich danke fürs Interesse. Bis morgen - ich freu mich auf Sie.
1465240	1468730	3490	SWISS TXT / UT-Redaktion Zürich Annina Gantenbein, Evelyne Iyer, Lilian Zbinden
