start	end	duration	text
1424360	1426320	1960	und auch die Rolle der Regierung zurück.
1426450	1430040	3590	Ich möchte für einen Moment beim Zustand des Landes bleiben.
1430190	1432960	2770	Ich möchte versuchen, Brasilien zu verstehen.
1433050	1435160	2110	Noch eine Frage an Walter De Gregorio.
1435280	1437600	2320	Man las, die Sicherheit sei ein grosses Problem.
1437750	1441600	3850	Die Leute der FIFA müssten in gepanzerten Fahrzeugen herumfahren.
1441830	1445440	3610	Ist das ein Gericht oder stimmt das? Hat man Angst?
1445650	1449280	3630	Ich bewege mich nur noch im Tarnanzug,
1449350	1451650	2300	wenn ich das Hotel verlasse.
1451780	1454850	3070	Nein, im Ernst: Es wird sehr viel übertrieben.
1455050	1458210	3160	Ich möchte kein Medien-Bashing veranstalten
1458410	1462170	3760	als ehemaliger Journalist, aber ich habe es vorhin erwähnt:
1462350	1466490	4140	Man hat ab und zu das Gefühl, Bra- silien stehe vor einem Bürgerkrieg.
1466570	1469210	2640	Nur noch wenige Stunden, und dann geht es los.
1469340	1472450	3110	Natürlich, Kriminalität ...
1472640	1475090	2450	Ich habe Statistiken aus dem Nordosten bekommen,
1475170	1477320	2150	wie erwähnt von Frau Maurer.
1477460	1481440	3980	732 Tötungsdelikte seit Anfang Jahr.
1481650	1486160	4510	Es wird auch während der WM solche Todesfälle geben
1486280	1491960	5680	und auch nach der WM.
1492130	1495040	2910	Die Kriminalität ist ein Thema hier in Brasilien.
1495210	1499320	4110	Vor und nach der WM wird es genau gleich sein.
1499530	1501640	2110	Ich denke mir aber, dass es von der Regierung und auch der FIFA
1501740	1505120	3380	als oberste Priorität angesehen wird, dass man die Sicherheit garantiert,
1505310	1510800	5490	sowohl für die Spieler, für die Delegation, als auch für die Fans,
1510950	1513040	2090	für jeden, der in Brasilien ist.
1513270	1515680	2410	Aber ich kann Ihnen jetzt schon garantieren,
1515930	1519120	3190	wenn Sie einen Todesfall, einen kriminellen Fall
1519210	1522760	3550	als Schlagzeile verkaufen wollen, dann werden sie diesen finden.
1522930	1526600	3670	Wie ist es jetzt?
1526780	1529600	2820	Wenn wir davon reden, was funktioniert und was nicht.
1529720	1532320	2600	Wir kommen zur FIFA, garantiert!
1532480	1535960	3480	Ratinho, Sie sagen, die Justiz funktioniere überhaupt nicht,
1536080	1537720	1640	sei korrupt.
1537910	1541880	3970	Sie haben in Ihrer Familie ein ganz drastisches Beispiel erlebt.
1541970	1545400	3430	Mit ihrem Bruder und ihrer Nichte.
1545580	1550280	4700	Sicherheit ist in Brasilien ein schwieriges Thema.
1550450	1553880	3430	Bei einem Autounfall ist mein Bruder ...
1553980	1563120	9140	Mein 8-jähriger Neffe starb.
1563210	1565480	2270	Die betreffende Person war betrunken, konnte nicht mehr stehen.
1565570	1567640	2070	Der Arzt konnte nicht ...
1567730	1570560	2830	Alle 3 wurden in das gleiche Krankenhaus eingeliefert.
1570710	1573800	3090	Aber der Arzt gab dem Kind Priorität, es ging ihm sehr schlecht.
1573950	1576800	2850	Sie riefen die Polizei, um den anderen festzunehmen
1577010	1578720	1710	und einen Alkoholtest zu machen.
1578930	1580960	2030	Der Mann ging aus dem Krankenhaus weg
1581170	1584680	3510	und erschien erst eine Woche später wieder mit Anwalt.
1584770	1587400	2630	Das Kind starb.
1587630	1589880	2250	Ich flog dann von der Schweiz dorthin.
1590070	1592920	2850	Es war sehr tragisch für unsere Familie.
1593030	1595240	2210	Der Mann läuft immer noch frei rum.
1595320	1599640	4320	Er wurde nicht bestraft, er musste nur ein paar Sozialstunden leisten.
1599810	1604440	4630	Er läuft frei herum, fährt Auto und trinkt Bier.
1604690	1610280	5590	Das war sein 3. Unfall, bei dem jemand starb.
1610450	1615880	5430	Beim ersten Unfall überfuhr er eine schwangere Frau.
1615970	1617680	1710	Sie und das Kind waren tot.
1617840	1620440	2600	Das ist eines der Probleme, das ich mit Brasilien habe.
1620670	1624280	3610	Wenn man Sicherheit braucht, ist sie nicht da.
1624390	1629760	5370	Das ist das, was mich immer stört,
1629940	1633480	3540	denn für andere Sachen hat Brasilien Geld.
1633690	1636640	2950	Wenn wir ein Karnevalsfest machen, obwohl von Privaten investiert wird,
1636720	1641600	4880	dort steht viel Geld zur Verfügung, alles ist wunderbar.
1641800	1644600	2800	Aber unsere Regierung ist nicht in der Lage,
1644720	1649680	4960	das vorhandene Geld punktuell zu investieren
1649820	1655480	5660	und zu kontrollieren, dass das Geld richtig verwendet wird.
1655610	1659040	3430	Wir haben ein Krankensystem wie hier,
1659210	1660880	1670	wir haben ein Bildungssystem wie hier,
1661050	1663440	2390	wir haben Sicherheit, Verkehrsregeln, alles -
1663540	1665480	1940	aber keiner hält sich daran.
1665560	1669880	4320	Vor 2 Tagen wollte ein Amerikaner die Strasse überqueren.
1670000	1674320	4320	Er meinte, wenn man den Fuss raus- hält, halten alle an wie in den USA.
1674490	1676680	2190	Was passiert?
1676840	1680200	3360	Er wird überfahren, alle Knochen gebrochen.
1680370	1683560	3190	"Da sagten die Leute: ""Meint er denn, er sei in Amerika?"""
1683720	1685840	2120	Mit allem Respekt, das ist das Problem:
1686000	1691600	5600	Keiner respektiert die Gesetze, die Menschen.
1691760	1695320	3560	Die Menschen in Brasilien haben immer weniger wert.
1695430	1697320	1890	Heute sterben Leute, werden umgebracht,
1697530	1700760	3230	weil sie um eine Zigarettenpackung streiten.
1700860	1703760	2900	Das ist das Traurige -
1703920	1707680	3760	in einem Land, das in der ganzen Welt Fröhlichkeit verbreitet.
1707890	1713160	5270	Die ganze Welt bezeichnet Brasilien als super Land,
1713320	1715440	2120	Fröhlichkeit, Tanzen, Musik ... Samba, Karneval.
1715640	1717560	1920	Aber untereinander bringen sie sich um.
1717690	1720600	2910	Das ist tragisch und traurig.
1720830	1723880	3050	Esther Maurer:  Mir scheint ein ganz wichtiger Aspekt zu sein,
1724050	1727480	3430	wenn man über die Sicherheit spricht ...
1727630	1730840	3210	Es es gibt eine sehr verbreitete Organisierte Kriminalität.
1731050	1738040	6990	Verbreitet bis in alle Gremien von Politik, Justiz und Wirtschaft.
1738290	1744440	6150	Wenn man von einem Mitteleinkommen-Land spricht,
1744530	1747840	3310	dann müsste dort ganz bestimmt etwas getan werden.
1748010	1751760	3750	Es gibt eine recht verbreitete Kinderprostitution.
1751930	1754920	2990	Das gehört nicht zu einem mittelständischen Land.
1755210	1761200	5990	Es kann heute gesagt werden, dass die Mord- und Todschlagrate
1761340	1765360	4020	praktisch einem Land im Bürgerkrieg entspricht.
1765400	1768160	2760	Jeder 10. Mord auf dieser Welt geschieht in Brasilien.
1768230	1771360	3130	Es ist ja auch wahnsinnig gross und hat viele Leute.
1771530	1773400	1870	Aber man kann nicht sagen, dass habe nichts zu tun
1773540	1776520	2980	mit solchen Megaevents beim Sport, weil es ganz klar so ist.
1776700	1779000	2300	Das haben wir auch bei Südafrika gesehen.
1779170	1782560	3390	Das Geld, das man braucht, um die Defizite zu bezahlen
1782770	1786120	3350	nach diesem Sportevents, das fehlt bei der öffentlichen Hand,
1786290	1790080	3790	und das fehlt bei den Investitionen in die Sicherheit,
1790200	1793120	2920	in die Bildung und ins Gesundheitswesen.
1793290	1795960	2670	Cejana Di Guimaraes: Alle Zahlen, die ich studiert habe -
1796130	1798320	2190	und ich habe wirklich viele verschiedene Leute gefragt.
1798410	1801720	3310	Alle offiziellen Zahlen bis jetzt zeigen nicht,
1801880	1807480	5600	dass irgendetwas von irgendeinem Ort genommen wurde für die WM.
1807630	1812240	4610	Und es zeigt bis jetzt auch nicht, dass irgendein Defizit bleiben wird.
1812390	1814480	2090	Esther Maurer: So wie Südafrika.
1814670	1816680	2010	Cejana Di Guimaraes: Wir reden aber von Brasilien.
1816850	1822840	5990	Was ich gesehen habe, wird es auch Steuergewinne geben.
1822960	1824680	1720	Grosse.
1824790	1826840	2050	Esther Maurer: Ich kenne nur die Verluste.
1827020	1831000	3980	Cejana Di Guimaraes: Ich kann mit Sicherheit sagen,
1831170	1836400	5230	dass man nur für den Bau des Stadions in Sao Paulo,
1836480	1842800	6320	für Corinthians, mind. 400 Mio. Steuereinnahmen hat.
1842970	1844480	1510	Darüber redet man nicht.
1844690	1848680	3990	Bis jetzt hat niemand wirklich belegt, dass es Defizite geben wird.
1848860	1851720	2860	Zuerst muss man diese Zahlen anschauen.
1851850	1854080	2230	Etwas anderes:
1854280	1857640	3360	Wenn man die Situation von Brasilien von heute und vor 20 Jahren anschaut,
1857730	1860440	2710	geht es Brasilien heute besser.
1860650	1863200	2550	Die Kriminalität ist wirklich ein grosses Problem.
1863330	1865320	1990	Es tut mir wirklich sehr leid, dass deine Familie betroffen war.
1865550	1871160	5610	Es ist etwas, das man wirklich sehr ernst nehmen muss.
1871370	1876360	4990	Aber die Kinderprostitution kommt v.a. von den ausländischen Touristen.
1876510	1881320	4810	Ich war sehr lange in Vereinen in der Schweiz aktiv,
1881530	1886640	5110	die gegen den Menschenhandel gearbeitet haben.
1886780	1891680	4900	Ich bin gut darüber informiert, dass es ein weltweites Problem ist,
1891800	1895440	3640	und Europa ist wirklich mittendrin.
1895690	1897480	1790	Esther Maurer: Aber wir müssen doch ...
1897610	1899360	1750	Cejana Di Guimaraes: Mit der Kriminalität -
1899530	1901960	2430	das ist nicht nur ein Problem von Brasilien.
1902130	1904760	2630	Dort spielen verschiedene Interessen hinein.
1905010	1908920	3910	Jetzt sollte man über Fussball reden, redet aber über die Regierung.
1909000	1910400	1400	Das ist genau das Problem.
1910560	1916240	5680	Die WM ist nur ein Schauplatz gewor- den, um die Regierung zu exponieren.
1916360	1919640	3280	Im Oktober stehen die Wahlen an.
1919820	1925760	5940	Seit einem Jahr wird darauf hingearbeitet. Das irritiert mich.
1925960	1928760	2800	Ich sehe die Probleme von Brasilien und ich will, dass es besser wird.
1928890	1931480	2590	Aber es ist heute viel besser als vor 10 Jahren.
1931570	1934560	2990	Das ist mein Standpunkt.
1934730	1936480	1750	Walter De Gregorio brennt es unter den Nägeln.
1936570	1939400	2830	Herr De Gregorio!
1939590	1942800	3210	Ja, es brennt, denn ich möchte mich doch an Fakten halten.
1942970	1944960	1990	Hier muss ich Frau Maurer klar widersprechen.
1945060	1947880	2820	Ich teile die Meinung der Journalistin, die soeben geredet hat.
1948060	1955720	7660	Einfach, um noch mal klarzustellen: Es gibt unterschiedliche Agenturen,
1955820	1958840	3020	Ernst & Young z.B. und ein paar andere,
1958930	1961400	2470	die auf genau dasselbe Ergebnis kommen.
1961650	1967240	5590	Rein durch die WM gibt es zusätzliche Steuereinnahmen von 16 Mrd. Reais.
1967450	1972440	4990	Das sind umgerechnet 7 Mrd. $ zusätzliche Steuereinnahmen.
1972630	1980360	7730	Ich habe es vorhin erwähnt, 0,16 % des BIP gehen in die WM.
1980530	1984280	3750	Die Frage muss doch sein: Was passiert mit den 99,84 %?
1984530	1986520	1990	Ich möchte nicht auf Zahlen herumreiten,
1986710	1990160	3450	aber ich möchte klarstellen, dass es nicht so einseitig ist,
1990260	1991880	1620	wie es gerne rüberkommt.
1991970	1994960	2990	Die FIFA - und damit möchte ich das kurze Votum beenden -
1995130	1999040	3910	die FIFA investiert 2 Mrd. in die WM.
1999180	2002280	3100	1 Mrd. geht direkt in die lokale Wirtschaft.
2002450	2006840	4390	Alles, was wir zahlen, sei das Security, Catering,
2006960	2008680	1720	seien das Baufirmen,
2008770	2012360	3590	das ist 1 Mrd., die wir in die Wirtschaft reinstecken.
2012460	2014560	2100	Man muss doch schon sehr differenzieren.
2014750	2018440	3690	Gut, jetzt sind wir beim Thema Politik und Sport.
2018610	2020560	1950	Bitte sehr, Esther Maurer.
2020650	2022640	1990	Ich halte mich sehr gerne an die Fakten,
2022740	2024960	2220	und zu den Fakten gehört auch,
2025130	2028160	3030	dass dies die teuerste WM aller Zeiten wird.
2028270	2030760	2490	Man rechnet mit ungefähr 18 Mrd.
2030850	2034400	3550	Man hat eine Sondergesetzgebung in Brasilien,
2034500	2038000	3500	die der FIFA z.B. das Recht einräumt,
2038110	2040240	2130	keine Mehrwertsteuer zu zahlen,
2040440	2044360	3920	dass man den Gewinn aus dem Land rausschaffen darf.
2044450	2047600	3150	Nicht nur die FIFA, sondern auch die verschiedenen Partner der FIFA.
2047810	2049719.9999999998	1910	Sie können den Gewinn aus dem Land nehmen.
2050010.0000000002	2054000	3990	Man bezahlt keine Steuern für Finanztransaktionen.
2054159.9999999998	2058840.0000000002	4680	Man bezahlt verschiedene Steuern, die ganz normal wären, nicht.
2059050.0000000002	2062120	3070	Und man kann heute schon sagen, dass Brasilien dadurch
2062280.0000000002	2067360.0000000002	5080	Einnahmen in der Höhe von 750 Mio. Fr. entgehen.
2067540	2069840.0000000002	2300	Das sind die Fakten, Herr De Gregorio.
2070050.0000000002	2072880	2830	Daher denke ich, können wir sehr wohl über die Zusammenhänge
2073090.0000000002	2076360.0000000002	3270	von öffentlichen Aufgaben auf der einen Seite reden,
2076510.0000000002	2080360.0000000002	3850	und auf der anderen Seite das, was man im Schweizerdeutschen
2080449.9999999998	2085040	4590	"eine ""Geldverlochete"" nennt, das Geld zum Fenster hinauswerfen,"
2085170	2087480	2310	das ist es auf der anderen Seite.
2087690	2090360.0000000002	2670	Sie haben gesagt, es gebe ganz bestimmt einen Gewinn.
2090500	2092560	2060	Das hatte Südafrika auch gesagt.
2092770	2094960	2190	Südafrika hatte eine Erwartung eines Gewinns,
2095100	2100880	5780	und man muss sagen, diese Erwartung ist um 1'700 % überschritten worden.
2101090	2103680	2590	Aber nicht als Gewinn, sondern als Verlust.
2103890	2105600	1710	Wie sieht es im Moment dort aus?
2105830	2107760	1930	Es lastet eine Riesenschuld auf Südafrika.
2107910	2110280	2370	Südafrika muss heute mit öffentlichen Geldern
2110460	2113200	2740	eine Schuld für die WM 2010 bezahlen.
2113430	2114920	1490	Das Geld fehlt, und wer Südafrika kennt -
2115020	2118200	3180	ich war im letzten Herbst dort -
2118430	2121280	2850	weiss, wie hundsmiserabel die Lebensbedingungen sind.
2121420	2123840	2420	In den Townships hat sich gar nichts geändert.
2123950	2126240	2290	Man bezahlt für die weissen Riesen.
2126420	2130040	3620	Man bezahlt für das Bewässern eines Rasens in einem Stadion.
2130190	2134960	4770	In den Townships daneben haben die Leute kein fliessendes Wasser.
2135110	2137560	2450	Wenn wir von Infrastruktur sprechen -
2137770	2143720	5950	das Budget für die Infrastruktur wurde nur zu 60 % ausgeschöpft.
2143970	2147520	3550	Wenn man die schönen Reden hört, vonwegen der Verkehr werde besser,
2147680	2150320	2640	die öffentliche Infrastruktur gewinne durch die WM ...
2150440	2153880	3440	60 % des Budgets wurden ausgeschöpft.
2154020	2158600	4580	Bei den Stadien sind es 99 %.
2158850	2161800	2950	Diese Gewinne, die existieren im Land.
2161900	2163440	1540	Die sind aber privat.
2163570	2165360	1790	Und dann sind wir wieder dort,
2165420	2168320	2900	wo mit einer korrupten Wirtschaft und einer korrupten Politik
2168570	2171840	3270	die Gelder nie zum öffentlichen Gut werden
2172090	2174120	2030	und nie die Aufgaben erledigt werden,
2174200	2179120	4920	die ein besseres Leben für die Bevölkerung sicherstellen.
2179320	2182400	3080	Rene C. Jäggi, Sie waren mitten in diesen Institutionen drin.
2182480	2185000	2520	Vermarktungsrechte, etc.
2185250	2189800	4550	Stimmen Sie mit Esther Maurer überein?
2189960	2194360	4400	Gut, also, natürlich stimme ich mit ihr überein,
2194510	2198640	4130	wenn man jetzt nur Zahlen hinstellt, die ich nicht beurteilen kann.
2198810	2203600	4790	Ich glaube, jedes Volk hat die Regierung,
2203700	2206320	2620	die es sich selbst gibt und wählt.
2206490	2209680	3190	Es geht uns in der Schweiz nichts an,
2209780	2214640	4860	wen die Brasilianer vor 10 Jahren zu ihrem Präsidenten gemacht haben.
2214850	2217680	2830	Es gibt eine Bewerbung für die Fussballweltmeisterschaft,
2217890	2219920	2030	die kann jeder, der einigermassen lesen kann -
2220010	2224440	4430	und ich gehe davon aus, dass der brasilianische Fussballverband 2005,
2224570	2229480	4910	als er sich bewarb, genau lesen konnte, worauf er sich einliess.
2229660	2233800	4140	Die FIFA hat niemanden betrogen, sie hat niemanden über den Tisch gezogen.
2233900	2236840	2940	Es gibt kistenweise Dokumentationen,
2236930	2240680	3750	für was man sich da eigentlich bewirbt.
2240770	2243480	2710	Und Brasilien hat sich beworben.
2243690	2246640	2950	Und ich gehe so weit, dass ich sage, in einem Anfall von Grössenwahnsinn
2246820	2250440	3620	hat man sich sogar gleichzeitig für die Olympischen Spiele beworben.
2250650	2253560	2910	2 Jahre später finden die Olympischen Spiele statt.
2253670	2256800	3130	Was kann jetzt die FIFA dafür,
2256960	2260200	3240	wenn ein Land unter einer fähigen, gewählten Regierung sagt,
2260280	2262120	1840	es traue sich das zu?
2262210	2264440	2230	Genauso wie in der Wirtschaft.
2264590	2268800	4210	Ein Gebilde, das pro Jahr über 10 % wächst,
2268960	2271200	2240	ob das der Vatikan ist oder eine Firma,
2271320	2275800	4480	Gebilde, die über 10 % wachsen, haben immer ein Problem.
2275890	2280040	4150	Es geht immer um Organisation. Es geht um Struktur, um Menschen.
2280150	2282800	2650	Wenn Sie vorhin sagten, 40 % Wachstum, das sei wunderbar -
2282940	2284840	1900	nein, das ist nicht wunderbar.
2284950	2286800	1850	Es ist immer eine grosse Gefahr für ein Land,
2286990	2289120	2130	für eine Unternehmung, die 40 % wächst.
2289280	2293640	4360	Denn die Organisation kommt nicht nach, es fehlen die Menschen.
2293870	2296680	2810	Wo viel Geld im Spiel ist, gibt es auch viel Korruption.
2296770	2300640	3870	Brasilien war vor 30 Jahren, als ich dort eine Fabrik hatte, korrupt.
2300730	2304440	3710	Und vor 20 Jahren war es auch korrupt.
2304630	2309080	4450	Aber ich gebe Ihnen recht, es ist deutlich besser geworden.
2309270	2313720	4450	Und in jedem Land, wenn wir jetzt nur über Fussball reden ...
2313930	2316120	2190	Ich bin nicht Volkswirtschafter,
2316270	2320440	4170	ich werde mich also hüten, mit Ihnen über solche sozialen Dinge zu reden,
2320560	2322320	1760	denn das ist nicht die Aufgabe der FIFA.
2322480	2324160	1680	Die FIFA kann mithelfen.
2324290	2327240	2950	Sie sucht ja über die Kontinentalvergabe Länder aus,
2327340	2330200	2860	um zu helfen, dass die Infrastruktur besser wird.
2330370	2333880	3510	Denken Sie an die Olympischen Spiele in Tokio 1964!
2334130	2337440	3310	Alle Strassen waren japanisch angeschrieben. Es gab keine U-Bahn.
2337650	2339280	1630	Die Olympischen Spiele haben dafür gesorgt,
2339490	2343240	3750	dass Touristen heute in Japanisch und Englisch lesen können, wo es hingeht.
2343450	2345480	2030	Gucken Sie Athen an, gucken Sie Peking an!
2345690	2348960	3270	Es hilft immer, und die Städte sind nachher immer besser als vorher.
2349050	2352160	3110	Wie das finanziert wird, das hat doch mit der Regierung zu tun.
2352390	2355080	2690	Und die Regierung, da bin ich bei dir, Ratinho,
2355170	2359520	4350	scheint im Moment halt so zu sein, dass da noch viel zu erledigen ist.
2359720	2362720	3000	Aber es ist nicht die Aufgabe der FIFA, Regierungen zu steuern.
2362890	2365640	2750	Sind die Städte nachher tatsächlich besser?
2365730	2368560	2830	Ich kenne jetzt nur Südafrika als Beispiel.
2368650	2370560	1910	Ich möchte hier noch einmal kurz anschliessen.
2370730	2374600	3870	Wenn man in Kapstadt ist und ein bisschen rausfährt,
2374700	2377120	2420	dann gibt es dort ganze Hochhäuser,
2377320	2379520	2200	die schlicht und einfach leerstehen, weil man sich verrechnet hat.
2379640	2382360	2720	Sie nützen niemandem etwas.
2382530	2384480	1950	Ratinho: Wir hatten in Kaiserslautern WM,
2384600	2387040	2440	da war Rene noch der Präsident.
2387240	2393640	6400	Kaiserslautern war ein Standort, dort wurden 4 Spiele ausgetragen.
2393730	2399320	5590	Das hat dazu beigetragen,
2399610	2401880	2270	die Infrastruktur der Stadt zu verbessern.
2402090	2404920	2830	Wir hatten einen katastrophalen Bahnhof,
2405110	2407920	2810	hinter dem Bahnhof war eine Ruine, heute sind es Einkaufszentren.
2408120	2411920	3800	Wir haben eine direkte Verbindung zum Flughafen Frankfurt -
2412050	2414120	2070	das hatten wir vorher nicht.
2414250	2416760	2510	Wir hatten auch vorher keine Auto- bahnanschlüsse zu grossen Städten.
2416930	2419600	2670	An der Stadt selbst wurden sehr viele Dinge gemacht.
2419800	2422680	2880	Man nützt diese ganze Möglichkeit finanziell,
2422870	2425560	2690	damit die ganze Welt auf diese Stadt schaut.
2425810	2429360	3550	Und die Regierung hat den Moment ausgenutzt und beschlossen,
2429500	2432360	2860	dass, wenn der Bahnhof jetzt nicht renoviert wird,
2432430	2435040	2610	es nie passieren wird.
2435170	2437200	2030	Sie sagen, das Problem in Brasilien ist ...
2437370	2439720	2350	... ist die Regierung, das Geld kommt nicht an.
2439850	2441600	1750	Was heisst das genau?
2441730	2443600	1870	Wie muss ich mir die Korruption da vorstellen,
2443690	2445880	2190	beim Stadionbau z.B.?
2446030	2450080	4050	Die FIFA sagte, 8 Stadien seien in Ordnung -
2450280	2452960	2680	die Regierung entschied, 12 Stadien zu bauen.
2453170	2458760	5590	Mitten im Amazonas, wo es den Leuten schlecht geht,
2458920	2467480	8560	bauen Sie ein Stadion für 400-600 Mio. Reais - für 3 WM-Spiele.
2467730	2472000	4270	Und gleich nebenan haben wir Kinderprostitution,
2472210	2477840	5630	schlechte Bildung, eines der ärmsten Gebiete - der Amazonas.
2477930	2480560	2630	Sie sprechen Manaus an, im Regenwald.
2480660	2483600	2940	Da kann man sich fragen, ob es das bringt, dort ein Stadion zu bauen.
2483690	2485440	1750	Aber ich hatte gefragt,
2485670	2487800	2130	wie denn die Korruption beim Stadionsbau funktioniert.
2487970	2492040	4070	Von dem, was ich hier gesehen und gelesen habe,
2492130	2495600	3470	aber auch dort gelebt habe, wird irgendwo eine Firma beauftragt,
2495690	2499920	4230	und diese Firma gehört irgendeinem Politiker,
2500060	2502880	2820	dann wird ein Finanzplan erstellt.
2502950	2508880	5930	Am Anfang sind es vielleicht 300 Mio.,
2509090	2514480	5390	aber dann wird es immer mehr, 600 Mio.,
2514650	2518920	4270	und das wird von der Regierung getragen.
2519110	2524000	4890	Genau so, wie die Korruption auch im Sicherheitsbereich,
2524110	2526080	1970	bei der Polizei, funktioniert.
2526370	2528880	2510	Haben Sie das beim Fabrikwesen erlebt?
2529040	2531480	2440	Wir verlassen nachher das Thema der Korruption,
2531620	2535240	3620	aber das möchte ich noch wissen.
2535410	2538090	2680	Rene C. Jäggi:  Wenn es um viel Geld geht, dann wird manipuliert.
2538300	2541650	3350	Es ist der v.a. unser nördlicher Nachbar,
2541840	2544650	2810	der immer mit dem Finger auf Sepp Blatter und die FIFA zeigt.
2544890	2548050	3160	Wenn es nach ihnen ginge, würde die Fussballweltmeisterschaft
2548130	2551900	3770	alle 4 Jahre in Deutschland stattfinden,
2552010	2553860	1850	weil da ja offensichtlich alles funktioniert.
2554090	2555500	1410	Es funktioniert eben auch nicht alles in Deutschland.
2555730	2557420	1690	Der Flughafen in Berlin sollte seit 2 Jahren offen sein, statt 2 ...
2557580	2561180	3600	Bleiben Sie bei der Korruption in Brasilien!
2561280	2565020	3740	Ja, ich sage es Ihnen jetzt.
2565180	2567820	2640	2,7 Mrd. sollte er kosten, jetzt kostet er über 5,3 Mrd.
2568040	2570420	2380	Letzte Woche wurde der Technikchef entlassen,
2570650	2574980	4330	weil 500 Mio. offensichtlich über seinen Tisch
2575090	2578260	3170	an befreundete Unternehmen gingen - Korruption. In Berlin.
2578410	2581180	2770	Ratinho: Aber er wurde entlassen.
2581330	2582980	1650	In Brasilien eben nicht.
2583140	2584740	1600	Rene C. Jäggi: Gut, das kann ich nicht beurteilen.
2584920	2586700	1780	Ratinho: Das ist das Problem.
2586780	2588500	1720	Cejana Di Guimaraes: Das ist nicht wahr, Ratinho.
2588610	2590620	2010	Rene C. Jäggi: Für solche Anlässe
2590770	2593380	2610	braucht es eine gewachsene Struktur, deshalb habe ich so Angst,
2593620	2595820	2200	wenn ein Land sich verdoppelt, oder 40-50 % wächst,
2596010	2598100	2090	und Strukturen nicht nachkommen.
2598240	2600100	1860	Die gleichen Menschen sind da, nicht unbedingt bestens ausgebildet.
2600200	2602180	1980	Ist das Tempo ein Problem?
2602330	2604180	1850	Das Tempo zu bewältigen ist ein Riesenproblem.
2604330	2606100	1770	Cejana Di Guimaraes: Nein, ich glaube,
2606340	2608420	2080	Brasilien wird immer noch unterschätzt.
2608530	2610420	1890	Rene C. Jäggi: Ich unterschätze Brasilien nicht.
2610660	2612820	2160	Cejana Di Guimaraes: Brasilien hat nicht nur Potenzial,
2613000	2615220	2220	Brasilien ist auch ein sehr reiches Land.
2615350	2618390	3040	Jetzt wird um Macht gestritten. Es findet ein Machtwechsel statt.
2618480	2620830	2350	Es gibt die Einstellung für oder gegen die Regierung.
2621040	2622830	1790	Ich bin nicht pro Regierung, ich bin pro Brasilien.
2623000	2627230	4230	Brasilien geht es so gut wie nie. Das muss man anerkennen.
2627340	2630150	2810	Denn was ich hier sehe, ist ein Opportunismus.
2630300	2634510	4210	Man nimmt Probleme, die schon immer existiert haben,
2634670	2638430	3760	und jetzt eigentlich sogar weniger gravierend sind als auch schon.
2638600	2640830	2230	Aber ich möchte noch punktuell ein paar Dinge sagen:
2641040	2643350	2310	in Sachen FIFA und Steuern - ich habe recherchiert,
2643560	2647070	3510	dass die FIFA ganz sicher in Brasilien Steuern zahlen wird.
2647270	2652510	5240	Sie sind nur in ein paar Punkten befreit.
2652660	2657230	4570	Meine Frage an Sie, Frau Maurer, das können Sie mir gleich sagen:
2657400	2660230	2830	Wie viel Steuern bezahlt die FIFA in Zürich?
2660390	2662710	2320	Rene C. Jäggi: 4 %.
2662870	2664870	2000	Wir fragen ganz kurz Walter De Gregorio.
2664960	2667830	2870	Wir stellen ihm die Steuerfrage.
2668000	2673470	5470	Walter De Gregorio: 17 Mio. pro Jahr in der Schweiz.
2673650	2677030	3380	Es ist tatsächlich so, dass wir auch in Brasilien Steuern zahlen.
2677120	2679110	1990	Wie viel?
2679200	2680590	1390	Das können wir im Moment nicht sagen,
2680780	2683910	3130	denn wir bezahlen auf jedes verkaufte Ticket Steuern.
2684000	2686790	2790	Die Service Provider sind auch besteuert.
2687020	2690470	3450	Also diese Mär, dass die FIFA keinen Rappen Steuern bezahle,
2690760	2693270	2510	muss auch wieder abgewiesen werden. Das hat niemand gesagt.
2693470	2696550	3080	Aber Steuererleichterungen haben Sie bekommen.
2696740	2700310	3570	Ja, ja, wir haben Steuererleichterungen erhalten.
2700470	2704910	4440	Wenn wir z.B. einen ganzen Fuhrpark importieren,
2705000	2707230	2230	den es braucht für die ganze Organisation,
2707330	2711550	4220	oder z.B. die ganzen Uniformen, die auch importiert werden, etc.
2711640	2714150	2510	Das ist steuerbefreit.
2714280	2716630	2350	Ich sage nicht, dass wir da keine Vorteile haben.
2716720	2720670	3950	Aber wenn wir schon über Zahlen sprechen:
2720860	2723430	2570	Ich bin gerne bereit, auch wenn ich wieder mal live in Zürich bin,
2723570	2727190	3620	mich mit Frau Maurer oder wem auch immer zu treffen
2727380	2730750	3370	und öffentlich zu diskutieren. Die Frage muss doch auch lauten:
2730960	2733550	2590	Was passiert eigentlich mit dem Geld,
2733750	2739680	5930	das die FIFA mit grosser Kelle abzieht?
2739920	2743320	3400	Ein Datum: Wir investieren in Sozialprojekte -
2743410	2747320	3910	das ist konkrete Hilfe. Das ist mehr als nur ein Geschwätz.
2747400	2752360	4960	800 Mio. in einem Vierjahreszyklus. Das sind 200 Mio. jährlich.
2752500	2754400	1900	Das kann man runterbrechen.
2754480	2760160	5680	D.h., die FIFA investiert weltweit eine 1/2 Mio. $ pro Tag
2760270	2762320	2050	in soziale Projekte.
2762490	2764400	1910	Das ist nur möglich, weil wir mit der WM,
