start	end	duration	text
140480	142530	2050	gemeinsam bewältigt werden können.
142630	144610	1980	Ihr braucht euch nicht zu fürchten,
144800	147810	3010	auf den Restkosten sitzen zu bleiben.
148020	151690	3670	Unter den Zuhörern: Annemarie Graf, die es besonders hart traf.
151800	154810	3010	So eine Veranstaltung sei wichtig.
154980	158450	3470	Wir wissen jetzt auch, wer alles mithilft.
160590	163770	3180	Wir wissen auch, dass wir von allen Orten getragen werden,
163870	165970	2100	dass wir nicht alleine sind.
166070	168290	2220	Das ist sehr wichtig, für mich auf jeden Fall.
168390	170810	2420	2 Std. vorher auf dem Hof von Annemarie Graf.
170930	175090	4160	Hoher Besuch aus Bern mit den Natio- nalratspräsident Ruedi Lustenberger
175280	177970	2690	und der Berner Regierungspräsidentin Barbara Egger.
178100	180170	2070	Die beiden wollen vor Ort schauen, wo Hilfe nötig ist.
180340	183290	2950	Der Stall war nach dem Unwetter voller Geröll.
183450	186090	2640	Nur weil die Kühe auf der anderen Seite waren,
186110	188850	2740	ist ihnen nichts passiert.
189010	191770	2760	Eine Schlammlawine sei direkt neben dem Hof
191870	193730	1860	auf das Weideland hinunter gedonnert,
193900	195530	1630	erklärt die Bäuerin der Delegation aus Bern.
195650	198050	2400	Vom Besuch erhofft sie sich viel.
198200	203050	4850	Ich werte das eigentlich als gutes Zeichen,
203210	205650	2440	dass vielleicht von weiter oben auch geholfen wird.
205750	207730	1980	Was erhoffen Sie sich konkret?
207940	212530	4590	Für unsere Region, die es so hart traf ...
212750	216410	3660	Die Bauern haben sicher nicht alles versichert,
216630	219410	2780	dass von anderen Orten noch Gelder fliessen,
219590	221810	2220	damit wir hier weitermachen können.
222090	225210	3120	Das Unwetter von letzter Woche traf Bumbach brutal.
225430	228210	2780	Die Emme trat über die Ufer und riss alles mit sich.
228430	230810	2380	Insgesamt rechnet die Gemeinde mit Schäden
230930	234410	3480	im hohen 2-stelligen Millionenbereich.
236340	238450	2110	Da kommt der Besuch aus Bern gerade recht.
238630	241650	3020	Regierungsrätin Barbara Egger ist zuständig für Bau und Verkehr
241770	244410	2640	und verspricht schnell Hilfe.
244510	246850	2340	Wir werden finanzielle Unterstützung leisten,
247050	249930	2880	werden aber ganz sicher auch im Bereich Strassenbau
250030	254370	4340	Unterstützung leisten, und v.a. beim Wasserbau, das ist das Dringlichste.
254560	258490	3930	Dass man bei den Gräben, die die Emme blockierten,
258660.00000000003	264210	5550	den Ufern und der Emme sofort etwas tut.
264430	266370	1940	Eine andere Sofortmassnahme:
266510	268650	2140	Das Militär baut eine Notbrücke über die Emme,
268750	271020	2270	damit der eine Dorfteil nicht mehr abgeschnitten ist.
271180	273540	2360	Wie die anderen Schäden bewältigt werden können
273630	276620	2990	und wie viel Versicherungen und die öffentliche Hand bieten,
276900	279500	2600	ist Thema am Infoveranstaltungsabend.
279590.00000000006	282020	2430	Kritische Fragen sind hier keine zu hören,
282230	285780	3550	die Emmentaler Gemeinde hält zusammen.
285980	288300	2320	Es ist viel passiert bis jetzt, es ist klar,
288480	290940	2460	das ist ein harter Schlag für die Talschaft.
291060	296140	5080	Ja, es läuft, es ist gut.
296250	298780	2530	Ich habe freiwillig Hilfe geleistet.
298940	301980	3040	Man ist dankbar, wenn es einen selbst nicht betrifft,
302150	304140	1990	und hilft dann gerne den anderen Leuten.
304320	307020	2700	Die Solidarität hier ist enorm gross, das muss ich sagen.
307090	309980	2890	Jeder hilft jedem.
310100	312500	2400	Hilfe, die das Dorf nötig hat,
312680	315500	2820	schon fürs Wochenende ist neuer Regen angesagt.
316940	319500	2560	Er ist nur gerade 3 cm gross
319660	322860	3200	und trotzdem gehört er zu den gefähr- lichsten Schädlingen der Schweiz.
323110	326540	3430	Die Rede ist vom Asiatischen Laubholzbockkäfer.
326630	329700	3070	Weil der Schädling aus China bei uns keine natürlichen Feinde hat,
329880	332380	2500	bringt er Bäume in wenigen Jahren zum Absterben.
332510	335500	2990	In der Schweiz hat man den Käfer vor 3 Jahren zum ersten Mal entdeckt,
335600	337740	2140	und zwar im Kanton Freiburg.
337830	341140	3310	Dort gibt es jetzt wieder einen grossen Fall, diesmal in Marly.
342150	344460	2310	Es ist ein trauriger Anblick:
344620	347180	2560	Wo bis vor Kurzem noch Dutzende Laubbäume standen,
347270	349659.99999999994	2390	stehen jetzt nur noch Baumstrünke.
349820	353540	3720	Rund 100 Bäume wurden schon gefällt und es könnten noch mehr werden.
353630	357460	3830	Gerade in 2 Gebieten in Marly ist der Laubholzbockkäfer gefunden worden.
357620	361060	3440	Es ist der grösste Fund des asia- tischen Schädlings in der Schweiz.
361230	365540	4310	Dementsprechend aggressiv gehen die Behörden dagegen vor.
365630	369060	3430	Wir sind jetzt im Sommer
369270	371820	2550	und der Käfer schlüpft aus den befallenen Bäumen
371910	375700	3790	und könnte weitere Bäume befallen, indem er in diesen Bäume Eier legt.
375840	379620	3780	Deshalb müssen wir die weitere Verschleppung des Schädlings
379710	384900	5190	möglichst rasch stoppen.
385110	389060	3950	Der Käfer ist schwierig zu finden, auch weil er sehr klein ist.
389240	392540	3300	Und wirklich gefährlich sind die Larven.
392750	395700	2950	Das asiatische Insekt legt die Eier nämlich unter die Rinde -
395810	398020	2210	für Menschen nur schwierig zu sehen.
398190	401260	3070	Deshalb nehmen die Experten die Hilfe von Spürhunden in Anspruch.
401340.00000000006	404380	3040	Hier in Marly ist es Grace.
404550	408780	4230	Sie wurde trainiert, um die Larven auch unter der Rinde zu erschnüffeln.
408870	411060	2190	Und die feine Nase von Grace
411170	414260	3090	hat schon ein paar befallene Bäume gefunden, auch etwas weiter weg.
414460	417860	3400	Dieser Befall ist etwa 70-80 m entfernt
417950	420500	2550	von wo wir den ersten Fund gemacht haben heute morgen.
420710	422980	2270	D.h., es gibt noch weitere Käfer in den Bäumen hier?
423090	424900	1810	Definitiv.
425070	428220	3150	Es wird nicht nur genau hier sein, es kann sich um ein paar Meter
428350	431340	2990	oder auch einmal 100 m nach aussen ziehen.
431510	433980	2470	Im Büro zeigt Andre Chassot die Käfer,
434100	436260	2160	die sie schon eingesammelt haben.
436490	440940	4450	Der kleine Schädling kommt aus Ostasien und ist nur etwa 3 cm gross.
441020	444420	3400	Seine Larven aber können ganze Baumstämme von innen auffressen.
444590	448140	3550	Das ist so schlimm, dass der Baum schon nach ein paar Jahren stirbt.
448250	451660	3410	Der Bund schreibt den Kantonen deshalb vor, den Käfer zu bekämpfen.
451830	456380	4550	Hier in Marly sind die befallenen Bäume schon in der Häckselmaschine.
456470	458500	2030	In einem 2. Schritt
458590.00000000006	461580	2990	möchte der Kanton jetzt noch das Gebiet rundherum überprüfen
461720	463820	2100	und wenn nötig noch mehr Bäume fällen,
463970	467220	3250	damit der asiatische Eindringling definitiv nicht mehr zurückkommt.
468200	471380	3180	Im Kanton Waadt gibt es für Migrantinnen und Migranten
471470	473710	2240	diesen Sommer ein besonderes Angebot.
473790	476030	2240	Und zwar werden für interessierte Einwanderer
476130	478390	2260	gratis Französischkurse angeboten.
478550	481830	3280	Allerdings nicht im Klassenzimmer, sondern am See.
481940	483510	1570	Die Stadt Lausanne
483660	486110	2450	verspricht sich davon eine bessere Integration der Migranten.
487480	490790	3310	Den See vor der Nase, die Sonne scheint -
490890	494550	3660	ideal, um es sich auf dem Badetuch gemütlich zu machen.
494750	498550	3800	Am Lausanner Seeufer wird aber auch hart gearbeitet.
498730	501710	2980	Rund 100 Ausländer, die noch nicht lange in der Schweiz sind,
501940	505280	3340	treffen sich hier, um Französisch zu lernen.
505510	508600	3090	Ustensiles - quel ustensiles vous avez besoin?
508820	513400	4580	Oui, un bol. Bien! Une rape a fromage.
513539.99999999994	516600	3060	Das Angebot ist unverbindlich.
516760	520200.00000000006	3440	Jeder, der möchte, kann kommen, und bezahlen muss man nichts.
520309.99999999994	522360	2050	Es ist unterhaltsam.
522510	525880	3370	Man lernt Leute kennen und es ist schön, dass man draussen ist.
526030	529200	3170	Auf Französisch: Guten Tag,
529370	533440	4070	ich heisse Ismael und ich wohne in Lausanne.
534450	537680	3230	Die Kursteilnehmer kommen aus allen Ecken der Welt
537920	539880	1960	und haben ganz unterschiedliche Hintergründe.
541880	544240	2360	Ich studiere hier.
544380	547080	2700	An der Uni sprechen wir Englisch, dort ist es kein Problem.
547230	550040	2810	Aber sobald ich ausserhalb der Uni bin, ist es schwierig
550210	552240	2030	und ich möchte mich nicht isoliert fühlen.
552400	554320	1920	Ich möchte mich mit den Leuten unterhalten
554550	556360	1810	und ausserhalb der Uni Kontakte knüpfen können,
556490	560400	3910	damit ich mich hier zu Hause fühle.
561890	566520	4630	Ich muss lernen, Französisch zu sprechen und zu schreiben,
566690	570960	4270	weil ich in meinem Job das Französische manchmal brauche.
571120	573680	2560	Den Kurs am See gibt es seit 4 Jahren.
573770	576600	2830	Der Stadt Lausanne ist es wichtig, das Sommerloch zu überbrücken,
576760	580080	3320	wo es keine Angebote gibt, um die Sprache zu lernen - und:
580170	584080	3910	Wir versuchen, etwas Informelles zu machen,
584160	586380	2220	damit sich die Leute wohlfühlen.
586580	589140	2560	Wir treffen uns in der Öffentlichkeit.
589380	592180	2800	Ich glaube, es ist wichtig, der Lausanner Bevölkerung zu zeigen,
592460	594100	1640	dass die Leute, die in die Schweiz kommen,
594340	596980	2640	sich Mühe geben, die Sprache zu lernen und sich zu integrieren.
597140	603180	6040	In dem Sinne ist es wirklich ein Integrationsprojekt.
603270	606700	3430	Ein Modell, das Schule machte.
606920	610580	3660	Inzwischen gibt es das auch in Neuenburg und in Yverdon-les-Bains.
611770	614460	2690	Das Puschlav hat wieder Besuch von M25.
614640	617860	3220	Das ist jener Bär, der schon im Mai in der Schweiz auftauchte.
618090	620980	2890	Er wanderte laut dem Bündner Jagdinspektor Georg Brosi
620970	622940	1970	gestern aus dem Veltlin ein.
623890	626100	2210	Er ist sehr hoch, das ist eigentlich typisch.
626340	628180	1840	Das haben wir bis jetzt immer festgestellt,
628360	630620	2260	dass Bären im Hochsommer auf der Höhe der Alpen sind,
630780	633500	2720	sehr häufig auch oberhalb des Waldes.
633650	636100	2450	Allenfalls gibt es dort Zwischenfälle mit Schafen,
636220	638140	1920	die auf der Alp oder der Weide sind.
638250	641500	3250	Die Älpler sind allerdings gewarnt, es bestehen Konzepte dort,
641700	643940	2240	um Schutzmassnahmen für die Schafe zu ergreifen.
644090	647060	2970	Die Puschlaver Bevölkerung wurde sofort informiert,
647300	651020	3720	dass der Bär wieder auf der linken Talseite ist.
651970	655220	3250	Sobald der Bär oder der Wolf in Schweizer Berggebieten auftauchen,
655300	658340	3040	geht auch immer die Diskussion um den Herdenschutz los.
658540	662860	4320	Eine umstrittene Lösung ist z.B. der Herdenschutzhund.
663000	666700	3700	Er bellt, wenn seine Schafe bedroht sind.
666850	669860	3010	Aber die Schafhalter in der Schweiz sind skeptisch.
670040	672620	2580	Sie haben Angst vor Problemen mit den Touristen.
672820	675820	3000	Auch im Kanton Graubünden, wo fast 1/4 aller Schweizer Schafe weiden,
676030	678420	2390	sind bis jetzt erst wenige Hunde im Einsatz.
678510	681940	3430	Und das, obwohl sich die Wölfe gerade immer weiter ausbreiten.
682140	684820	2680	Auf eine Initiative des Bundes versucht man darum jetzt,
685030	687220	2190	die Hunde so zu züchten und zu schulen,
687380	689700	2320	dass sie Wanderer in Ruhe lassen.
690890	694660	3770	Es ist Mittag und es gibt nicht viel zu tun für die Herdenschutzhunde,
694740	697620	2880	die hier etwas oberhalb von Chur auf eine Herde Schafe aufpassen.
697820	700860	3040	Die Weide liegt zwar mitten im Revier des Calanda-Wolfsrudels,
701000	703380	2380	aber zurzeit ist alles ruhig.
703460	706500	3040	Jetzt werden sie aber gestört.
706740	709580	2840	Der Herdenschutzbeauftragte des Kantons Graubünden, Jan Boner,
709660	711900	2240	macht heute eine Abklärung.
712070	714100	2030	Als erstes möchte er sehen, wie die Hunde reagieren,
714270	717220	2950	wenn auf einmal ein Wanderer auf die Weide kommt.
717350	719620	2270	Aufgeregtes Bellen
719700	721780	2080	Die Hunde merken schnell, dass etwas vor sich geht.
727530	729620	2090	Sie reagieren richtig.
729820	733660	3840	Sie schauen zwar nach, wer kommt, sind aber nicht aggressiv.
733750	737300	3550	Das ist wichtig, denn der Wanderweg führt mitten durch die Weide.
737540	740860	3320	Die Herdenschutzhunde gehören Landwirt Marco Camastral.
741050	744500	3450	Der heutige Test ist noch ein Teil der Ausbildung seiner jungen Hunde.
744590	748860	4270	Er ist deshalb gespannt auf das Feedback des Fachexperten.
748970	752620	3650	Wenn sie zu dir kommt und du stehst,
752820	756420	3600	solltest du nicht wahnsinnig viel Zuneigung zeigen.
756600	761940	5340	Erst wenn du runtergehst, dürfen sie kommen, so wie sie jetzt kommen.
761980	764180	2200	Aber solange du stehst,
764260	766420	2160	solltest du eine gewisse Antipathie ausstrahlen können.
766620	769540	2920	Nicht dass sie bei jeder Person - auch bei Fremden wie mir -
769620	771340	1720	sofort freudig herankommen.
771490	773580	2090	Denn die meisten haben einfach Angst.
773770	776700	2930	Dass viele Wanderer keine Freude an seinen Schutzhunden haben,
776780	778620	1840	ist Marco Camastral bewusst.
778820	781500	2680	Nur: Es gebe eben einfach keine Alternative.
781660	783900	2240	Wenn wir Wölfe haben, müssen wir Schutzhunde haben.
783970	786060	2090	Das ist ganz einfach.
788540	790460	1920	Es ist so.
793990	797740	3750	Ohne Schutzhunde geht es nicht, wenn der Wolf in diesem Gebiet hier
797940	799780	1840	oder in der ganzen Schweiz anwesend bleibt -
799860	802620	2760	denn in ein paar Jahren haben wir in der ganzen Schweiz Wölfe.
802820	804940	2120	Zurzeit sind Herdenschutzhunde bei uns noch rar.
805090	808740	3650	Auch im Kanton Graubünden werden erst 10 % der Schafe von Hunden bewacht.
809010	811500	2490	Warum gibt es in der Schweiz noch nicht mehr Hunde?
811680	814980	3300	Zum einen sei die Ablehnung vieler Schafhalter immer noch gross,
815100	816980	1880	sagt Jan Boner.
817130	818940	1810	Zum anderen sei die Zucht der Hunde
819100	821060	1960	lange Zeit nicht professionell organisiert gewesen.
821220	824140	2920	Das habe sich erst in den letzten 4 Jahren geändert,
824300	827020	2720	v.a. dank Geldern des Bundes.
827180	830100	2920	Heutzutage setzt man absolut auf die Qualität dieser Hunde
830280	833640	3360	und deshalb sind gar nicht so viele verfügbar.
833790	836320	2530	Es ist eine lange und genaue Ausbildung - und es dauert 2 Jahre,
836500	839920	3420	bis so ein Hund für den Landwirt einsatzfähig zur Verfügung steht.
840090	842720	2630	Aufgeregtes Bellen
842940	845320	2380	In dieser 2-jährigen Ausbildung
845580	848400	2820	müssen die Herdenschutzhunde so einiges lernen.
848480	850680	2200	Im Team zusammenarbeiten z.B.,
850900	853280	2380	sonst haben sie keine Chance gegen den Wolf.
855290	857360	2070	Landwirt Reto Pfister aus Schlans
857510	860120	2610	bildet seit ein paar Jahren Herdenschutzhunde aus.
860330	863840	3510	Auch er wird von Jan Boner bei seiner Arbeit unterstützt.
864050	867440	3390	Also, Reto, das passt: Sie kommen alle.
867660	870480	2820	Ich musste zwar klatschen, denn sie waren dort oben am ausruhen.
870700	873520	2820	Aber an und für sich kommen sie und keiner kommt zu aufdringlich.
873710	876840	3130	Gut. Super. Ja, das passt.
879600	884000	4400	Man muss den Hunden zeigen, dass es gewisse Reize gibt,
884120	886040	1920	die problemlos sind.
886110	890040	3930	Wenn also Leute hier durchgehen, dürfen sie nicht zu stark reagieren.
890150	893160	3010	Dann geh ich mit Stöcken hier durch - das, was man sonst so kennt -,
893330	896160	2830	einfach, um die Hunde daran zu gewöhnen,
896300	898600	2300	dass das nichts Gefährliches ist.
898820	901080	2260	Die Hunde müssen den Menschen in Ruhe lassen.
901170	903120	1950	Das ist eine Voraussetzung,
903300	905440	2140	damit sich der Herdenschutz wirklich etablieren kann.
905650	908080	2430	Es braucht aber auch noch mehr Akzeptanz seitens der Schafhalter,
908220	909840	1620	die bis jetzt sehr skeptisch sind.
910040	912480	2440	Pfiff Leo!
912700	915120	2420	Pfiff Mischa!
915310	917600	2290	Ein Zurück zu einer Schafhaltung ohne Wolf und Bär
917740	920320	2580	sei einfach nicht realistisch, meint Reto Pfister.
920530	924040	3510	Man müsse mit den Raubtieren zusammenleben können.
924220	926720	2500	Es ist in meinen Augen klar der Fall,
926870	931000	4130	dass die Schweizer Bevölkerung das zum grössten Teil befürwortet.
931140	935080	3940	Deshalb müssen wir uns mit diesem Problem auseinandersetzen.
935260	938240	2980	Der Landwirt sollte ja möglichst in seiner Existenz
938440	941880	3440	mit den Nutztieren, die er hält, weiterhin kutschieren können -
942040	944160	2120	in dieser schwierigen Ausgangslage.
944300	946890	2590	Da ist der Hund eigentlich die effektivste Unterstützung.
946950	949490	2540	Man muss wissen, dass der Hund
949640	951970	2330	24 Std. alleine in dieser Rolle arbeitet -
952210	954930	2720	der Auftrag des Hundes ist also ein sehr selbstständiger Job.
955160	957490	2330	Das leistet sonst keiner.
957660	960810	3150	Der Hund als Bodyguard für die Schafe.
961010	963370	2360	Das kann nur wirklich funktionieren, wenn die Hunde
963620	967170	3550	auch bei den Schafhaltern und den Touristen breit akzeptiert sind.
967360	970730	3370	Eine professionelle Zucht und Ausbildung der Schutzhunde
970940	973570	2630	sollen diesem Modell jetzt zum Durchbruch verhelfen.
975010	977410	2400	Der Beitrag von Thomas Balderer.
978260	980770	2510	"Am Montag startet das ""Schweiz aktuell""-Sommerprojekt"
980850	983130	2280	"""Anno 1914 - Die Fabrik""."
983220	985290	2070	Eine Zeitreise in die Belle Epoque
985400	988410	3010	und in die Blüte der Textilindustrie im Zürcher Oberland.
988550	991410	2860	Mit dabei ist auch die Familie Büchi:
991520	994050	2530	die Eltern Jacqueline und Bruno
994140	996370	2230	und die 3 Kinder Milena, Alenka und Merlin.
996550	1000410	3860	Sie wurden im Casting als Arbeiterfamilie ausgewählt
1000500	1003170	2670	und leben dann im Kosthaus neben der Weberei.
1003260	1006170	2910	Bevor sie aber 100 Jahre in der Zeit zurückreisen,
1006380	1009210	2830	mussten sie bei den Kostümbildnerinnen vorbei.
1010060	1013610	3550	Die Kostümabteilung des Schweizer Radio und Fernsehens.
1013840	1016810	2970	Merlin bekommt einen Schurz für die Arbeit in der Fabrik.
1016920	1021330	4410	Auch Jaqueline und Bruno Büchi probieren ihre neuen Kleider an.
1023900	1028569.9999999999	4670	Es ist total bequem, ich fühle mich wie anno 1914.
1028780	1032810	4030	Die Familie wohnt in der ehemaligen Seidenweberei Rosenberg.
1032990	1036930.0000000001	3940	Zur Familie gehört neben diesen beiden Kindern noch ein älterer Sohn,
1037010	1040970	3960	"der nicht beim ""Schweiz aktuell""- Sommerprojekt dabei sein möchte,"
1041099.9999999999	1043569.9999999999	2470	und die Tochter Milena.
1043720	1048450	4730	Sie macht mit, war aber kurz vor den Dreharbeiten noch am Reisen.
1048560	1050970	2410	Wie ist sie so?
1051130	1058050	6920	Sie macht sehr viel, sie tanzt, geht in die Pfadi
1058170	1062210	4040	und eben ist sie auf Weltreise.
1062400	1068930	6530	Im Moment ist sie in Laos. Sie bastelt auch gerne.
1070190	1073610	3420	Weil sie sowieso schon in einer Fabrik wohnen,
1073700	1076170	2470	werden Büchis tagtäglich
1076340	1078690	2350	mit der Geschichte der Industrialisierung konfrontiert.
1078860	1080450	1590	Jacqueline Büchi hat darum grosse Lust,
1080630	1082490	1860	einmal in die Vergangenheit zu reisen.
1082570	1084890	2320	Diese Zeit zu erleben, das macht den Reiz aus.
1085020	1087570	2550	Diese Maschinen den ganzen Tag arbeiten zu hören,
1087760	1091690	3930	zu spüren, wie in dieser Fabrik der Puls läuft.
1091900	1096450	4550	Das macht es aus, in eine Welt einzutauchen,
1096540	1098690	2150	die ich eigentlich so nicht kenne.
1098910	1101170	2260	Als Waldkindergärtnerin sowieso nicht.
1101320	1105410	4090	Da höre ich die Vögel pfeifen und bin selten unter Druck.
1105660	1108690	3030	Ich denke, in der Fabrik war man oft unter Druck.
1110280	1112290	2010	Bruno Büchi ist Schreiner.
1112380	1114290	1910	Seine handwerkliche Geschicklichkeit
1114580	1116930	2350	nützt ihm sicherlich bei der Arbeit in der Fabrik.
1117140	1120250	3110	Merlin ist bei Familie Büchi für die Hühner zuständig.
1120430	1124770	4340	"""Anno 1914"" wird er viel arbeiten müssen."
1126200	1128770	2570	Ich will wissen, wie es war.
1128980	1132850	3870	Dazu gehört auch, einmal 11 Std. täglich zu arbeiten.
1133050	1136970	3920	In der Kostümabteilung testet Alenka, ob die Schuhe bequem sind.
1137110	1139650	2540	Sie hat jeden Morgen einen langen Schulweg.
1139850	1143610	3760	Die Kostümbildnerinnen sind zuständig für die Kostüme aller Schauspieler
1143710	1145850	2140	und Erlebnisfiguren.
1145930	1148330	2400	Regina Staiger und ihr Team mussten zunächst herausfinden,
1148440	1151530	3090	was die Leute 1914 trugen.
1151690	1154530	2840	Zuerst suchten wir Bildmaterial, was nicht so einfach war,
1154730	1158250	3520	weil wir Bildmaterial aus dieser Zeit von Adligen von Paris,
1158380	1161850	3470	von modebewussten Regionen suchten.
1161950	1164450	2500	Es war recht schwer,
1164660	1166730	2070	Bilder von Arbeiterfamilien aus dem Tösstal zu finden.
1166900	1169810	2910	Doch wir suchten alles zusammen und bekamen eine Vorstellung,
1169970	1173490	3520	was das für eine Farbigkeit und Materialisierung hat.
1173580	1176930	3350	Dunkle Töne - braun, grau und blau -
1177080	1179450	2370	seien damals die häufigsten Farben gewesen.
1179580	1181370	1790	Nach der Recherche
1181570	1183850	2280	machte sich Regina Staiger auf die Suche nach Kostümen.
1183940	1186090	2150	Hier.
1186170	1188570	2400	Es gibt noch Material,
1188780	1192010	3230	aber natürlich ist das Material brüchig nach so langer Zeit.
1192180	1194830	2650	Auch die Schnitte und Grössen stimmen nicht mehr.
1194920	1197110	2190	Wir sind viel grösser und breiter.
1197380	1199430	2050	Wir konnten die Originalkostüme nicht gebrauchen,
1199620	1203270	3650	wir mussten Theaterkostüme nehmen, die nachgebildet wurden.
1203370	1205670	2300	In der ganzen Schweiz
1205850	1208550	2700	klapperte sie einen Theaterfundus nach dem anderen ab und wurde fündig.
1208770	1211670	2900	Aber nicht nur die Kleidung muss passen.
1211790	1215430	3640	Vater Büchi liess sich extra einen Bart wachsen,
1215540	1217750	2210	weil der 1914 in Mode war.
1217890	1220190	2300	Es ist total ungewohnt und alles bleibt hängen,
1220340	1222590	2250	man muss ihn waschen, auch nach dem Zähneputzen.
1222710	1224830	2120	Es ist sehr ungewohnt.
1224990	1228510	3520	Es wird langsam ernst, was Büchis nun merken.
1228660	1232430	3770	Gemächliche Jazzmusik
1232660	1235350	2690	Wir sind total nervös. Haben wir an alles gedacht?
1235490	1238310	2820	Wie werden wir wohl reagieren? Wir wird sich das anfühlen?
1238480	1240830	2350	Schaffen wir alles? Wir sind wirklich sehr nervös.
1241100	1243550	2450	Und nun geht es los, auf die Zeitreise.
1244660	1246070	1410	"Neben den Erlebnisfiguren gibt es bei ""Anno 1914"""
1252460	1254870	2410	"Neben den Erlebnisfiguren gibt es bei ""Anno 1914"""
1255050	1257350	2300	aber auch 5 Schauspielerinnen und Schauspieler.
1257580	1260310	2730	Sie sind Teil der Kulissen des Projekts.
1260420	1263270	2850	Auch die Schauspieler brauchen Kostüme wie anno 1914.
1263360	1266870	3510	Einer nach dem anderen ging bei der Kostümabteilung vorbei,
1266980	1269590	2610	um sich einkleiden zu lassen.
1269730	1272950	3220	Aniko Donath spielt die Fabrikantengattin.
1273180	1275430	2250	Sie bekommt am meisten Kostüme, v.a. die elegantesten.
1275530	1280110	4580	Juri Elmer spielt ihren Sohn Georg, den Juniorchef.
1280340	1285990	5650	Der Patron, also der Fabrikchef, wird von Werner Biermeier verkörpert.
1288990	1292790	3800	Diesen Frack braucht er übrigens für den Ball.
1293030	1298270	5240	Sebastian Cepeda ist der italienische Gastarbeiter.
1300300	1303990	3690	Auch die Serviertochter probiert ihr Kostüm an.
1304130	1307550	3420	Sie wird gespielt von Lisa-Maria Bärenbold.
1307690	1311470	3780	Die Schauspieltruppe beschäftigte sich intensiv mit ihren Rollen
1311550	1315390	3840	sowie mit den Verhaltensweisen in der gehobenen Schicht von anno 1914.
1315620	1319350	3730	Mehr zu den letzten Vorbereitungen gibt es dann morgen bei uns.
1320710	1322390	1680	"Das wars von ""Schweiz aktuell"" für heute."
1322550	1324430	1880	"Hier geht es weiter mit ""SRF Börse"" und der ""Tagesschau""."
1324660	1326870	2210	Ich wünsche Ihnen einen schönen Abend, auf Wiedersehen.
1327060	1331870	4810	SWISS TXT / UT-Redaktion Zürich Evelyne Iyer, Selma Holenstein
