start	end	duration	text
408720	411470	2750	wie erleben Sie dort die Stimmung in Sachen Flüchtlinge?
411560	414030	2470	Wir untertiteln live:
418860	424910	6050	Die Stimmung ist zwiespältig.
426560	431630	5070	Man freut sich einerseits hier, 700 km nördlich von Malmö,
431760	436990	5230	dass neue Menschen in dieses Gebiet kommen.
437160	443070	5910	Hier hat die Einwohnerzahl stetig abgenommen.
443270	449190	5920	Man ist froh, Willkommenskultur auszuüben.
454280	457310	3030	Trotzdem sind viele Flüchtlinge angekommen, das ist eine grosse
457430	459190	1760	Herausforderung.
459180	461710	2530	Man erwartet bis Ende Jahr 190'000 Flüchtlinge in Schweden -
461840.00000000006	464630	2790	wie sollen diese Menschen denn überhaupt untergebracht werden?
465770	471590.00000000006	5820	Das ist die grosse Frage.
478000	483830	5830	Einerseits gibt es in Schweden an vielen Orten Wohnraum.
488910	494390	5480	In den grossen Städten, wo alle hin möchten, gibt es wenig Wohnraum.
494690	500510	5820	Im Parlament kämpft man damit, wie man damit umgeht.
502880	505470	2590	Deshalb sollen jetzt die Flüchtlinge besser registriert
505600	507230	1630	werden.
507450	509590	2140	Ausserdem sollen die Gemeinden unterstützt werden.
509550	511470	1920	Danke, Bruno Kaufmann.
512960.00000000006	515270	2310	Ein anderes Beispiel für eine offene Flüchtlingspolitik
515419.99999999994	518350	2930	ist ja Deutschland. Auch dort mehrt sich die Kritik an der Regierung.
518530	521799.99999999994	3270	Adrian Arnold in Berlin: Kann man sagen: Willkommenskultur war gestern?
528040	533600	5560	Nein, das würde ich so nicht sagen.
533760	538810	5050	Aber die Politik der weit offenen Türe für alle ist vorbei.
538980	544210	5230	Merkel hat erkannt, dass zu viele nach Deutschland wollen.
544390	550290	5900	Jetzt wurde eine Kurskorrektur vorgenommen.
556510	559450	2940	Willkommenspolitik gilt nur noch für die jene, die aus einer
559530	560570	1040	Kriegsregion kommen.
560810	564410	3600	Die anderen werden zurück geschafft.
564530	570490	5960	Dies ist Teil des neuen Gesetzes.
571110	575010	3900	Die Regierung wird dies zwingend durchsetzen.
574970	577450	2480	Bundeskanzlerin Angela Merkel versucht ja auch auf EU-Ebene,
577650	579570	1920	die Krise in den Griff zu kriegen -
579810	581890	2080	da liegt jetzt dieser 17-Punkte-Plan vor.
582060	585330	3270	Erwartet man im arg belasteten Deutschland da nicht mehr?
590530	595810	5280	Doch, deutlich mehr.
595980	602010	6030	Viele fühlen sich allein gelassen von Europa.
611570	614170	2600	Sie sind gekränkt von Vorwürfen, dass Deutschland selbst
614410	617530	3120	verantwortlich ist für die vielen Flüchtlinge, die nach Deutschland
617650	620610	2960	kommen.
620830	623490	2660	Ich denke, dass Merkel ihre Kraft einsetzen wird, um eine
623690	629570	5880	gesamteuropäische Lösung zu finden.
630710	633770	3060	Ihr Land ist nicht bereit, diese Aufgabe alleine zu stellen.
633740	636130	2390	Danke, Adrian Arnold, nach Berlin.
637630	639730	2100	So viel zur Flüchtlingskrise für heute. Wir bleiben dran.
639960	641610	1650	Nun aber zu einem ganz anderen Thema.
641810	643530	1720	Immer mehr Schweizer werden mehrmals pro Woche
643730	645610	1880	oder gar mehrmals am Tag mitten ... * Telefon *
645810	647970	2160	Oh, sorry, peinlich. Telefon. Nein, ich geh nicht ran.
648050	650010	1960	Bestimmt wieder irgend so ein Call Center.
650200	652890	2690	Die wollen einem alles andrehen. Versicherungen z.B. nerven besonders.
653070	655110	2040	Aber bevor ich da lange Geschichten erzähle,
655280	658070	2790	schauen Sie lieber den Beitrag von Nina Blaser und Stephan Weber.
659640	661750	2110	* Telefon *
661920	663630	1710	Nein, das kommt für mich nicht infrage.
663730	665470	1740	Nein. Keine Versicherung, nein.
665620	668670	3050	Der Ärger der Konsumenten ist riesig, die Callcenter kümmert dies wenig.
668770	671510	2740	Belästigt werden Menschen wie Yanik Probst.
671700	674750	3050	Gleich mehrfach hat er nervige Anrufe aufs Handy erhalten.
675390	677870	2480	Ich weiss nicht, woher die meine Natelnummer haben.
678030	680670	2640	Ich habe ihnen auch mehrfach gesagt, dass ich kein Interesse habe.
680850	683150	2300	Das hat nicht viel geändert. Es kamen weiter Anrufe.
683270	685630	2360	Das nervt einfach extrem.
685800	688160	2360	Was viele wie Yanik Probst nicht wissen:
688360	691720	3360	Die Anrufe kommen aus Callcenter im In- und Ausland.
691820	694120	2300	Dahinter stehen Terminvermittler.
694300	696480	2180	Das Ziel der Anrufer ist es, Termine mit Kunden zu vereinbaren,
696620	700920	4300	die Interesse an einer neuen Krankenversicherung signalisieren.
704780	706920	2140	Kommt ein Termin zustande,
707090	709560	2470	wird dieser auf einer der vielen Terminbörsen im Internet
709640	711640	2000	zum Kauf angepriesen.
711850	714520	2670	Makler von Krankenkassen kaufen die Termine auf solchen Seiten
714540	716880	2340	und zahlen dafür viel Geld.
717040	719560	2520	"""10vor10"" hat die Preise ausfindig gemacht:"
719730	722320	2590	Allein für die Vermittlung eines Beratungstermins
722570	727160	4590	kassieren Vermittler bis zu 100 Fr. - bezahlt von Versicherungsmaklern.
727330	731560	4230	Experte Felix Schneuwly sagt, das System sei ein Ärgernis.
731790	734080	2290	Die Preise seien oft noch höher,
734220	737400	3180	je nachdem, wie viel sich ein Makler von einem Termin verspreche.
739270	742080	2810	Wenn jemand nur an einer Grundversicherung interessiert ist,
742220	744550	2330	hat dieser Kunde weniger Wert.
744680	748070	3390	Wenn er aber an einer Privat- spitalversicherung interessiert ist
748220	751590	3370	und vielleicht 30, 40 Jahre lang Kunde bei dieser Kasse bleibt,
751700	754310	2610	ist er natürlich viel mehr wert.
754480	757190	2710	Vom Telefonärger profitieren am Ende die Krankenkassen.
757340	759710	2370	Konsumentenschützer sagen,
759890	763310	3420	v.a. grosse Kassen nehmen den Ärger in Kauf.
763460	765470	2010	Diese wehren sich.
765610	767310	1700	Die Helsana etwa sagt,
767480	770110	2630	mit dubiosen Callcentern werde nicht gearbeitet, und schreibt:
779760	783110	3350	Ähnlich reagieren auf Anfrage weitere Kassen.
783210	785830	2620	Diese seien scheinheilig, sagt der Experte.
785930	788230	2300	Krankenkassen profitierten vom System,
788490	790910	2420	wollten damit aber nichts gemein haben.
791060	793550	2490	Das ist das gleiche wie eine Bank beim Geldwaschen -
793810	796510	2700	also wenn eine Bank nicht kontrolliert, woher das Geld kommt,
796650	798550	1900	was der Ursprung des Geldes ist.
798740	800430	1690	Es ist das Gleiche bei diesen Terminen.
800680	803030	2350	Wenn eine Krankenkasse nicht prüft, was der Erstkontakt war,
803200	806750	3550	ob er korrekt oder unlauter zustande gekommen ist,
806920	809790	2870	hat sie am Ende trotzdem ein Imageproblem.
809940	813910	3970	Das Imageproblem will der Krankenkas- sendachverband santesuisse beheben.
814040	817950	3910	Direktorin Verena Nold sagt, eine geplante Branchenvereinbarung
818100	821750	3650	ab nächstem Jahr soll die Qualität der Kundenwerbung verbessern.
821920	825230	3310	Das Ziel: keine aggressive Telefonwerbung mehr.
826240	829030	2790	Dass man also nur diejenigen anruft, die auch den Wunsch haben,
829210	831710	2500	die Versicherung zu wechseln. Das ist das erste Ziel.
831960	838270	6310	Das zweite Ziel ist, weniger Geld für ungebetene Anrufe auszugeben.
838440	843430	4990	Und dass man so die Provisionen und Vermittlerkosten reduzieren kann.
843560	845070	1510	Nein, besten Dank.
845260	847470	2210	Und können Sie mich bitte noch von der Liste streichen?
847570	849510	1940	Ob sich mit der Branchenvereinbarung
849690	852030	2340	die nervige Telefonakquise eindämmen lässt,
852190	854990	2800	bezweifeln Konsumentenschützer.
856810	859830	3020	Heute ist es genau sechs Monate her,
859980	862230	2250	dass eines der ärmsten Länder der Welt
862490	864110	1620	von einer der grössten Katastrophen seiner Geschichte getroffen wurde:
864260	869110	4850	Das Erdbeben in Nepal liess ein schwer verwundetes Land zurück.
869300	871870	2570	Die Einnahmen aus dem Bergsteiger- Tourismus sind eingebrochen -
872030	876030	4000	stattdessen kommen jetzt andere Ausländer: freiwillige Helfer.
876190	878990	2800	Sie wollen Gutes tun, am liebsten armen Kindern helfen.
879100	881350	2250	Rund um diesen Wohltäter-Tourismus
881520	884110	2590	ist jetzt eine regelrechte Industrie entstanden.
884280	887070	2790	Wie etwa das Business mit falschen Waisenkindern funktioniert,
887130	889230	2100	zeigt Barbara Lüthi.
891520	894390	2870	Jedes Waisenkind bedeutet bares Geld.
894490	896910	2420	Bis zu 500 Fr. bezahlen Europäer
897060	900230	3170	für eine Woche Freiwilligenarbeit in einem Waisenhaus.
900400	903510	3110	Doch viele Kinder, die in solchen Heimen leben, haben Eltern.
903680	906910	3230	Es heisst nur, sie seien Waisenkinder.
907050	909550	2500	Ein Hilfseinsatz in einem Waisenhaus
909770	912110	2340	lässt sich im Touristenviertel in Kathmandu
912280	916590	4310	in fast jeder Trekkingagentur buchen. Genau so einfach wie eine Bergtour.
917200	920910	3710	Hello.
921010	925030	4020	Ich würde gerne in einem Waisenhaus arbeiten.
925160	929230	4070	Der Agent ruft einen Freund an, der ein Waisenhaus mit 20 Kindern hat.
929380	933390	4010	10 Fr. müsse ich pro Tag bezahlen, um dort zu arbeiten, heisst es.
933520	935870	2350	Ich könne auch im Waisenhaus übernachten.
936020	939150	3130	Das ist laut der nepalesischen Regierung nicht erlaubt.
939260	941150	1890	Ich habe gehört,
941250	943830	2580	dass es grosse Probleme gibt mit falschen Waisenhäusern und Waisen,
943930	947190	3260	die gar keine sind. Ist dieses Waisenhaus anders?
947350	949990	2640	Das mit den Waisenhäusern ist ein Business.
950090	952070	1980	Sie wollen Geld verdienen.
952220	955070	2850	Warum sollten sie sonst so viele Kinder haben?
955190	959230	4040	Der Agent gibt mir die Nummer des Freundes, der das Waisenhaus leitet.
959410	963030	3620	Betont aber, er habe nichts damit zu tun.
963180	966030	2850	In Nepal gibt es fast 600 registrierte Waisenhäuser,
966200	969590	3390	in denen rund 16'000 Kinder untergebracht sind.
969840	972150	2310	Die meisten liegen in Touristenregionen.
972370	975870	3500	Laut UNICEF sind 80 % der Kinder keine richtigen Waisen.
976010	978710	2700	Sie haben zumindest noch einen Elternteil.
980760	982710	1950	Wir besuchen Anju Pun.
982830	984990	2160	Sie versucht mit ihrer Organisation,
985150	988710	3560	die falschen Waisenkinder wieder zu ihren Eltern zu bringen.
988890	991310	2420	Forget me not hat kürzlich 13 Kindern bekommen,
991480	994270	2790	die von den Behörden aus einem Heim befreit wurden.
994390	996830	2440	Auf der Facebook-Seite des Heims
996930	999630	2700	werden die Kinder noch immer als Waisen präsentiert,
999840	1002790	2950	um Spenden aus dem Ausland zu generieren.
1003010	1006550	3540	Wie viele von diesen Kindern, die hier als Waisen aufgeführt sind,
1006650	1008830	2180	haben Eltern?
1008940	1010990	2050	Alle hier haben Eltern.
1011090	1013670	2580	Alle Dokumente, die wir von diesem Waisenhaus erhalten haben,
1013800	1016190	2390	sind gefälscht.
1016410	1018510	2100	Anju Piu nimmt uns mit, zeigt uns das Haus,
1018660	1021670	3010	wo sie die Kinder in Sicherheit gebracht haben.
1021850	1024430.0000000001	2580	Wir dürfen hier filmen, aber keine Gesichter zeigen.
1024550	1028109.9999999999	3560	Die Mitarbeiter versuchen, die Kinder durch Therapie zu stabilisieren
1028310	1030670.0000000001	2360	und ihre Eltern zu finden.
1030890.0000000001	1032550	1660	Die Kleinen waren unterernährt,
1032730	1036030	3300	lebten unter unhygienischen Bedingungen und wurden geschlagen.
1036690	1038869.9999999999	2180	Die Eltern in ländlichen Gebieten
1039020	1041190	2170	werden von den Menschhändlern angelogen.
1041369.9999999999	1044069.9999999999	2700	Sie sagen, sie würden den Kindern eine gute Ausbildung bieten.
1044220	1048069.9999999999	3850	Jede Familie weiss: Eine Ausbildung ist der einzige Weg aus der Armut.
1048250	1051710	3460	Sie bezahlen den Menschenhändlern sogar etwas dafür.
1054070	1057390	3320	Auch diese Kinder wurden aus einem Waisenhaus gerettet.
1057520	1059550	2030	Purnima Pariyar, eine junge Witwe,
1059640	1063070	3430	verdiente als Putzfrau 30 Fr. pro Monat.
1063220	1066670	3450	Als ein Freund anbot, ihren Kindern eine gute Ausbildung zu ermöglichen,
1066770	1069790	3020	willigte sie schweren Herzens ein.
1070860	1075510	4650	Wenn Ausländer im Heim waren, waren sie nett zu uns.
1075660	1078110	2450	Doch kaum waren sie weg, schrien sie uns an:
1078260	1080590	2330	"""Wie oft müssen wir euch sagen, dass ihr sagen müsst,"
1080710	1082510	1800	"ihr habt keine Eltern?"""
1082670	1085470	2800	Wenn wir es falsch sagten, schlugen sie uns mit einem Plastikstock
1085490	1087750	2260	brutal auf den Kopf und den Rücken.
1087970	1091270	3300	Sushmita und Suresh wurden in ein Heim aufs Land verlegt.
1091440	1095950	4510	Wir mussten auf dem Feld arbeiten und das Heim putzen.
1096100	1098350	2250	Wenn die Besitzer mit der Arbeit nicht zufrieden waren,
1098480	1100110	1630	schlugen sie uns.
1100310	1102390	2080	Mutter Pariyar wollte ihre Kinder zurück haben.
1102550	1105870	3320	Doch der Heimleiter sagte, sie hätte noch nicht genug bezahlt.
1107900	1110110	2210	Der Mann sagte mir, ich müsse das restliche Geld
1110280	1113110	2830	für die zwei Jahre Ausbildung und Unterhalt zahlen.
1113320	1116390	3070	30 Fr. für jeden Monat. Ich hatte dieses Geld nicht.
1116490	1119630	3140	Nach dem Erdbeben flog das Heim als illegal auf.
1119730	1121830	2100	Die Kinder wurden gerettet.
1122090	1126910	4820	Purnima Pariyar arbeitet heute bei der Hilfsorganisation Forget me not.
1127030	1129310	2280	Die grosse Nachfrage nach Hilfseinsätzen
1129570	1131990	2420	fördere das Geschäft mit falschen Waisen,
1132140	1137070	4930	sagt Martin Punaks von der Organisation Next Generation Nepal.
1137210	1140710	3500	Naive, ausländische Touristen mit guten Absichten,
1140930	1144230	3300	die einem Waisenhaus Geld zahlen, erhöhen die Nachfrage.
1144380	1148230	3850	Dadurch werden noch mehr Kinder in sog. Waisenhäuser gebracht.
1148380	1151230	2850	Die Freiwilligen helfen also nicht den Kindern.
1151390	1155710	4320	Im Gegenteil: Es werden so noch mehr Waisenhäuser geschaffen.
1156840	1159110	2270	Das staatliche Central Child Welfare Board
1159260	1162990	3730	kontrolliert die Waisenhäuser auf Standard und Legalität.
1163160	1167630	4470	Ein Vorstandsmitglied der staatlichen Kontrollbehörde führt ein Waisenhaus,
1167720	1169590	1870	das wir besuchen.
1169780	1172310	2530	Selbst hier verstösst man gegen die Regeln der Regierung.
1172460	1177230	4770	Arbeiten mit Touristenvisum und Übernachten im Heim ist hier möglich.
1177410	1181430	4020	Hauptsache, die Touristen zahlen 150 Fr. pro Monat.
1181590	1183830	2240	Brauchen Sie Dokumente von mir?
1184050	1188110	4060	Nein, nein, du hast ein Visum, oder? - Ja, ein Touristenvisum.
1188330	1192150	3820	Keine Empfehlungen, keinen Lebenslauf -
1192340	1196430	4090	jeder kann hier mit den Kindern leben und im gleichen Zimmer schlafen.
1196670	1200390	3720	Es gibt Anschuldigung gegen Ihr Heim: Missbrauch, Vernachlässigung,
1200580	1204390	3810	die Kinder gehen nicht zur Schule, Veruntreuung der Spendengelder.
1204510	1209110	4600	Was sagen Sie dazu?
1209220	1212030	2810	Nein, das geschieht hier nicht.
1212290	1216030	3740	Die Kinder seien Waisen. Sie brauchen Hilfe, sagt die Besitzerin.
1216140	1218150	2010	Es sei kein Geschäft.
1218240	1221030	2790	Doch seit dem Erdbeben hat sich die Situation verschärft.
1221100	1223190	2090	Eltern, die alles verloren haben,
1223350	1226510	3160	sind eher bereit, ihre Kinder wegzugeben.
1226660	1229230	2570	Die nepalesische Regierung hat erkannt,
1229410	1232390	2980	dass Kinder seit dem Erdbeben noch gefährdeter sind.
1232540	1235230	2690	Darum wurden neue Waisenhäuser verboten
1235380	1239510	4130	wie auch das Platzieren neuer Waisen ohne Bewilligung durch die Regierung.
1239660	1244550	4890	Seit dem Erdbeben ist es den Behörden gelungen, über 200 Kinder abzufangen,
1244720	1248110	3390	die mit Menschenhändlern zu Waisenhäusern unterwegs waren.
1248270	1252550	4280	Auch wenn Behörden eingreifen und Hilfsorganisationen aufklären,
1252730	1256630	3900	gibt es noch immer viele Kinder, die durch die Ritzen fallen.
1258920	1262030	3110	Wie Nepal sind auch Afghanistan und Pakistan Erdbebengebiete.
1262200	1265710	3510	Heute erschütterte ein Beben der Stärke 7,5 beide Länder.
1267520	1270470	2950	Mindestens 200 Menschen sollen beim Beben ums Leben gekommen sein.
1270650	1273150	2500	Die Opferzahlen könnten noch weiter steigen.
1273340	1276030	2690	Die Erschütterungen waren bis ins indische Neu-Delhi
1276170	1279430	3260	und in die nepalesische Hauptstadt Kathmandu zu spüren.
1281730	1283940	2210	Die Zürcher Durchmesserlinie ist komplett.
1284120	1286780	2660	Die abschliessende zweite Etappe des Mammutprojekts
1286880	1289100	2220	ist offiziell eingeweiht worden.
1289240	1292740	3500	Am 13. Dezember wird die Strecke für den Pendlerverkehr geöffnet.
1294690	1297900	3210	Die Weltgesundheitsorganisation WHO hat den Verzehr
1298000	1301260	3260	von Wurst und Schinken als krebserregend eingestuft.
1301410	1304340	2930	Der Konsum verarbeiteter Fleischerzeugnisse
1304490	1309180	4690	sei für die Entstehung von Darmkrebs mitverantwortlich, so die WHO.
1311310	1314220	2910	Früher war alles besser, heisst es oft.
1314410	1317260	2850	Ist natürlich Quatsch. Was allerdings stimmt:
1317420	1319820	2400	Früher kam James Bond noch in die Schweiz.
1319960	1323460	3500	1969 entstand im Berner Oberland der achte Bond-Film:
1323570	1325780	2210	"""Im Geheimdienst Ihrer Majestät""."
1325940	1330660	4720	Mittlerweile ist Bond bei seinem 24. Abenteuer angelangt,
1338640	1341740	3100	Mittlerweile ist Bond bei seinem 24. Abenteuer angelangt,
1341860	1344740	2880	und die Alpen sind nach wie vor sein liebstes Jagdrevier -
1344960	1347980	3020	allerdings wird 007 heutzutage nicht mehr in der Schweiz
1348080	1350820	2740	"""geschüttelt und berührt""."
1350920	1353060	2140	Warum das so ist, zeigt Ihnen Urs Gredig.
1354800	1361060	6260	Geheimagent 007 im Dienste Ihrer Majestät ist wieder im Einsatz.
1361070	1363940	2870	Und das höchst spektakulär.
1364100	1367100	3000	"Die 300 Mio. Fr., die ""Spectre"" gekostet hat,"
1367230	1369580	2350	sind dem Film anzusehen.
1369800	1372340	2540	Hier wurde geklotzt und nicht gekleckert.
1372510	1376500	3990	"* Spannungsgeladene Musik: ""James Bond Theme"" *"
1379650	1382820	3170	Einmal mehr prominent vertreten ist die Bergwelt.
1382910	1385140	2230	Schon immer zog es 007 in die Höhe.
1385250	1389020	3770	So 1964 z.B. auf den Furkapass.
1389170	1392020	2850	(Originalton) Sean Connery, Geheimagent 007.
1392100	1394660	2560	Damit macht Guy Hamilton,
1394800	1396860	2060	der Regisseur mit seiner englischen Equipe,
1397010	1400260	3250	einen neuen Kriminalreisser einer Serie, die gegenwärtig Furore macht:
1400370	1402980	2610	James Bond, 007.
1403150	1406740	3590	Auch im Berner Oberland oder rund um den Titlis
1406840	1409740	2900	stand der Geheimagent schon im Einsatz.
1409890	1412700	2810	Warum diese Faszination für die Alpen?
1412860	1416020	3160	Wir fragen nach beim aktuellen James-Bond-Team.
1416840	1419860	3020	Wir wollten einen Kontrast schaffen
1419960	1422620	2660	mit zwei ganz verschiedenen Schauplätzen,
1422720	1424860	2140	einem heissen und einem kalten.
1424960	1428220	3260	Da liegen die Alpen natürlich auf der Hand.
1429140	1432420	3280	Die Landschaft ist einfach wunderschön.
1432680	1436700	4020	Das sind Elemente des cinematischen Erzählens.
1436920	1441100	4180	Ein Berg hat ja auch seine Bedrohlichkeit,
1441240	1444220	2980	was ich eine schöne Beobachtung finde.
