start	end	duration	text
1432230	1435810	3580	Dieser kommt wieder zurück zur Redaktionsleitung und zum Produzenten
1435770	1437330	1560	und an Viktor und mich.
1437320	1440330	3010	Und dort drin steht dann, dieser Beschwerde werde nicht stattgegeben,
1440320	1444090	3770	nur weil du Ding sagtest.
1444050	1446730	2680	Ich erinnere mich an nichts. Was habe ich denn gesagt?
1446720	1448570	1850	Ich will das doch jetzt nicht aussprechen!
1448550	1450330	1780	Sonst gibt es wieder eine Beschwerde!
1450320	1453490	3170	Und das geht dann an den Kundendienst, und dann ...
1453480	1455170	1690	Aber wir können Ihnen zeigen.
1455150	1458410	3260	Wir haben es entfremdet mit diesem Captcha.
1458400	1461290	2890	Das Wort hast du ausgesprochen - ich möchte es jetzt nicht sagen,
1461250	1462930	1680	das ist ja logisch.
1462900	1464530	1630	Ja, wir dürfen das jetzt nicht sagen.
1464490	1466970	2480	Aber das war im Zusammenhang! - Das ist ja egal.
1466930	1470780	3850	Das war wegen eines Talks, Chris von Rohr war hier zu Besuch
1470740	1473060	2320	und dann gab das eine das andere
1473020	1475740	2720	und dann habe ich halt irgendwie dieses Wort gesagt, gopfertami.
1475710	1485620	9910	Sorry, jetzt habe ich das wieder gesagt, shit!
1489060	1492180	3120	Jetzt haben wir zwei Beschwerden,
1492140	1495860	3720	eine wegen shit und eine wegen ... * Murmelt *
1495840	1501380	5540	Moment, das inkriminierte Wort, das ist ein Fachausdruck,
1501370	1503100	1730	das weisst du ganz genau. - Ach was.
1503070	1508220	5150	Doch, das verwendest du auch, wenn wir einen Sketch drehen, z.B.
1508200	1510940	2740	Zeigen wir mal - wenn man den Text nicht mehr weiss,
1510900	1512940	2040	ist es ein Fachausdruck für:
1512900	1517300	4400	"""Entschuldigung, leider ist mir der Text entfallen."""
1517260	1519900	2640	Können wir mal ein Beispiel sehen?
1519860	1521780	1920	Du kannst doch jetzt nicht im Ernst fordern,
1521760	1524380	2620	dass die Polizeistunde wieder eingeführt werden soll!
1524370	1525940	1570	So ein Seich!
1525910	1527420	1510	Wieso nicht?
1527400	1529340	1940	"Nein ... Nicht ""wieso nicht?"" ..."
1529330	1531260	1930	Ja, wieso nicht?
1531250	1534940	3690	Gopfertami, schon klar ...
1534900	1539940	5040	Du meinst, du seist immer in Dilettaliretät... Gopfertami!
1539930	1543940	4010	Genau, und denau das vermis... Gopfertami!
1543930	1548100	4170	Und dann über die Polizei geflucht hat, wenn sie ko...kont...koko...
1548060	1552100	4040	Konokokontokootokototototo... - Ich wäre bereit gewesen!
1552060	1554500	2440	* Er gackert. *
1554460	1558820	4360	Ja bitte ... in medias res. - Ach, fuck.
1558780	1561820	3040	Ja.
1561800	1564020	2220	Ja, bitte!
1564010	1567660	3650	Hast du gehört, he? - Ja, ich habe es gehört.
1567640	1570900	3260	Das warst du, nicht ich! - Ja!
1570860	1574140	3280	Findest du fuck schlimm?
1574130	1576780	2650	Nein, aber jetzt haben wir nochmal ...
1576770	1580020	3250	Jetzt haben wir eine Beschwerde für fuck, für gopfertami
1579990	1584180	4190	und für shit haben wir nochmal eine Beschwerde, hueresiech.
1584140	1586420	2280	Also wirklich!
1586390	1589420	3030	Das geht jetzt wieder an den Kunden- dienst, an die Redaktionsleitung ...
1589400	1591260	1860	Ja, komm, lassen wir das.
1591220	1593700	2480	Wir haben nicht nur Zuschauer, die sich beschweren.
1593680	1599460	5780	Wir haben auch Zuschauer, die uns etwas liefern.
1599430	1601220	1790	Nämlich die Zuschauerreportage.
1601210	1605620	4410	Jawohl, uns wurden wieder sehr interessante Reportagen zugeschickt,
1605590	1607420	1830	von Leuten, die Dinge entdeckten,
1607390	1609980	2590	die sonst einfach in den Medien untergehen.
1609940	1612260	2320	Z.B. Daniel Berger aus Bern
1612240	1615620	3380	hat an der Velobörse in Bern ein Hinweisschild entdeckt
1615590	1618540	2950	an einer Tür, durch die man nicht hindurch darf.
1618500	1624100	5600	Es ist gar nicht so einfach, zu verstehen, wie das gemeint ist.
1624080	1629100	5020	Das absolute Verbot, die Tür zu öff- nen, bzw. in absoluten Notfällen ...
1629060	1630900	1840	Wir stritten uns lange darüber. - Ja.
1630890	1633060	2170	Viktor und ich sind uns nicht einig geworden,
1633020	1635220	2200	es kostete uns fast die Freundschaft.
1635200	1637420	2220	Wir möchten Daniel Berger bitten,
1637410	1639220	1810	weiterhin als unser Sonderkorrespondent
1639200	1641620	2420	an dieser Geschichte dranzubleiben und hart zu recherchieren,
1641590	1644820	3230	wie dies bei der Velobörse ausging.
1644780	1646820	2040	Wir haben eine weitere Fotoreportage
1646780	1651180	4400	von Jim Häusermann aus Wetzikon erhalten.
1651170	1655140	3970	Es ist fast eine geheime Militärsache.
1655100	1658820	3720	Er bewies nämlich mit einem Foto, wo die Panzer sind,
1658810	1662860	4050	die die Armee nicht mehr findet.
1662830	1667820	4990	Sie sind offenbar in Wetzikon am Bahnhof, auf Gleis 3.
1667780	1669940	2160	Gleis 4! - Ja, Gleis 4.
1669930	1674580	4650	Das ist wichtig, sonst sucht das VBS auf dem Gleis 3 und finden es nicht.
1674540	1679820	5280	Dann haben wir noch ein Reportage-Filmdokument erhalten,
1679780	1683980	4200	von der Familie Roos aus St. Gallen.
1683950	1689900	5950	Dabei geht es um Bildung, sehr eindrücklich in der Reportage.
1689890	1692660	2770	Sie weisen nach, dass die Einführung von Frühitalienisch
1692620	1697980	5360	nach der Gianfranco-Benelli-Methode sehr erfolgreich ist.
1699370	1702860	3490	Da schinte magge di gagge de gugge, jetzt du!
1702820	1705620	2800	De schinte magge di gagge?
1705590	1709540	3950	Ee, gugge ge gagge!
1709920	1713380	3460	Das funktioniert offenbar!
1713370	1716940	3570	Wenn Sie ein Bild haben, oder ein kurzes Video,
1716900	1719660	2760	das eine interessante Reportage darstellt,
1719630	1725260	5630	können Sie dies an die eingeblendete Adresse einschicken.
1725230	1727460	2230	Alle Bilder oder Videos, die wir in dieser Sendung zeigen,
1727450	1729940	2490	werden belohnt - mit einer Tüte Espresso, den ich selbst ...
1729910	1731660	1750	Ja, das wissen wir.
1731620	1733700	2080	Viktor, du spielst während des Moderierens
1733670	1737180	3510	immer mit deinem Kugelschreiber! Das kann schief gehen!
1737170	1738660	1490	Ach was.
1738630	1741740	3110	"Doch, unser Moderatorenkollege Roger Brändli von der ""Tagesschau"""
1741710	1743940	2230	spielte kürzlich auch mit seinem Kugelschreiber.
1743930	1747260	3330	Konzentrier dich mal kurz auf seinen Kugelschreiber.
1747220	1749780	2560	Nach Deutschland. Kanzlerin Angela Merkel hat es nach den Wahlen
1749750	1752940	3190	in Baden-Württemberg, in Sachsen- Anhalt und in Rheinland-Pfalz
1752900	1754900	2000	nicht einfach.
1754870	1757460	2590	Ihre CDU hat verloren.
1757440	1760620	3180	Gewonnen hat die rechtspopulistische AfD.
1761450	1765620	4170	Kann passieren. - Mir ist das noch nie passiert.
1765610	1769420	3810	Mike, könnte ich jetzt bitte einen bedingungslosen Espresso haben?
1769380	1773420	4040	Unbedingt! Wenn unsere Maschine nicht gehackt ist.
1773410	1776700	3290	Saugut.
1776680	1779980	3300	Wir haben noch eine kleine Meinung
1779940	1782340	2400	aus unserem geschätzten Nachbarland, Österreich.
1782330	1785260	2930	Dort schauten offenbar fünf Österreicher freiwillig
1785240	1789020	3780	während 92 Std. fern.
1788980	1794070	5090	Und zwar Sissi. Das kann man als Sissi-phus-Arbeit bezeichnen.
1794050	1798270	4220	Aber wir haben natürlich grosses Verständnis für die Österreicher.
1798230	1803470	5240	Was sonst macht man dort in diesen Kellern?
1803460	1809310	5850	Dann kommen wir zurück in unser Land.
1809300	1812230	2930	Es steht intelligenzmässig nicht viel besser da.
1812210	1815390	3180	Wir haben einen Beitrag gesehen,
1815370	1821110	5740	der die Schlagkraft unserer Armee demonstriert - sehr eindrücklich.
1821090	1827350	6260	Diese Armee sprengt nämlich neuestens Bäume im Wald.
1827310	1832790	5480	Diese verkeilen sich miteinander, damit der Feind nicht durchkommt.
1832750	1835230	2480	Das hast du jetzt erfunden! - Nein, habe ich nicht.
1835210	1839030	3820	Es gibt sogar einen Filmbericht darüber, schauen wir ihn kurz an.
1844510	1850590	6080	Aaachtung, jawohl, einer ...
1850580	1852590	2010	Jetzt muss man sich vorstellen:
1852550	1856550	4000	Mind. ein bis zwei Bäume sind umgefallen.
1856510	1861510	5000	Dort ist für den Feind kein Durchkommen mehr.
1861470	1864910	3440	Man weiss, dass der Feind immer dem Waldrand entlang kommt.
1864900	1868550	3650	Und im besten Fall stolpert er.
1868520	1871030	2510	Ja, aber ist der Feind dann so dumm,
1871020	1875830	4810	dass er nicht über die Autobahn zu uns kommt, sondern durchs Gehölz?
1875800	1878910	3110	Unsere militärische Führung geht natürlich davon aus,
1878890	1884910	6020	dass die feindliche militärische Führung genauso dumm ist wie sie.
1884870	1887430	2560	Ach so, das ist raffiniert.
1887400	1890710	3310	Wenn ich die Methode so anschaue, ist mir völlig klar,
1890670	1894030	3360	dass Hitler mit seiner Armee so schnell nach Moskau gelangte,
1893990	1899750	5760	weil es dort keinen Wald gab, sondern nur die Tundra.
1899740	1909670	9930	Das mit den Bäumen ist auch eine strategische Methode aus Japan,
1909640	1915190	5550	"""Mikado"" nannte man das früher."
1915150	1918710	3560	Wie war das eigentlich im Zivil- schutz, musstet ihr da auch sprengen?
1918690	1924750	6060	Nein, im Zivilschutz sprengen wir nur die Bäckereien. - Wieso?
1924720	1927510	2790	Weisst du, die Nussgipfel verkeilen sich dann
1927500	1930390	2890	und lassen den Feind nicht mehr durch.
1930360	1932590	2230	Mike versteht nichts von Strategie.
1932550	1934390	1840	Gut, aus der Biologie wissen wir,
1934360	1936830	2470	dass die Biber sehr gut sind im Bäumefällen.
1936820	1940230	3410	Nach dem amerikanischen Vorbild der Kampfdelfine
1940190	1945270	5080	hat die Schweizer Armee auch Kampfbiber gezüchtet.
1945260	1949350	4090	Ich würde sagen, wenn man den so anschaut,
1949340	1952310	2970	ist der strategisch jedem Divisionär überlegen.
1952280	1956070	3790	Aber sicher. - Wirklich praktisch jedem.
1956030	1959630	3600	Man muss die Bäume aber auch nicht verharmlosen,
1959610	1962230	2620	diese Bäume können auch sehr aggressiv sein.
1962210	1964270	2060	Es gibt nämlich welche,
1964250	1966590	2340	die die Infrastruktur unserer Armee attackieren.
1968870	1973550	4680	(Stotternd und mit Sprachfehler) Guten Abend, Buji, Hanspetej.
1973510	1976470	2960	Heutiges Thema: Lobbying.
1976450	1983110	6660	Oder genauej fojmuliejt: Intejessenvertjetej im Bundeshaus.
1983070	1986870	3800	Odej noch etwas genauej fojmuliejt: Legale Bestechung,
1986840	1990350	3510	die man sogaj noch von den Steuejejen abziehen kann.
1990340	1993350	3010	Das ist wie ein Esel, dej Gold scheisst.
1993340	1996550	3210	Ins Jollen kam das Ganze wegen der Kasachstan-Affäre.
1996510	2001710	5200	Da flogen einige FDPler und SVPler gjatis nach Kasachstan.
2001680	2006510	4830	Die Intelligenten fjagten sich damals schon: Was soll das?
2006480	2010510	4030	Dort unten kann man ja gaj nicht anständig Gjatisfejien machen.
2010490	2012830	2340	Man muss sogaj noch damit jechnen,
2012790	2016070	3280	dass einem unangenehme Schweizer übejej den Weg laufen.
2016060	2020470	4410	Also sagte sich das Pajlament: Wij wollen mehj Tjajajanspajenz.
2020450	2022350	1900	Abej wie machst du das?
2022340	2024350	2010	Du kannst ja die Lobbyisten im Bundeshaus
2024340	2026990	2650	nicht anziehen wie Skijennfahjej,
2026960	2030630	3670	bei denen dij die Logos die Augen so verwijen,
2030590	2033670	3080	dass jedej Epileptikej gleich Pjobleme bekommt.
2033630	2038270	4640	Dazu kommt: Viele Pajlamentajiej sind selbst auch Lobbyisten.
2038230	2041430	3200	Wenn du das tjanspajent machen willst,
2041420	2046910	5490	bjaucht ein Pajlamentajiej ejst ein- mal einen Badge als Pajlamentajiej.
2046870	2050830	3960	Dann einen Badge der Kjankenkasse, die ihn bezahlt, economiesuisse,
2050810	2055510.0000000002	4700	Gewejbevejband, Metallindustjie, Stjomwijtschaft, Finanzplatz
2055469.9999999998	2058310	2840	und dann noch einen vom Bauejejnvejband.
2058300.0000000002	2061190	2890	Am Ende wissen die ajmen Pajlamentajiej gaj nicht mehj,
2061170	2063270	2100	füj wen sie weibeln müssen.
2063239.9999999998	2065270	2030	Und dej Wählej weiss auch nicht mehr:
2065260.0000000002	2069350	4090	Hat ej jetzt letzten Herbst Novajtis oder Nestle ins Pajlament gewählt?
2069340.0000000002	2072949.9999999998	3610	Lobbying gibt es abej nicht nuj auf büjgejlichej Seite,
2072909.9999999998	2074870	1960	sondejn auch links.
2074850	2077350	2500	Nuj kann man dojt nicht von Bestechung jeden.
2077340.0000000002	2080670	3330	Denn die linken Lobbyisten sind alle ajmengenössig:
2080630	2086429.9999999998	5800	Djittewelthilfe, Gewejkschaften, Natujschutz, biologischej Landbau.
2086389.9999999998	2092190	5800	Also müssen sie es statt übej Kohle übej das Gehijn tun.
2092150	2095270	3120	Da kann man sich fjagen, was schlimmej ist.
2095230	2099230	4000	Übjigens: Saubejes Lobbying beginnt bei sich selbst.
2099210	2101910	2700	Ich bin nämlich auch Lobbyist.
2101870	2104590	2720	Füj Logopädie.
2104560	2110390	5830	Ja, Hauptsache tjajanspajajajajajaent. Fertig.
2110380	2113350	2970	* Applaus *
2113340	2116630	3290	Das war schwierig.
2120320	2125870	5550	Wir erhalten nun Besuch von jemandem, der sich zu uns hinsetzt,
2125830	2128470	2640	um mit uns ein Gespräch zu führen.
2128430	2134310	5880	Er ist einer der bekanntesten jungen Politiker aus dem Kanton Bern.
2134270	2137470	3200	Dort ist er seit Längerem auch auf lokaler Ebene sehr bekannt
2137430	2139230	1800	und sehr aktiv.
2139220	2143390	4170	Zurzeit ist er gleichzeitig noch im Berner Stadtparlament,
2143360	2146190	2830	bis vor Kurzem war er auch noch im Kantonsparlament.
2146150	2150390	4240	Aber im letztem Herbst wurde er für die SVP in den Nationalrat gewählt.
2150360	2152710	2350	Herzlich willkommen, Erich Hess.
2152700	2155510	2810	* Schneller Basslauf, Applaus *
2157850	2162230	4380	Bitte. Guten Abend, Herr Hess. Herzlich willkommen.
2162220	2165390	3170	Ich habe es gerade aufgezählt: Stadtparlament,
2165360	2170950	5590	im nationalen Parlament, im Kantonsparlament.
2170920	2174070	3150	Das nennt man eigentlich Berufspolitiker, nicht?
2174030	2177150	3120	Nein, überhaupt nicht. Ich fahre auch noch Lastwagen.
2177120	2179830	2710	Und ich führe noch ein paar andere Firmen.
2179790	2182270	2480	Was für Firmen führen Sie?
2182260	2184750	2490	Hauptsächlich solche im Immobilienbereich.
2184710	2187350	2640	Mehr so im Bereich? - Nein, also Immobilien.
2187320	2191150	3830	Ich verwalte und bewirtschafte Immobilien.
2191110	2193830	2720	Das gibt ja extrem viel zu tun.
2193810	2198750	4940	Kann man denn die einzelnen Vor- stösse, die lokalen und nationalen,
2198730	2202550	3820	noch unterscheiden? - Natürlich, man kann sie auch koordinieren.
2202540	2206310	3770	Z.B. wollten sie in Bern die Reithalle nicht schliessen,
2206300	2209510	3210	dann machte ich halt eine kantonale Volksinitiative.
2209500	2213310	3810	Und wenn die nicht reicht, dann gibt es noch eine nationale dazu?
2213300	2215550	2250	Ich gehe davon aus, dass ich im Kanton Bern
2215530	2219190	3660	"mit der Volksinitiative ""Keine Steu- ergelder für die Berner Reitschule"""
2219150	2221190	2040	durchkommen werde.
2221150	2223230	2080	Diese Reitschule ist ein bisschen Ihr Lieblingsthema,
2223200	2225270	2070	das beschäftigt Sie seit Jahren.
2225260	2228270	3010	Ist das, weil Sie gerne dort dazugehören würden?
2228260	2231030	2770	* Lachen *
2234900	2238910	4010	Aus meiner Sicht geht es darum,
2238890	2242070	3180	dass für alle Menschen dasselbe Recht gelten muss.
2242050	2245670	3620	Von dort werden alle grossen gewalttätigen Demonstrationen
2245650	2249670	4020	organisiert, es ist immer der Ausgangsort dieser Demonstrationen.
2249650	2253190	3540	Von allen? Auch von jenen in Zürich? - Nein, nein, von Bern.
2253150	2255630	2480	Sie haben die halbe Stadt Bern kaputt gemacht.
2255600	2258270	2670	Dann ziehen sie sich wieder in die Reitschule zurück.
2258260	2260350	2090	Die haben die halbe Stadt Bern zerstört?
2260320	2262350	2030	Ja. - Echt?
2262340	2264750	2410	Vor zwei Wochen haben sie sogar elf Polizisten verletzt.
2264730	2266430	1700	Ja, aber die halbe Stadt ...
2266400	2268350	1950	Dann habe ich immer nur diejenige Stadthälfte gesehen,
2268340	2270350	2010	die noch ganz ist.
2270320	2272990	2670	Dann kommen Sie einmal nach Bern nach einer Kundgebung,
2272950	2274910	1960	die von der Reithalle ausgeht.
2274870	2277550	2680	Dann schauen wir uns das zusammen in der Reithalle an.
2277520	2279950	2430	Es gebe gutes Essen in dieser Reithalle.
2279910	2282110	2200	Ich würde da gerne einmal hingehen.
2282070	2284830	2760	Mike, es dreht sich nicht immer alles nur ums Essen.
2284790	2286710	1920	Das ist auch ein Argument.
2286670	2289310	2640	Es gibt viele andere gute Restaurants in der Stadt Bern.
2289290	2291270	1980	Dazu müssen wir nicht in die Reithalle gehen.
2291230	2294480	3250	Wie oft hat das Berner Stimmvolk schon über die Reitschule abgestimmt
2294450	2296760	2310	und gesagt, dass es sie behalten will?
2296730	2299800	3070	Ich habe erst eine einzige Initia- tive eingereicht in der Stadt Bern
2299760	2301680	1920	zur Schliessung der Reitschule.
2301660	2304240	2580	Bern hat dieses Problem noch nicht im Griff.
2304230	2307000	2770	Es wird mit Drogen gedealt, usw.
2306960	2310360	3400	In Bern kann man ja jetzt Drogen legal kaufen, nicht?
2310350	2313600	3250	Dann brauchen wir die Reitschule nicht mehr.
2313590	2315520	1930	Da sehen Sie es wieder.
2315480	2317960	2480	Deshalb ist so wichtig, dass ich mich im nationalen Parlament
2317950	2320160	2210	dafür einsetze, dass offiziell vom Staat
2320120	2322640	2520	sicher keine Drogen verkauft werden.
2322600	2325400	2800	Sie arbeiten also parallel - lokal und national.
2325370	2327400	2030	Genau, das kann man alles koordinieren.
2327370	2329800	2430	Ich habe überall dieselben Ziele:
2329790	2331960	2170	tiefer Steuern, Gebühren und Abgaben,
2331920	2334200	2280	dass sich die Ausländer anständig verhalten,
2334160	2336440	2280	dass nicht zu viele Ausländer in die Schweiz kommen.
2336430	2338880	2450	Das kann man alles miteinander koordinieren.
2338850	2341240	2390	Ich sehe, Sie hätten etwas von diesem Cannabis nötig,
2341200	2344840	3640	das es jetzt gibt. - Aus welchem Grund?
2344800	2347160	2360	Um sich ein bisschen zu beruhigen.
2352220	2353760	1540	Darf ich noch schnell?
2353750	2355960	2210	Ich muss das Protokoll führen, das ist nicht so einfach.
2355920	2357760	1840	Ich schreibe jetzt einfach ... - Da hast du die Arschkarte gezogen.
2357720	2359600	1880	Oh, das hätte ich nicht sagen sollen.
2359570	2362080	2510	Nein, nein, gopfertori. Ich schreibe nieder,
2362040	2365560	3520	dass das Berner Stimmvolk fünfmal Ja gesagt hat zur Reitschule.
2365550	2367440	1890	Das ist richtig, nicht?
2367410	2370600	3190	Und diesen verdammten Volkswillen müssen wir jetzt einmal brechen!
2370570	2372760	2190	Der Kanton Bern hat noch nie darüber abgestimmt.
2372720	2374320	1600	Aber die Stadt hat fünfmal Ja gesagt?
2374300	2376040	1740	Am Ende ist der Kanton
2376000	2378080	2080	für die Sicherheit in den Gemeinden zuständig.
2378050	2379880	1830	Wenn es die Gemeinden nicht zustande bringen,
2379860	2381320	1460	die Sicherheit durchzusetzen ...
2381280	2383240	1960	Danke für die Beantwortung meiner Frage.
2383200	2385760	2560	* Lachen *
2385720	2388720	3000	Er kann etwas hartnäckig sein. Ich leide ja auch darunter.
2388680	2390800	2120	Ich muss dieses Protokoll sauber führen,
2390760	2393960	3200	ich kann nicht schreiben, dass das Stimmvolk die Reithalle nicht wollte.
2393950	2397360	3410	Was ist denn die grössere Bedrohung für uns:
2397320	2402040	4720	die Reitschule oder die unheimliche Burka?
2402020	2406680	4660	Man hat schon bei der Minarettverbots-Initiative gesehen,
2406670	2409880	3210	die auch vom Egerkinger-Komitee gemacht worden ist.
2409840	2412200	2360	Was hat man dort gesehen? - Das waren Visionäre.
2412160	2414360	2200	Wir SVPler sind grundsätzlich immer Visionäre,
2414330	2417000	2670	wir sehen in die Zukunft. * Lachen *
2416990	2421600	4610	Das Gute bei Ihnen ist: Man sieht auch immer, dass Sie Visionäre sind.
2421590	2426720	5130	Wir sagten schon 1992, dass die Europäische Union für nichts ist.
2426680	2428680	2000	Dass wir dem EWR nicht beitreten wollen.
2428650	2431720	3070	Heute sind alle froh darum, dass die SVP dagegen angetreten ist.
2431680	2434160	2480	In der EU sind Sie nicht auch noch im Parlament?
2434120	2437720	3600	Nein, nein, ich bin nur im nationalen Parlament.
2437700	2440240	2540	Wenigstens ein Parlament, in dem Sie nicht drin sitzen.
2440200	2443240	3040	* Lachen *
2443220	2447560	4340	Aber Ihr Parteikollege Walter Wobmann zeigt ja gerade,
2447540	2450000	2460	wie gefährlich die Burka ist.
2449970	2451800	1830	Ist es denn so,
2451780	2454680	2900	dass die Terroristen zuerst eine Burka anziehen,
2454640	2458200	3560	damit sie inkognito ins Land kommen können,
2458160	2462200	4040	und dann in ein Minarett gehen, sich dort versammeln
2462160	2464800	2640	und dann losschlagen?
2464780	2467800	3020	Das Problem ist momentan noch nicht verheerend,
2467770	2470200	2430	aber wenn wir in die Nachbarsländer schauen -
2470160	2473680	3520	nach Deutschland, Österreich - sieht man dort viel mehr Leute,
2473650	2477160	3510	die eine Burka tragen. - In Syrien ist es auch ganz schlimm.
2477130	2480560	3430	* Lachen *
2480530	2484080	3550	Wir hatten auch schon bei der Minarett-Initiative
2484040	2488040	4000	noch nicht viele Minarette und haben dann rechtzeitig reagiert.
2488040	2492160	4120	Nein, wir hatten damals schon viele. Wir hatten drei Minarette.
2492120	2495400	3280	Wir haben diese mit teuren Apparaturen gezählt.
2495370	2498800	3430	Wir wurden wirklich von drei Minaretten bedroht.
2498760	2501760	3000	In Deutschland hatten sie die Minarett-Initiative nicht ...
2501740	2504000	2260	Was gehen uns die Deutschen an?
2503960	2506000	2040	... dort schiessen sie wie Pilze aus dem Boden.
2505980	2508360	2380	Deshalb sind wir ja Visionäre.
2508330	2513560	5230	Wegen der Burka. Sie tragen ja auch gerne verschiedene Kleider.
2513520	2519360	5840	Sie müssten doch etwas Verständnis dafür haben,
2519330	2523000	3670	wenn sich die Leute gerne verkleiden.
2522960	2526280	3320	Ob es eine Burka oder ein militärischer Overall ...
2526240	2529280	3040	Ist das eigentlich ein geschenkter Grad, den Sie hier haben?
2529270	2531160	1890	Da muss man unterscheiden.
2531150	2534520	3370	An Fasnacht ist das Vermummen weiterhin gestattet.
2534480	2538520	4040	Für Fasnacht oder einen Maskenball, wie das hier war.
2538480	2541440	2960	Da waren Sie aber in Wien. - Ja, am Maskenball.
2541420	2544800	3380	Weshalb gehen Sie ins Ausland, um Fasnacht zu feiern?
2544790	2547680	2890	Es war keine Fasnacht, es war ein anderer Anlass.
2547650	2552120	4470	Was für einer denn? Eine Flugshow? - Nein, nein, der Life Ball.
2552100	2554160	2060	Life Ball? - Ja.
2554120	2557320	3200	Dahin sind Sie mit diesem depressiven Kopiloten gegangen?
2557280	2560080	2800	Dort war das Motto Luft.
2560040	2564360	4320	Und wir gingen natürlich als luftige Piloten verkleidet.
2564320	2569080	4760	Vom luftigen Aussehen her ist der Kopilot ähnlich wie du, Mike.
2569060	2573240	4180	Aber ich nehme Medikamente. Das ist der Unterschied.
2573230	2575640	2410	Okay. * Lachen *
2575630	2580440	4810	Mit solchen Leuten muss ich die Sendung führen.
2580410	2582880	2470	Die sucht man sich selber aus, nicht?
2582840	2585620	2780	Ich weiss. Haben Sie Fuchs auch selber ausgewählt?
2585590	2589580	3990	Natürlich, die Freunde sucht man sich selber aus
2589570	2592060	2490	und auch, mit wem man zusammenarbeitet.
2592050	2595260	3210	Mit Thomas Fuchs kann ich sehr gut zusammenarbeiten.
2595230	2598500	3270	Eben, Sie vertragen sich gut, und zwar in verschiedenen Kostümen.
2598470	2601260	2790	Genau, wir waren schon mehrere Male an diesem Maskenball.
2601250	2603540	2290	Immer beim Österreicher.
2603510	2605460	1950	Das lassen wir einmal beiseite.
2605440	2610070	4630	Sie sind Unternehmer.
2610040	2616430	6390	"Sie sind nicht ""nur"" Parlamentarier, sie sind auch Lastwagenchauffeur."
2616400	2618670	2270	Arbeiten Sie immer noch als Lastwagenchauffeur?
2618640	2620350	1710	Ja. Ich möchte das wieder vermehrt tun.
2620330	2622590	2260	Im letzten halben Jahr ist es etwas zu kurz gekommen.
2622550	2624590	2040	Aber jetzt habe ich im Grossrat aufgehört,
2624550	2628670	4120	dann kann ich im Sommer vielleicht wieder häufiger Lastwagen fahren.
2628640	2630390	1750	Hören Sie doch im Nationalrat auch auf,
2630380	2633230	2850	dann können Sie wieder den ganzen Tag Lastwagen fahren.
2633220	2635390	2170	* Applaus *
2635350	2637790	2440	Diese Freude möchte ich Ihnen nicht machen.
2637750	2640190	2440	Nein, es wäre ein Verlust für uns,
2640160	2643870	3710	wenn Sie aus dem Nationalrat zurücktreten würden, wirklich.
2643840	2645910	2070	Sie machen ja auch nur noch bis Ende Jahr.
2645890	2649710	3820	Ja, das stimmt. Wir pfeifen beide auch aus dem letzten Loch.
2649690	2658470	8780	Sie haben noch eine Firma, die heisst Futo Trading SA,
2658440	2660670	2230	Handel mit Waren aller Art.
2660640	2663670	3030	Was für Waren sind das? Was ist ein Futo?
2663640	2666110	2470	Verkaufen Sie dort Futons?
2666070	2668150	2080	Nein, das ist eine ältere Gesellschaft,
2668140	2671350	3210	die heute aber nur noch mit Immobilien geschäftet.
2671310	2675070	3760	Aber Handel mit Waren aller Art?
2675040	2678510	3470	Da muss doch neben den Immobilien noch etwas anderes sein, nicht?
2678490	2680870	2380	Ja, im Zwecksverzeichnis steht ... - Cannabis?
2680840	2682570	1730	... und im Firmenzweck steht es auch drin.
2682560	2683930	1370	Nein, nein.
2683900	2685930	2030	Womit wurde denn früher gehandelt?
2685920	2688370	2450	Sie war immer im Immobilienbereich tätig.
2688340	2693650	5310	Früher fasste man den Firmenzweck etwas weiter,
2693630	2695530	1900	heute ist das nicht mehr möglich.
2695520	2698010	2490	Aber mit allen rechtlichen Aktiengesellschaften
2698000	2699650	1650	war das damals noch möglich.
2699640	2701690	2050	Kommen Sie in den Genuss der Steuererleichterung
2701660	2704010	2350	der Unternehmenssteuerreform?
2704000	2706530	2530	Zuerst muss der Kanton Bern einmal die Steuern senken.
2706510	2709250	2740	Denn wir zahlen noch mit Abstand die höchsten Steuern.
2709230	2712330	3100	Weit über 20 %, ich glaube 23 %.
2712310	2714570	2260	Das ist auch richtig. Wir unterhalten Sie ja.
2714560	2717890	3330	Ja, der Kanton Waadt hat sie heute gerade gesenkt.
2717880	2719770	1890	Ich wäre froh,
2719760	2722460	2700	wenn das im Kanton Bern auch etwas vorangetrieben würde.
2722420	2725260	2840	Ihnen ist unwohl mit den Subventionen aus Zürich, nicht?
2725250	2728660	3410	Ja, schicken Sie doch einmal etwas weniger,
2728620	2733260	4640	dann lernen die Berner sparen. - Oh, das merken wir uns aber.
2733230	2738380	5150	Gut, das schreibe ich auf. Das kommt ins Protokoll.
2738340	2741660	3320	Sparpotenzial wäre überall vorhanden: in den Gemeinden,
2741630	2743940	2310	im Kanton und im Bund auch.
2743920	2745980	2060	Ja, und in der EU. - Ja, dort sowieso.
2745970	2748820	2850	Eben, ich dachte, es hätte noch etwas gefehlt.
2748800	2752700	3900	Vielen Dank, Herr Hess, dass Sie zu uns gekommen sind.
2752690	2754860	2170	Bleiben Sie weiterhin im Nationalrat.
