start	end	duration	text
181160	184030	2870	möchte der Bund nun auf einer nationalen Plattform vernetzen.
186290	188390	2100	In Belgien ist man da schon einen Schritt weiter.
188580	191750	3170	Belgien schätzt, dass unter den rund 6'000 Europäern,
191960	193870	1910	die sich schon dem IS angeschlossen haben,
193960	196470	2510	auch mehrere Hundert belgische Kämpfer sind.
196720	200230	3510	Für seine Doktorarbeit hat ein junger Belgier mit palästinensischen Wurzeln
200350	203110	2760	im Umfeld der Dschihadisten recherchiert
203260	206590	3330	und betreibt jetzt eine Anlaufstelle für junge Belgier,
206680	209790	3110	die sich zum radikalen Islam hingezogen fühlen.
211329.99999999997	213110	1780	Er weiss, wovon er spricht.
213270	215950	2680	Montasser Alde'emeh hat in verschiedenen Welten gelebt.
216060	218190	2130	In seiner Jugend haben ihn v.a.
218280	222510	4230	die Attentate vom 11. September 2001 geprägt.
222670.00000000003	225590	2920	Beim Anblick dieser Bilder spürte ich zum ersten Mal den tiefen Graben
225750	230670.00000000003	4920	zwischen der westlichen, christ- lichen Gesellschaft und dem Islam.
230750	235190	4440	Ich fühlte mich hin- und hergerissen.
235370	238350	2980	Seither versucht der 26-Jährige, eine Brücke zu schlagen.
238579.99999999997	241710	3130	Während seines Studiums der Politikwissenschaften
241800	245070	3270	reiste er bis nach Syrien und lebte dort mit Dschihadisten zusammen.
245180	248910	3730	Heute sieht er sich als Vermittler.
249130	253670	4540	Die jungen Menschen einfach nur zu verdächtigen und zu belasten,
253790	256149.99999999997	2360	bringt uns nichts.
256260	259670.00000000003	3410	Wir brauchen eine neue Strategie,
259839.99999999997	265350	5510	eine, die von Liebe, Empathie und Verständnis geprägt ist.
265470	269140	3670	Montasser lädt junge Menschen und ihre Familien ein,
269350	273620	4270	mit ihm über ihre Frustration, ihren Ärger und ihre Angst zu sprechen.
273750	275540	1790	Dabei will er nicht urteilen.
275640	277940	2300	So wie er das auch bei Younnes nicht macht,
278220	281860	3640	der kürzlich aus Syrien zurückgekehrt ist.
281980	285740	3760	Für mich ist Montasser einer der wenigen,
285930	288659.99999999994	2730	die das Recht haben, über all das zu sprechen.
288850	291260	2410	Er war selber in Syrien, hat dort recherchiert und kennt sich aus.
291450	297300	5850	Der Politikwissenschaftler sucht mit allen den Dialog,
297440	301340	3900	v.a. mit besorgten und betroffenen Eltern.
301400	303580	2180	Diese sind besonders gefordert,
303670	307020	3350	Jugendliche davon abzuhalten, in den Heiligen Krieg zu ziehen.
309690	314180	4490	In der Türkei regiert die AKP von Präsident Erdogan wieder alleine:
314350	317460	3110	Die islamisch-konservative Partei gewinnt bei den Parlamentswahlen
317570	320740	3170	mit überraschender Deutlichkeit die absolute Mehrheit zurück.
320890	323540	2650	Das reicht Staatschef Erdogan noch nicht.
323630	325420	1790	Er will die Verfassung so abändern,
325570	328500	2930	dass er künftig offiziell der mächtigste Mann im Land ist.
329690	332900	3210	Wenige Stunden nach Schliessung der Wahlurnen ist klar:
333130	335220	2090	Die AKP kann triumphieren.
335370	338380	3010	Erst nach Mitternacht trifft Ministerpräsident Ahmet Davutoglu
338460	340940	2480	beim AKP-Hauptquartier ein.
341120	345340.00000000006	4220	Und bereits bei seiner Siegesrede wirbt er für eine Verfassungsreform:
345500	348220	2720	Ich rufe alle Parteien im Parlament auf,
348320	352220	3900	sich auf eine neue zivile nationale Verfassung zu verständigen.
352450	355100	2650	Dafür ist die AKP allerdings auf die Hilfe der Opposition angewiesen,
355250	357500	2250	denn eine Zweidrittelmehrheit fehlt der Partei.
357659.99999999994	363700	6040	Die Verfassungsänderung hat ein klares Ziel:
363840	366820	2980	noch mehr Macht für Staatspräsident Erdogan.
367010	369220	2210	Dieser hat am Morgen nach einem Moscheebesuch
369390	372380	2990	in seiner Heimatstadt Istanbul die Einheit des Landes beschworen.
372460	376780	4320	Die Menschen haben sich für Stabilität entschieden.
376910	379180	2270	Ich rufe das Volk auf, eins zu sein.
379360	383900	4540	Lasst uns Brüder und Schwestern sein - eine vereinte Türkei!
384140	386700	2560	Doch von Einigkeit ist das Land weit entfernt.
386800	389980	3180	Das zeigt sich in den Strassen von Diyarbakir,
390160	392659.99999999994	2500	der Kurdenhochburg im Südosten des Landes.
392830	395460	2630	An der allgemeinen Situation wird sich nichts ändern,
395670	398020	2350	die Zusammenstösse werden weitergehen.
398230	400620	2390	Hier wollte man ein solches Ergebnis nicht.
400870	403580	2710	Diese Entwicklungen spiegeln den Willen der Menschen nicht wider.
403760	407340.00000000006	3580	Nachdem die AKP bei den Wahlen im Juni
407430	409820	2390	die absolute Mehrheit verloren hatte,
409909.99999999994	412020	2110	ist der Konflikt mit den kurdischen Rebellen eskaliert
412200	415460	3260	und der Friedensprozess mit den Kurden wurde beendet.
415580	420420	4840	Der dreifache Regierungschef Erdogan durfte ein viertes Mal nicht antreten
420630	423030	2400	und liess sich zum Präsidenten wählen.
423230	426190	2960	Nun will er den Weg für ein Präsidialsystem ebnen.
426270	428750	2480	Ob ihm das gelingt, ist abzuwarten.
429900	432350	2450	Als Erstes will Erdogan die Verfassung ändern.
432530	435390	2860	Er will künftig offiziell der mächtigste Mann im Land sein.
435510	439790	4280	Ruth Bossart, ist das so einfach? Geht das so mir nichts, dir nichts?
439940	449030	9090	Wir untertiteln live:
449210	453990	4780	Die Forderung nach einem präsidialen System
454110	458990	4880	ist ein Steckenpferd der AKP-Elite.
459220	465110	5890	Sie will das Amt an Erdogan anpassen.
465650	468950	3300	Es gibt Widerstand nicht nur von der Opposition, sondern auch aus den
469080	470870	1790	eigenen Reihen.
471060	475470	4410	Diese Verfassungsänderung wird also nicht so einfach sein.
475650	478430	2780	Allerdings agiert Erdogan zunehmend autokratischen
478630	484550	5920	auch ohne Verfassungsänderung.
485280	488150	2870	Genau dieses Verhalten polarisiert die gespaltene Bevölkerung
488380	489270	890	weiterhin.
489370	492190	2820	Der tiefe Graben in der türkischen Gesellschaft. Mit diesem
492350	495470	3120	Machtanspruch von Erdogan - wie könnten diese Gräben überwunden,
495570	501470	5900	zugeschüttet werden?
502710	508630	5920	Eine Möglichkeit wäre in Bezug auf den Kurdenkonflikt,
509730	513510	3780	dass man verbindliche Bedingungen formuliert für den Friedensprozess.
513710.00000000006	519590.00000000006	5880	Oder Bedingungen, zum Beispiel die Waffen niederzulegen.
525850	529310	3460	Oder es müssten die AKP und Erdogan von der aggressiven Rhetorik Abstand
529430	532990	3560	nehmen.
533200	536350	3150	Es ist aber nicht ganz sicher, ob Erdogan diese zugreifen überhaupt
536510	537350	840	zuschütten will.
537590	541950	4360	Er ist ein Mann der groben Rhetorik und kein Brückenbauer.
542130	544270	2140	Damit ist der in letzter Zeit nicht schlecht gefahren.
549230	550990	1760	Nach wie vor treibt es Tausende Flüchtlinge
551070	552910	1840	übers Mittelmeer nach Europa.
553090	554950	1860	Im Oktober hat die Zahl der Flüchtlinge
555030	556310	1280	einen neuen Rekordstand erreicht.
557260	558950	1690	Im Oktober sind nach Angaben der UNO
559150	561470	2320	mehr als 218'000 Flüchtlinge über das Mittelmeer nach Europa gekommen.
561550	562830	1280	Das sei die höchste Zahl,
563000	565390	2390	die jemals innerhalb eines Monats registriert worden sei.
565480	568790	3310	Das sind mehr Menschen als im gesamten Jahr 2014.
569830	573270	3440	Im Vatikan sind kurz vor der erwarteten Veröffentlichung
573350	575790	2440	zweier Enthüllungsbücher
575990	577910	1920	zwei mutmassliche Informanten aus der Kurie festgenommen worden.
578080	580750	2670	Der Geistliche Lucio Angel Vallejo Balda
580930	583550	2620	und die Doktorin Francesca Chaouqui stehen im Verdacht,
583680	586270	2590	vertrauliche Informationen an zwei Journalisten weitergegeben zu haben,
586450	589430	2980	"die sich die ""Geldverschwendung durch die Kirche"" vorgenommen haben."
592300	595910	3610	Starke Regenfälle haben in Italien und Portugal
596040	598110	2070	zu Überschwemmungen geführt.
598160	602430	4270	Zwei Männer starben, als ihre Autos von Wassermassen mitgerissen wurden.
602630	604510	1880	In der italienischen Region Kalabrien
604670	606790	2120	fiel in nur drei Tagen so viel Niederschlag
606990	609990	3000	wie sonst normalerweise in der gesamten Wintersaison.
611940	616630	4690	Russland trauert heute um die Opfer des Flugzeugabsturzes vom Wochenende:
616740	619390	2650	224 Menschen kamen am Samstag
619620	622310	2690	beim Absturz auf der Sinai-Halbinsel ums Leben.
622500	626270	3770	Auf dem zentralen Sankt Petersburger Platz kommen viele Menschen
626380	631390	5010	in ihrer Trauer zusammen, zünden Kerzen an und legen Blumen nieder.
631490	634310	2820	Russland hat heute offiziell Staatstrauer ausgerufen.
634540	638070	3530	Weiterhin ist unklar, weshalb das Flugzeug niederging.
638210	639870	1660	Die Fluggesellschaft
639990	642550	2560	schliesst technisches wie menschliches Versagen aus.
643560	649430	5870	Die Absturzstelle der A321 mitten in der ägyptischen Wüste.
649490	652070	2580	Nach Angaben russischer Ermittler
652120	654910	2790	brach die Maschine noch in der Luft auseinander.
655020	657910	2890	Einen technischen Defekt als Ursache
657990	660230	2240	für den Absturz der Passagiermaschine
660400	663470	3070	schliesst die Fluggesellschaft Metrojet aber kategorisch aus.
663640	666950	3310	Der Ausfall von verschiedenen Bordsystemen
667110	670390	3280	kann in der Tat zu einer Katastrophe führen.
670490	672270	1780	Aber in diesem Fall würde ein Flugzeug
672370	675150	2780	erst beim Aufschlag auf dem Boden auseinandergerissen.
675340	679470	4130	In der Luft brechen Flugzeuge nicht auseinander, weil Systeme ausfallen.
679570	682310	2740	Als einziger Grund
682580	686790	4210	komme ein technischer oder physikalischer Vorgang infrage.
686890	689630	2740	Damit schürt er Spekulationen um einen Anschlag.
689820	692750	2930	Aber noch ist der Flugdatenschreiber nicht ausgewertet.
692990	696950	3960	Ägyptische, russische und französische Experten arbeiten daran.
697190	701150	3960	Präsident Wladimir Putin verspricht eine lückenlose Aufklärung.
701250	704630	3380	Ohne Zweifel muss alles getan werden,
704760	707950	3190	damit wir wissen, was passiert ist
708030	711790	3760	und wir entsprechend reagieren können.
711940	714750	2810	Bereits am frühen Morgen sind die sterblichen Überreste
714920	717750	2830	der ersten 144 Opfer in Russland eingetroffen.
717940	722790	4850	Per Lastwagen wurden diese in die Gerichtsmedizin gefahren.
723030	726870	3840	Die Toten werden dort anhand ihrer DNA identifiziert
727040	730710	3670	und sollen dann möglichst rasch den Hinterbliebenen übergeben werden.
732340	736070	3730	Ist er mehr eine Art Robin Hood der Steuergerechtigkeit
736300	739190	2890	oder doch eher ein verbrecherischer Totengräber
739360	742270	2910	des Schweizer Bankgeheimnisses?
742410	745350	2940	Herve Falciani, ehemaliger Infor- matiker bei der Bank HSBC in Genf,
745550	748750	3200	hatte 2006 Kundendaten gestohlen
748890	751870	2980	und damit weltweit Tausende Steuerhinterzieher entlarvt.
751950	754990	3040	Heute ging der Prozess gegen ihn am Bundestrafgericht in Bellinzona
755130	757030	1900	in die zweite Runde -
757200	760310	3110	und die fand wie erwartet wieder ohne den Angeklagten statt.
761410	765550	4140	In Bellinzona erscheint einzig Falcianis Anwalt.
765730	768870	3140	Bereits zum Prozessauftakt Mitte Oktober
768950	770710	1760	war Falciani nicht erschienen.
770910	773630	2720	Für die Bundesanwaltschaft eine verpasste Gelegenheit.
773810	776310	2500	Dies ist aus Sicht der Bundesanwaltschaft bedauerlich,
776440	780350	3910	zumal es interessant gewesen wäre,
780540	782760	2220	wenn er sich hier selber verteidigt hätte.
782990	784120	1130	Dies umso mehr,
784320	787000	2680	da ihm das Gericht ja effektiv freies Geleit zugesagt hatte.
787220	790200	2980	Seine Sicht der Dinge hat Falciani bereits vergangene Woche
790370	793440	3070	an einer Pressekonferenz in Frankreich dargelegt.
793710	797880	4170	Ich denke, dass dieser Prozess leider ausschliesslich
798110	800320	2210	im Interesse der Bank ist.
800510	802700	2190	Sie bedient sich der Schweizer Institutionen -
802790	807620	4830	ich denke, sogar gegen die Interessen der Schweiz.
807820	811100	3280	Was die Bundesanwaltschaft Falciani vorwirft, beginnt 2006.
811180	813300	2120	Der Informatiker beschafft sich
813510	818340	4830	einen riesigen Satz Kundendaten der Genfer HSBC-Filiale.
818620	821900	3280	Laut Anklage reist er mit seiner Geliebten in den Libanon
821990	825540	3550	und bietet dort die Daten mehreren Banken zum Kauf an.
825750	829500	3750	2008 wird Falciani in Genf verhört, aber nicht verhaftet.
829630	831620	1990	Er flieht nach Frankreich.
831760	833540	1780	Inzwischen hat er die Bankdaten
833630	837020	3390	auch deutschen, britischen und französischen Behörden angeboten.
837220	840980	3760	Die Anklageschrift der Bundesanwaltschaft listet auf:
841160	845180	4020	Verstoss gegen das Bankgeheimnis, gegen das Geschäftsgeheimnis,
845280	848900	3620	Datendiebstahl und schwere Wirtschaftsspionage.
848980	853300	4320	Falcianis Verteidiger kritisiert verschiedene Aspekte der Anklage.
853480	857060	3580	Ich bin der Meinung, dass wir gute Chancen haben,
857170	859420	2250	einige Fakten klarzustellen.
859640	864820	5180	Aus unserer Sicht ist vieles nicht bewiesen.
864900	867140	2240	Selbst bei einem Schuldspruch
867330	870100	2770	wird Frankreich Falciani nicht an die Schweiz ausliefern,
870180	873300	3120	doch der Bundesanwaltschaft geht es ums Prinzip,
873500	875660	2160	so Sonderkorrespondentin Viviane Manz.
875750	878300	2550	Die Bundesanwaltschaft sagt,
878480	882300	3820	Herve Falciani habe Kundendaten von seinem Arbeitgeber gestohlen
882530	885340	2810	und versucht, diese im Ausland zu verkaufen.
885480	887980	2500	Und dies nicht etwa, um Steuerbetrüger auffliegen zu lassen,
888140	891380	3240	sondern schlicht, um sich selber damit zu bereichern.
891550	893860	2310	Gelingt es der Bundesanwaltschaft, dies zu beweisen,
894000	899060	5060	wäre Herve Falciani kein moderner Robin Hood der Steuergerechtigkeit,
899150	902460	3310	sondern schlicht ein Datendieb.
903780	906780	3000	Es ist ein altbekanntes Phänomen:
906900	909300	2400	Kunden lassen sich gern im Fachgeschäft beraten,
909440	912060	2620	kaufen schliesslich aber viel billiger im Internet.
912340	914980	2640	Das setzt auch der Reisebürobranche zu:
915110	918260	3150	Von ihnen gibt es deshalb je länger je weniger.
918500	921020	2520	Jetzt will die Branche diesen Trend stoppen -
921220	924060	2840	mit teils unkonventionellen Mitteln. Andreas Kohli.
925700	929180	3480	Sören Hartmann hält nichts vom Abgesang auf die Reisebüros.
929240	931460	2220	Sein deutsches Unternehmen
931540	934660	3120	hat jüngst die 80 Reisebüros von Kuoni übernommen.
934770	938580	3810	Zwar können sich Reisende heute dank Internet selber informieren
938690	941140	2450	und selber buchen,
941220	943900	2680	doch Hartmann hält am Schweizer Reisegipfel in Zürich dagegen.
944080	946580	2500	Wir wissen aus deutschen Marktforschungen heraus,
946810	950060	3250	dass ein Kunde ca. 8 Std. braucht, um im Netz eine Reise zu buchen.
950200	953580	3380	D.h. von der Information bis zum Druck auf die Taste zum Buchen.
953660	956180	2520	Diesen Weg können wir erheblich abkürzen
956340	959340	3000	und erheblich einfacher machen, indem wir selektieren -
959440	961260	1820	und das kann ein Experte am besten.
961420	965180	3760	Mit dem Kauf der Kuoni-Reisebüros schwimmt Hartmann gegen den Strom.
965350	969540	4190	Auch die SBB zieht sich Ende Jahr aus dem Reisebüro-Geschäft zurück.
969740	974940	5200	Rund 3'700 Reisebüros gab es 2002 in der Schweiz.
975060	978740	3680	Heute sind es weniger als 2'000.
978960	982940	3980	Sören Hartmann will an allen 80 Kuoni-Reisebüros festhalten.
983140	986460	3320	Sie haben aus zwei Gründen eigene Reisebüros:
986540	988620	2080	Sie wollen die eigenen Produkte verkaufen.
988850	991460	2610	Dann macht es Sinn, eigene Büros zu haben.
991560	995380	3820	Auf der anderen Seite ist der Reisebürovertrieb profitabel.
995570	998860	3290	Tourismusprofessor Christian Laesser glaubt,
998940	1002340	3400	dass noch weitere Büros schliessen werden - er sieht aber auch Chancen.
1002460	1006340	3880	Wenn man weiter in die Zukunft denkt, könnte ich mir vorstellen,
1006420	1010620	4200	dass Reisebüros die Reiseplanung als Erlebnis zu gestalten versuchen.
1010780	1013020	2240	Dafür bezahlt der Kunde dann auch.
1013190	1017820	4630	Oder dass ein Reisebüro ein Brücken- kopf einer Destination sein kann
1017920	1019740	1820	mit exklusivem Zugang zu Angeboten.
1019830	1022700	2870	Oder ein Reisebüro wie als Arzt des Kunden, der den Kunden so gut kennt,
1022870	1026500	3630	dass er ihm bei der Entscheidungs- findung zur Seite stehen kann.
1026650.0000000001	1029859.9999999999	3210	Kundennähe über allem: Rolf Helbling und sein Team in Gossau
1030060	1034260	4200	bedienen die Kundschaft auf Wunsch auch am Sonntag und nach Feierabend.
1034369.9999999999	1037819.9999999999	3450	Die Branche braucht neue Ideen.
1039190	1041420.0000000001	2230	Soeben erreicht uns diese Meldung:
1041589.9999999999	1043420.0000000001	1830	Der Abgasskandal bei Volkswagen weitet sich aus:
1043589.9999999999	1047940	4350	Gemäss US-Umweltbehörde sind auch Wagen mit 3-l-Motoren
1048109.9999999999	1050740	2630	betroffen, darunter der Geländewagen Touareg,
1050820	1053460	2640	Porsche Cayenne und Audi Q5.
1053660	1057460	3800	Allein in den USA seien 10'000 Autos mit dem Motor verkauft
1057630	1061620	3990	worden. Bis anhin war bloss bekannt, dass VW-Modelle mit geringerem
1061840	1064860	3020	Hubraum mehr Schadstoffe ausstossen als offiziell angegeben.
1068190	1072100	3910	"""Made in China"", das steht auf sehr vielen Produkten,"
1072250	1076940	4690	selbst wenn es mehr in China kopiert als in China hergestellt wurde.
1077070	1078780	1710	Mit einer grossen Ausnahme:
1078860	1082500	3640	Flugzeuge muss China immer noch aus dem Ausland importieren - bis jetzt:
1082680	1084620	1940	In Schanghai rollte heute
1084880	1088460	3580	das erste chinesische Passagierflugzeug vom Band.
1088540	1091980	3440	Auch wenn es noch Jahre dauern wird, bis der Jet Reisende transportiert,
1092140	1094620	2480	die etablierten Flugzeughersteller wie Boeing und Airbus
1094790	1097740	2950	müssen sich auf ernsthafte Konkurrenz einstellen.
1099730	1103860	4130	Mit grossem Pomp ist die C919 des staatlichen chinesischen Herstellers
1104030	1107780	3750	Comac heute der Öffentlichkeit präsentiert worden.
1107980	1110380	2400	Sieben Jahre hat die Entwicklung gedauert,
1110560	1114740	4180	und bis der Mittelstrecken-Jet für den kommerziellen Betrieb bereit ist,
1114850	1117180	2330	dürften weitere drei Jahre vergehen.
1117440	1121060	3620	160 bis 170 Passagiere finden Platz im neuen Flugzeug,
1121160	1125460	4300	seine Reichweite beträgt 5'500 km.
1125610	1128020	2410	Für den Schweizer Aviatikexperten Michel Guillaume
1128100	1130580	2480	von der Zürcher Hochschule für Angewandte Wissenschaften
1130750	1134420	3670	sind solche Mittelstreckenjets quasi die Arbeitspferde
1134510	1136900	2390	der Luftfahrtindustrie - entsprechend gross sei der weltweite Bedarf:
1136980	1140780	3800	Dieses Flugzeug wird extrem gebraucht,
1140980	1143860	2880	auch in China, das ja wächst, wo sich die Städte entwickeln.
1144000	1147620	3620	Und die Chinesen möchten auch reisen und die Wirtschaft weiterentwickeln.
1147740	1149700	1960	Die brauchen dieses Arbeitspferd.
1149920	1152540	2620	Weltweite Leader für solche Mittelstrecken-Jets
1152710	1155540	2830	sind die amerikanischen Boeing- Flugzeugwerke mit ihrer B737
1155670	1160540	4870	und das europäische Airbus-Konsortium mit dem A320.
1160640	1163860	3220	Ihre Marktdominanz greifen die Chinesen direkt an,
1163940	1167220	3280	auch wenn sie technologisch noch nicht so weit sind:
1167290	1171180	3890	Auf dem Papier wollen die Chinesen genau dasselbe Produkt haben
1171250	1174060	2810	wie ein A320 oder eine Boeing 737 es sind.
1174140	1176100	1960	Die Herausforderungen liegen heute
1176250	1177740	1490	in der Computertechnik der Flugsteuerung.
1177940	1180020	2080	Diese Technologie hat China noch nicht - da haben sie versucht,
1180160	1182900	2740	mit den Amerikanern und Bombardier in Kanada zu kooperieren.
1182980	1184580	1600	Das ist aber gescheitert.
1184740	1187340	2600	Da sehe ich systemmässig noch grosse Herausforderungen,
1187510	1190180	2670	damit sie mit Airbus und Boeing mithalten können.
1190300	1192540	2240	Nach Angaben des Herstellers
1192720	1195420	2700	liegen über 500 Bestellungen für den neuen Jet vor.
1195540	1197980	2440	Die meisten kommen aus China selbst.
1199030	1201900	2870	Ach du liebe Zeit, die Zeit vergeht wie im Flug,
1202000	1204020	2020	auch wenn man das Rad der Zeit zurückdreht
1204120	1206140	2020	oder den Nerv der Zeit trifft.
1206290	1208980	2690	Ob man schon bessere Zeiten gesehen hat oder auf Zeit spielt -
1209100	1211420	2320	alles braucht eben seine Zeit.
1211620	1215060	3440	Während ganzen vier Wochen wird quasi über Raum und Zeit debattiert,
1215090	1217310	2220	an der Weltfunkkonferenz:
1217480	1220510	3030	Sie findet alle paar Jahre statt und hat heute in Genf begonnen.
1220670	1223830	3160	Über 3'000 Teilnehmer aus aller Welt sind dabei -
1223990	1227270	3280	IT-Spezialisten, Unternehmen und Regierungen.
1227450	1230510	3060	Es geht um Mobilfunknetzte, Flugroutenüberwachung,
1230630	1233630	3000	Satelliten-Navigation.
1233900	1236310	2410	Viel zu reden gibt neben den vielen Zeitaspekten
1236470	1239710	3240	auch eine einzige Sekunde. Über die berichtet Mirjam Mathis:
1240900	1244790	3890	* Ticken *
1244950	1247870	2920	Die Schaltsekunde ist eine zusätzliche Sekunde.
1248010	1251030	3020	Sie wird seit den 70er-Jahren fast jährlich einmal eingefügt
1251160	1253430	2270	zur Angleichung an die Sonnenzeit.
1253550	1255510	1960	Denn die Atomuhren sind zwar höchst präzise,
1255740	1257870	2130	die Erde dreht sich aber nicht immer gleich schnell,
1257980	1260070	2090	und so entsteht eine Abweichung
1260300	1262910	2610	zwischen unserer Atomzeit und der Sonnenzeit.
1263080	1265980	2900	Braucht es diese Sekundenangleichung wirklich?
1266110	1268660	2550	Diese Frage steht seit mehreren Jahren im Raum.
1268890	1272180	3290	In Genf soll jetzt endlich Klarheit geschaffen werden:
1272300	1274660	2360	Die europäischen Länder
1274810	1276980	2170	haben intensiv am Thema Schaltsekunde mitgearbeitet
1277080	1279820	2740	und kamen zum Schluss, dass wir keine gemeinsame Positionen fanden,
1279960	1282340	2380	sondern es den einzelnen Ländern überlassen wird,
1282480	1285340	2860	hier an der Konferenz ihre Position zu vertreten.
1285530	1288580	3050	Die Positionen zusammenbringen soll Vincent Meens.
1288760	1291180	2420	Er leitet die Verhandlungen über die Schaltsekunde.
1291370	1296140	4770	Grossbritannien, Russland und Kanada wollen an der Sekunde festhalten:
1296340	1300140	3800	Wenn wir sie abschaffen, leben wir nicht mehr mit der Sonnenzeit,
1300370	1302860	2490	wird argumentiert, und das wäre ein Novum,
1303000	1306460	3460	denn seit dem Römischen Reich richten wir uns nach der Sonnenzeit.
1306630	1308740	2110	Dagegen sprechen die technischen Probleme,
1308850	1311300	2450	die zuletzt 2012 aufgetreten sind,
1311460	1314060	2600	als die Schaltsekunde u.a. die Computersysteme
1314190	1317340	3150	der australischen Fluggesellschaft Qantas lahmlegte.
1317560	1320140	2580	Dies die Argumente der USA und Frankreich
1320240	1322420	2180	zur Abschaffung der Schaltsekunde:
1322520	1325060	2540	Wir leben heute in einer digitalen Welt.
1325200	1328220	3020	Jedes Mal, wenn wir die Schaltsekunde einfügen,
1328300	1331740	3440	müssen wir Programme verändern und überprüfen, ob alles richtig läuft.
1331900	1337740	5840	Das braucht Zeit und Geld und birgt eine Fehlerquelle.
1338010	1341580	3570	Nun haben die Länder an der Weltfunkkonferenz vier Wochen Zeit,
1341760	1345820	4060	um sich zu einigen, ob die Schaltsekunde noch zeitgemäss ist.
1347470	1351100	3630	Welcher kleine Junge träumt nicht davon,
1351200	1353700	2500	einmal bei einer Weltmeisterschaft
1353890	1356380	2490	eine echte Medaille umgehängt zu bekommen?
1356610	1359900	3290	Für den 14-jährigen Engländer Charlie ist genau dieser Traum
1360010	1361820	1810	in Erfüllung gegangen.
1361900	1363620	1720	Es geschah ganz unerwartet,
1363850	1365940	2090	am Wochenende nach dem Rugby-WM-Final in London:
1367070	1370500	3430	Die neuseeländische Rugby-Nationalmannschaft.
1370600	1373020	2420	* Schlachtruf *
1373250	1375820	2570	Man kann sie nicht gerade als zimperlich bezeichnen.
