start	end	duration	text
1388070	1390040	1970	Und es ist unklar,
1390170	1393040	2870	wann sie die überaus beliebte Strecke wieder freigeben.
1393170	1395920	2750	Für die Polizei ist es allerdings nicht immer einfach,
1396080	1398360	2280	die Alpinisten von ihrem Vorhaben abzubringen.
1399860	1401880	2020	Steinschlag am Mont Blanc.
1402070	1404200	2130	Nach der Gluthitze ist nicht damit zu rechnen,
1404380	1406640	2260	dass sich der Berg rasch beruhigen wird.
1406760	1408840	2080	Viele Alpinisten sind sich der Gefahr bewusst
1408930	1411480	2550	und kehren gerade noch rechtzeitig um.
1411640	1415040	3400	Wir haben die Steine herunterkommen sehen und ein wenig gewartet.
1415100	1418560	3460	Schliesslich kehrten wir aber um.
1418710	1421120	2410	So vernünftig sind längst nicht alle:
1421250	1423080	1830	Trotz der Warnschilder
1423120	1425800	2680	nehmen Dutzende von Alpinisten die Route in Angriff.
1426030	1428760	2730	Wenn also die Schilder nichts nützen, sagt sich die Polizei,
1428930	1434760	5830	dann vielleicht ein hochalpiner Posten auf 3'000 m ü.M.
1436790	1440720	3930	Diese Brasilianer haben den Aufstieg länger als ein halbes Jahr geplant.
1440920	1444880	3960	Da braucht es Überzeugungsarbeit - am Ende zeigt sie Wirkung.
1444980	1447920	2940	Es ist der Berg, der grünes Licht gibt.
1448020	1451600	3580	Wenn der Berg Nein sagt, dann sagt er Nein.
1451770	1455240	3470	Und so geht es schweren Herzens bergab.
1455430	1459400	3970	Bleibt die Route Gouter mit dazugehöriger Hütte gesperrt,
1459560	1462520	2960	entgehen den Bergführern Tausende von Franken.
1462680	1467400	4720	Und das ist nicht der einzige Frust der Profis hier am Berg.
1467630	1472480	4850	Leute, die alleine unterwegs sind, machen uns Probleme -
1472570	1475040	2470	Touristen, die kommen und gehen, wie sie wollen.
1475200	1477040	1840	Die hören sich die Ratschläge zwar an,
1477220	1479490	2270	aber sie respektieren sie nicht immer.
1479610	1484530	4920	Wenn jemand starrköpfig genug ist und verunfallt,
1484630	1487050	2420	dann helfen wir natürlich.
1487190	1490490	3300	Der muss dann aber auch mit einer saftigen Busse rechnen.
1490630	1493170	2540	Doppeltes Risiko also am Mont Blanc.
1493360	1497130	3770	Und die Lage dürfte sich erst in zwei, drei Wochen beruhigt haben.
1498690	1500770	2080	"Und hier gibts jetzt die Themen von ""10vor10"" -"
1500870	1502690	1820	heute mit Stephan Klapproth.
1502880	1505970	3090	Will der türkische Präsident Erdogan die PKK zerschlagen,
1506110	1507970	1860	wo doch die Kurdenkämpfer
1508160	1511130	2970	die erfolgreichsten Gegner der ruchlosen IS-Banden sind?
1511280	1513530	2250	Über solch geopolitische Fragen
1513690	1517170	3480	reden wir sehr konkret mit unserem Studiogast Kurt Pelda.
1517360	1519410	2050	Er hat als Kriegsreporter den Konfliktherd
1519530	1522330	2800	und die kämpfenden Akteure dort so nah kennengelernt
1522490	1524690	2200	wie nur wenig andere Journalisten.
1524810	1526690	1880	Das Dilemma der SP:
1526780	1529970	3190	Während die SVP aus den heiss diskutierten Fragen der Asylpolitik
1530060	1531970	1910	lautstark Politik macht,
1532120	1534810	2690	hört man von den Sozialdemokraten nur wenig.
1534930	1537210	2280	Zu wenig, sagen interne Kritiker.
1537370	1540170	2800	"Und: ""Wir machen es ganz anders"", sagen die Grünen."
1540350	1543570	3220	Und dann: Reisen Sie mit uns in die bedrohte Arktis.
1543840	1547210	3370	"Die Serie zur ""10vor10""-Expedition ins schmelzende ewige Eis"
1547360	1549210	1850	beginnt heute.
1549390	1551650	2260	Doch Achtung: Auf so einem Trip kann viel schief gehen -
1551770	1553490	1720	oft auch fast alles.
1553570	1554610	1040	Danke, Stephan!
1555870	1557770	1900	Aber hier läuft alles wunschgemäss.
1558020	1560650	2630	"Denn nach ""Meteo"" sehen Sie die Sommerserie ""Danke Happy Day""."
1560780	1563410	2630	Wir wünschen einen schönen Abend, bis morgen, uf Wiederluege!
1563660	1568090	4430	SWISS TXT / UT-Redaktion Zürich Philipp Schlatter, Nadina Derungs, Jasmin La Micela
