start	end	duration	text
2147700	2151830	4130	Man sagt ja, es sei wie ein Virus. Und das nicht nur des Geldes wegen.
2160030	2161990	1960	Noch ein wenig.
2166280	2169230	2950	Dreh den Bohrkopf! Langsam!
2173400	2175070	1670	Los!
2175710	2177190	1480	Halt!
2179230	2180870	1640	Verdammt!
2181520	2183390	1870	Lüftung! - Licht!
2188910	2191550	2640	Wir kennen fast jedes einzelne Schicksal.
2192210	2196390	4180	Scheidungen, Frauengeschichten - nichts bleibt geheim.
2197110	2201430	4320	Zum einen brauchen wir diese Angaben für die Personalakten,
2202110	2206230	4120	aber dadurch entsteht auch eine persönliche Beziehung zu den Leuten.
2206800	2210910	4110	Man teilt sozusagen Freud und Leid.
2214030	2217990	3960	Wir warten noch. - Ihr seid ein Dreamteam, Roberto.
2218610	2221030	2420	Therese ist eine Frau mit Charakter.
2221690	2225030	3340	Auch sie ist eine Wanderarbeiterin wie die unzähligen Mineure,
2225680	2228150	2470	die ihr Büro in der Leventina durchlaufen haben.
2228770	2231790	3020	Heute arbeitet sie auf der Baustelle eines neuen Strassentunnels
2232430	2233750	1320	am Brienzersee.
2234430	2236670	2240	Ihr Arbeitgeber ist noch dieselbe Firma.
2237340	2239310	1970	Wir besuchen Therese am Tag der heiligen Barbara,
2239950	2241230	1280	der Schutzpatronin der Mineure.
2241810	2243990	2180	... la costante minaccia da parte di vari pericoli.
2244710	2247470	2760	Auch auf dieser Baustelle sind Frauen äusserst rar
2248030	2249910	1880	und nicht immer gern gesehen.
2250590	2252070	1480	Normalmente non siamo consapevoli
2252720	2256990	4270	che la nostra vita e costantemente minacciata.
2258440	2261990	3550	Na ja, man hört schon so einiges.
2262650	2265830	3180	Man hat mich auch schon als Hexe betitelt.
2266400	2268110	1710	Gerade kürzlich wieder.
2268800	2271190	2390	Ich habe mich für die Ehre bedankt.
2271770	2275550	3780	Claudio gab mir die Schuld für ir- gendetwas und ich habe mich bedankt.
2276120	2279070	2950	Man darf sich ja nicht unterkriegen lassen.
2281790	2283710	1920	* Melancholische Geigenmusik *
2323510	2325550	2040	Es fehlt auch an Mitteln.
2328980	2331870	2890	Aber zum Grossteil ist das Haus fertig.
2335750	2337750	2000	Bitte schön.
2338430	2341590	3160	Fumero ist ein Ortsteil von Frontale im Veltlin.
2342420	2346190	3770	Ein leer stehendes, vom Verfall bedrohtes Haus neben der Kirche
2346900	2349150	2250	wurde in eine Jugendherberge umfunktioniert.
2349830	2351830	2000	Die Umbauarbeiten erledigten ein paar Mineure
2352490	2355030	2540	während ihrer kurzen Aufenthalte zu Hause.
2355680	2357390	1710	Die Idee stammte von Don Sebastiano,
2357960	2360790	2830	der Anfang der 2000er-Jahre hier als Pfarrer amtete.
2361620	2366550	4930	Hier ist einer der Schlafräume. Diese Betten sind provisorisch hier.
2367300	2369830	2530	In den unteren Räumen stehen solche Holzbetten,
2370380	2372270	1890	die der Pfarrer noch anfertigen liess.
2372920	2375350	2430	Das ist der Pfarrer. Leider ist er verstorben.
2378830	2380830	2000	Wie lange ist das her?
2381480	2385710	4230	Er starb 2003. Er war noch nicht lange Pfarrer.
2386260	2389030	2770	Er stammte aus Arbeiter- und Gewerkschaftskreisen.
2389670	2392430	2760	Ein richtiger Arbeiterpriester. Ein guter Mensch.
2396140	2399310	3170	Bei unserem ersten Besuch in Fumero, 2003,
2400030	2402230	2200	als AlpTransit gerade erst begonnen hatte,
2402770	2405910	3140	waren wir beeindruckt von der Fähigkeit des Pfarrers,
2406580	2408270	1690	die Menschen zusammenzubringen
2408880	2411270	2390	und sich der Familien der Mineure anzunehmen.
2413340	2415630	2290	Pfarrer bin ich erst seit drei Jahren.
2416230	2418080	1850	Vorher war ich Karosserieschlosser.
2418640	2420800	2160	Nach 22 Jahren in einer staatlichen Werkstatt
2421470	2424760	3290	folgte ich dann meiner Berufung, und jetzt bin ich hier.
2425830	2429280	3450	Es braucht eine Weile, bis die Leute Vertrauen schöpfen,
2429990	2431680	1690	aber dann geben sie einem alles.
2434020	2438280	4260	Es leben zwar nur wenige Kinder hier, aber die paar, die es gibt,
2438920	2442880	3960	spielen auf der Strasse und haben keinen Ort, wo sie hingehen können.
2443590	2446280	2690	Deshalb dachte ich mir, wenn wir das Haus restaurieren,
2446920	2448440	1520	bieten wir Spielraum für die Kinder
2449090	2451600	2510	und zudem Übernachtungs- möglichkeiten für Gruppen.
2452260	2454170	1910	Und mit dem Geld von den Übernachtungen
2454850	2456970	2120	könnte man auch die Kirche restaurieren.
2459700	2463610	3910	In jenen Jahren erlebte das Dorf einen diskreten Aufschwung.
2464260	2466310	2050	Baustellen wie AlpTransit brachten Geld,
2466910	2468830	1920	doch dafür holten sie die Männer weg.
2469550	2471990	2440	Die meisten waren im Innern des Gotthards tätig
2472590	2475830	3240	und die Familien lebten monatelang ohne Familienoberhaupt.
2479640	2484350	4710	Auch hier spürt man noch heute die Auswirkungen des Lebens in der Ferne.
2493620	2496750	3130	Das ist der Preis, den du bezahlen musst.
2497430	2498950	1520	Es ist nicht einfach.
2499510	2503430	3920	Wenn man schon älter ist, fällt es einem vielleicht etwas leichter,
2503990	2506910	2920	aber für einen frisch verheirateten Familienvater
2507550	2510070	2520	ist es bestimmt kein Honiglecken.
2517350	2520670	3320	Mein Grossvater hat zehn Jahre in Australien gelebt.
2521320	2525070	3750	Zuerst stellte er zwei Kinder auf die Welt, dann war er jahrelang weg,
2525720	2529270	3550	und als er zurückkam, machte er weitere zwei oder drei Kinder.
2529950	2532950	3000	Italien hat wenig zu bieten. Das war schon immer so.
2558530	2561430	2900	* Fröhliche Popmusik aus dem Radio *
2568560	2571870	3310	Nach fünf Jahren erfolgt der Vortrieb auf der Südseite
2572530	2574910	2380	sowohl von Bodio als auch von Faido aus,
2575560	2577510	1950	wobei unerwartete Probleme auftauchen.
2582750	2586230	3480	Wir befinden uns jetzt 1,2 km von Sedrun entfernt
2586880	2589230	2350	und sind auf eine Warmwassermulde gestossen,
2589840	2591470	1630	die stark nach Schwefel riecht.
2595510	2597670	2160	Es ist extrem heiss dort unten,
2598340	2602390	4050	die Temperatur beträgt 38 °C bei einer sehr hohen Luftfeuchtigkeit.
2603110	2606110	3000	Es ist ziemlich ermüdend, dort zu arbeiten.
2610110	2613710	3600	Die Tunnelbohrmaschine nähert sich dem Schachtkopf Sedrun,
2614320	2617150	2830	u.a. dank der unermüdlichen und geschätzten Arbeit
2617770	2621790	4020	der sizilianischen Mineure wie Beppe, Francesco und ihren Landsleuten,
2622340	2625110	2770	die sich Tag für Tag durch den Gotthard kämpfen.
2627840	2629830	1990	* Maschinenlärm *
2674190	2678510	4320	Immer wiederkehrendes Thema unter den Arbeitern ist der Schichtbetrieb.
2679150	2680790	1640	Von diesem System hängt es ab,
2681460	2684310	2850	wie oft man vom Gotthard nach Sizilien pendeln kann.
2685350	2690030	4680	Wenn du nachmittags aufhörst, bist du am nächsten Morgen zu Hause.
2690710	2694630	3920	Wir entdecken inzwischen ein weiteres Gesicht, das wir von früher kennen:
2695250	2699030	3780	Salvatore, von seinen Kollegen auch Salvatorino genannt.
2700990	2704350	3360	24 Tage Arbeit, vier Tage frei.
2705790	2707790	2000	* Sanfte Musik *
2720020	2724510	4490	Nach Schichtende musste ich bis zum nächsten Morgen warten.
2725330	2729910	4580	Um 4.40 Uhr ging das Postauto von Pollegio nach Bellinzona.
2730560	2732990	2430	In Bellinzona nahm in den Bus zum Flughafen.
2733510	2736070	2560	Das dauerte gut 2 Std., weil er überall anhielt.
2739310	2742790	3480	Abends um 20 Uhr war ich dann endlich zu Hause.
2743420	2744590	1170	Todmüde.
2747370	2750990	3620	Wir besuchen Salvatorino in seinem Dorf Cammarata,
2751540	2752990	1450	wo er mit seiner Familie lebt.
2753520	2755550	2030	Nachdem die Baustelle am Gotthard aufgehoben war,
2756190	2758630	2440	arbeitete er für eine gewisse Zeit in Mailand,
2759330	2761630	2300	am Ausbruch einer neuen U-Bahnlinie.
2762340	2764110	1770	Diese Baustelle steht zurzeit still,
2764750	2767390	2640	doch sobald die Arbeiten wieder aufgenommen werden,
2768030	2770070	2040	kehrt Salvatore in die Lombardei zurück.
2772360	2776350	3990	Die Schweiz hat mir sehr viel geholfen, auch finanziell gesehen.
2777010	2778510	1500	In jenen Jahren lebten wir gut.
2783690	2787590	3900	Mit dem Geld konnten wir die Kosten für die Hochzeit decken,
2788260	2791150	2890	wir konnten einen Hausstand und eine Familie gründen.
2792600	2795590	2990	In diesem Sinn hat mir die Schweiz Glück gebracht.
2796240	2798670	2430	Wenn ich diese Bilder sehe, kriege ich Gänsehaut.
2799340	2802670	3330	Ich kann es kaum glauben, dass das schon 15 Jahre her ist.
2803230	2807870	4640	Das Schöne im Leben vergeht im Nu. Schlimme Dinge vergehen nie.
2808810	2810830	2020	* Chorgesang *
2820200	2822270	2070	(Frau) Schau mal, wie klein er war!
2823190	2826030	2840	Und wo warst du? - Im Bauch der Mama!
2828090	2830990	2900	(Pfarrer) Nel nome del padre e del figlio ...
2831710	2833390	1680	Chi e questo? - Gaetano.
2835770	2839350	3580	Dann bekamen wir ein Töchterchen - unerwartet.
2839950	2843830	3880	Ein Mädchen. Sie ist inzwischen fünf Jahre alt.
2844420	2846310	1890	So sind wir jetzt also zu viert.
2847030	2850350	3320	Der Kleine ist zwölf, schon ein richtiger Junge.
2852760	2856310	3550	Abgesehen vom finanziellen Vorteil ist es auch schwierig.
2856990	2858790	1800	Es verlangt einem viel ab.
2859510	2862310	2800	Oft muss ich auch die Rolle des Vaters übernehmen,
2862920	2864630	1710	denn er ist ja nicht da.
2866260	2868390	2130	Es ist oft mühsam.
2868950	2872070	3120	Abends schliesse ich die Tür ab und bin mit den Kindern allein.
2872650	2874830	2180	Andererseits ... so ist es nun mal.
2875550	2878350	2800	Hier gibt es keine Arbeit.
2879300	2883550	4250	Du hast gar keine andere Wahl, als anderswo welche zu suchen.
2884190	2886670	2480	Zumindest Leute wie ich, die kein Diplom haben.
2887330	2889270	1940	Ich habe nur die Pflichtschule besucht.
2889900	2891470	1570	Ich kann nicht im Büro arbeiten.
2892110	2894470	2360	Die einzige Möglichkeit, die sich mir bietet,
2895170	2896550	1380	ist die Arbeit im Tunnel.
2897220	2901270	4050	Und ich muss Gott danken, dass es solche Baustellen gibt.
2917700	2922190	4490	Wie er jeweils sagte, gibt es Dinge, die einen dazu zwingen, wegzugehen,
2922820	2924270	1450	auch wenn man nicht will.
2924940	2926950	2010	Natürlich möchte man immer hierbleiben.
2931160	2934270	3110	Dieses Angebot konnte er unmöglich ausschlagen,
2934870	2939070	4200	denn mit 1'000 Euro im Monat kann man keine Familie durchbringen.
2941820	2943870	2050	* Melancholische Musik *
2953360	2955830	2470	Am 1. Mai hatte mein Sohn einen Unfall.
2956700	2960150	3450	Er hatte sich mit Alkohol 40 % des Körpers verbrannt.
2960790	2962990	2200	Und ich war nicht da.
2967550	2972150	4600	Als mich mein Schwager anrief, hatte ich mich gerade etwas hingelegt.
2976820	2980030	3210	Am liebsten hätte ich Flügel gehabt.
2984180	2986670	2490	Der Assistent schickte mich nach Hause.
2987310	2990190	2880	Aber ich ging direkt ins Krankenhaus zu meinem Sohn.
2990870	2992790	1920	Entschuldigt!
2994960	2998830	3870	Ich sah ihn durch eine Glasscheibe wie dieses Fenster hier.
2999550	3003070	3520	Ich blieb fünf Tage, dann kam ich zurück und arbeitete fünf Tage.
3003790	3006270	2480	Danach ging ich für weitere fünf Tage nach Hause.
3006950	3009510	2560	Dann kam ich wieder zurück, arbeitete acht Tage
3010070	3011630	1560	und flog wieder nach Sizilien.
3012220	3014710	2490	Er lag einen Monat lang auf der Intensivstation.
3020220	3022760	2540	Mein Vater machte sich grosse Sorgen.
3023470	3026600	3130	Er rief mich ständig an, wenn er nicht hier sein konnte.
3027230	3030320	3090	Er musste ja trotzdem arbeiten, aber er kam öfter als sonst.
3031030	3034120	3090	Ich war einen Monat im Krankenhaus und einen Monat zu Hause.
3034710	3036800	2090	In dieser Zeit kam er, so oft er konnte,
3037400	3039440	2040	und wir verbrachten viel Zeit zusammen.
3040110	3042600	2490	Auch weil sein Arbeitgeber es ihm erlaubte.
3051280	3055880	4600	Es mag ungewöhnlich klingen, aber ich spüre ständig seine Nähe.
3064120	3068440	4320	Seit gut 25 Jahren ziehe ich nun von einer Baustelle zur anderen.
3069070	3070680	1610	Aber langsam habe ich genug davon
3071320	3074010	2690	und hoffe, bald in den Ruhestand treten zu können.
3074710	3078580	3870	Nicht, weil ich zu alt wäre oder weil mir die Arbeit zu schwer wird,
3079270	3081060	1790	aber so wäre ich wenigstens zu Hause.
3081790	3085260	3470	Ich hätte diesen Druck nicht mehr, ständig neue Baustellen zu suchen.
3085950	3088050	2100	Diese ständige Angst, keine Arbeit zu finden.
3088670	3090730	2060	Was ist denn mit meinen Kindern? Nur deshalb.
3096570	3098570	2000	* Wasser plätschert. *
3112940	3115010	2070	* Funkspruch *
3145190	3147850	2660	Sie kamen im Winter mit dem Schnee.
3148520	3151700	3180	Die Baustelle war neu, die Arbeit immer noch die gleiche.
3152410	3154900	2490	Nur, dass sich der Tunnel, den es auszubrechen galt,
3155490	3157460	1970	diesmal in 800 m Tiefe befand.
3161020	3163140	2120	Ihr schon wieder!
3163770	3167060	3290	Ilario, Ezio und ihre Kollegen aus dem Veltlin
3167670	3170700	3030	fahren Tag für Tag hinunter ins Herz des Gotthards.
3171340	3172900	1560	* Warnsignal *
3175850	3179300	3450	Der Abstieg in den Schacht war nicht gerade angenehm,
3180030	3181380	1350	v.a. in den ersten Tagen.
3182110	3185140	3030	Wir benutzten einen kleinen Lift neben dem Lastenaufzug,
3185790	3188300	2510	der nur an einem Seil hing und furchtbar schwankte.
3188990	3191380	2390	Es dauerte ganze 6 Min., bis wir unten ankamen.
3193570	3197580	4010	Jetzt benutzen wir den Lastenaufzug. In 2 Min. sind wir unten.
3211220	3216060	4840	Wie schon in Bodio sind die Veltliner auch in Sedrun besonders geschätzt,
3216640	3219780	3140	weil sie sich rasch und sicher durch den Fels sprengen.
3220380	3224060	3680	Mit ruhigen Händen zünden sie einen Sprengsatz nach dem anderen.
3224620	3227860	3240	Meter für Meter kommen Mario, Ezio, Ilario und ihr Team
3228420	3230380	1960	im Berg unter Sedrun voran.
3250410	3254900	4490	Ein paar Jahre später besuchten wir die Gruppe auf einer Alp im Veltlin,
3255550	3257820	2270	wo sie sich eine wohlverdiente Pause gönnten,
3258410	3261940	3530	bevor sie zur nächsten Schicht im Gotthard aufbrechen würden.
3262630	3264020	1390	Solche Momente sind Gold wert,
3264670	3267860	3190	um sich von der anstrengenden Arbeit im Berg zu erholen.
3272040	3274460	2420	Hier fühlst du dich wie im Paradies.
3275100	3279260	4160	Das glaube ich gerne, wenn man so hört, wie es dort unten zugeht.
3279960	3281060	1100	Wenn ich in Frontale ankomme,
3281710	3283900	2190	kann ich es kaum erwarten, hier hochzusteigen.
3293250	3296420	3170	Wer ein Leben lang im Tunnelbau gearbeitet hat,
3296980	3299100	2120	sollte mit 55 in Rente gehen können.
3299720	3302540	2820	Ich bin bald 60, da lässt man langsam etwas nach.
3310020	3311940	1920	Wenn ich Rentner bin,
3312550	3315580	3030	komme ich hierher und kümmere mich um das Vieh.
3316170	3319580	3410	Sofern ich noch einigermassen in Form bin.
3320930	3323420	2490	Das hoffen wir doch.
3331950	3335100	3150	Als wir Ilario etwas später in Bodio besuchten,
3335680	3338220	2540	war er gerade in den Tagebau versetzt worden -
3338770	3340180	1410	aus gesundheitlichen Gründen.
3346610	3350140	3530	Ein Affront, den er nicht auf sich sitzen lassen konnte.
3350800	3352620	1820	Er kündigte umgehend und fuhr los,
3353180	3356860	3680	um auf der AlpTransit-Baustelle in Sigirino Arbeit zu suchen.
3361890	3366020	4130	Er packte seine fünf Jahre Leben im Container in einen Kehrichtsack
3366670	3367820	1150	und ging.
3368540	3370060	1520	Ein echter Mineur arbeitet im Tunnel,
3370670	3373020	2350	nicht davor wie ein gewöhnlicher Handlanger.
3409160	3412340	3180	(Journalist) Ein historischer Augenblick für dich.
3412940	3414340	1400	Allerdings.
3414980	3416420	1440	Panik.
3420250	3423940	3690	Hätten sie mich doch wenigstens bis nach Sedrun gelassen!
3424610	3426180	1570	Diese Befriedigung.
3452400	3454020	1620	(Mann) Buongiorno.
3454620	3456260	1640	Della Valle, kann ich reinfahren?
3456980	3458740	1760	Ich war in Faido, meine Sachen holen.
3459410	3461060	1650	Danke. - Prego.
3465140	3469660	4520	Kaum hatte er seine letzte Schicht in Bodio beendet, eilte Ilario davon,
3470330	3472460	2130	um noch am selben Tag in einem anderen Tunnel
3473180	3474540	1360	seine neue Stelle anzutreten.
3475180	3476380	1200	Diesmal im Ceneri,
3477080	3480740	3660	denn was ein echter Mineur ist, der arbeitet nur im Untertagebau.
3485540	3489620	4080	Ich muss mich erkundigen, in welche Schicht ich eingeteilt bin.
3495000	3499020	4020	Ilario, nur noch eine Frage, dann lasse ich dich gehen.
3499620	3501100	1480	Schnell!
3502220	3506300	4080	Was hat dir gefehlt in Bodio? Es lief doch eigentlich alles gut.
3507020	3508580	1560	Nichts hat mir gefehlt. - Ausser?
3509170	3512300	3130	Ausser dem Durchbruch. Diese Befriedigung blieb aus.
3512980	3515820	2840	Welche? - Nach Sedrun zu gelangen.
3516650	3520860	4210	Ich habe in Bodio angefangen, ging dann nach Sedrun.
3523140	3528100	4960	Wieder Bodio, dann Faido und jetzt standen wir kurz vor Sedrun.
3538400	3542100	3700	Inzwischen ist Ilario seit einigen Monaten in Pension.
3542720	3544140	1420	Wir fahren in sein Dorf,
3544890	3547620	2730	suchen ihn in den Ställen und auf den Wiesen im Tal.
3548310	3551260	2950	Doch wie schon Mario will auch er nichts mehr sagen.
3551900	3553820	1920	Er weicht uns aus und gibt uns zu verstehen,
3554450	3558140	3690	dass das Rentnerleben nicht ganz seinen Erwartungen entspricht.
3558760	3561100	2340	Seit Abschluss der AlpTransit-Arbeiten
3561690	3564540	2850	herrschen im Dorf wieder Zeiten der Unsicherheit und Krise.
3565540	3567540	2000	* Ruhige Gitarrenmusik *
3568110	3571060	2950	"* ""Il minatore di Frontale"" von Davide Van de Sfroos *"
3572030	3575300	3270	In der Dorfbar finden wir dann doch noch jemanden.
3576500	3579620	3120	# Non ho incontrato gente.
3580280	3582220	1940	# Ma solo fari accesi.
3583230	3585820	2590	# Non crescon girasoli ...
3586600	3588620	2020	Mir kommen die Tränen.
3592760	3594740	1980	Bei dieser Gelegenheit
3595420	3598420	3000	rufen wir mit ein paar Szenen aus einem früheren Dokumentarfilm
3599060	3600500	1440	auch schöne Erinnerungen wach.
3610020	3612020	2000	Weisst du noch?
3634930	3639020	4090	Ich kann gut 10-12 Std. am Stück arbeiten,
3639600	3642500	2900	aber wenn ich aufhöre, dann ist wirklich Feierabend.
3643380	3646100	2720	Dann denke ich nicht mehr an die Arbeit.
3649130	3652180	3050	Morgen ist ein neuer Tag, dann sehen wir weiter.
3658160	3660180	2020	Für mich ist es Entspannung pur.
3660890	3665780	4890	Wirklich, die Arbeit im Freien, das ist das Höchste für mich.
3666460	3669660	3200	Ich kümmere mich um die Reben, mähe den Rasen.
3670220	3672300	2080	In der Natur fühle ich mich wohl.
3682730	3685620	2890	Früher wohnten wir in einem Mehrfamilienhaus.
3686180	3689340	3160	Dann sind wir über die Bücher gegangen und haben beschlossen,
3690010	3691540	1530	das Geld in ein Haus zu stecken,
3692240	3693740	1500	anstatt Monat für Monat Miete zu zahlen.
3694380	3696220	1840	Und ich habe es nicht bereut.
3699540	3701540	2000	Es gibt Leute, die sagen,
3702290	3705940	3650	mit meiner Stelle bei AlpTransit hätte ich das grosse Los gezogen.
3706600	3709900	3300	"Da kann ich nur sagen: ""Geht ihr mal in den Tunnel arbeiten"
3710580	3712860	2280	"mit dem ganzen Schichtbetrieb und allem!"""
3713480	3716820	3340	"""Dann werdet ihr sehen, wie viel das Los kostet."""
3717460	3720860	3400	Eine sichere und gut bezahlte Stelle, ein neues Haus,
3721440	3724020	2580	zwei Töchter und sogar schon ein Enkelkind.
3724690	3727820	3130	Orlando und seiner Frau spanischer Herkunft geht es gut.
3729050	3731460	2410	Dass ich so jung schon Grossvater werde!
3732120	3735460	3340	Natürlich ist es schön, aber ich bin erst 44 und schon Grossvater.
3736120	3739260	3140	Das heisst, Grossvater wurde ich vor zwei Jahren, also mit 42.
3739850	3741100	1250	Aber es ist herrlich.
3745500	3749180	3680	Meinen Freunden, deren Kinder noch klein sind, sage ich oft:
3749840	3752740	2900	"""Stellt euch vor, ihr wärt acht Tage von zu Hause weg"
3753410	3755900	2490	"und seht eure Familie nur während sechs Tagen."""
3756660	3758460	1800	"""Dann seid ihr wieder eine Woche weg."""
3759120	3761700	2580	Das ist nicht einfach. Ich könnte das nicht.
3764900	3767740	2840	# Eviva la Spagna!
3771320	3775300	3980	Ich gehe rein. Bis bald. Schönen Feierabend!
3777830	3782260	4430	Ich habe vor zwei Jahren im September aufgehört.
3784380	3788980	4600	Danach war ich ein paar Monate arbeitslos.
3793110	3795700	2590	Im März des darauffolgenden Jahres
3796360	3798380	2020	habe ich dann eine neue Stelle gefunden.
3800810	3804820	4010	Ich hatte Glück, denn heutzutage ist es alles andere als einfach,
3805540	3807380	1840	mit 50 noch Arbeit zu finden.
3810970	3813940	2970	Bei der heutigen Konkurrenz.
3817330	3820100	2770	Jetzt arbeite ich wieder als Maurer.
3820620	3822700	2080	Bei AlpTransit war ich u.a. Kranführer.
3823220	3824780	1560	Das mache ich auch jetzt wieder.
3825430	3829260	3830	Ich habe keine Probleme, im Gegenteil, mir gefällt meine Arbeit.
3829900	3833340	3440	Es ist doch schon befriedigend, mit Backsteinen zu hantieren.
3841330	3843420	2090	* Spannungsvolle Musik *
3859330	3862500	3170	Am 15. Oktober herrschte überall Feststimmung.
3863180	3866540	3360	Schon zwei Wochen vorher stand eine Tafel an der Strasse nach Faido
3867250	3869260	2010	mit der Anzahl Meter drauf, die noch fehlten.
3869940	3873100	3160	Wir hatten es geschafft. Nichts konnte mehr schiefgehen.
3873650	3875220	1570	Das war unser Motto.
3897830	3899820	1990	* Applaus *
3900460	3902900	2440	(Mann) Ernst Günther mit der heiligen Barbara.
3907640	3909620	1980	Wir waren total ausgelassen.
3910330	3914300	3970	Schon Tage vorher ging die Feier los und sie dauerte bis lange danach.
3915020	3916660	1640	Auch wenn ich 100 Jahre alt werde,
3917320	3920300	2980	ein Fest wie dieses werde ich nie mehr erleben.
3921390	3923380	1990	* Stimmengewirr, Gesang *
3928380	3931020	2640	* Blasmusik *
3940920	3945100	4180	Nach dem Durchbruch beginnen die Verkleidungsarbeiten der Röhre.
3945660	3948420	2760	Beppe Liuzzo arbeitete auf einem Gerüst wie diesem,
3949080	3953180	4100	als er im Juni 2012 abstürzte und tödlich verunfallte.
3964100	3967140	3040	Einerseits ist alles total abgesichert,
3967740	3969740	2000	andererseits lauert überall Gefahr.
3970350	3974140	3790	Wenn alles richtig läuft, ziehst du dir nicht die kleinste Schramme zu.
3974790	3977700	2910	Aber wenn etwas schiefläuft, dann bist du ganz schlimm dran.
3978360	3980340	1980	Wenn du nicht aufpasst, lässt du dein Leben.
3981080	3983940	2860	Wenn du im Tunnel nicht ständig auf der Hut bist, bist du tot.
3984590	3988150	3560	Se non apri gli occhi ci lasci la pellaccia nella galleria.
3995540	3998630	3090	Als hätte er es geahnt. Es ist unglaublich.
3999220	4000670	1450	Er redete, als ob ...
4008490	4010510	2020	Er arbeitete ständig.
4011160	4014390	3230	Ich weiss noch, in Faido, er war jeweils völlig erschöpft,
4015030	4017030	2000	schweissgebadet.
4018460	4020430	1970	Das ist die dunkle Seite.
4021690	4024070	2380	Dinge, auf die man nicht gefasst ist.
4025140	4027070	1930	Es war ...
4028890	4031030	2140	Ich will gar nicht daran denken.
4031670	4034790	3120	Manchmal kommt mir alles wieder in den Sinn. Furchtbar.
4036220	4039920	3700	Nach dem Unfall hatte ich grosse Mühe, überhaupt zu arbeiten.
4040530	4042120	1590	Es war ein schrecklicher Unfall.
4042860	4044240	1380	Reden wir nicht darüber.
4047850	4053200	5350	Leider ist man völlig machtlos, wenn solche Unfälle passieren.
4053810	4055920	2110	* Melancholische Musik *
4066790	4069040	2250	Die Tragödie ging allen sehr nahe.
4069740	4070880	1140	Wenn man bedenkt,
4071500	4074320	2820	dass nur noch wenig fehlte bis zum Abschluss der Arbeiten.
4074980	4078040	3060	So ein Sturz vom Gerüst sollte eigentlich gar nicht passieren -
4078570	4080040	1470	und doch ist es passiert.
4096710	4100080	3370	Jemand rief zu Hause an und sagte,
4100700	4104279.9999999995	3580	Liuzzo habe bei der Arbeit einen schweren Unfall gehabt.
4105750	4108520.0000000005	2770	Der Vorarbeiter sprach schlecht Italienisch
4109180.0000000005	4111960	2780	und meine Mutter verstand ihn nicht gut.
4113870	4118600.0000000005	4730	Dann hat jemand anders angerufen, ich weiss nicht mehr wer.
4119290	4120800	1510	Diese Person sagte,
4121350.0000000005	4124760	3410	er sei ins Krankenhaus in Lugano gebracht worden.
4125420	4128920	3500	Wir flogen sofort hin und konnten noch ein paar Tage bei ihm sein,
4129609.9999999995	4131040	1430	bis er dann ...
4132970.0000000005	4136760	3790	Es war schrecklich.
4143250	4147359.9999999995	4110	Niemand ist schuld, weder die Firma, noch er, noch der Tunnel.
4148010	4149800	1790	Solche Dinge können passieren.
4150460	4152960	2500	Er war sich dessen immer bewusst, und wir auch.
4153649.9999999995	4155120	1470	Es ist nun mal kein Bürojob.
4155689.9999999995	4157520.0000000005	1830	Das gilt nicht nur für meinen Vater.
4158189.9999999995	4161720.0000000005	3530	Das gilt für alle diese grossartigen Männer, die dort unten arbeiten.
4170750	4175000	4250	(Therese) Wir sind in regelmässigem Kontakt mit der Familie Liuzzo.
4175689.9999999995	4177960	2270	Der Sohn war schon dreimal im Sommer in Lugano,
4178590	4182100.0000000005	3510	wo er bei der Firma CSC ein Praktikum absolvieren konnte.
4184500	4186979.9999999995	2480	Eine Geste den Angehörigen gegenüber.
4187550	4191020.0000000005	3470	Eine Möglichkeit, den Kontakt mit der Familie zu erhalten.
4195650	4199300	3650	(Matteo) Meine berufliche Laufbahn sehe ich im Bauwesen.
4200020	4201380	1360	Vielleicht als Ingenieur.
4202080	4205300	3220	Ich hoffe, eines Tages ebenfalls im Tunnelbau tätig zu sein.
4222890	4225100	2210	Giacomo ist nicht mehr unter uns.
4228930	4230940	2010	Er war ein bescheidener Junge.
4231600	4234760	3160	So jung war er zwar auch nicht mehr, er hatte schon Enkelkinder.
4235420	4238320	2900	Er war eher ein ruhiger Typ. Ein fleissiger Arbeiter.
4244620	4250040	5420	Das letzte Tunnelopfer von Frontale wurde im Herbst 2015 beigesetzt.
4250960	4252920	1960	Giacomo Bettegacci.
4253660	4255600	1940	40 Jahre hatte er als Mineur gearbeitet.
4256290	4260160	3870	Dann wurde er im Ceneritunnel von einer Baumaschine erdrückt.
4262080	4267510	5430	Wir haben zusammen in Sedrun gearbeitet,
4268220	4270670	2450	wenn auch nicht in der gleichen Schicht.
4271260	4272750	1490	Er war ein guter Freund.
4274430	4278390	3960	Vom Alter her hätte er in Frührente gehen können.
4279020	4282590	3570	Aber er wollte noch weiterarbeiten. Ich weiss nicht warum.
4288130	4290230	2100	Das Schicksal hat ihn erwischt.
4294280	4301110	6830	Diese unerwarteten Todesfälle sind wie ein Schlag in die Magengegend.
4304330	4306350	2020	So ist das Leben.
4317400	4319390	1990	Genau betrachtet,
4320030	4322990	2960	hat es auf den 57 km extrem wenige Todesfälle gegeben.
4323620	4325950	2330	Ich denke, es ist eine Frage des Schicksals.
4326660	4328910	2250	Wenn deine Stunde noch nicht geschlagen hat,
4329540	4332240	2700	kannst du alles machen und es passiert dir nichts.
