start	end	duration	text
228450	233400	4950	Uns stehen gut geschützte Gegner in schusssicheren Westen gegenüber,
234070	236640	2570	die bis an die Zähne bewaffnet sind
237430	239240	1810	und vielleicht auch eine militärische Kampfausbildung
239910	240960	1050	hinter sich haben,
241660	244080	2420	wie man es z.B. bei den Attentaten von Paris gesehen hat.
244790	246520	1730	Oder wir haben es mit Leuten zu tun,
247210	248720	1510	die gerade aus Gebieten zurückgekehrt sind,
249430	252440	3010	in denen sie selbst gekämpft haben.
254130	255840	1710	Das hier war eine Übung,
256490	258570	2080	aber seit heute haben alle Polizisten Sturmgewehre im Einsatzwagen,
259329.99999999997	262250	2920	um besser auf reale Gefahren reagieren zu können.
263980	267170	3190	Sturmgewehre für Kantonspolizisten und eine härtere Ausbildung.
267940	269450	1510	Besteht da nicht die Gefahr von Überreaktionen,
270100	272450	2350	dass die Polizisten quasi nach Wildwestmanier agieren,
273020	274850	1830	zuerst schiessen und dann fragen?
275570	278170	2600	Diese provokative Frage stellte Alexandra Gubser
278810	281130	2320	dem Genfer Sicherheitsdirektor Pierre Maudet.
282230	284690	2460	Das ist teilweise richtig.
285430	288210	2780	Seit wir unsere Einsatzdoktrin den Amok-Phänomenen angepasst haben,
288890	290290	1400	kann man sich in Situationen wiederfinden,
291060	293170	2110	in denen keine Zeit oder Gelegenheit für Verhandlungen bleibt.
293940	294890	950	Da sind die Vorgaben sehr klar:
295630	297770	2140	Den Schaden durch einen schusswüti- gen Irren möglichst klein halten.
298480	300330	1850	Für Polizisten kann das tatsächlich heissen,
301020	302370	1350	die Verhandlungsphase auszulassen.
303140	305210	2070	Aber ihre gesamte Ausbildung ist auf Augenmass ausgerichtet,
305900	308610	2710	auf ihre Fähigkeit, das Ausmass der Gefahrensituation zu beurteilen.
309400	311890	2490	Wir müssen unseren Polizisten vertrauen.
312700	316490	3790	Sie sind ausserordentlich gut trainiert.
317240	319730	2490	Sind sie jene, die zuerst eingreifen?
320500	323210	2710	Sie stehen zuvorderst, keine Sondereinheit.
323900	325410	1510	Leider kommt das immer wieder vor.
326160	327890	1730	Ich glaube, man kann sagen, dass die Polizei ihre Waffen
328630	330810	2180	bis jetzt noch nie übermässig eingesetzt hat.
331530	333130	1600	Vielfach geht es um Selbstschutz.
333790	338460	4670	Aber es gibt irre Attentäter, Leute, die ganz neue Gefahren darstellen.
339250	344540	5290	Wie hoch ist die Terrorgefahr zurzeit in Genf?
345240	348100	2860	Relativ hoch.
348900	352220	3320	All die internationalen Konferenzen betrachten wir als Risikofaktoren.
352940	355460	2520	Regelmässig kommen Aussenminister oder Ministerpräsidenten
356200	359700	3500	zu langen Verhandlungen nach Genf, v.a. wegen des Syrienkonflikts.
360540	362180	1640	Diesen Sommer brauchten wir sogar Verstärkung,
362860	364060	1200	weil so viele Leute kamen.
364750	366580	1830	Genf ist ein potenzielles Ziel.
367330	369940	2610	Im globalen Kontext hat sich hingegen wenig verändert.
370690	371780	1090	Wir haben keine koloniale Vergangenheit,
372570	374900	2330	wir sind nicht aktiv in offene Konflikte verwickelt.
375740	377020	1280	Unsere grösste Sorge ist der Flughafen,
377740	381580	3840	der in dieser Frage der sensibelste Punkt des Kantons ist.
382850	385140	2290	Pierre Maudet, der Genfer Sicherheitsdirektor,
385820	387220	1400	befragt von Alexandra Gubser.
388310	390900	2590	Heute haben verschiedene Westschweizer Zeitungen
391490	392580	1090	öffentlich gemacht,
393240	396020	2780	dass der Gründer von Swiss Space Systems, Pascal Jaussi,
396620	398060	1440	von Unbekannten angegriffen wurde.
398780	400300	1520	Zwei Männer zwangen den Weltraumpionier,
401040	403460	2420	sie mit seinem Auto in einen Wald zu fahren.
404180	406740	2560	Dort sei er gewürgt, verprügelt und angezündet worden.
407460	408780	1320	Er konnte noch selbst Alarm schlagen.
409470	412340.00000000006	2870	Inzwischen sei Pascal Jaussi ausser Lebensgefahr.
413020	415780	2760	Seine Firma entwickelt Spaceshuttles,
416500	421420	4920	die Satelliten kostengünstig ins Weltall transportieren.
422140	425300	3160	Zum Angriff ist es vor zwei Wochen gekommen.
426470	429100	2630	In der Stadt Zürich ist in den letzten 24 Std.
429720	431300	1580	gleich zweimal der Strom ausgefallen.
432590	437620	5030	Die Kreise 1 und 4 waren gestern Abend 90 Min. lang ohne Strom.
438340	441500	3160	Läden, Restaurants, Trams und Lichtsignale blieben dunkel.
442220	444700	2480	Die Elektrizitätswerke Zürich EWZ konnten beim Unterwerk Zeughaus
445440	447900	2460	rasch einen Ersatztransformator installieren.
448620	450540	1920	Aber heute Nachmittag lief in den beiden Kreisen
451370	454020	2650	ab 15 Uhr wieder nichts mehr, und das etwa 30 Min. lang.
454750	456300	1550	Dass es gleich zweimal so kurz hintereinander
456950	460340.00000000006	3390	zu Stromausfällen gekommen ist, sei Zufall, sagt ein Sprecher der EWZ.
461080	463860	2780	Wir vermuten, dass wir an einer Zuleitung
464700	467820	3120	ausserhalb des Unterwerks Zeughaus, die 150'000 Volt hat,
468550	471500	2950	irgendwo einen technischen Defekt haben.
473540	479060	5520	Der Zürcher Kantonsrat hat heute morgen die Volksinitiative
479730	485100	5370	Pistenveränderungen vors Volk mit 123:48 Stimmen deutlich angenommen.
485840	488220	2380	D.h., dass in Zukunft bei lärmrelevanten Fragen
488920	490260	1340	wie z.B. Pistenverlängerungen
490990	493820	2830	die Zürcher Stimmbürger das letzte Wort haben.
495630	498820	3190	Im Kanton Aargau erhob die Staatsan- waltschaft Anklage gegen einen Mann,
499530	503700	4170	weil er mehrere Frauen unter Beruhigungsmitteleinfluss missbraucht
504270	506900	2630	und dabei gefilmt haben soll.
507640	509860	2220	Die Polizei kam ihm vor zwei Jahren auf die Spur,
510580	512419.99999999994	1840	weil er eine Hanfanlage hatte, in der sich ein Wasserschaden ereignete.
514200.00000000006	518020	3820	Die Polizei machte deshalb eine Hausdurchsuchung und fand Sexvideos.
518720	521220	2500	Nach umfangreichen Ermittlungen erhebt die Staatsanwaltschaft
521940.00000000006	523299.99999999994	1360	jetzt Anklage gegen den Mann.
524100	527140	3040	Wir werfen ihm u.a. vor, zwischen November 2010
527940	531220	3280	und Dezember 2013 insgesamt sieben Frauen zuerst betäubt -
532060	534620	2560	u.a. mit dem Beruhigungsmittel Rohypnol -
535360	538180	2820	und danach sexuell missbraucht zu haben,
538760	540300	1540	einige der Frauen sogar mehrmals.
541000	542940	1940	Sechs der sieben Taten filmte er.
543730	547140	3410	Der Mann gibt zu, den Frauen Beruhigungsmittel verabreicht
547860	550260	2400	und sie dann sexuell missbraucht zu haben,
551060	552860	1800	aber die Frauen sollen gewusst haben, was passiere
553520	555180	1660	und seien einverstanden gewesen.
555850	558780	2930	Wir sagen das Gegenteil: Die Opfer wussten nicht,
559440	560940	1500	was sie einnahmen und waren nicht einverstanden
561610	563860	2250	mit dem Vorgehen des Beschuldigten.
564600	567300	2700	Die Staatsanwaltschaft wirft dem Beschuldigten weiter vor,
568060	570300	2240	den Frauen so viel Beruhigungsmittel gegeben zu haben,
570980	572340	1360	dass es lebensbedrohlich geworden sei.
573060	575820	2760	Als Nächstes kommt es zum Prozess vor dem Bezirksgericht Brugg.
576580	578140	1560	In den letzten Jahren
578860	582300	3440	stieg die Zahl der jugendlichen IV-Neuanmeldungen schweizweit.
582980	584740	1760	Im Kanton Bern beispielsweise
585350	589260	3910	meldeten sich 2011 367 Jugendliche bei der IV.
589850	593260	3410	Letztes Jahr waren es 548.
593990	596500	2510	D.h. heute sind es also knapp 50 % mehr Anmeldungen
597130	598380	1250	als vor fünf Jahren.
599130	601950	2820	Roger Schmied beschäftigt sich mit solchen Fällen.
602620	604950	2330	Er ist jetzt bei uns im Studio.
605660	608230	2570	Er ist Leiter Eingliederung der IV beim Kanton Bern.
608980	611150	2170	Roger Schmied, fast doppelt so viele Jugendliche,
611900	614550	2650	die sich bei der IV melden, wie vor fünf Jahren.
615310	617110	1800	Wie erklären Sie sich diese Zunahme?
617820	619510	1690	Wir untertiteln live:
625860	631750	5890	Wird man schneller als vor fünf Jahren.
635920	641830	5910	Man rät zu einer schnelleren Anmeldung.
643370	646310	2940	So kann man die Ausgrenzung verhindern und eine Arbeitsstelle
647010	648750	1740	bekommen.
649240	651110	1870	Werden solche Fälle von den Fach- leuten immer häufiger und schneller
651900	653790	1890	auf die Invalidenversicherung abgewälzt werden?
659780	662350	2570	Die Invalidenversicherung wird als eine Stärke gesehen.
663070	666390	3320	Darum meldet man die Jugendlichen schneller.
667150	669790	2640	Das ist wichtig für eine Integration auf dem Arbeitsmarkt.
670140	671510	1370	Wir sprechen uns gleich nochmal.
672330	673950	1620	Um der steigenden Zahl der Menschen mit Handicap ein Gesicht zu geben,
674670	676270	1600	schauen wir uns zuerst die Geschichte von Samira Galbucci an.
676940	678470	1530	Trotz psychischer Probleme
679180	681630	2450	schloss die IV-Bezügerin eine Lehre als Verkaufsfrau erfolgreich ab.
682980	686710	3730	Für Samira Galbucci gab es früher nicht oft sonnige Zeiten.
687450	691070	3620	Oft litt sie unter Angstzuständen und war antriebslos.
691810	694630	2820	Seit sie aber ihre Verkaufslehre abgeschlossen hat,
695380	697990	2610	hat sich ihr Leben komplett verändert.
698740	700510	1770	Ihr Freund Kevin, mit dem sie seit drei Jahren zusammenlebt,
701180	702910	1730	kann es kaum glauben.
703660	705670	2010	Z.B. zu Hause, wenn sie den Haushalt macht,
706460	708790	2330	rennt sie durch die ganze Wohnung und macht das in 5 Min.
709500	710790	1290	Das hätte sie früher nie gemacht.
711500	712630	1130	Ich bin sehr zufrieden und stolz auf sie,
713390	715110	1720	dass sie das geschafft hat.
715790	717590	1800	Bilder mit schönen Erinnerungen,
718230	720470	2240	aber das Aufwachsen war für Samira alles andere als einfach.
721180	725230	4050	Ihre Mutter war drogenabhängig. Mit sechs Jahren kam sie in ein Heim.
726000	728150	2150	Das Schlimmste war das Heimweh.
728940	733270	4330	Wenn man abends allein im Bett liegt, denkt man an die Mutter.
734010	738150	4140	Ich konnte nicht zu Hause sein, und es war nicht meine Mutter,
738860	741910	3050	die mir die Gutenachtgeschichten vorsang, sondern eine Betreuerin.
742650	745310	2660	Am Morgen war es nicht die Mutter, die mir die Haare kämmte,
745980	747750	1770	eine Frisur machte, solche Dinge.
748510	752550	4040	Die psychischen Probleme wurden zu gross.
753290	755990	2700	Arbeiten, Schule, das ging nicht mehr.
756670	758750	2080	Mit 17 wurde sie ein Fall für die IV.
759490	762630	3140	"""Schweiz aktuell"" berichtete vor zwei Jahren über sie."
763370	767360	3990	Ich hatte Probleme mit Schnuppern, traute mich nicht, ging nicht hin.
768070	771960	3890	Ich meldete mich krank und sagte am zweiten Tag,
772680	774120	1440	dass ich der Meinung gewesen wäre, dass ich erst heute anfangen müsste.
774830	776800	1970	Für 14 jugendliche IV-Fälle wie Samira gründete Migros Aare
777620	779960	2340	vor drei Jahren ein Ausbildungsprogramm,
780700	782640	1940	wo Lehrlinge zusätzlich betreut werden.
783420	786360	2940	Die IV bezahlt den Lohn, die Migros übernimmt den Mehraufwand.
787100	790840	3740	Laut Projektleiter Markus Siegentha- ler passe das auch zur Firmenkultur.
791490	795800	4310	Es ist ein Bedürfnis v.a. der IV-Stellen.
796620	798640	2020	Sie sind auf der Suche nach solchen Angeboten,
799330	802520	3190	wo Jugendlichen dort Ausbildungen angeboten werden, wo es abgeht.
803180	805160	1980	Nicht in einem geschützten Bereich,
805800	809640	3840	sondern dort, wo Leistung gefordert wird.
810410	812360	1950	Wir ermöglichen so auch ein Training,
812990	815880	2890	weil man am Anfang länger Zeit hat zum Schauen und Unterstützen.
816570	819800	3230	So kann man schwierige Phasen besser überstehen,
820490	825880	5390	während andere Betriebe vielleicht früher aufhören.
826700	830440	3740	Markus Siegenthaler begleitete Samira bei ihrer Ausbildung.
831250	832880	1630	Sie dauerte - ganz normal - drei Jahre.
833530	835640	2110	Sie bestand ihre Ausbildung mit Bravour.
836260	839960	3700	Sie ist heute wie alle anderen bei gleichem Lohn angestellt,
840730	843240	2510	ihre Angstzustände hat sie nicht mehr.
843940	848400	4460	Es ist sozusagen wirklich fast wie weggeblasen. Mir geht es tipptopp.
849100	855000	5900	Mir war schon bange, als ich begann,
855720	858560	2840	aber das war nicht nötig. Ich habe mich sehr schnell geöffnet.
859250	861040	1790	Das ist eigentlich super.
861780	864640	2860	Es war z.T. zeitweise sicher für alle ein Stresstest,
865370	870440	5070	aber durch den Willen der Lernenden wurde die Kraft aufgebracht,
871180	873240	2060	die schwierigen Zeiten zu durchqueren.
873960	876400	2440	Man wusste, dass man das Ziel unbedingt erreichen wollte,
877220	878760	1540	dass sie dieses Ziel unbedingt erreichen wollte.
879460	880600	1140	Sie hat es erreicht.
881420	884000	2580	Die Migros finanziert das Projekt durch das Kulturprozent.
884660	886720	2060	Die Betreuung aller IV-Lehrlinge
887410	889440	2030	kostet rund 100'000 Fr. pro Filiale pro Jahr.
890180	893160	2980	Eine Investition, die sich für die Betroffenen auszahlt.
893900	895840	1940	Samira konnte ihre Schwierigkeiten durch die Lehre meistern
896450	898280	1830	und hat jetzt sogar Zukunftspläne.
898970	902160	3190	Ich möchte sicher einmal heiraten und Kinder haben, Reisen,
902820	905080	2260	das sind meine wichtigsten Träume.
905650	909720	4070	Ich will nicht Karriere machen,
910460	913320	2860	ich möchte ein schönes Leben mit schönen Momenten haben.
915080	918160	3080	Das Beispiel von Samira Galbucci ist aber kein Einzelfall.
918980	920560	1580	Roger Schmied, wir haben schon darüber gesprochen.
921370	923760	2390	Immer mehr Jugendliche bekommen eine IV-Rente.
924370	926250	1880	Wie lösen Sie diese Herausforderung?
926940	928330	1390	Wir untertiteln live:
934910	937130	2220	Wir investieren in die Eingliederung der jungen
937820	940530	2710	Erwachsenen.
941220	945410	4190	Das bedeutet Aufwand und Kosten, aber das lohnt sich.
946220	950650	4430	Es lohnt sich auch für die i.v.- Versicherung.
951460	954130	2670	Es wäre teurer, eine lebenslange Rente zu bezahlen.
954580	956410	1830	Solche Jugendliche erfolgreich in ein Unternehmen einzugliedern, ist teuer.
957180	959050	1870	Wie wir eben im Beitrag hörten gibt es Kosten von rund 100'000 Fr.
959780	961770	1990	Welche Unternehmen können sich das überhaupt leisten?
965730	971610	5880	Wir schätzen das zusätzliche Engagement der Migros sehr.
972270	977610	5340	Aber der normale Unternehmer muss nicht mit Mehrkosten rechnen.
982830	986210	3380	Es ist ein kleiner Aufwand, mit uns die Koordination vorzunehmen und in
986930	988290	1360	Kontakt zu bleiben.
989040	990370	1330	Wir können auch die Lohnkosten übernehmen.
991060	993650	2590	Wir begleiten den Arbeitgeber.
994140	997930	3790	Wie überzeugen Sie Unternehmen, junge IV-Bezüger anzustellen?
1001910	1006370	4460	Wir gehen aktiv auf die Suche nach Arbeitgebern.
1007100	1011930	4830	Wir haben Informationsveranstaltungen.
1012650	1016570	3920	Wir sind als Dienstleister unterwegs.
1017230	1020410	3180	Wir haben Kontakt mit dem HR.
1020740	1023930	3190	Seit fünf Jahrhunderten werden in Genf
1024660.0000000001	1027490	2830	Dokumente konserviert und archiviert, die vom Leben und Sterben,
1028220	1030690	2470	vom Stehlen und Erben in der Rhonestadt erzählen.
1031490	1035329.9999999999	3840	Wichtige Urkunden, Register, Ver- träge, Karteien und Polizeifichen -
1035990	1038369.9999999999	2380	eine historisch äusserst wertvolle Sammlung,
1039099.9999999999	1041410.0000000001	2310	die man im Kantonsarchiv auch entsprechend hütet.
1043140.0000000001	1045609.9999999999	2470	Alte Papiere, die bewacht werden, als wären es Schätze.
1046270	1047690	1420	Hinter diesen Schlössern
1048390.0000000001	1051290	2900	hat Genf schon im 18. Jh. die wichtigsten Dokumente aufbewahrt.
1051980	1055890	3910	Dieser Tresor lässt sich nur mit drei Schlüsseln von drei Verwaltern,
1056540	1058450	1910	von Regierungsmitgliedern öffnen.
1059180	1061330	2150	Alle drei mussten zusammenkommen, um ihn aufzumachen.
1062140	1064970	2830	Der Schutz dieser Papiere war den Genfern so wichtig,
1065650	1067970	2320	dass sie dafür einen speziellen Mechanismus erfanden.
1068730	1071410	2680	Wenn zwei Dinge nicht ganz übereinstimmten,
1072140	1074890	2750	in diesem Fall die Zeiger der Drehscheibe am richtigen Ort
1075620	1077970	2350	und ein Mechanismus im Inneren, bekam die Person,
1078700	1084930	6230	die den Schlüssel drehte, Handschellen verpasst.
1085610	1087770	2160	Die Falle ist längst abmontiert.
1088540	1090170	1630	Im Tresor befinden sich ein Brief von Voltaire,
1090890	1091970	1080	der Lehrlingsvertrag Jean-Jacques Rousseaus,
1092720	1093970	1250	die Fiche eines Italieners ...
1094820	1100010	5190	Benito Mussolini kam nach Genf, um hier als Maurer zu arbeiten.
1100690	1102850	2160	Wir haben zwei Polizeifichen über ihn,
1103500	1104890	1390	weil er seinen Pass gefälscht hatte.
1105630	1108890	3260	Er hatte sich älter gemacht, um in Genf arbeiten zu können.
1109650	1111450	1800	Die Kantonsarchive bewahren aber hauptsächlich
1112150	1115090	2940	Abertausende Urkunden von viel weniger bekannten Bürgern auf.
1115900	1121050	5150	Das ist eine Anerkennungsurkunde aus dem Jahr 1725
1121750	1124650	2900	von den ehrenwerten Herren Jacques und Bernard Desbaillet,
1125390	1128010	2620	einer Familie aus Russin, die es heute noch gibt.
1128770	1130210	1440	Personenstandsregister, Besitzurkunden,
1130950	1133570	2620	unzählige Informationen auf 30 km Regal.
1134220	1137010	2790	Da wird einem nie langweilig.
1137750	1139770	2020	Ahnenfolgen, Beschreibungen von Einkünften -
1140500	1144610	4110	man kriegt eine Ahnung davon, wie diese Familien früher gelebt haben.
1145380	1147890	2510	All diese Dokumente müssen demnächst an einen Ort umziehen,
1148520	1149890	1370	der für die Aufbewahrung besser geeignet ist.
1150580	1151730	1150	Der Regierungsrat
1152570	1155410	2840	hat dem Parlament kürzlich ein entsprechendes Projekt vorgelegt.
1156330	1158450	2120	"Das war's für heute von ""Schweiz aktuell""."
1159240	1161490	2250	"Hier geht's jetzt weiter mit ""SRF Börse"" und der ""Tagesschau""."
1162090	1164250	2160	Einen schönen Abend und sin seveser.
1164900	1168370	3470	SWISS TXT / UT-Redaktion Zürich Evelyne Iyer, Daniel McMinn
