start	end	duration	text
743140	744810	1670	Der Hafen bietet zwar 2'000 Arbeitsplätze,
744900	746930	2030	aber viele, die hier arbeiten, kommen auch aus dem nahen Ausland,
747180	750290	3110	aus dem Elsass und aus Deutschland. Wie profitiert Basel da?
752410	754290	1880	Auch Basel profitiert als Kanton.
758210	761370	3160	Wir wollten schon immer national und regional gleichzeitig denken.
764250	767170	2920	Es gibt auch sehr viele Leute, die in der Stadt wohnen und hier
767280	769330	2050	arbeiten.
775020	778010	2990	Ich denke, der internationale Anspruch der Stadt ist eingelöst.
779100	781130	2030	Man profitiert auch für den Ruf?
781340	783330	1990	Durchaus.
789450	791370	1920	Aber es ist auch eine Logistik- Hauptstadt.
791700	793770	2070	Neben den Güterschiffen trifft man hier im Hafen in den letzten Jahren
793870	795810	1940	auch immer mehr Passagierschiffe an.
795980	797610	1630	Diese machen Flusskreuzfahrten.
797700	799690	1990	Und das Geschäft boomt v.a. dank Touristen aus Nordamerika.
799940	802570	2630	Warum zeigt der Beitrag von Georg Halter.
804090	807210	3120	Einschiffen im Basler Rheinhafen.
807370	812370	5000	141 Passagiere aus 8 verschiedenen Nationen besteigen die MS Amadolce.
812580	815330	2750	Good evening, madam, welcome on board.
815430	818170	2740	Good evening, welcome on board.
818310	819810	1500	Der Kapitän und seine Crew
819990	822650	2660	begrüssen ihre Gäste mit roten Rosen und Champagner.
822770	825210	2440	In diesem schwimmenden Hotel
825370	827850	2480	werden sie die nächsten 8 Tage schlafen und essen,
827940	830450	2510	bis sie in Amsterdam sind.
833490	836090	2600	Die meisten Passagiere kommen aus Nordamerika.
836330	842490	6160	Im Unterschied zu einer Hochseekreuzfahrt
842580	845490	2910	ändert sich die Aussicht ständig.
845690	848730	3040	Es ist sehr entspannt und man lernt viele tolle Leute kennen.
848930	855170	6240	Mit dem Schiff ist es viel bequemer als mit dem Bus.
855310	858210	2900	Man hat das Gepäck im Zimmer und fertig.
858360	859730	1370	Wenn man mit dem Bus reist,
859910	862170	2260	muss man das Gepäck ein- und ausladen und ins Hotel bringen.
862260	864570	2310	Das macht keinen Spass.
866530	869490	2960	Die MS Amadolce ist kein 08/15-Schiff,
869660	872810	3150	sondern eines der edelsten Schiffe, die auf dem Rhein verkehren.
876640	878690	2050	Die Passagiere zahlen einen entsprechend hohen Preis:
878770	881530	2760	pro Kopf zwischen 3'000 und 5'000 Fr. für 8 Tage.
881640	884330	2690	Dafür ist alles inklusive,
884500	886770	2270	was das Kreuzfahrtschiff an Luxus bietet -
886910	889250	2340	an Bord und auf allen Ausflügen.
891400	893170	1770	Aber warum sind ausgerechnet so viele Amerikaner
893310	897930	4620	auf den Schiffen unterwegs? Ein Branchenkenner erklärt das so:
898030	902290	4260	Sie mögen es gerne schön, langsam, mit Luxus.
902540	906810	4270	Das ist einfach die bessere Variante als ein Bus,
906950	908690	1740	den sie früher genommen haben.
908800	911290	2490	Sie wollen nach Europa kommen, sie wollen Europa historisch entdecken,
911410	914210	2800	und bei denen kommt das sehr gut an.
914450	917330	2880	Seit dem Jahr 2000 hat sich die Zahl der Passagiere,
917500	922010	4510	die mit einem Schiff von oder nach Basel reisen, fast verfünffacht.
922200	925890	3690	Allein im letzten Jahr waren es über 115'000 Passagiere.
925970	928570	2600	Dank dieses Booms ist in Basel
928750	931450	2700	eine neue Wachstumsbranche mit Tausenden Arbeitsplätzen entstanden.
931680	935650	3970	In den letzten Jahren herrschte eine Goldgräberstimmung
935780	938370	2590	bei den Produkten, die man anbot.
938500	941490	2990	Es kommen immer mehr Leute darauf,
941650	944890	3240	dass das etwas Tolles ist, das sie auch machen können.
945110	947130	2020	Den Run auf die Schiffe spürt man auch dort,
947290	949570	2280	wo die Kreuzfahrtschiffe anlegen - z.B. in Basel,
949690	952570	2880	wo man vermehrt Englisch sprechende Touristengruppen antrifft.
952710	955130	2420	Aber leidet die Tourismusbranche in Basel nicht,
955280	958930	3650	wenn so viele Touristen auf dem Schiff statt im Hotel schlafen?
959130	962890	3760	Nein, es ist ein absoluter Glücksfall für Basel,
963000	966450	3450	dass es Start- und Endpunkt ist.
966650	968690	2040	Die 120'000 Gäste kommen mit Basel in Kontakt,
968860	971290	2430	und man weiss, wer Basel einmal gesehen hat, kommt wieder her.
971440	973810	2370	Das Zweite ist, dass viele eine Verlängerungsnacht anhängen.
973900	975690	1790	Wir haben in Basel
975770	978410	2640	geschätzte 4'000-5'000 zusätzliche Übernachtungen von solchen Gästen.
978540	980290	1750	Die Branche erwartet,
980400	982770	2370	dass der Boom der amerikanischen Touristen auf dem Rhein
982880	984970	2090	auch die nächsten Jahre anhält
985150	988170	3020	und Menschen wie Sally Haywood aus Chicago
988300	990970	2670	ihre Pensionierung auch künftig
991180	993370	2190	mit der Familie auf einer Schiffsreise feiern
993510	995410	1900	und so die Schweiz und Europa kennenlernen.
995490	999610	4120	Wir wollen uns in Europa alte Dinge anschauen.
999810	1002970	3160	Wissen Sie, die USA sind im Vergleich zu Europa so neu.
1003150	1006570	3420	Ist es nicht etwas langweilig, 8 Tage lang auf einem Schiff?
1006650	1011570	4920	Nein, man kann die Aussicht geniessen,
1011770	1014570	2800	etwas lesen, man lernt schnell viele Leute kennen.
1014650	1017570	2920	Es ist wirklich nicht langweilig.
1017760	1023570	5810	Auch dieses Jahr werden Dutzende neue,
1023740	1027369.9999999999	3630	noch luxuriösere Flusskreuzfahrtschiffe gebaut -
1027460	1030970	3510	nur für die Amerikaner, in der Erwartung,
1031160.0000000001	1035050	3890	dass immer mehr die neue Langsamkeit entdecken.
1036700	1038170.0000000001	1470	Christoph Brutschin,
1038280	1040849.9999999999	2570	Reedereien planen einen weiteren Ausbau der Kreuzfahrten.
1040930.0000000001	1044250	3320	Diese Leute bleiben allerdings nur sehr kurz in Basel.
1044430.0000000001	1047290	2860	Sind das wirklich die Touristen, die Basel sucht?
1047420.0000000001	1049370	1950	Wir untertiteln live:
1052340	1054370	2030	Das sind Touristen, die wir auch suchen.
1055160	1057090	1930	Manchmal sind sie nur eine Nacht da,
1058160	1060370	2210	manchmal sehen sie sich aber auch die Stadt an.
1062750	1064730	1980	Sie stellen fest, wie attraktiv Basel ist.
1065120	1067170	2050	Ich hatte schon die Gelegenheit,
1069180	1071210	2030	dabeizusein, wenn die Schiffe gelandet sind.
1073840	1076970	3130	Kommt ins Gespräch mit den Leuten und versucht sie zu überzeugen,
1077070	1079050	1980	wiederzukommen.
1080160	1083090	2930	Es ist auch wichtig, dass man sich um diese Touristen kümmert.
1085050	1087890	2840	Die Schiffe kommen hierher und Zahlen entsprechend Gebühren,
1088490	1090330	1840	das hilft natürlich auch, rentabel zu sein.
1090320	1091970	1650	Vielen Dank, Christoph Brutschin.
1092230	1094250	2020	2'000 Leute arbeiten in den Rheinhäfen.
1094350	1096090	1740	Einen von ihnen wollen wir Ihnen heute vorstellen.
1096330	1098810	2480	Und dafür müssen wir wieder hoch hinaufsteigen.
1104900	1107090	2190	Ich bin Walti Drummer, 51 Jahre alt
1107200	1109890	2690	und seit 10 Jahren Kranführer im Hafen.
1112610	1115930	3320	Ich wurde im Hafen geboren, in Kleinhüningen am Südquai.
1116010	1119050	3040	Früher war es mein Spielplatz, heute ist es mein Arbeitsplatz.
1119130	1120890	1760	Lauter Pfiff
1120990	1123610	2620	Natürlich kann man sich noch lange beeilen ...
1124970	1126850	1880	... wenn keiner da ist.
1129970	1133530	3560	Ja, schwierig ... Es kommt immer aufs Gut an.
1133730	1137610	3880	Bei Schrott muss man immer aufpassen, dass nichts rausfällt,
1137810	1140730	2920	denn die Stücke sind schwer. Die wiegen mehrere Tonnen.
1140910	1143010	2100	Wenn eins runterfällt, ist das Schiff kaputt.
1146550	1148570	2020	Wenn wir hier mal Schwung holen ...
1148810	1151530	2720	Ich gebe ihm einen sog. Zwick, dann folgt man ihm.
1151770	1156050	4280	Dann setzt man es ab. Dann kommt es richtig.
1156230	1159530	3300	Es muss so kommen, wie ich will. Ich führe es, nicht es mich.
1159630	1162650	3020	Und das ist, ja, das ist die Kunst.
1165010	1167650	2640	Als ich das lernte, lag ich abends im Bett
1167840	1171930	4090	und alles vibrierte und machte und wippte.
1172090	1175410	3320	Ich öffnete die Augen und ich lag im Bett, auf etwas Festem.
1175520	1177610	2090	Das ist schon eine Gewöhnungsfrage.
1177800	1180610	2810	Ich fahre gerne Kran. Ich habe das früher bewundert.
1180750	1182610	1860	Das ist einzigartig.
1182790	1185250	2460	Nicht jeder sieht am frühen Morgen die Schiffe kommen,
1185400	1187890	2490	da geht die Sonne auf, dort geht sie unter.
1188130	1190810	2680	Das ist ein Ausblick, wie man ihn sonst in den Bergen hat.
1190920	1194050	3130	Wir haben ihn hier auch, aber wir haben auch Schiffe.
1195730	1198370	2640	Wenn Ihnen gefällt, was wir aus dem Hafen berichten,
1198570	1200970	2400	dann empfehle ich Ihnen die DVD mit allen Beiträge,
1201090	1203970	2880	die wir bis jetzt gesendet haben und noch senden werden.
1204200	1206690	2490	Bestellen können Sie sie über unsere Homepage.
1206890	1210250	3360	Morgen zeigen wir Ihnen, wie der Bau des Hafens Kleinhüningen
1210470	1214850	4380	aus einem Fischerdorf ein Stadtviertel gemacht hat.
1224690	1227890	3200	Und warum der Hafenbau für die Beziehung zwischen Kleinhüningen und
1228040	1229810	1770	Basel-Stadt nicht das beste war.
1229790	1230850	1060	Aus Basel, Catherine Thommen.
1232010	1234290	2280	"Das wars von uns. Hier folgen gleich ""SRF Börse"" und die ""Tagesschau""."
1234440	1236050	1610	Einen schönen Abend.
