start	end	duration	text
398030	400430	2400	aber sonst habe ich nicht das Gefühl,
400510	402550	2040	dass er sehr eingeschränkt ist.
403630	405590.00000000006	1960	Und ich gebe mir Mühe,
405750	408310	2560	möglichst schmackhafte Gerichte zu kochen.
408560	412270	3710	Aber in der jetzigen Situation hilft das alles nicht viel.
417880	419830	1950	Ein Hauch von Hoffnung.
420040	423310	3270	Es schien, als habe der Fahrplan dieser Reise sich geändert.
424040	427350	3310	Raus aus dem Tunnel. Licht und Perspektive.
427400	429590	2190	Ein Stück geschenktes Leben.
429910	433230	3320	Nach diesen düsteren Tagen der Niedergeschlagenheit.
437310	438350	1040	Als ich fragte, wie viele mit dieser Diagnose nach einem Jahr noch leben,
442150	444190	2040	lautete die Antwort: keiner.
444290	446910	2620	Als ich nach Hause kam und ihr das sagte,
447030	449630	2600	hatte sie fast einen Nervenzusammenbruch.
449750	451710	1960	Das war schlimm.
451880	453430	1550	Das war schlimm - nicht nur für sie, sondern auch für mich.
455920	458470	2550	Das blieb kein Stein mehr auf dem anderen.
458630	461030	2400	Da sind bei ihr alle Dämme gebrochen.
461120	463710	2590	Es war auch vorher schon schlimm für sie,
463830	465790	1960	aber das ...
465950	468430	2480	Ich sehe sie heute noch weinend und zitternd auf diesem Sofa liegen.
470490	472430	1940	Schliesslich musste ich sagen:
472590.00000000006	476510	3920	"""Herrgott noch mal, was ist eigentlich los? Ich bin ja noch da!"""
476630	479110	2480	"""Bist du krank, oder bin ich krank?"""
479320	481630	2310	Das Leben geht auch ohne mich weiter.
481830	483350	1520	Es geht nicht lange, und dann wird man nicht mehr vermisst.
485720	487350	1630	Das geht schnell.
487510	490310	2800	Das mag vielleicht für den Nachbarn gelten,
490400	492990	2590	aber nicht für die nächsten Angehörigen.
493040	494790	1750	Das darf man nicht ...
496530	498390	1860	Die Familienhündin wacht vor dem Ein- gang von Jennys Baufirma Toneatti AG.
503450	506680	3230	Drinnen treffen wir den Chef am Schreibtisch an.
510400	512919.99999999994	2520	Das ist die Rechnung für den Haarersatz,
513010	513440.00000000006	430	den ich zum Glück nicht gebraucht habe.
515640	517679.99999999994	2040	Weshalb fielen Ihre Haare nicht aus?
517770	520679.99999999994	2910	Während der Chemo habe ich Eiskappen getragen.
520799.99999999994	523039.99999999994	2240	Die werden auf 4 °C runtergekühlt.
523230	525160	1930	So hat man eine gute Chance,
525280	528360	3080	dass die Haarpracht bleibt - sofern sie denn je vorhanden war.
529450	532840	3390	Wer vorher keine Haare mehr hatte, bekommt keine neuen.
533000	536400	3400	Mein Kopf ist zu schmal, um ohne Haare herumzulaufen.
536560	540400	3840	Ich habe die Perücke, mit ihr sehe ich aus wie ein Filmstar.
540570	542720	2150	Oben auf dem Gipfel angekommen:
542930	543440	510	als beliebter und geschätzter Politiker
545400	547920	2520	und millionenschwerer Bauunternehmer.
549320	551680	2360	Er, der tief unten angefangen hatte.
552240	555160	2920	Aufgewachsen im sozialen Elend, verwahrlost,
555210	557360	2150	von den Eltern im Stich gelassen.
558770	560400	1630	Wo waren denn Ihre Eltern?
560500	562440	1940	Irgendwo unterwegs -
562600	566170	3570	auf jeden Fall nicht zu Hause, wo sie hingehört hätten.
566240	568290	2050	Das war schon hart.
568400	572330	3930	Wenn ich in der 3. Klasse als 9-Jähriger kein Holz gesägt hätte,
572490	573410	920	wäre es im Wohnzimmer nie warm gewesen.
575130	577090	1960	Wir hatten einen Stromzähler.
577200	579170	1970	Licht hatten wir nur,
579320	582210	2890	wenn wir einen Franken hineingeworfen haben.
582290	585890	3600	Und Franken hatten wir keine, deshalb war es oft dunkel.
586050	588490	2440	Die Mütter meine Kollegen hatten es gar nicht gerne,
589520	593930	4410	wenn sie mit mir zusammen waren, denn das war ein schlechtes Umfeld.
594210	598050	3840	Das ist meine Mutter, das ist meine ältere Schwester
598250	601050	2800	und das die jüngere. Das ist meine Wenigkeit.
601170	603210	2040	Und das ist meine Cousine.
604410	606850	2440	Haben Sie den Eltern je verziehen?
606960	608930	1970	Nein, nie.
609570	612650	3080	Obwohl meine Mutter später viel nachholen wollte.
612850	616210	3360	Als ich in die Politik ging, hat sie mich unterstützt.
616430	618410	1980	Sie kannte sich relativ gut aus und hat mir geholfen,
619890	622290	2400	aber das habe ich ihr nie verziehen.
622360	624410	2050	Hatten Sie keinen Kontakt mehr?
624560	628610	4050	Doch, Kontakt hatten wir schon, aber verziehen habe ich ihr nie.
628760	631770	3010	Ich habe ihr später sogar eine Wohnung gekauft.
632010	633490	1480	Aber wir hatten keine warme Beziehung,
635070	637210	2140	wie es normalerweise der Fall ist.
646560	648450	1890	Männer, ich begrüsse euch herzlich zur Geschäftsleitungssitzung.
651280	652690	1410	Jona ...
652890	656330	3440	Solange es geht, weitermachen. So lautet seine Devise.
656600	658570	1970	Doch This Jenny wäre nicht er,
658790	662970	4180	hätte er die Zeit nach seinem Tod nicht sofort und sauber geregelt.
663130	663450	320	Der Rücktritt als Ständerat ist bereits vollzogen,
666480	670330	3850	Mandate niedergelegt, die Firmenleitung dem Sohn übertragen.
671100	673610	2510	Er meint, wir würden zu Kreuze kriechen.
677680	678570	890	Selbst für Hündin Ona ist vorgesorgt:
679960	682970	3010	Sie wird ihren Platz bei Ex-Frau Heidi finden.
686130	690690	4560	Der Erhalt der Firma ist gesichert: Unmittelbar nach der Schockdiagnose
690830	693450	2620	hat der Unternehmer seine Mitarbeitenden informiert.
694250	696690	2440	Haben Sie die Mitarbeiter versammelt?
696840	699650	2810	Nein, ich habe einzeln mit ihnen gesprochen.
699820	704170	4350	Ich hatte nicht das Gefühl, ich müsse eine Sitzung einberufen.
705150	707970	2820	Sie haben also mit jedem einzeln gesprochen?
708200	708450	250	Ich sprach mit jedem, der mir gerade begegnet ist.
711840	715290	3450	Die obersten Kader habe ich natürlich angerufen.
717010	719050	2040	Wissen Sie noch, wie das war?
719130	722930	3800	In der folgenden Nacht habe ich natürlich nicht geschlafen.
723080	723490	410	Ich arbeite schon fast 30 Jahre unter This Jenny.
726330	728290	1960	Er ist fast eine Vaterfigur.
728530	731970	3440	Ich muss schauen, dass ich jetzt nicht emotional werde.
732180	736570	4390	Das Ganze hat mich natürlich sehr bewegt. Das tut es auch jetzt noch.
737520	738490	970	Ja, das passt jetzt vielleicht nicht hierher,
740610	744330	3720	Sie müssen entschuldigen ... Man versucht es zu verdrängen.
744430	746450	2020	Ja ...
746650	750010	3360	Wobei ich das Gefühl habe, dass alles wieder gut wird.
750170	753380	3210	Ich bin überzeugt davon, dass es wieder gut wird.
755250	759300	4050	Hier, auf diesem saftiggrünen Fleckchen Erde hoch über Glarus,
759410	762060	2650	ist This Jenny seit rund 25 Jahren daheim.
764240	766780	2540	Während wir seine Lebenspartnerin filmen,
766890	768500	1610	ruht sich der 62-Jährige kurz aus.
769290	773420	4130	Ein Bild, welches man vor der Krebserkrankung höchst selten sah.
773600	775820	2220	Ihr sagt, wenn ihr mich braucht. Ja.
776210	778580	2370	This Jenny lernte die 3-fache Mutter
778800	781740	2940	an einer Delegiertenversammlung der SVP kennen.
781920	783500	1580	Was als zufällige Begegnung begann,
784370	787780	3410	wurde zur 2. Chance auf eine grosse Liebe.
787930	790780	2850	4 glückliche Jahre, dann kam der Krebs.
794580	797820	3240	Die Unbeschwertheit, die wir vorher beide hatten,
798020	798540	520	ist sicher für beide ein wenig gewichen.
800700	803620	2920	Ich habe schon das Gefühl, dass das bei dir auch so ist.
803700	806020	2320	V.a. dann, wenn ich Schmerzen habe.
806100	811060	4960	Er leidet ja doch ab und zu an Schmerzen und ihm ist schlecht.
811240	813540	2300	Er muss sich öfter ausruhen - das Leben verändert sich schon.
815160	817140	1980	Manchmal habe ich das Gefühl,
817290	819980	2690	dass wir 2 neue Menschen geworden sind,
820100	822020	1920	die sich neu finden müssen.
822150	824300	2150	Aber ich glaube, wir packen das.
824890	826780	1890	Das weiss ich nicht. Ich schon.
828250	828540	290	Er ist kein Mann der kitschigen Gesten:
830850	834460	3610	Für ein Kuschelbild auf der Couch ist er nicht zu haben.
835210	837300	2090	Nein, ich will doch keine Bilder,
837450	841100	3650	auf denen wir 2 wie Frischverliebte auf der Couch liegen!
841250	843220	1970	Das ist der Romantiker. Nein!
843970	847380	3410	Lieber zeigt er sich so: mit Helm auf gewohntem Terrain.
848420	851540	3120	Wie sieht es terminlich aus, Werni? Entschuldigung?
851710	855420	3710	Wie sieht es terminlich aus? Es sieht nicht schlecht aus.
856360	858540	2180	Baustellenbesuch zusammen mit Sohn Matthias.
859260	861980	2720	Dieser tritt in die Fussstapfen des Vaters.
862160	866580	4420	Der übrigens auch wirklich ein Vater war - trotz engem Terminkorsett.
867900	870540	2640	Vor einem Monat warst du fast gleich weit.
871470	872460	990	Hallo!
877560	879700	2140	Ich habe mir diese Zeit genommen.
879860	882660	2800	Was mir während meiner Jungend passiert ist,
882810	885220	2410	sollte meinen Kindern nicht passieren.
885380	887340	1960	Es gibt selten einen Vater,
887580	888580	1000	der so viel mit seinen Kindern macht wie meiner.
890700	895100	4400	Wir gingen oft nach Davos Skifahren, haben viel gemeinsam trainiert.
895320	897180	1860	Unsere Beziehung ist super.
898770	901220	2450	Sprechen Sie auch über den Tod?
901370	903580	2210	Nein, das haben wir noch nie gemacht.
904200	905820	1620	Warum nicht?
905970	908700	2730	Es ist früh genug, wenn es dann so weit ist.
908830	910420	1590	Genau.
910600	914020	3420	Jetzt bin ich da. Ich fühle mich wohl, und er sich auch.
915530	918580	3050	Es nützt nichts, wenn man Probleme, die passieren könnten,
919280	921180	1900	zum Alltagsgespräch macht.
921280	923500	2220	Das ändert nichts an der Situation.
924170	927980	3810	Trotzdem: Sich wahl- und hilflos dem Schicksal ausliefern,
928100	930060	1960	ist nichts für Macher Jenny.
930300	933620	3320	Er hat vorgesorgt, will notfalls den begleiteten Freitod wählen.
936060	939300	3240	Habe Sie schon eine Idee, wie das aussehen sollte?
939410	942060	2650	Man trinkt einen Sirup, einen Zaubertrank,
942170	944180	2010	und dann schläft man ein.
944290	946820	2530	Wer von den Angehörigen dabei sein soll,
946980	948580	1600	das wird eine schwierige Entscheidung.
949580	953540	3960	Das haben wir noch nicht besprochen, das steht mir noch bevor.
953640	955620	1980	Wen möchten Sie dabeihaben?
958610	962140	3530	Darüber möchte ich zuerst mit den Betroffenen sprechen,
962260	963580	1320	sonst fühlen sie sich unter Druck.
964870	968580	3710	Zu diesem Zeitpunkt aber schien der Tod noch in weiter Ferne.
968680	970460	1780	Wir planen voraus.
970700	973460	2760	Die nächsten Aufnahmen: Jenny, der Politiker.
975330	977220	1890	Du, jetzt muss ich ...
977340	978620	1280	Ich bin wieder zu Hause, ja.
979740	982820	3080	Eine Frage: Bist du am 20. und 21. in Bern?
984600	989500	4900	"Für die Sendung ""Reporter"" machen sie einen Film darüber,"
989740	992620	2880	wie einer mit seiner Krankheit umgeht.
992820	993620	800	Dafür möchten sie 2, 3 Aufnahmen machen.
995410	999580	4170	Sie möchten natürlich, dass ich einige alt Parlamentarier treffe.
1002930	1004910	1980	Eventuell. Gut.
1006030	1007950	1920	Doch dann: der Bruch.
1009070	1011030	1960	This Jenny liegt im Spital Glarus.
1011740	1015350	3610	Der Krebs hat unerwartet und mit voller Wucht zurückgeschlagen.
1015510	1017990	2480	Noch einmal macht This Jenny eine Chemo.
1018230	1020190	1960	Vergeblich.
1020310	1022790	2480	Mittlerweile wird er künstlich ernährt.
1022870	1023750	880	Der Entscheid zu gehen, steht fest.
1025280	1027910.0000000001	2630	Ein Interview wollte er keines mehr geben.
1028069.9999999999	1030510	2440	Stattdessen, so war es in seinem Sinne,
1030690	1032589.9999999999	1900	redet seine Partnerin für ihn.
1033589.9999999999	1036630.0000000001	3040	Er hat mir gesagt, dass er solange kämpfen wird,
1036869.9999999999	1038630.0000000001	1760	dass Hoffnung besteht, dass er wieder gesund wird.
1040460	1044190	3730	Er wäre auch bereit gewesen, ein Jahr im Spital zu liegen,
1044290	1047310	3020	wenn er nachher noch 3 Jahre weiterleben könnte.
1047540	1051070	3530	Aber ohne Hoffnung auf Besserung im Spital zu liegen ...
1053340	1053710	370	Ja, dann ... Wozu dann noch kämpfen?
1056590	1058520	1930	Wozu soll man noch kämpfen,
1058670	1062560	3890	wenn man nichts mehr tun kann und nur noch ausgeliefert ist?
1063210	1065160	1950	Glockengeläute
1065340	1068720	3380	Er ist gegangen, wie er lebte: entschieden und selbstbestimmt.
1071740	1074240	2500	Neben den Angehörigen und Mitarbeitenden
1074420	1077240	2820	nehmen auch politische Weggefährten Abschied.
1081380	1083680	2300	Christoph Mörgeli war zusammen mit This Jennys Familie
1085030	1086880	1850	bis zum Schluss bei ihm.
1087110	1089810	2700	Wie war der Moment, als er Sie gefragt hat,
1090030	1092490	2460	ob Sie ihn in den Tod begleiten würden?
1092580	1094490	1910	Das war natürlich aufwühlend,
1094660	1098370	3710	weil man gespürt hat, dass er einen Entscheid getroffen hat.
1098490	1098730	240	Und da er immer sehr konsequent war,
1101110	1103650	2540	wusste ich, dass er diesen Weg auch gehen wird.
1103820	1107210	3390	Wussten Sie sofort, dass Sie diesen Weg mit ihm gehen werden?
1107470	1111250	3780	Ja, nach den vielen schönen und lustigen Zeiten
1111420	1113690	2270	gehört das andere natürlich auch dazu.
1115740	1117770	2030	Kameras sind unerwünscht.
1118920	1122930	4010	Die von Christoph Mörgeli verlesene Trauerrede - wen wunderts -
1123070	1125090	2020	hat This Jenny selber verfasst.
1125450	1128690	3240	... für seine persönliche Überzeugung
1128910	1131770	2860	gilt für sein Lebensende das,
1131940	1137930	5990	was This einmal mitten in einer Ständeratsdebatte gesagt hat:
1138550	1142490	3940	"""Punkt, fertig, aus die Maus."""
1143860	1146570	2710	This Jennys Familie wusste von diesem Film.
1146790	1149290	2500	Ex-Frau Heidi und die gemeinsamen Kinder
1149550	1154610	5060	haben sich wie all die Jahre zuvor lieber im Hintergrund gehalten.
1155250	1157610	2360	Gemeinsam mit Lebenspartnerin Ursula
1157830	1158690	860	begleiteten sie This Jenny in den Tod.
1160790	1162730	1940	Ich habe ihm einmal gesagt:
1162990	1165930	2940	"""Schau, This, wir sind in diesen wenigen Jahren"
1166020	1167930	1910	"durch dick und dünn gegangen."""
1168080	1170050	1970	"""Und jetzt wird es knüppeldick."""
1170270	1172690	2420	"""Aber ich werde mit dir da durchgehen."""
1172790	1173730	940	Sorry.
1174880	1176800	1920	Und ...
1178030	1181360	3330	Und ich war froh, dass am Schluss alle da waren,
1181510	1183880	2370	die ihm wichtig waren,
1184050	1188080	4030	dass seine Familie und ich ihn zusammen begleitet haben,
1188190	1188720	530	und dass ihn niemand im Stich gelassen hat.
1198470	1200480	2010	Eine Woche nach der Beerdigung:
1202030	1203720	1690	Ursula Abgottspon ist wieder zu Hause in Zermatt.
1206350	1208200	1850	Allein.
1210100	1215000	4900	Die Wochen zuvor hatte sie an This Jennys Seite im Spital verbracht.
1215240	1217600	2360	Im Wissen, dass er bald sterben wird.
1220670	1224280	3610	Dann bespricht man noch sehr viele Dinge.
1224630	1227400	2770	Und man erinnert sich auch an die Beziehung,
1227610	1229920	2310	an Dinge, die man zusammen erlebt hat.
1230580	1233760	3180	Man spricht auch Momente an, wo man nicht einer Meinung war,
1234670	1237370	2700	und sagt, dass das schon in Ordnung ist,
1237550	1239980	2430	man bleibt sich nichts schuldig.
1240100	1244220	4120	Solche Dinge durften wir bereinigen, so geht man im Guten.
1244540	1246540	2000	Aber speziell etwas tun ...
1247650	1248740	1090	Ich war eher diejenige,
1249350	1252580	3230	die noch Tipps und dieses und jenes von ihm wollte.
1252760	1255860	3100	Es gab auch Dinge, die er nicht mitmachen wollte,
1256010	1258620	2610	z.B. seinen Fingerabdruck geben.
1258720	1261140	2420	Ja, plötzlich wird man fantasievoll ...
1261590	1263580	1990	Weil man etwas behalten möchte?
1264160	1266260	2100	Ja, damit etwas bleibt.
1269080	1272260	3180	Er hat mir am Freitagabend noch etwas mitgegeben.
1272360	1274980	2620	Was das ist, möchte ich jetzt nicht sagen.
1281830	1285420	3590	Diese Reise hat ihr Ende genommen. Ja, hier ist Schluss.
1285680	1289220	3540	This Jenny ist, wenn man so will, vorzeitig ausgestiegen.
1290980	1293460	2480	Über den Moment des Abschiednehmens
1293620	1293860	240	hatten wir zuvor miteinander gesprochen.
1297680	1301380	3700	Wie stellen Sie sich das vor? Mit Musik, eine Mahlzeit ...
1301470	1305380	3910	Nein, keine Henkersmahlzeit oder ähnliches, nein, nein.
1307480	1308780	1300	Ich habe in meinem Leben genug gegessen
1309950	1311940	1990	und viele Feste gefeiert.
1318470	1321730	3260	SWISS TXT / UT-Redaktion Zürich Claudia Burri - 2014
