start	end	duration	text
1026589.9999999999	1028829.9999999999	2240	Wenn ein Flieger mehr gebraucht wird,
1029010	1031630.0000000001	2620	kann er weniger lang eingesetzt werden.
1031710	1034869.9999999999	3160	Was bedeutet das in Sachen Betriebsstunden?
1034980	1036950	1970	Was müssen wir uns vorstellen?
1037140.0000000001	1039829.9999999999	2690	Beide Zahlen sind grundsätzlich richtig.
1039910.0000000001	1042630.0000000001	2720	Es kommt darauf an, ob wir den Gripen haben oder nicht.
1042910.0000000001	1047190	4280	Wenn wir jetzt auf 24-Std.-Betrieb umstellen -
1047430.0000000001	1050270	2840	darüber bin ich übrigens auch froh, dass man das unterstützt -
1050450	1052870	2420	vielen Dank - dann brauchen wir z.B. 8 Piloten mehr.
1052950	1055430	2480	8 Piloten bedeuten pro Jahr 120 Std.
1055630	1059590	3960	120 Std. bedeuten pro Jahr 1'000 Flugstunden mehr.
1059720	1061510	1790	Wenn wir das aufrechnen,
1061690	1064390	2700	ist es tatsächlich so, dass die Lebensdauer verkürzt wird.
1064580	1068470	3890	D.h., eine F/A-18 hat z.B. insgesamt 5'000 Flugstunden.
1068640	1072990	4350	Bis jetzt haben sie 2'500 verbraucht.
1073220	1076910	3690	Nun könnte man sie nur noch 10 statt 15 Jahre fliegen lassen?
1076990	1078710	1720	Am Schluss kommt es gleich raus
1078950	1082550	3600	wie jetzt mit der F/A-18 oder dem Tiger.
1082640	1084710	2070	Irgendwann ist das ein altes Flugzeug.
1084870	1086830	1960	Man kann schauen, ob man es verlängern kann.
1087030	1090070	3040	Das war unsere Annahme im Zusammenhang mit dem Gripen.
1090210	1093390	3180	Wenn man den Gripen hat, kann man das noch einmal verlängern.
1093630	1096430	2800	Dann ist es nicht ganz erste Qualität, es reicht aber im Verbund.
1096600	1098990	2390	So, wie man es jetzt mit dem Tiger und der F/A-18 gemacht hat.
1099150	1102430	3280	Aber wir machen hier natürlich die Rechnung nur für den Frieden.
1102510	1105270	2760	Das, was jetzt abgeht.
1105400	1107470	2070	Wir reden darüber,
1107550	1110430	2880	wie lange wir ein Flugzeug jetzt in die Luft bringen,
1110650	1114150	3500	wenn wir für das WEF fliegen oder für die Syrien-Konferenz.
1114280	1118110	3830	Dann kann man das berechnen, es ist ein Rechenbeispiel.
1118290	1120910	2620	Wenn es aber eine Krise gibt, geht das nicht mehr.
1121010	1123830	2820	Dann müssen wir intervenieren und allenfalls mit mehr Flugzeugen,
1124060	1129870	5810	Und zwar nachhaltig, auch wenn es länger dauert als 2 Wochen.
1130010	1131950	1940	Das erwartet unsere Bevölkerung.
1132040	1135030	2990	Wir müssen unterscheiden zwischen Friedenszeit,
1135220	1137830	2610	in der wir dieses Rechenbeispiel benutzen können.
1138000	1140350	2350	Wenn es eine Krise gibt, dann braucht es mehr.
1140580	1143030	2450	"Das ist Herr Gafner, Redaktor der ""Basler Zeitung""."
1143110	1144990	1880	Sie arbeiten im Bundeshaus.
1145070	1147270	2200	Sie haben den Gripenkauf eng begleitet.
1147390	1149430	2040	Leuchtet diese neue Begründung ein,
1149610	1151910	2300	die in den letzten 2 Wochen dazugekommen ist?
1151990	1153710	1720	Ich bin sehr einverstanden
1153790	1156750	2960	mit der grundsätzlichen Information, die kommuniziert wurde.
1156900	1160390	3490	Wir können noch über Bedrohungen reden.
1160520	1162190	1670	Das werden wir gleich machen.
1162330	1164110	1780	Ich stelle einfach fest,
1164270	1166110	1840	dass die grundsätzliche Argumentation zwar stimmt,
1166310	1169230	2920	das vorgeschlagene Produkt für die Problematik jedoch nicht stimmt.
1169290	1173310	4020	Das Flugzeug besteht noch nicht,
1173450	1175670	2220	es muss zuerst noch fertig entwickelt werden.
1175850	1178070	2220	Man macht eine Anzahlung, 1 Mrd. Fr. im Voraus.
1178270	1181070	2800	Man weiss nicht, was man nachher erhält.
1181220	1183110	1890	In der heutigen Zeit fängt es wieder an zu brennen.
1183340	1185350	2010	Um uns herum.
1185490	1188030	2540	Da geht man doch nicht hin und beginnt, Flugzeuge zu entwickeln.
1188210	1191910	3700	10 Jahre lang sollen Flugzeuge für 40 Mio. pro Jahr gemietet werden.
1192110	1195830	3720	Flugzeuge, die in den Tests, in der Evaluation mit unseren Experten
1196040	1199350	3310	von armasuisse und der Luftwaffe durchgefallen sind.
1199540	1201790	2250	Ungenügend, Entschuldigung. Das reicht nicht.
1201870	1205470	3600	Deswegen bin ich dagegen.
1205650	1207950	2300	Darüber möchte ich nachher noch reden.
1208140	1211750	3610	Aber Sie sagen, es sei das falsche Flugzeug.
1211880	1215630	3750	Wir haben auch Zuschauer,
1215870	1217990	2120	die in diese Richtung Fragen gestellt haben.
1218150	1219950	1800	Diese möchte ich gerne zwischendurch erwähnen.
1220110	1221870	1760	Urs Möhr, Peter Fischer und Claudio Maissen wollten wissen,
1222040	1223830	1790	ob es nicht viel günstiger und effizienter wäre,
1224030	1226110	2080	neue Flugabwehrraketen zu kaufen statt neue Kampfjets.
1226300	1228350	2050	Das müssen wir auch ergänzen,
1228520	1231910	3390	aber ein Flugabwehrsystem kann nur über Leben und Tod entscheiden.
1231990	1234950	2960	Das kann nur abschiessen, nicht kontrollieren.
1235090	1239070	3980	Es muss am Boden entscheiden,
1239230	1242750	3520	ob man einen Gegner eliminiert oder ihn am Leben lässt.
1242930	1244870	1940	Wenn man das flächendeckend mit Raketen machen würde,
1245070	1247270	2200	in die Höhe, in der ein Jet vordringen kann,
1247420	1249230	1810	würde nur das Flugabwehrsystem wesentlich teurer sein
1249340	1251630	2290	als ein Kampfjet.
1251820	1253790	1970	Und wir haben dann viele Fähigkeiten noch nicht.
1253940	1255790	1850	Wir haben dann noch keine Aufklärung in der Luft, da bräuchte es Drohnen.
1255970	1258430	2460	Wir haben niemanden, der den Luftpolizeidienst erledigen kann.
1258600	1261830	3230	Das ist eine Ergänzung des Systems, aber nie ein Ersatz des Flugzeugs.
1261910	1263830	1920	Wenn man den Flieger nicht hat,
1264050	1266710	2660	braucht man 3 Systeme, hat aber viele Fähigkeiten noch nicht.
1266940	1269230	2290	Den Flieger nicht zu kaufen, bedeu- tet, viel mehr Geld zu investieren,
1269390	1272030	2640	um nur annähernd die gleichen Fähigkeiten zu besitzen.
1272220	1275870	3650	Roland Fischer:   Da bin ich natürlich nicht einverstanden.
1276020	1279190	3170	Sie waren Hauptmann bei der Fliegerabwehr.
1279290	1281310	2020	Ja, das stimmt.
1281390	1285830	4440	Nicht deswegen, vielleicht gibt es noch einen Truppenstolz.
1285990	1287830	1840	Das kommt auch noch dazu.
1287990	1290550	2560	Aber auch aus grundsätzlichen Überlegungen:
1290710	1293590	2880	Wenn man den sicherheitspolitischen Bericht und den Armeebericht liest,
1293780	1297750	3970	dann können wir gerade in diesem Bereich im Krisenfall
1297870	1301550	3680	nicht viel machen mit Kampfjets.
1301630	1304630	3000	Gegen die Bedrohung von Raketen oder Marschflugkörper
1304870	1308270	3400	haben wir heute gar nichts. Da haben wir eine Lücke.
1308550	1312390	3840	Während wir für den Luftpolizeidienst die F/A-18 haben,
1312470	1315670	3200	haben wir seit Jahren ein veraltetes Fliegerabwehrsystem.
1315820	1319390	3570	Daneben haben wir eigentlich gar keine Mittel.
1319590	1322670	3080	Darum wäre es aus meiner Sicht viel sinnvoller gewesen,
1322810	1327910	5100	prioritär einmal dieses Problem anzugehen.
1328070	1333190	5120	Nicht erst später. Da bin ich nicht einverstanden.
1333390	1337270	3880	Man hätte die Prioritäten bei der Beschaffung anders setzen müssen,
1337440	1340190	2750	man hätte zuerst auf diese Fliegerabwehr setzen müssen.
1340380	1341990	1610	Sie haben vorhin die verschiedenen Bedrohungslagen angesprochen.
1342150	1346350	4200	Frau Gallade,
1346470	1348110	1640	für welche Bedrohungslagen brauchen wir ein Flugzeug?
1348260	1350910	2650	Was können Sie sich vorstellen? Welches Szenario?
1351050	1353070	2020	Es gibt verschiedene Szenarien,
1353300	1355950	2650	wir brauchen es v.a. für Luftpolizeiaufgaben.
1356110	1358590	2480	Es kann dann sein, dass man von einem Land angegriffen wird.
1358790	1361030	2240	Es kann sein, dass man von Terroristen angegriffen wird.
1361120	1363030	1910	Es gibt verschiedene Szenarien.
1363110	1365670	2560	Es kann sein, dass um das Land herum eine ungewohnte Lage herrscht.
1365780	1368310	2530	Da muss ich auch sagen, dass wir von NATO-Ländern umgeben sind.
1368590	1371190	2600	Sie haben vorhin gefragt, ob es das richtige Flugzeug ist.
1371300	1374190	2890	Für mich ist der Kauf mit vielen Risiken verbunden.
1374350	1377350	3000	Wir haben den Vertrag, der uns absichert, nie sehen dürfen.
1377490	1382160	4670	Dort steht, was eigentlich passiert,
1382300	1386040	3740	wenn die zu entwickelnden Flugzeuge später oder nicht geliefert werden.
1386250	1390560	4310	Oder wenn sie qualitativ falsch geliefert werden.
1390670	1394960	4290	Es ist ein Risiko damit verbunden.
1395190	1396880	1690	Das hat der Bericht der Kommission gesagt.
1397010	1398920	1910	Das geht Richtung Fliegerwahl,
1399040	1401120	2080	aber ich möchte gerne zunächst bei der Bedrohungslage bleiben.
1401230	1402640	1410	Aktuell die Ukraine.
1402840	1404520	1680	Das macht vielen Menschen Angst, was dort passiert.
1404630	1406200	1570	Ist das nicht eine Bedrohungslage, bei der man sagen müsste,
1406320	1408160	1840	dass unsere Armee ein Dach über dem Kopf braucht.
1408330	1410040	1710	Chantal Gallade: Wir haben kein Konzept.
1410260	1411960	1700	Ich habe z.B. ein Konzept Luft gefordert.
1412120	1414080	1960	Dieses hat mir Bundesrat Maurer noch im April versprochen.
1414180	1415920	1740	Also jetzt dann hoffentlich.
1416150	1417920	1770	Das haben viele Bürgerliche auch unterschrieben.
1418100	1420160	2060	Dass man das Konzept Luft einmal anschaut.
1420390	1424320	3930	Was für Varianten gibt es, wie können die verschiedenen Beschaffungen
1424460	1426320	1860	aufeinander abgestimmt werden?
1426470	1428200	1730	Es gibt eine Erneuerung der Fliegerabwehr,
1428260	1430240	1980	der Drohnenkauf ist geplant.
1430380	1432720	2340	Man hat nicht entscheiden, ob man eine oder 2 Flotten haben will.
1432900	1435440	2540	Man hat vieles offen gelassen und kauft einfach mal die Flieger.
1435650	1438440	2790	Ich finde, dass man zuerst ein Konzept mit Varianten braucht.
1438640	1442120	3480	Dort müssten auch die Kosten aufgezeigt werden.
1442290	1444120	1830	Das Konzept Luft
1444230	1446200	1970	mit wahrscheinlichen Szenarien, die langfristig sind.
1446380	1448640	2260	Dann macht man den Kauf, nicht das Konzept erst nach dem Kauf.
1448800	1450880	2080	Ueli Maurer:  Wir sind natürlich in dieser Planung drin.
1451040	1454240	3200	Wir haben den sicherheitspolitischen Bericht und den Armeebericht.
1454410	1456280	1870	Wir haben in der Rüstungsbotschaft und allen Zusatzberichten
1456410	1458120	1710	das eigentlich aufgezeigt.
1458380	1461680	3300	Wir werden das nur für die Luft zusammenführen.
1461780	1464560	2780	Herr Fischer hat schon recht und ich bedanke mich für die Unterstützung.
1464780	1467680	2900	Wir haben letztes Jahr ein Boden-Luft-Konzept gestartet.
1467910	1469840	1930	Wir müssen die Boden-Luft-Abwehr ersetzen.
1470070	1471920	1850	Das ist nämlich veraltet und kostet viel Geld.
1472160	1473960	1800	Danke, dass Sie schon jetzt dazu Ja sagen.
1474070	1475920	1850	Das ist ein Punkt.
1476070	1478320	2250	Die Drohne kommt wahrscheinlich nächstes Jahr ins Rüstungsprogramm,
1478470	1480200	1730	wenn wir es wirklich finanzieren können.
1480290	1482480	2190	Da sieht man wieder:
1482710	1485200	2490	Der Luftschirm besteht aus verschiedenen Elementen.
1485370	1488680	3310	Und der Jet wird mittel- und langfristig bleiben.
1488790	1491840	3050	Alle Armeen haben einen Jet, der Gripen geht dann bis 2050.
1491930	1496560	4630	Wir rüsten auf, wir erneuern.
1496670	1499520	2850	Aber es sind verschiedene Elemente,
1499660	1502240	2580	die eine Luftwaffe und eine Armee braucht, um den Auftrag zu erfüllen.
1502320	1505320	3000	Drohnen kommen, vielen Dank!
1505480	1508570	3090	Die Boden-Luft-Abwehr kommt, andere kleinere Sachen auch.
1508670	1510450	1780	Die Drohne operativ auf kleinerer Stufe.
1510550	1512130	1580	All das müssen wir ergänzen.
1512310	1514570	2260	Das ist mit ein Grund, wieso wir von unserem ursprünglichen Wunsch,
1514780	1518490	3710	33 Flieger zu kaufen, reduziert haben auf 22 als Kompromiss.
1518750	1524290	5540	Aber um diese 22 kommen wir eigentlich definitiv nicht herum.
1524430	1527130	2700	Karin Keller-Sutter: Darf ich auch noch etwas sagen?
1527390	1530050	2660	Wir sind ja jetzt am Ende eines Prozesses.
1530260	1533690	3430	Wir hatten einen sicherheitspolitischen Bericht,
1533850	1538210	4360	einen Armeebericht und die Vorlage zur Beschaffung eines Kampffliegers.
1538350	1540690	2340	Wir hatten das Gripen-Fonds-Gesetz.
1540930	1544330	3400	Die Fragen, die Sie hier aufwerfen, haben wir breit diskutiert,
1544510	1548490	3980	im Parlament, in den Kommissionen und in den Fraktionen.
1548660	1552410	3750	Es gab eine Mehrheit in den eidg. Räten, die der Meinung war,
1552580	1555930	3350	man solle jetzt den Ersatz dieses Tigers durchführen mit 22 Gripen.
1556160	1560930	4770	So sollte keine Lücke in unserem Luftschirm entstehen.
1561040	1563330	2290	Und die Schweiz sollte damit
1563450	1566890	3440	die Sicherheit im Luftraum wirklich gewährleisten können.
1567040	1571570	4530	Sie haben vorher diese Luftabwehr und die Raketensysteme erwähnt.
1571780	1574490	2710	Ich bin gleicher Meinung wie Bundesrat Maurer:
1574570	1578810	4240	Es gibt keine Armee ohne Luftwaffe, das gibt es nicht.
1578960	1582530	3570	Sie können nicht einfach Luftabwehr, Marschflugkörper oder Drohnen haben.
1582660	1587290	4630	Das sind alles Ergänzungen.
1587440	1589810	2370	Noch ein letzter Gedanke, der mir wichtig ist:
1589920	1593730	3810	Welche Botschaft geben wir nach aussen ab?
1593900	1598770	4870	Die Schweiz war immer ein berechenbares und stabiles Land.
1598930	1602970	4040	Wenn wir jetzt sagen, dass das für uns keine Priorität ist,
1603070	1605970	2900	den Luftraum und die Souveränität zu schützen,
1606170	1611410	5240	wie wollen sie einen NATO-Flieger aus unserem Flugraum rausbegleiten?
1611510	1616850	5340	Wenn Sie zu wenig Mittel in der Luft haben.
1616960	1618970	2010	Das wäre ein Szenario.
1619160	1622250	3090	Sie sprechen durcheinander.
1622430	1626650	4220	Sie sind ja ein Team, haben noch 4 Personen im Hintergrund.
1626840	1628970	2130	Ich möchte diese auch noch gerne miteinbeziehen.
1629100	1631290	2190	Sie wollen auch etwas sagen, deswegen sind sie hier.
1631380	1633730	2350	Z.B. Herr Glättli.
1633950	1637690	3740	Wollen Sie wirklich noch darüber diskutieren,
1637870	1642970	5100	während es in der Ukraine knallt und man nicht weiss, was passiert?
1643070	1647370	4300	Plötzlich geht es strub los, während wir noch Konzepte machen,
1647510	1650650	3140	und dann nichts in der Luft haben.
1650820	1652650	1830	Wir haben das in der Luft, was wir derzeit brauchen.
1652750	1654850	2100	Alles andere würde uns
1655070	1656690	1620	in den nächsten 5 Jahren auch nichts nützen.
1656860	1659090	2230	Wir brauchen aber eine reale und umfassende Bedrohungsanalyse.
1659180	1661570	2390	Was für Bedrohungslagen gibt es? Ein Flugzeug der NATO?
1661820	1666130	4310	Wenn man die Ukraine anschaut, dann sieht man, dass es für das Land
1666280	1669530	3250	auch noch auf anderen Ebenen Bedrohungen gibt.
1669730	1672570	2840	Was ist jetzt beispielsweise die grösste Kriegswaffe?
1672760	1675250	2490	Das ist der Gashahn, der abgedreht wird.
1675370	1676970	1600	Von den Russen.
1677190	1678890	1700	Die Russen drehen den Gashahn ab oder drohen damit.
1679140	1682970	3830	Wenn sie das tun, gehen die Lichter in Europa aus.
1683070	1685450	2380	Das ist eine ganz reale Bedrohung.
1685700	1690970	5270	Wenn man sagt, die Armee sei wichtig für die Stabilität der Schweiz
1691110	1693090	1980	und damit auch für die Wirtschaft,
1693180	1695330	2150	dann braucht es für die Stabilität der Wirtschaft
1695460	1697490	2030	und für die Unabhängigkeit der Schweiz zentral
1697620	1702410	4790	einen Schritt, der uns unabhängig macht in der Energieversorgung.
1702530	1704650	2120	Unabhängig von all diesen Ländern,
1704910	1706250	1340	die weltpolitisch gesehen keine Engel sind.
1706380	1708290	1910	Sei das Russland oder die Golfstaaten.
1708500	1710210	1710	Dafür braucht es keine Flieger?
1710400	1712650	2250	Das ist eine Gesamtanalyse. Dazu gehören auch andere Elemente.
1712780	1716090	3310	Z.B. Cyberwar, worüber man immer spricht.
1716160	1718010	1850	Die Bedrohung der Infrastrukturen,
1718190	1720650	2460	auch von zivilen, nicht nur von der Armee.
1720800	1723610	2810	Dort kann sie sich einigermassen schützen.
1723710	1725730	2020	Da kann man ein separates Netz machen.
1725930	1728010	2080	Aber für die Zivilen.
1728210	1730810	2600	Wenn heute irgendwo ein Konflikt ausbricht,
1730960	1734050	3090	dann passieren als erstes irgendwelche Attacken.
1734220	1736050	1830	Wir sind dafür nicht genügend vorbereitet.
1736220	1738610	2390	Sie haben die Wirtschaft angesprochen,
1738710	1740690	1980	die darauf angewiesen sein könnte.
1740840	1744250	3410	Herrn Beglinger, das muss ich kurz erwähnen,
1744420	1747610	3190	Sie hatten heute eine Augenoperation.
1747770	1749690	1920	Es sieht deshalb etwas einschüchternd aus,
1749810	1752130	2320	ist aber eigentlich nicht schlimm.
1752310	1754050	1740	Das tut mir leid. Danke, es geht wieder.
1754150	1756570	2420	Sie sind präsent von Swisscleantech, einem Wirtschaftsverband,
1756790	1758770	1980	der sich auf die Fahne geschrieben hat, dass er nachhaltig ist.
1758990	1760530	1540	Also unsere Mitglieder.
1760670	1762290	1620	Genau, ihre Mitglieder.
1762380	1764250	1870	Wo sehen Sie die Bedrohungslage für die Wirtschaft?
1764260	1766010	1750	Ich möchte zuerst einmal festhalten,
1766220	1768450	2230	dass die Standardsicherheit für die Wirtschaft ein Thema ist.
1768540	1771130	2590	Wir und ich persönlich sind nicht gegen eine Armee.
1771320	1773850	2530	Ich bin für eine Armee, für eine gute Landesverteidigung.
1774030	1777500	3470	Aber sie muss modern sein, muss den modernen Gefahren gerecht werden.
1777710	1780340	2630	Ich bin kein Militärexperte,
1780530	1783340	2810	aber aus wirtschaftlichen Gesichtspunkten ist klar,
1783430	1786940	3510	dass es eigentlich eine Prioritätsfrage ist.
1787060	1789420	2360	Man kann, Frau Karin Keller-Sutter,
1789510	1791420	1910	den Franken wirklich nicht 2-mal ausgeben.
1791560	1794220	2660	Es ist eine Frage von Opportunitätskosten.
1794330	1798060	3730	Es gibt ganz viele Bedrohungen,
1798230	1800140	1910	die auch in der Wirtschaft ein grosses Thema sind.
1800260	1802660	2400	Cyber ist sicher ein Makrothema, das schleunigst behandelt werden muss.
1802870	1804980	2110	Es geht auch um Wirtschaftsspionage.
1805090	1807140	2050	Dann sind es die Grenzen, Klimawandel und Flüchtlinge usw.
1807280	1809580	2300	Dann ist Terrorismus ein grosses Thema,
1809770	1812460	2690	wofür man meiner Meinung nach die Luftpolizei braucht
1812620	1814900	2280	und keinen permanenten Luftschutz.
1815020	1817060	2040	Wenn man auf der Sicherheitsebene argumentiert,
1817250	1820060	2810	dann bin ich auch der Meinung, dass die Armee mehr kooperieren sollte.
1820270	1823100	2830	Also Anschluss an NATO-weite IT-Systeme.
1823120	1826340	3220	Und die Luftpolizei während 24 Std.
1826490	1828940	2450	wäre bei mir ganz oben auf der Prioritätenliste.
1829110	1831220	2110	Und nicht den Kauf eines neuen Flugzeugs,
1831450	1834020	2570	das noch nicht so besteht, wie man es wirklich testen könnte.
1834180	1837300	3120	Aus wirtschaftlicher Sicht ist es für mich auch eine Risikofrage.
1837410	1840340	2930	Das Risiko beim Kauf des Kampfjets Gripen ist zu hoch.
1840460	1843020	2560	Wir wissen zu wenig über den Gripen.
1843110	1844740	1630	Ich möchte von der Wirtschaft
1844900	1847380	2480	Valentin Vogt fragen, er ist Arbeitgeberpräsident.
1847460	1849240	1780	Es sei ein zu grosses Risiko mit diesem Flugzeug.
1849340	1851240	1900	Stimmt das?
1851340	1853200	1860	Das glaube ich nicht.
1853410	1855560	2150	Es geht darum, dass wir diese Sicherheit und die Stabilität
1855720	1858040	2320	in diesem Land gewähren können.
1858160	1860040	1880	Dazu braucht es eine Armee.
1860210	1862840	2630	Eine Armee ohne ein Dach ist keine funktionsfähige Armee.
1862940	1866080	3140	Diese Chance, in ein Loch zu fallen,
1866250	1870960	4710	ist deutlich grösser als das Risiko beim Kauf des Gripen.
1871110	1875360	4250	Ich bin gespannt, wie es beim Ersatz der F/A-18 aussehen wird.
1875500	1879750	4250	Die Gruppe Schweiz ohne Armee hat diese Initiative lanciert.
1879930	1882910	2980	Ich bin gespannt, ob wir die dann wirklich ersetzen könnten.
1883040	1885310	2270	Ich habe da grosse Zweifel.
1885510	1887510	2000	Wir haben sonst ein paar Baustellen im Land.
1887690	1891870	4180	Wir sollten nicht aus der Sicherheit eine Baustelle machen.
1891950	1893590	1640	Deswegen sollten wir den Gripen kaufen.
1893760	1895310	1550	Wenn man es betriebswirtschaftlich anschaut,
1895510	1897390	1880	dann ist es im Armeebudget inbegriffen.
1897510	1900230	2720	Wir geben rund 5 Mrd. für die Armee aus.
1900350	1902270	1920	Das ist rund 1 % unseres BIPs.
1902470	1904910	2440	Wer gibt zu Hause, der 80'000 Fr. verdient,
1904990	1907590	2600	nicht mehr als 800 Fr. für seine Versicherungen aus?
1907790	1912510	4720	Hoffentlich braucht man eine Versicherung nicht.
1912790	1914510	1720	Man hat sie, damit man sie nicht braucht.
1914660	1916270	1610	Aber man braucht sie.
1916390	1918230	1840	Wenn es plötzlich knallt, ist man froh, dass man sie hat.
1918380	1920350	1970	Frau Glanzmann, Nationalrätin der CVP,
1920520	1922710	2190	wäre es nicht besser, etwas gegen die Internetkriminalität zu tun?
1922790	1924510	1720	Cyberwar ist da ein Stichwort.
1924620	1926270	1650	Wäre das nicht besser als den Gripen zu kaufen?
1926410	1929590	3180	Ich finde das ganz wichtig, dass wir das auch tun.
1929820	1931790	1970	Es gibt auch einen Bericht für Cyberwar und Cyberschutz,
1931960	1934350	2390	also wie man sich in diesem Bereich schützen kann.
1934500	1937230	2730	Man soll beide Themen angehen.
1937380	1940550	3170	Wenn wir jetzt den Gripen nicht beschaffen,
1940630	1943430	2800	tun wir genau das, was vorhin bemängelt wurde.
1943530	1946430	2900	Wir haben an gewissen Orten Mängel.
1946660	1950550	3890	Wir haben Mängel in der Boden-Luft-Abwehr.
1950660	1954430	3770	Das ist genau das, was wir in der Luft produzieren wollen,
1954530	1956230	1700	wenn wir den Gripen nicht beschaffen.
1956480	1958190	1710	Wir schaffen nämlich dort auch einen Mangel.
1958290	1961150	2860	Das finde ich kritisch.
1961290	1963750	2460	Wir haben von den 5 Mrd. gehört.
1963960	1966150	2190	Mit diesen 5 Mrd. werden auch keine Energieprogramme finanziert.
1966360	1968910	2550	Diese wurden mehrere Male im Parlament bestätigt.
1969020	1971230	2210	Mehrere Male sagten National- und Ständerat Ja dazu.
1971320	1973590	2270	Das wird nachher nicht gesenkt,
1973720	1975550	1830	auch wenn die Abstimmung mit einem Nein endet.
1975710	1978030	2320	Herr Büchler, Präsident für den Verein für eine sichere Schweiz,
1978250	1979910	1660	wo sehen Sie die Bedrohungslage?
1980110	1983430	3320	Welche Bedrohungslagen kann es geben?
1983620	1986430	2810	Bedrohungslagen kann es immer geben.
1986640	1989950	3310	Wir wissen nicht im Voraus, wo es losgehen kann.
1990180	1992310	2130	V.a. ist es unfair,
1992450	1994870	2420	eine Armee am Boden zu halten ohne einen sicheren Schirm.
1994980	1996670	1690	Der Luftschirm muss geschlossen sein.
1996780	2002550	5770	Ich staune, wenn man von Kooperation spricht, Herr Fischer.
2002720	2004950	2230	Die GLP hat immer gefragt, mit wem kooperiert werden sollte.
2005180	2007390	2210	Mit der NATO, sonst jemanden können wir gar nicht holen.
2007560	2010710	3150	Mit der NATO können wir als neutrales Land nicht kooperieren.
2010890	2014350	3460	Das können wir wegen der Verfassung und der Neutralität gar nicht.
2014500	2017390	2890	Eins muss ich sagen als Präsident des Vereins sichere Schweiz
2017620	2021070	3450	mit über 400'000 Mitgliedern und 22 Verbänden.
2021210	2025870	4660	Es ist in diesem Abstimmungskampf so viel Falsches erzählt worden.
2026090	2029710	3620	Unwahre Sachen.
2029860	2033590	3730	Deswegen haben wir das heute dem Volk gezeigt.
2033730	2036350	2620	"""Sichere Zukunft für die Schweiz"","
2036450	2038470	2020	das ist unsere Botschaft an das Schweizer Volk.
2038620	2041030	2410	Hier kommen 3 Bundesräte zu Wort, darum geht es.
2041220	2046390	5170	Das war gerade etwas Werbung für etwas im Briefkasten.
2046530	2049469.9999999998	2940	Noch kurz Herr Studer.
2049699.9999999998	2051989.9999999998	2290	Ich möchte noch auf etwas reagieren, das mehrfach gekommen ist.
2052170	2055070.0000000002	2900	Die sog. 5 Mrd., die zur Verfügung stehen sollen.
2055210	2058190	2980	Das stimmt gar nicht, das ist erst ein Beschluss,
2058350	2064030.0000000002	5680	dass ab 2016 das Budget auf 5 Mrd. erhöht werden soll.
2064250	2067790	3540	Wenn man das den Leuten sagt, dann meinen sie, man habe dieses Geld.
2068000	2071770	3770	Das ist eine Erhöhung um 600 Mio. pro Jahr.
2071909.9999999998	2076130	4220	Als ich in der Finanzkommission war, wurde darüber diskutiert,
2076280.0000000002	2078969.9999999998	2690	ob 4,3 Mrd. genug seien, wenn man 4,0 Mrd. hat.
2079060	2082330	3270	Diese 5 Mrd. sind eine ganz massive Erhöhung ab 2016.
2082520	2087850	5330	Dann stellen sich viele die Frage, die der Armee positiv gesinnt sind,
2087989.9999999998	2091449.9999999998	3460	ob hier die richtige Prioritätensetzung vorliegt.
2091530.0000000002	2095130	3600	Ich komme zu einem anderen Schluss.
2095340.0000000002	2099730	4390	Wir könnten hier noch lange diskutieren, ob nötig oder nicht.
2099940	2103290	3350	Ich würde gerne einen Schritt weitergehen,
2103380	2105170	1790	denn wir wollen noch viele weitere Aspekte diskutieren.
2105380	2107770	2390	U.a. auch die Modellfrage.
2107860	2111570	3710	Dazu kam ebenfalls eine Zuschauerfrage.
2111820	2115450	3630	Z.B. Gion Ragaz mit einer Frage an Chantal Gallade.
2115650	2117410	1760	"""Hätten Sie das Referendum auch ergriffen,"
2117600	2120010	2410	wenn der Bundesrat dem Rafale den Vorzug gegeben hätte?
2120160	2124410	4250	Ja.
2124580	2127730	3150	Sie sind einfach gegen Flugzeuge, egal welchen Typs?
2127900	2131330	3430	Nein, ich stehe hinter der Armee und hinter der Luftwaffe.
2131520	2133800	2280	Aber gegen jeden neuen Flieger im Moment?
2133890	2135640	1750	Ja, im Moment.
2135860	2137520	1660	Ich möchte einfach zuerst ein Konzept haben.
2137630	2140400	2770	Mich interessiert einfach, was passiert, wenn die F/A-18 ausläuft.
2140660	2142880	2220	Das muss man in diesem Konzept frühzeitig aufgleisen.
2143030	2144560	1530	Es ist interessant, denn eigentlich hatte der Bundesrat gesagt,
2144780	2147680	2900	wir bräuchten keine neuen Kampfjets.
2147780	2149840	2060	Das war ein Bundesbeschluss.
2150020	2152600	2580	Der Bundesrat hat beschlossen, man brauche und wolle sie nicht.
2152770	2156120	3350	Dann hat das Parlament im Nachhinein die Kampfjets beschlossen.
2156120	2159400	3280	Jetzt ist klar,
2159610	2163000	3390	dass der Verteidigungsminister dafür einsteht.
2163110	2165880	2770	Der Bundesratsbeschluss war,
2165980	2168640	2660	dass keine neuen Kampfjets beschaffen werden.
2168810	2171000	2190	Das war vor den Wahlen, als die Bürgerlichen plötzlich meinten,
2171150	2173120	1970	man müsse mit 5 Mrd. neue Kampfjets aufgleisen.
2173260	2175360	2100	Ich möchte Herrn Bundesrat gerne dazu Stellung nehmen lassen.
