start	end	duration	text
168340	170870	2530	und keiner würde die Schneepflüge und das Salz bereitstellen.
171040	173550	2510	Da kann man nur hoffen, dass dieser Winter dann nicht kommt.
173690	178110	4420	Ich glaube, dass unser Bund, die Armee, aber auch das KKJPD,
178210	180830	2620	mit dem Präsidenten Herrn Käser, haben bewiesen,
180960	182790	1830	dass sie es ernst nehmen.
182920	184590	1670	Ich glaube, sie haben es im Griff.
184760	187190	2430	Das nimmt auch der Bevölkerung die Angst.
187350	189110	1760	Andreas Glarner,
189230	191870	2640	"kanalisieren - ""Grüezi"" oder ""auf Wiedersehen"" sagen?"
191950	193710	1760	Wie sehen Sie das?
193790	195350	1560	Auf jeden Fall einmal kanalisieren und abschrecken.
195450	197390	1940	Es gibt nichts anderes.
197630	200630	3000	Sie wollen die Menschen abschrecken,
200730	204070	3340	damit sie überhaupt nicht kommen.
204230	205870	1640	Im Sinne einer abschreckenden Wirkung.
206030	207990	1960	Nicht, wenn sie vor der Tür stehen,
208160	210510	2350	dann müssen wir sie entgegennehmen und eine Triage machen,
210750	212950	2200	wer es verdient hat, bleiben zu können.
213030	214710	1680	Letztes Jahr waren effektiv nur 12 % Syrer.
214850	216790	1940	Sehr viele waren reine Wirtschaftsflüchtlinge.
217000	218550	1550	Mattea Meyer, was muss man tun?
218650	220790	2140	"""Grüezi"" sagen oder ""Gehen Sie wieder nach Hause""?"
220960	222950	1990	Ich möchte gerade zu Beginn einmal sagen,
223150	226270	3120	dass wir hier über Menschen sprechen, die auf der Flucht sind,
226440	228390	1950	die alles hinter sich lassen mussten.
228470	230030	1560	Und nicht von einer Bedrohung von aussen,
230210	232430	2220	gegen die wir uns irgendwie wehren müssen.
232540	234350	1810	Wie wir das gerade gehört haben.
234550	236870	2320	Klar können wir mit einer solchen Situation umgehen.
237100	240110	3010	Wir können ein eidgenössisches Schwingfest organisieren.
240260	242350	2090	Dann sollten wir auch in der Lage sein -
242550	244190	1640	und wir sind auch in der Lage -, Flüchtlinge anständig zu behandeln.
244400	246350	1950	* Applaus *
246560	248950	2390	Aber wo ist denn die Grenze?
249130	252390	3260	Wenn wir heute sehen, was ungefähr auf uns zukommt:
252420	254270	1850	Das müssen wir bewältigen können.
254550	256670.00000000003	2120	Und die Gemeinden müssen es am Schluss noch bezahlen können.
256810	259790.00000000003	2980	Nach fünf, oder spätestens sieben Jahren fallen sie auf die Gemeinden.
259880	261870	1990	Das sind wir im Schnitt bei 30'000 Fr. pro Person,
262040.00000000003	264590	2550	für die eine Gemeinde aufkommen muss.
264800	267510	2710	Mit fremdem Geld solidarisch zu sein, ist extrem sexy,
267620	269790	2170	aber nicht so praktikabel.
269900	272430	2530	Europaweit leben 500 Mio. Menschen.
272600	275670	3070	Möchten Sie mir ernsthaft erklären, dass es nicht möglich ist,
275760	279990	4230	2-3 Mio. Flüchtlinge - oder so viele, wie dann kommen -
280090.00000000006	281710	1620	aufzunehmen?
281810	285550	3740	Die verlassen ein Kriegsgebiet.
285700	289510	3810	Die müssen wir anständig behandeln und ihnen eine Zukunft ermöglichen.
289700	291270	1570	Was ist die Alternative?
291500	294350	2850	Möchten Sie diese Menschen zurück nach Syrien in den Krieg schicken?
294580	296230	1650	Zurück in total überfüllte Flüchtlingszentren in Libyen?
296320	298670	2350	Oder möchten Sie sie
298880	300190	1310	über das Mittelmeer zurück in den Tod schicken?
300420	302510	2090	Nein, die Alternative heisst Hilfe vor Ort.
302740	304670	1930	Es ist unsinnig, dass jemand zuerst in ein Boot steigen muss,
304800	307110	2310	einem Schlepper Geld geben muss, um zu uns zu kommen.
307280	309430	2150	Das ist unsinnig. Wir müssen vor Ort helfen.
309540	311030	1490	Dann sind sie auch schneller wieder zu Hause,
311150	312670	1520	wenn dort wieder Frieden herrscht.
312900	315030	2130	Wir müssen v.a. legale Fluchtmöglichkeiten schaffen,
315200	316870	1670	damit diese Leute nicht auf Schlepper angewiesen sind,
317000	318670	1670	sondern auch sicher Asyl beantragen können.
318830	321550	2720	Sie sind schon mitten in den ganz grossen Themen.
321780	324190	2410	Andreas Nufer, reformierter Pfarrer aus Bern, wo stehen Sie?
324420	326470	2050	Müssen wir diese Leute aufnehmen
326600	328310	1710	oder sollten wir versuchen, sie abzuschrecken,
328400	329510	1110	damit sie nicht kommen?
329670	331870	2200	"Wir müssen ihnen natürlich ""Grüezi"" sagen,"
331980	334190	2210	wie alle anständigen Menschen auf der Welt.
334390	337270	2880	Das machen wir nicht mehr dieses Jahr,
337360	341350	3990	sondern das haben wir die letzten Jahre auch schon gemacht.
341490	343590.00000000006	2100	Das ist ganz normal.
343770	346310	2540	Es ist nicht das erste Mal, dass Flüchtlinge in die Schweiz kommen.
346409.99999999994	348030	1620	Es ist auch nicht das letzte Mal, dass sie kommen werden.
348210	349150	940	Wir haben auch schon viele Male bewiesen, dass wir das gut können.
349320	351550	2230	"Wir können ""Grüezi"" sagen und fragen: ""Wie geht es Ihnen?""."
351710	353150	1440	Dann ist es eigentlich ganz einfach.
353310	355270	1960	Frau Fiala, bei Ihnen hat es so kompliziert geklungen.
355430	357270	1840	"Wir sagen einfach ""Grüezi"" wie gut erzogene Kinder."
357420	359630	2210	"Es geht nicht darum, ob es einfach ist und ob wir ""Grüezi"" sagen."
359810	362110	2300	Sondern darum, alles ins richtige Licht zu stellen.
362240	364590	2350	Auf der ganzen Welt gibt es 60 Mio. Flüchtlinge im Moment.
364730	367190	2460	Das ist sicher keine Banalität.
367290	370470	3180	Von diesen 60 Mio.
370570	373150	2580	sind aber 90 % nur in angrenzenden Ländern der Krisengebiete.
373220	376470	3250	Beispielsweise in Jordanien oder im Libanon.
376620	380710	4090	Wir haben in Europa also gar nicht den grossen Hauptteil.
380940	385190	4250	Von diesen 10 % hat die Schweiz rund 3 %.
385310	387630	2320	Somit möchte ich Ihnen sagen,
387770	391990	4220	dass die Angstmacherei sicher nicht funktioniert.
392200	394950	2750	Jemand, der an Leib und Leben bedroht ist,
395090.00000000006	400150	5060	dem sein Dorf in Syrien weggebombt worden ist,
400280	403909.99999999994	3630	können Sie nicht abhalten, indem man unfreundlich ist.
404060	408470	4410	Es geht darum, dass wir humanitäre Hilfe leben.
408630	411430	2800	(Andreas Glarner) Wir nehmen 25 % Eritreer auf.
411550	413070	1520	(Doris Fiala) Moment noch schnell.
413230	416230	3000	Ich denke, dass die romantische Vorstellung, Frau Meyer,
416340.00000000006	418350	2010	auch gefährlich ist.
418510	421030	2520	Denn in der Bevölkerung muss es einen Ausgleich geben.
421210	423430	2220	Dass die Leute wissen, dass wir es einerseits ernst nehmen,
423660	425990	2330	dass wir aber auch keine Zustände möchten wie in Deutschland.
426220	428950	2730	Jetzt teilen Sie in alle Richtungen schön aus, Frau Fiala.
429180	431830	2650	Ich bin halt abgegrenzt von rechts und links,
431940	433670	1730	das hat nichts mit austeilen zu tun.
433900	437270	3370	Wenn wir möchten, dass weniger Menschen flüchten müssen -
437420	440190	2770	und da sind wir wohl alle einer Meinung -,
440340	443550	3210	dann muss die Schweiz auch ihre Verantwortung wahrnehmen.
443710	446710	3000	Dann muss die Schweiz auch die Ursache von Migration angehen.
446870	449070	2200	Dort kann die Schweiz eine sehr wichtige Rolle spielen,
449270	452150	2880	indem sie z.B. kein Kriegsmaterial mehr exportiert.
452380	454710	2330	Denn dieses geht auch in solche Kriegsgebiete.
454820	457470	2650	Indem sie z.B. ihre Unternehmen in die Pflicht nimmt,
457700	461550	3850	um anständige Arbeitsbedingungen in diesen Ländern im Süden zu schaffen.
461710	464150	2440	Und nicht diese Länder einfach auszubeuten.
464220	466390	2170	Indem sie ihren Beitrag leistet
466580	469430	2850	in der internationalen Entwicklungszusammenarbeit.
469580	472230	2650	Es tut mir leid, aber es ist leider Ihre Seite,
472380	474430	2050	die die Gelder der Entwicklungszusammenarbeit
474540	476350	1810	die ganze Zeit kürzen möchte.
476470	478190	1720	Da bin ich ganz klar der Meinung,
478310	481270	2960	dass es angesichts der aktuellen Situation eine Aufdeckung braucht
481390	483510	2120	und sicher keine Kürzung.
483630	484990	1360	Diese Gelder verpuffen ja sinnlos.
485150	486390	1240	"Es gibt ein Buch ""Wir retten die Welt zu Tode""."
486550	489190	2640	Das müssen Sie unbedingt einmal lesen!
489460	491710	2250	Es ist ganz spannend, wie die Entwicklungshilfe versickert.
491880	494230	2350	Wenn man Hilfe zur Selbsthilfe macht, ist es sinnvoll.
494490	496910	2420	Wenn man Hilfe vor Ort macht.
497020	499710	2690	Der Schweizer Franken ist vor Ort in Syrien
499890	502350	2460	oder unmittelbar daneben in der Türkei
502460	504190	1730	so viel mehr wert.
504400	506150	1750	Man könnte mit diesem Geld so viel mehr machen.
506190	508270	2080	Dort wollen Sie mehr ausgeben?
508420	510270	1850	Sie wollen mehr ausgeben, um im Land zu helfen,
510420	512150	1730	als hier im Asylwesen?
512230	514390	2160	Absolut, aber zulasten der allgemeinen Entwicklungshilfe.
514490	515909.99999999994	1420	Zulasten anderer Entwicklungshilfe?
516090.00000000006	518110	2020	Ja, wir sind bei 67 Mrd. Bundesbudget.
518240	520549.99999999994	2310	Wir müssen irgendwann dafür sorgen, dass wir noch Geld haben.
520679.99999999994	522630	1950	Herr Glarner, auch Sie wissen,
522780	525070	2290	dass der Bund letztes Jahr 2,3 Mrd. Überschuss erzielte.
525340	526550	1210	Also können Sie mir nicht ernsthaft erklären, dass er nicht fähig wären,
526700	530590	3890	einen anständigen Beitrag zur Entwicklungshilfe zu geben.
530700	534110	3410	* Sie sprechen durcheinander. *
534260	535830	1570	Er scheint tatsächlich diese Ansicht zu sein,
535960	538910	2950	anders als Sie, Frau Meyer.
539070	542270	3200	Aber um die Flüchtlinge nicht zu verlieren,
542340	545030	2690	die ja heute unser Thema sind, das Ihnen am Herzen liegt,
545240	547030	1790	das ist genau das, was der Bund und die Kantone
547240	548710	1470	diese Woche versucht haben.
548890	551150	2260	Sie haben sich überlegt, wie man sich vorbereiten kann.
551250	552910	1660	Letztes Jahr hatten wir keinen Asylnotstand,
553060	555110	2050	aber die Angst von Bund, Kantonen und Gemeinden ist,
555330	556790	1460	dass es dieses Jahr dazu kommen könnte.
556910	558430	1520	Und zwar deshalb:
560430	563530	3100	Europa: das Wunschziel für unzählige Menschen auf der Flucht.
563700	567650	3950	Doch immer mehr Fluchtrouten sind blockiert.
567820	571770	3950	In Griechenland stecken Tausende Flüchtlinge in Lagern fest.
571860	574810	2950	Der Balkan ist abgeriegelt.
574920	577730	2810	Seit Kurzem schickt Griechenland
577940	579650	1710	Flüchtlinge direkt zurück in die Türkei.
579790	582530	2740	In der Not suchen sie andere Routen.
582630	585690	3060	In Libyen warten bereits 250'000 Flüchtlinge
585790	588290	2500	auf die Fahrt übers Mittelmeer.
588430	592590	4160	Vor Augen eines der letzten offenen Tore nach Europa: Italien.
592700	597230	4530	Nur: wie weiter von Italien nach Norden?
599830	602750	2920	Frankreich schloss im letzten Sommer vorübergehend die Grenze.
602900	605670	2770	Und es könnte das jederzeit wieder tun.
605880	610870	4990	Österreich baut aktuell die Festigung ihrer Grenzen weiter aus.
611130	615510	4380	Bleibt für Flüchtlinge bald nur noch der Weg in die Schweiz?
615660	619310	3650	Und dann, Mattea Meyer, hätten wir genau einen Asylnotstand.
619480	621910	2430	Ist das ein Szenario, das Ihnen Angst bereitet,
622020	624390	2370	oder ist das in Ihren Augen Angstmacherei?
624510	626470	1960	Was mir Angst macht, ist,
626590	628910	2320	dass so viele Menschen auf dieser Welt flüchten müssen.
629020	631150	2130	Das macht mir Angst und Sorgen.
631310	633550	2240	Und nicht die Frage, ob wir das können oder nicht.
633700	635350	1650	Denn ich bin überzeugt, dass wir das können.
635510	638070	2560	Es ist keine Frage der Zahlen, sondern des politischen Willens.
638310	640430	2120	Ob wir das als Gesellschaft wollen oder nicht.
640600	642230	1630	(Andreas Glarner) Wo liegt denn diese Zahl?
642350	644030	1680	Ab welcher Zahl ist genug?
644170	646590	2420	Wie gesagt: Es ist keine Frage der Zahl.
646740	649350	2610	Sondern eine Frage der politischen Haltung.
649580	652270	2690	Menschen, die an Leib und Leben bedroht sind,
652380	654150	1770	haben ein Recht auf Asyl.
654300	656150	1850	Es ist eine Invasion auf Europa.
656280	658510	2230	Herr Glarner, Invasion ist ein militärischer Begriff.
658620	660470	1850	Es ist keine Invasion.
660660	663150	2490	Es geht um Menschen, die zu Hause alles verloren haben.
663200	664910	1710	Wir kennen viele von ihnen.
665140	668150	3010	Sie sind jahrelang unterwegs - mit Frau und kleinen Kindern.
668330	672910	4580	Sie kommen irgendwann angespült, vielleicht in die Schweiz.
673030	675150	2120	Nun zu den Zahlen.
675280	676590	1310	Das eigene Gesetz und auch das internationale besagt,
676750	681310	4560	dass wenn jemand in Not gekommen ist und von seinem Land flüchten muss,
681460	684590	3130	er in einem anderen Land Recht auf Asyl hat.
684700	686310	1610	Punkt, aus, fertig.
686430	688670	2240	Das ist keine Frage der Zahlen.
688770	690590	1820	Wir haben Petitionen lanciert.
690780	693030	2250	Manche sagen, dass wir 30'000 aufnehmen sollten, gerade sofort.
693150	694750	1600	Andere sagen 50'000.
694980	697310	2330	Ich gehöre zu jenen, die auch diese Petition unterschrieben haben,
697470	699910	2440	die sagen, dass wir 100'000 Menschen sofort aufnehmen sollten.
700140	701550	1410	Wissen Sie warum?
701730	706990	5260	Allein in Syrien sind 4 Mio. Menschen auf der Flucht.
707160	710990	3830	Aufgenommen hat einen grossen Teil von jenen,
711140	714510	3370	die aus dem Land geflüchtet sind, die Türkei mit 2,5 Mio.
714620	717990	3370	Jordanien und Libanon - kleine Länder in der Nachbarschaft -
718100	721150	3050	haben 1,5 Mio. Flüchtlinge aufgenommen.
721400	725710	4310	Wenn dann die Schweiz sagt, dass wir 500 oder vielleicht 3'000 aufnehmen,
725860	727550	1690	wie das der Bundesrat einmal gesagt hat,
727650	729270	1620	klingt das wie ein seltsamer Witz.
729410	731710	2300	(Andreas Glarner) Herr Pfarrer, Sie müssen aber die Realitäten sehen.
731870	734470	2600	Diese Leute kommen über bis zu fünf sicheren Staaten zu uns.
734660	736470	1810	Wir haben internationale Abkommen,
736640	739550	2910	wonach sie in dem Land bleiben müssen, indem sie angekommen sind.
739690	742750	3060	Dann können wir dann über die Verteilung in Europa sprechen.
742980	744750	1770	Die Grenzen aber einfach offen lassen ...
744910	748350	3440	Und nun sage ich noch etwas als reformierter Pfarrer, also zu Ihnen.
748510	750750	2240	Sie sind nicht der reformierte Pfarrer.
750950	752470	1520	Nein, ich habe einen anderen Beruf gelernt.
752640	754150	1510	Sie sagen es zum reformierten Pfarrer.
754300	755910	1610	Bei den Reformierten dürfen alle sprechen.
756040	757430	1390	Das ist schön bei den Reformierten.
757590	760030	2440	Momentan wird pro Minute auf der Welt ein Christ umgebracht
760170	761910	1740	von Muslimen.
762020	764110	2090	Das ist auch eine Invasion des Islams.
764220	765230	1010	Herr Glarner,
765420	768310	2890	wir haben zwei Sendungen lang über Religionen gesprochen.
768450	770270	1820	Wir hatten auch Katholiken hier,
770440	772820	2380	sogar einen jüdischen Schriftsteller.
772900	774420	1520	Wir hatten Muslime hier.
774620	777020	2400	Ich möchte dieses Mal sehr gerne bei den Flüchtlingen bleiben.
777240	779940	2700	Bei den Fragen, die uns unabhängig von Religionen betreffen.
780080	782660	2580	Dann hätte ich gern Hans-Jürg Käser wieder in der Runde,
782740	785540	2800	der den Notfallplan diese Woche vorangetrieben hat,
785620	788140	2520	mit Vertretern des Bundes und der Gemeinden.
788280	790180	1900	Herr Käser, wenn ich Frau Meyer und Herrn Nufer zuhöre,
790340	793060	2720	habe ich das Gefühl, dass Sie Angst machen.
793140	795540	2400	Dass es gar keinen Notfallplan brauche,
795780	797260	1480	dass wir überhaupt kein Problem haben.
797360	800700	3340	Verantwortliche Politiker müssen nach dem Motto funktionieren:
800780	802860	2080	"""gourverner c'est prevoir""."
802970	804820	1850	So viel Französisch kann ich noch.
804950	808780	3830	Wir müssen uns vorbereiten auf eine Situation, die denkbar ist.
808860	811460	2600	Frau Fiala hat das Beispiel des Winterdienstes erwähnt.
811620	815820	4200	Wenn innert eines Monats Zehntausende Asylsuchende
816020	819780	3760	vor unseren Grenzen erscheinen,
819950	823740	3790	müssen wir eine Organisationsform haben,
823890	826620	2730	um diese registrieren zu können,
826820	830460	3640	grenzsanitarische Kontrollen zu machen,
830540	835900	5360	Sicherheitsüberprüfung zu machen und sie dann unterbringen.
836100	839860	3760	Das ist dann erste Szenario.
839940	842460	2520	Ein zweites Szenario ist:
842660	844700	2040	Wenn das in drei aufeinander- folgenden Monaten geschieht.
844780	847900	3120	Ein drittes Szenario ist das, was Österreich letzten Herbst erlebte.
848100	850380	2280	Wenn 30'000 innert weniger Tage kommen,
850490	853020	2530	muss man dafür aufgestellt sein.
853140	855620	2480	Sind wir dafür aufgestellt?
855780	857780	2000	Sind Sie als Polizeidirektor dafür aufgestellt?
857910	861980	4070	Ich bin sehr zufrieden mit dem gestrigen Tag,
862180	865700	3520	an dem der Bund, die Kantone, Gemeinde- und Städteverbände
865860	871780	5920	das Notfallkonzept in dieser Form genehmigt haben.
871980	874540	2560	In dieser Form geht es jetzt in den Bundesrat.
874710	878220	3510	Der Bundesrat wird diesem Konzept wahrscheinlich zustimmen.
878400	881020	2620	Weil es nötig ist, dass die Akteure auf Bundesebene
881220	883380	2160	und in den Kantonen und den Gemeinden wissen,
883480	885390	1910	was ihre Aufgaben sind.
885490	888510	3020	Wie wollen Sie Triage machen?
888660	891390	2730	Wie wollen Sie die grenzsanitarischen Kontrollen machen?
891570	894590	3020	Wenn Sie ja dagegen sind, dass die Armee die Grenzen bewacht?
894740	897150	2410	Sie haben ja die unsägliche Aussage gemacht,
897340	899790	2450	dass die Armee im besten Fall das Essen herausgeben könne.
899900	901390	1490	Unsere Armee muss jetzt an die Grenzen!
901600	903110	1510	Ich sage Ihnen schon, was ich denke,
903200	904790	1590	was die Armee machen könnte.
904980	907070	2090	Ich als Truppenkommandant möchte nämlich wissen,
907160	909470	2310	was dann mein Auftrag wäre,
909620	912550	2930	wenn ich mit meinem Bataillon an der Grenze stehe.
912670	915550	2880	Die Armee in Österreich hat z.B. -
915670	919430	3760	und das ist die Aussage der österreichischen Innenministerin
919580	922710	3130	"mir gegenüber gesagt: ""Jemand muss die Leute ja füttern."""
922860	925710	2850	Es geht also um die Logistik.
925830	929750	3920	Also nicht mit dem Gewehr an der Grenze zu stehen,
929980	931510	1530	sondern mit dem Teller voller Essen.
931660	933310	1650	Zum Beispiel.
933460	934950	1490	Oder die Unterstützung des Grenzwachtkorps ...
935100	937070	1970	Aber Herr Käser, beantworte Sie mir bitte die Frage:
937280	940510	3230	Wenn Sie die Grenze nicht bewachen, auch die grüne Grenze nicht ...
940650	941990	1340	Waren Sie schon einmal an der Grenze,
942080	943990	1910	als Asylsuchende gekommen sind?
944220	946150	1930	Die krieche nicht über die grüne Grenze
946240	948030	1790	auf allen Vieren in die Schweiz.
948190	950630	2440	Diesen Spruch haben wir schon einmal gehört.
950740	952310	1570	Dieser Spruch stimmt.
952410	954110	1700	Sie kommen zu 95 % mit dem Zug.
954300	957200	2900	Ich möchte Ihnen ganz klar sagen:
957350	961800	4450	Beide Szenarien machen den Zu- schauern und der Bevölkerung Angst.
961940	964520	2580	Die Faktenlage ist eine andere.
964630	966760	2130	Die Armee ist erstens vorbereitet.
966900	968480	1580	Sollte der Fall eintreten,
968650	971160	2510	dass in wenigen Tagen 10'000 Flüchtlinge kommen,
971240	974480	3240	ist die Armee mit 2'000 Mann im Einsatz.
974680	978680	4000	Zweitens: Der Chef der Armee konnte mir glaubwürdig darlegen,
978840	982320	3480	dass sie vier Bataillone verschoben haben
982410	984160	1750	und dass sie einsatzbereit wären.
984290	986360	2070	Da habe ich ein bisschen eine andere Meinung als Herr Käser.
986490	990160	3670	Ich bin ich der Meinung, dass unsere Armee Essen verteilen müsste.
990280	993160	2880	Dazu hätten wir ja auch noch den Zivilschutz.
993310	996200	2890	Ich bin der Meinung, dass die Armee mit Militärpolizei
996300	1002240	5940	auf Bitten des Grenzwachtkorps hin, subsidiäre Hilfe leisten müsste.
1002290	1003720	1430	Punkt 2 ...
1003890	1006120	2230	Doris Fiala, lassen Sie ihn doch kurz reagieren!
1006250	1007560	1310	* Sie sprechen durcheinander. *
1007670	1011320	3650	Lassen Sie ihn doch kurz reagieren!
1011430	1013720	2290	Ich möchte nur noch sagen, was die Armee sonst noch machen soll.
1013940	1015360	1420	Sie soll die grüne Grenze überwachen,
1015530	1017960	2430	und zwar mit Drohnen aus der Luft und mit Soldaten am Boden.
1018180	1020600	2420	Aber sicher müssen sie kein Essen verteilen.
1020820	1023640	2820	Die Doris Fiala, FDP, ist nicht einverstanden mit Herrn Käser, FDP.
1023860	1027160.0000000001	3300	Ich habe gesagt, was die Österreicher mit der Armee machen.
1027270	1030599.9999999999	3330	Aber unsere Armee sollte nicht dazu da sein.
1030770	1034000	3230	Sie ist da zur Unterstützung des Grenzwachtkorps.
1034099.9999999999	1036359.9999999999	2260	Das habe ich vorhin gesagt. Das ist genau der Punkt.
1036510	1039680.0000000001	3170	2'000 Mann über das ganze Jahr im Dienst ist wertvoll.
1039869.9999999999	1042839.9999999999	2970	Diesen Entscheid von Bundesrat Parmelin schätze ich,
1042950	1046040	3090	ich schätze die Kantone.
1046260	1049120	2860	Sie werden das Grenzwachtkorps unterstützen.
1049280	1050960	1680	Sie werden die sog. grüne Grenze überwachen.
1051130	1053200	2070	Dort kommen die Asylsuchenden aber nicht her.
1053350	1054800	1450	Es ist eine hochemotionale Frage.
1055020	1056880	1860	... Transportleistungen wahrnehmen können,
1056990	1058960	1970	weil sie diese Fähigkeiten haben.
1059100	1060640	1540	Herr Käser, vielen Dank.
1060780	1062360	1580	Es ist eine hochemotionale Frage,
1062500	1064280	1780	die auch unser Publikum beschäftigt.
1064430	1066360	1930	Verschiedene Leute haben sich bei uns gemeldet zu genau dieser Frage:
1066560	1069480	2920	Was soll man mit der Armee machen? Muss sie an die Grenze?
1069640	1073160	3520	Gemeldet hat sich z.B. Ivo Steinmann, guten Abend.
1073300	1076040	2740	Er ist Informatiker und leistet Dienst in der Armee.
1076190	1080320	4130	Was finden Sie, müssen wir mit Soldaten an die Grenzen?
1080430	1084160	3730	Ich bin auch der Meinung,
1084360	1087920	3560	dass es jetzt nötig ist, an die Grenze zu gehen.
1088060	1092720	4660	Und nicht um Essen auszugeben,
1092900	1096320	3420	sondern um Überwachungsaufgaben zu übernehmen.
1096420	1099520	3100	Und man sollte das jetzt machen.
1099650	1102880	3230	Denn jetzt brennt es noch nicht.
1103100	1106080	2980	Also eigentlich präventiv? - Genau.
1106280	1109800	3520	Diese Leute müssen auch mit den zivilen Behörden zusammenarbeiten,
1109980	1111280	1300	die schon vor Ort sind.
1111390	1114080	2690	Das muss sich auch einspielen können.
1114180	1115960	1780	D.h., das sind keine Soldaten, die Essen verteilen
1116130	1117880	1750	oder Menschen in Bussen herumfahren,
1118030	1120600	2570	sondern Soldaten mit einem Gewehr, die patrouillieren.
1120810	1123080	2270	Ein Gewehr muss nicht einmal dabei sein.
1123280	1127400	4120	Es reicht, wenn sie mit Nachtsichtgeräten vor Ort sind.
1127580	1129760	2180	Wir haben diese Geräte.
1129890	1132640	2750	Wir haben Wärmebildgeräte usw.
1132820	1134520	1700	Die müssen nicht mit Gewehren dort stehen.
1134680	1136760	2080	Sie müssen auch keine Flüchtlinge aufgreifen.
1136920	1139840	2920	Sie müssen nur ihre Beobachtungen weiterleiten.
1140060	1143040	2980	An die Profis - GWK. - Grenzwachtkorps z.B.
1143250	1145120	1870	Die Soldaten würden die unterstützen.
1145220	1146440	1220	Mattea Meyer?
1146530	1148360	1830	Wir sprechen hier von Menschen auf der Flucht
1148500	1151320	2820	und nicht von einer Bedrohung, gegen die wir eine Armee brauchen.
1151460	1153640	2180	Vorhin ist Invasion als Begriff gefallen.
1153780	1156730	2950	Alle diese kriegerischen Begriffe mit Abwehr und Invasion
1156940	1159890	2950	und Flüchtlingswelle machen mir Sorgen.
1160130	1163530	3400	Herr Käser hat es relativ einfach erklärt.
1163680	1166370	2690	Wir wissen nicht, wie die Zukunft aussieht.
1166450	1170290	3840	Die Zahlen sinken im Moment in der Schweiz.
1170450	1172490	2040	Wir wissen nicht, wie die Zukunft aussieht.
