start	end	duration	text
1427270	1429050	1780	"als mit dem Bau von Panzern."""
1429210	1430610	1400	"""Wir können gar nichts anderes bauen."""
1430800	1432410	1610	"""Oder haben Sie schon mal von einer Firma gehört,"
1432600	1435850	3250	"die was anderes baut als Panzer? Wir nicht."""
1435960	1438050	2090	Wir leben in einer Gesellschaft,
1438260	1440330	2070	in der europäische Arbeitsplätze mehr zählen
1440420	1442570	2150	als Menschenleben woanders.
1442790	1445410	2620	Das ist auch der Kern aller Arbeitsplatzdebatten:
1445570	1449610	4040	Alles ist käuflich, alles ist messbar, alles hat seinen Preis.
1449710	1450970	1260	Die Frage lautet nur:
1451190	1456170	4980	"""Wie viele Arbeitsplätze ist eine Menschenrechtsverletzung wert?"""
1456350	1459170	2820	Ich hoffe, ihr fandet diese Gedanken gut und sinnvoll.
1459270	1460530	1260	Ihr seid in der Verantwortung.
1460640	1462370	1730	Wenn ihr mich nicht gut findet,
1462580	1467210	4630	gefährdet das langfristig nämlich auch einen Arbeitsplatz.
1467340	1469930	2590	* Applaus, Jubel, Basslauf *
1470990	1473090	2100	Das war Nico Semsrott.
1474430	1477690	3260	Nico Semsrott ist zurzeit auf Tournee.
1477860	1482370	4510	Er spielt z.B. vom 10.-13. im La Cappella in Bern,
1482630	1486690	4060	dann im Casinotheater und in weiteren Theater in der Schweiz.
1486790	1488610	1820	Bleiben wir eben bei den Arbeitsplätzen.
1488760	1493730	4970	Im Tessin wurde eine neue Initiative lanciert: Prima i nostri!
1493950	1497490	3540	Dort geht es darum, dass Inländer bevorzugt werden,
1497680	1499970	2290	wenn es darum geht, eine Stelle zu vergeben.
1500170	1502610	2440	Ja, dazu gibt es dieses Plakat.
1502850	1505530	2680	Ich frage mich, was sie damit sagen wollen.
1505680	1509290	3610	Man sieht einen Arm, der nach einem EU-Apfel greift,
1509400	1512890	3490	und einen Tessiner Arm, der ihn abhalten will.
1513110	1516970	3860	Ist er eifersüchtig, weil jemand anderer von der EU profitieren will?
1517070	1518570	1500	Ich weiss es nicht.
1518680	1521170	2490	Ich glaube, die Tessiner wollen einfach diese EU-Äpfel fressen,
1521240	1524330	3090	und ich verstehe nicht genau, warum. - Ja, gut, jetzt ...
1524520	1527410	2890	Es ist eine Tessiner Initiative, sorry.
1527580	1529930	2350	Ja, natürlich, klar. Und was macht man jetzt mit denen?
1530040	1532130	2090	Ausschaffen? Nein, das geht nicht. - Nein.
1532340	1534290	1950	Die Tessiner kann man nicht ausschaffen.
1534380	1536130	1750	Aber was heisst jetzt ... * Lachen *
1536300	1539770	3470	Ja, die grosse Problemlösung ist immer die Ausschaffung.
1539870	1542930	3060	Nein, Prima i nostri heisst die Initiative,
1543150	1546010	2860	und das klingt für mich wie das Motto einer Mafia.
1546230	1548370	2140	Nicht? Es ist auch nicht weit davon entfernt.
1548590	1550730	2140	Tessin. - Wir zuerst, oder?
1550950	1556170	5220	"Und das heisst ""die Unsrigen"", also die Unsrigen zuerst."
1556240	1558570	2330	Ja. - Wer sind denn die Unsrigen?
1558680	1560210	1530	Wenn wir im Tessin sind,
1560290	1564890	4600	sind wir dann Unsrige oder schon Eurige für sie?
1565050	1568450	3400	Für sie. Da ist wieder der Konflikt Ausländer und Inländer.
1568580	1571130	2550	Und zwar intern, in der Schweiz.
1571230	1576410	5180	Gut, es könnte bedeuten, erst durch den Gotthard zu fahren -
1576520	1579410	2890	prima i nostri.
1579580	1582290	2710	Es entsteht eine Zweiröhrengesellschaft.
1582440	1584290	1850	Ja, genau. Genau.
1584450	1585890	1440	Und wenn die Initiative angenommen wird,
1586110	1589810	3700	sind die Tessiner einfach eine Untergattung von ProSpecieRara.
1589990	1592730	2740	Das ist natürlich ein gewisser Schutz,
1592850	1596450	3600	aber sie müssen das Wappentier des Filmfestivals Locarno,
1596710	1601290	4580	den Leoparden, durch eine einheimische Rasse ersetzen,
1601330	1603370	2040	wenn sie so weitermachen.
1603540	1606110	2570	Gut, ich mache Kaffee. Was haben wir sonst noch in der Schweiz?
1606320	1608830	2510	Ja, wir haben nichts mehr in der Schweiz, aber im Ausland.
1608970	1612150	3180	Im Ausland? - Ja, aber extrem Ausland.
1612290	1615270	2980	Wo? - Ganz extrem: Weltall, eigentlich.
1615450	1618910	3460	Das Weltall ist mir ja lieber als das Ausland.
1618990	1620670	1680	Ja, gut, wie auch immer.
1620830	1623510	2680	Jedenfalls wurde ein neuer Planet entdeckt.
1623710	1626670	2960	Also, entdeckt ... Er wurde berechnet.
1626750	1628630	1880	Das ist Planet Nummer 9.
1628720	1631030	2310	Er ist ganz aussen an unserem Sonnensystem,
1631180	1634470	3290	also praktisch in der Agglo des Sonnensystems.
1634640	1639590	4950	Er ist eben unsichtbar. Er wurde berechnet.
1639730	1642790	3060	Ich frage mich, wie die das machen.
1643020	1644950	1930	Er ist unsichtbar, man sieht ihn nicht.
1645090	1648070	2980	Wie berechnet man so etwas? Wie berechnet man Planet Nummer 9?
1648220	1653110	4890	Das ist halt eine astronomische Rechnung, die man machen muss.
1653270	1655630	2360	Es ist etwas kompliziert, aber ich kann dir schon erklären,
1655710	1658070	2360	wie sie auf die Neun gekommen sind. * Lachen *
1658260	1660070	1810	Ja, ich, oder?
1660260	1664550	4290	Acht plus eins gleich neun. - Ah.
1664630	1667390	2760	Ja, blöd. Wenn man's weiss, kommt man drauf.
1667480	1669110	1630	Man kommt drauf. - Genau, ja.
1669270	1670910	1640	Man ist dem Planeten auch auf die Schliche gekommen,
1671050	1675230	4180	weil Erich von Däniken ihn schon seit Längerem als Postadresse angibt.
1675330	1677150	1820	Ja, gut, wie auch immer.
1677350	1679510	2160	Vom Dschungelcamp aus wurde gesagt,
1679710	1683350	3640	man habe auch die Planeten Nummer 10 und 11 gefunden.
1683460	1687270	3810	Aber ob das stimmt, ist nicht so sicher.
1687500	1690510	3010	Jedenfalls kommen wir zurück in die Politik.
1690710	1692470	1760	Zur Schweizer Politik.
1692620	1694270	1650	Vorletzte Woche wurde ja der Geheimdeal
1694450	1696390	1940	zwischen der PLO und der Schweiz bekannt.
1696540	1699790	3250	Offenbar ist das nur die Spitze des Eisbergs,
1699870	1701590	1720	die zum Vorschein gekommen ist.
1701790	1703870	2080	Weil es jetzt noch weitere Dinge gibt,
1704190	1708830	4640	die da entdeckt werden, sind Frau Del Ponte und Jean Ziegler besorgt.
1710400	1712230	1830	(Mit italienischem Akzent) Aber können Sie mir wenigstens sagen,
1712420	1714830	2410	was dieser Erpresser von uns beiden will?
1715030	1716830	1800	Das weiss ich natürlich nicht so genau, Frau Del Ponte.
1716970	1718630	1660	Er hat sich bei mir gemeldet,
1718710	1721590	2880	nachdem die Sache mit der MIR, der PLO, mit Herrn Bundesrat Graber
1721760	1725230	3470	bekannt wurde. Bei dem ja sowohl Sie als auch ich ...
1725390	1727590	2200	Ich hatte mit diesem Deal nichts zu tun.
1727670	1730990	3320	Sie, Herr Ziegler, waren der Briefträger für die Terroristen.
1731160	1733790	2630	Ich hätte Sie damals verhaften sollen.
1733870	1735940	2070	Aber Sie haben die Untersuchung dieses Terroranschlages
1736030	1737500	1470	versanden lassen.
1737710	1741020	3310	Weil ich mich damals um die Mafia, den Balkan und den Weltfrieden
1741110	1742700	1590	kümmern musste.
1742820	1746020	3200	Wie auch immer - der Entführer kommt hierher, sagen Sie? - Ja.
1746110	1748380	2270	Und Sie haben ihm die Adresse meines Büros gegeben?
1748460	1750020	1560	In mein Büro können wir nicht.
1750260	1753020	2760	Mein Büro ist voll mit meinen unverkauften Bücher.
1753230	1757060	3830	Dieser Mann behauptet, er sei damals RAF-Aktivist gewesen
1757250	1759980	2730	und habe auch mit uns einen Deal abgeschlossen.
1760220	1762580	2360	Wenn wir seine Forderungen nicht erfüllen,
1762690	1765900	3210	geht er an die Öffentlichkeit. - Ist dieser Mann gefährlich?
1766020	1768190	2170	Das weiss ich natürlich nicht,
1768340	1771510	3170	aber am Telefon war er schon etwas unheimlich.
1771620	1772870	1250	* Klopfen *
1772970	1776270	3300	Kommen Sie herein!
1776380	1782510	6130	Grüezi miteinander. Mein Name tut nichts zur Sache.
1782680	1786230	3550	Ich bin Mitglied der Rote-Armee-Fraktion
1786340	1789670	3330	und seit 40 Jahren Sleeper in der Schweiz.
1789820	1794190	4370	Und ich wohne in einer konspirativen Alterswohnung.
1794360	1797750	3390	Und was haben wir damit zu tun? Ich kenne Sie nicht.
1797950	1801430	3480	Oder waren Sie Kriegsverbrecher und ich habe Sie einmal verhört?
1801560	1804150	2590	Nein, und gefoltert auch nicht.
1804350	1806870	2520	Aber seinerzeit in den 70er-Jahren habe ich mit Herrn Ziegler und Ihnen
1807030	1811630	4600	einen Deal gemacht und habe danach dafür gesorgt,
1811810	1817070	5260	dass die RAF in der Schweiz keine Anschläge und Entführungen macht.
1817280	1820190	2910	Wenn Sie meine Forderungen nicht erfüllen,
1820300	1823230	2930	"erzähle ich das alles der ""NZZ""."
1823300	1825550	2250	Ich kann mich nicht an Sie erinnern.
1825650	1827870	2220	Aber warum bedrohen Sie mich,
1827960	1830870	2910	der immer auf der Seite der Ent- rechteten und der Hungernden steht?
1831040	1834710	3670	Anstatt irgendeinen skrupellosen, geldgierigen Raubtierkapitalist
1834790	1839430	4640	von den Grossbanken, die die armen Drittweltländer ausbeuten?
1839570	1842710	3140	Herrn Ermotti könnten Sie doch entführen, nicht?
1842790	1845750	2960	Schweigen Sie! Und Sie, was sind Ihre Forderungen?
1845920	1851590	5670	Zuerst einmal keine Polizei und keine Spitex. Ist das klar?
1851670	1854310	2640	Und dann verlange ich von Ihnen
1854420	1859790	5370	unnummerierte Geschenkgutscheine von Manor im Wert von 150 Fr.
1860020	1864430	4410	Und zu jeder Weihnacht einen Früchtekorb mit einem Eierlikör.
1864590	1868950	4360	Diesen deponieren Sie bei meinem toten Briefkasten,
1869090	1874070	4980	unterhalb des Garderobenständers im Migros-Cafe in Wiedikon.
1874150	1877390	3240	"Sonst lasse ich die ""NZZ""-Bombe platzen."
1877520	1882150	4630	Ich gebe Ihnen drei Tage Bedenkzeit.
1882400	1890070	7670	Es lebe der altimperialistische ... ähm ... Dings!
1890150	1893710	3560	Freiheit für Carli Hirschmann!
1893900	1900470	6570	Nein, für Ulrike Meinhof und Uli Hoeness! Venceremos.
1900690	1903270	2580	Was machen wir jetzt?
1903380	1905870	2490	Wissen Sie mit Ihren guten Kontakten
1906050	1908870	2820	irgendjemanden in der serbischen Mafia,
1908960	1911270	2310	der ihn vielleicht ... - Blödsinn.
1911460	1915870	4410	Wir ignorieren diesen Irren einfach. Es wird ihm niemand glauben.
1915990	1918550	2560	Da bin ich mir nicht so sicher, Frau Del Ponte.
1918750	1923470	4720	Nach dem aufgeflogenen PLO-Deal wirkt ein solcher RAF-Senior
1923610	1928910	5300	immer noch viel glaubwürdiger als wir zwei.
1928880	1935230	6350	* Applaus *
1938150	1942070	3920	Wir erhalten nun Besuch von einer der profiliertesten Politikerinnen
1942220	1944030	1810	aus der Westschweiz.
1944110	1946390	2280	Sie war lange Zeit Justizdirektorin,
1946590	1950550	3960	jetzt ist sie verantwortlich für die Umwelt im Kanton Waadt.
1950700	1954590	3890	Im Regierungsrat gehört sie zur Freisinnig-Demokratischen Partei.
1954770	1958510	3740	Wir werden sehr freundlich zu ihr sein,
1958660	1963880	5220	weil sie ehemalige Schweizer Judomeisterin ist.
1964050	1967280	3230	Begrüssen Sie recht herzlich Jacqueline de Quattro!
1967420	1971680	4260	* Applaus * * Bassklänge *
1975910	1978160	2250	Bitte sehr, herzlich willkommen, Frau de Quattro.
1978290	1979560	1270	Bonsoir.
1979670	1981320	1650	Herzlich willkommen bei uns.
1981490	1984930	3440	Aus dem Kanton Waadt vernahmen wir kürzlich etwas:
1985150	1988210	3060	Es gibt einen neuen Bundesrat, Herr Parmelin. - Richtig.
1988430	1992370	3940	Lange Zeit war das die Domäne Ihrer Partei, der FDP.
1992490	1996050	3560	Warum wurden eigentlich nicht Sie Bundesrätin?
1996270	1998450	2180	Ich bin keine Weinbäuerin. - Oh.
1998590	2000850	2260	Aber Sie trinken Wein? - Das ist obligatorisch.
2001000	2002850	1850	Ja, das Trinken auch.
2002950	2006050	3100	Im Kanton Waadt ist es obligatorisch, Weinbauer zu sein?
2006200	2010930	4730	Wenn man zur Waadtländer SVP gehört, kommt ein Weinbauer eher an
2011030	2012810	1780	als ein Anwalt.
2012900	2014810	1910	Denn Anwälte sind nahe beim Richter,
2014910	2017250	2340	und Richter sind momentan bei der SVP nicht so beliebt.
2017440	2020090	2650	Ja, das ist richtig. Sie wollen sie gar abschaffen.
2020190	2022570	2380	Sie als Juristin trifft das wahrscheinlich, oder?
2022740	2025850	3110	Mich kann man nicht abschaffen, man kann mich auch nicht ausweisen,
2026070	2027610	1540	weil ich schon lange eingebürgert bin.
2027800	2029850	2050	Meine Eltern waren bereits Schweizer, das hilft.
2029970	2031490	1520	Aber reicht es nicht,
2031700	2034330	2630	als Zürcherin im Waadtland wieder ausgeschafft zu werden?
2034540	2037770	3230	Das müsste ich mir überlegen. Das habe ich mir noch nie überlegt.
2037920	2040370	2450	Sie sind, wie man so hört,
2040530	2044610	4080	eine der bekanntesten Politikerinnen in der Westschweiz.
2044780	2048290	3510	Aber sie sprechen durch und durch Zürichdeutsch.
2048550.0000000002	2051929.9999999998	3380	Wie gerät man als Zürcherin dorthin?
2052030.0000000002	2055409.9999999998	3380	Wieso machen das die anderen Westschweizer nicht so gut wie Sie?
2055530.0000000002	2057370	1840	* Lachen *
2057480	2059090.0000000002	1610	Dafür gibt es einen guten Grund.
2059250	2061730	2480	Wenn man in Zürich geboren wurde, spricht man eher Zürichdeutsch,
2061880	2063889.9999999998	2010	als wenn man in Montreux zur Welt kommt.
2064050.0000000002	2065969.9999999998	1920	Das ist natürlich. - Das ist logisch.
2066179.9999999998	2069610.0000000002	3430	So weit habe ich nicht gedacht. - Ich habe nachgeholfen.
2069699.9999999998	2070969.9999999998	1270	Das ist gut.
2071100	2074170	3070	Sie sind im Helfen sowieso gut, weil ...
2074290	2077050.0000000002	2760	Das war jetzt ein blöder Übergang, ich weiss.
2077280.0000000002	2079050.0000000002	1770	* Lachen *
2079139.9999999998	2082810	3670	Sie sind in der Westschweiz auch als Eiserne Lady bekannt.
2083020	2086650	3630	Sie waren früher auf Gemeindeebene, später auf Kantonsebene
2086860.0000000002	2089210	2350	verantwortlich für die Polizei. - Richtig.
2089400	2091730	2330	Sie haben auch ein paar Mal richtig aufgeräumt.
2091940	2095770	3830	In Lausanne z.B. walzten Sie die Kleindealer praktisch weg.
2095920	2099530	3610	Es gab in den Zeitungen die berühmte Karikatur von Ihnen,
2099720	2103930	4210	wie Sie auf einem Bulldozer sitzen und alle Dealer plattwalzen.
2104060	2107210	3150	Waren Sie schon immer so streng?
2107370	2109690	2320	Da müssen Sie meine Kinder fragen.
2109830	2113530	3700	Wobei, sie leben beide noch. Ich glaube, es geht.
2113620	2116370	2750	Nein, es gibt schon Leute, die mich nerven.
2116550	2119610	3060	Und zwar nicht nur ausländische Kriminelle.
2119820	2122010	2190	Wir haben in der Schweiz leider auch solche.
2122210	2125170	2960	Da muss man sehr zäh sein, denn das darf nicht einreissen.
2125260	2127530	2270	Das wollen die Leute nicht.
2127640	2130530	2890	Nun könnte man kurzschliessen und sagen,
2130630	2133570	2940	die Eiserne Lady war lange für die Polizei verantwortlich.
2133660	2137730	4070	So jemand müsste doch für die Durchsetzungs-Initiative sein.
2137860	2139730	1870	Jetzt könnte man endlich aufräumen.
2139940	2143130	3190	Wollen Sie unbedingt Ihren italienischen Coiffeur rauswerfen,
2143360	2145930	2570	weil er mal eine Parkplatzbusse nicht bezahlt hat?
2146100	2149810	3710	Oder der Inhaber des spanischen Restaurants,
2149920	2151970	2050	der mal zu schnell gefahren ist ...
2152180	2155130	2950	Man muss aufpassen, wen man rauswerfen will.
2155220	2157770	2550	Für schlimme Sachen ist es ganz klar.
2157860	2160690	2830	Das ist auch das, was das Parlament aufgesetzt hat.
2160780	2162490	1710	Das haben Sie vorhin gut erklärt.
2162700	2166650	3950	Es ist das Gesetz, das vom Parlament demokratisch akzeptiert worden ist.
2166810	2171170	4360	Was die neue Initiative will, ist, noch härter umzugehen,
2171250	2174210	2960	auch mit Leuten, die nicht viel verbrochen haben.
2174350	2177050	2700	Ich finde, das ist unter der Würde unseres Landes.
2177260	2180250	2990	Man soll diejenigen rauswerfen, die wirklich etwas verbrochen haben.
2180410	2182330	1920	Die anderen darf man nicht behandeln,
2182460	2184410	1950	als wären sie nichts wert.
2184500	2186730	2230	Sie ...
2186850	2190170	3320	* Applaus *
2194660	2196130	1470	Sie sind Juristin.
2196280	2198850	2570	Sie waren Gerichtsschreiberin auf Gemeindeebene.
2199040	2202130	3090	Später waren Sie beim Bundesgericht Gerichtsschreiberin.
2202300	2203730	1430	Jetzt habe ich gehört,
2203920	2206890	2970	dass die Richter in diesem Land immer mächtiger werden.
2207100	2210050	2950	Wir steuern auf eine Diktatur dieser Richter zu.
2210160	2213250	3090	Wie haben Sie das bisher erlebt?
2213370	2216090	2720	Da habe ich ja Glück, keine Richterin zu sein.
2216210	2218250	2040	Ich erlebe es ganz anders.
2218480	2221010	2530	Das sind Richter, die gewählt werden.
2221250	2225210	3960	Vom Parlament, einige sind links, andere rechts.
2225340	2227570	2230	Sie repräsentieren das Volk.
2227660	2230250	2590	Sie müssen nach ihrem Gewissen
2230290	2234770	4480	und selbstverständlich nach den Gesetzestexten einen Fall bewerten.
2234930	2238530	3600	Wenn es die Presse wäre, die Leute verurteilen müsste,
2238710	2241850	3140	dann hätten wir in der Schweiz wirklich ein Problem.
2242020	2243330	1310	Ja, das stimmt.
2243460	2245250	1790	Ich bin froh, dass es Frauen und Männer gibt,
2245410	2248370	2960	die die Courage haben, auch einmal Nein oder Ja zu sagen.
2248620	2251370	2750	Sie schauen, was für ein Mensch jemand ist,
2251380	2253210	1830	und was derjenige erlebt hat.
2253460	2256050	2590	Wenn es hart auf hart kommt, muss man es natürlich durchziehen.
2256210	2258810	2600	Bei den harten Delikten ... - ... muss man hart sein.
2258960	2261810	2850	Da ist bereit in der Version des Parlamentes so vorgesehen.
2261960	2266650	4690	Sie waren schon Anwältin, bevor Sie sich entschieden haben,
2266740	2269130	2390	in die Politik zu gehen.
2269220	2272650	3430	Sie waren bereits über 30, als Sie sich entschieden haben,
2272800	2274730	1930	in die Politik zu gehen. - Uralt.
2274940	2276970	2030	Uralt, ja, natürlich. - 30 ist uralt?
2277180	2279490	2310	Hat sie gesagt. - Politik ...
2279580	2281330	1750	* Lachen im Publikum *
2281420	2284930	3510	Schon gut, mach nur weiter!
2285030	2288770	3740	Mike, du gehst auch schon auf die 70 zu, du musst nicht ...
2288860	2290290	1430	Das tun wir wohl alle.
2290430	2292450	2020	Was, wir gehen alle auf die 70 zu? - Ich befürchte ja.
2292660	2294330	1670	Ja, gut. Wenn wir Glück haben.
2294500	2296290	1790	Sie gingen relativ spät in die Politik.
2296410	2297690	1280	Sie taten das auch,
2297980	2300770	2790	weil Sie mehr Frauen in die Politik bringen wollten.
2300930	2304890	3960	Sie wurden mit dem Frauenthema identifiziert.
2305050	2309290	4240	Im Wahlkampf wurde mehr über Ihren roten Lippenstift gesprochen,
2309310	2311210	1900	als über Ihre Inhalte.
2311420	2315410	3990	Tun das Männer, um sich zu wehren, wenn eine Frau kommt?
2315600	2317690	2090	Ich brachte keine Frauenthemen.
2317920	2320950	3030	Ich brachte einfach Themen, die eine Frau vertreten kann.
2321070	2323230	2160	Es gibt nicht Frauen- und Männerthemen.
2323410	2325470	2060	Es gibt verschiedene Sensibilitäten.
2325630	2328030	2400	Ich weiss nicht, ob Sicherheit ein Frauenthema ist.
2328260	2331470	3210	Aber es beschäftigt die Frauen ganz klar auch.
2331560	2334190	2630	Während der Wahlkampagne war es schon interessant -
2334320	2336030	1710	das ist schon ein paar Jahre her:
2336150	2339550	3400	Es wurde mehr über die Frisur, den Lippenstift gesprochen.
2339780	2342870	3090	Das machen sie bei mir auch. - Über den Lippenstift?
2342980	2345310	2330	Ach, über die Frisur. Das kann vorkommen.
2345400	2347510	2110	Und z.B. über die Waden.
2347690	2350560	2870	Ich habe nicht so schlanke Waden wie Donatella Versace,
2350780	2353080	2300	das stimmt leider. - Oh, wollen wir vergleichen?
2353170	2356560	3390	* Lachen *
2356640	2363520	6880	* Applaus *
2363770	2365790	2020	Über die Waden wurden gesprochen? - Über die Waden. Ehrenwort.
2365960	2367670	1710	Als politisches Argument? - Als politisches Argument.
2367910	2370030	2120	Ich erhielt auch einen sehr freundlichen, anonymen Brief.
2370130	2371870	1740	"Da stand: ""Liebe Frau de Quattro,"
2372020	2374430	2410	mit diesen Waden würde ich nie einen Rock anziehen,
2374550	2376270	1720	"sondern immer nur Hosen."""
2376390	2379190	2800	Darum trage ich konsequent, sobald es warm wird, einen Jupe.
2379350	2381670	2320	Ich konnte dem netten Herrn leider nicht antworten,
2381770	2384350	2580	weil er couragierterweise anonym geschrieben hat.
2384570	2385950	1380	Sonst hätte ich ihm gesagt,
2386050	2388750	2700	ich hätte nur diese beiden Waden, die ich habe.
2388850	2390950	2100	Hatten Sie in einem solchen Moment nie Lust,
2391170	2393270	2100	als ehemalige Schweizermeisterin im Judo
2393300	2395550	2250	einem solchen Typen klarzumachen,
2395710	2397830	2120	wofür man solche Waden auch noch gebrauchen kann?
2398090	2400310	2220	Doch, er soll mal kommen! - Eben.
2400440	2402310	1870	Wir haben fast etwas ...
2402410	2404830	2420	Sie sind nicht anonym, da besteht die Gefahr nicht.
2404970	2406390	1420	Dann geht es. - Dann geht es.
2406560	2409830	3270	Hat Ihnen der Kampfsport in der Politik etwas gebracht?
2409930	2411230	1300	Sehr viel.
2411400	2414430	3030	Sehr viel. Erstens darf man nie aufgeben.
2414610	2418630	4020	Auch im Kampfsport verliert man oft, v.a. im Judo.
2418730	2420990	2260	Da wirft man sich gegenseitig.
2421200	2423350	2150	Man wird auch geworfen, das gehört dazu.
2423380	2424830	1450	Verlieren gehört dazu.
2424930	2427430	2500	Es geht nicht darum, dass der andere ein dummer Kerl ist,
2427520	2430430	2910	und Sie sind der King, sondern Sie sind besser als der andere.
2430620	2433390	2770	Der andere ist ein Partner, ein Konkurrent,
2433510	2436550	3040	er hat seine Ideen und Werte, seine Wichtigkeit,
2436720	2440390	3670	er hat seine Überzeugungen. Das müssen Sie auch hören.
2440590	2444870	4280	Auch da müssen Sie überzeugen und besser sein.
2444970	2447310	2340	Das klingt jetzt etwas kompliziert.
2447390	2450070	2680	Das ist typisch. - Darum mache ich keinen Sport.
2450190	2452590	2400	* Lachen *
2452720	2454710	1990	Sie können fernsehen, das geht auch.
2454930	2457150	2220	Mike, für dich ist das ja schon Sport.
2457300	2460430	3130	Am Montag werde ich Muskelkater haben.
2460550	2464070	3520	Die Waadt ist für uns ...
2464220	2468830	4610	Wir haben selten Gäste aus der Waadt.
2468930	2470150	1220	Das ist schade.
2470370	2472990	2620	Sie sind dort verantwortlich für die Umwelt.
2473150	2476110	2960	Warum hat das geändert, warum sind Sie nicht mehr bei der Polizei?
2476210	2478950	2740	Sie haben doch aufgeräumt. Wollten Sie das nicht mehr?
2479190	2481990	2800	Ich dachte, ich habe aufgeräumt und müsse andere Probleme angehen,
2482220	2484110	1890	z.B. Energieprobleme. - Ja.
2484290	2485670	1380	Alle oder fast alle sagen,
2485830	2487710	1880	wir müssen aus der Atomenergie aussteigen.
2487810	2489670	1860	Da sind wir uns mehr oder weniger einig.
2489800	2491550	1750	Aber eine Windmühle aufzustellen,
2491640	2493550	1910	oder die Fotovoltaik, die blendet
2493720	2495990	2270	und auf dem Dach nicht schön aussieht,
2496280	2498870	2590	oder Geothermie, bei der es schütteln könnte,
2499010	2503550	4540	oder einen Damm erhöhen, um mehr Elektrizität zu bekommen ...
2503770	2507270	3500	"""Nein, dort gibt es Blumen und einen schönen Baum, das geht doch nicht!"""
2507420	2510350	2930	"""Windmühlen sieht man."" Klar sieht man das."
2510570	2513830	3260	Aber Entschuldigung, die Kernkraftwerke sieht man auch.
2513970	2516390	2420	Zudem muss man Müll entsorgen.
2516520	2519350	2830	Da muss die Mentalität noch ändern.
2519450	2521150	1700	Leider gibt es immer noch
2521360	2523830	2470	viel Widerstand gegen erneuerbare Energien.
2523980	2526550	2570	Wahrscheinlich nicht nur bei Ihnen. - Hoffentlich.
2526720	2528990	2270	Sie sind verantwortlich für Umweltpolitik.
2529210	2533310	4100	Wenn man von einem Klischee ausgeht, müsste man sagen,
2533430	2536910	3480	dass die Westschweizer weniger sensibel sind,
2537090	2540350	3260	was die Umwelt betrifft. - Woher haben Sie das?
2540530	2541910	1380	Oder meint man das nur?
2542010	2544790	2780	Sie haben zu wenige Westschweizer Gäste in Ihrer Sendung.
2544890	2546150	1260	Ja, es gibt Gerüchte ...
2546290	2548590	2300	Er hat es von mir, aber es stimmt nicht.
2548850	2553190	4340	Ich habe das von deinen Witzen über die Westschweizer.
2553360	2556870	3510	Er sagt, die Westschweizer arbeiten nicht richtig.
2556970	2558990	2020	Hat er den Artikel geschrieben?
2559220	2560950	1730	Das ist alles von ihm.
2561050	2562950	1900	Es ist gut, wenn ich das weiss.
2563130	2566470	3340	Sie sind seit 2007 Regierungsrätin. - Richtig.
2566570	2569270	2700	Wenn es wieder einmal ...
2569530	2573350	3820	Wenn man wieder einmal eine Vakanz im Bundesrat hätte,
2573450	2578910	5460	und denkt, eine Frau wäre nicht schlecht, FDP ...
2579030	2581070	2040	Wir hatten eine gute Frau.
2581280	2583710	2430	Karin Keller, aber die wollte man nicht. Sie war zu gut.
2583860	2586430	2570	Das ist Ihre politische Schwester. Ist das so?
2586610	2588270	1660	Ein Vorbild, kann man sagen, ja.
2588490	2590550	2060	Vielleicht reicht es ja bei Ihnen. - Ich denke nicht.
2590810	2592790	1980	Nicht? - Nein, wir haben bereits vier Westschweizer.
2593000	2594870	1870	Das sagten in unserer Sendung schon einige.
2595010	2596590	1580	Tatsächlich? Meistens stimmte es.
2596760	2599630	2870	Sie wurden es dann zwar nicht, aber sie wollten.
2599730	2601350	1620	* Lachen *
2601490	2605630	4140	Wir haben ja einen dritten bekommen. Das ist schon toll.
2605800	2608470	2670	Westschweizer kann man nie genug haben.
2608570	2610350	1780	Westschweizer sind so toll.
2610560	2612670	2110	Mike ... - Ich wollte freundlich sein.
2612770	2614390	1620	Das sagen Sie mit Überzeugung? - Ja.
2614570	2620070	5500	Bevor Mike schleimig wird, brechen wir dieses Gespräch langsam ab.
2620220	2624350	4130	Frau de Quattro, ist das ein italienischer Name?
2624500	2626030	1530	Jawohl. - Man sagt also:
2626270	2627790	1520	(mit italienischem Akzent) de Quattro.
2627930	2630350	2420	Oder sagen Sie (mit französischem Akzent) de Quattro?
2630440	2632310	1870	(Mit französischem Akzent) Jacqueline de Quattro.
2632460	2634910	2450	Ich finde, das klingt gut. - Das klingt super gut.
2635130	2639710	4580	Auch inhaltlich ist es toll. Vielen Dank, dass Sie bei uns waren.
2639800	2641070	1270	Vielen Dank.
2641170	2643190	2020	Das war Jacqueline de Quattro.
2643370	2646190	2820	* Applaus *
2650600	2654510	3910	Vielen Dank für den Besuch. Wir sind am Ende der Sendung.
2654610	2656870	2260	Es gibt noch den Ausblick auf die nächste Woche.
2657030	2660150	3120	Nächste Woche grosse Aufregung in den Schulen im Tessin
2660250	2663310	3060	und der Westschweiz - also bei Ihnen, Frau de Quattro.
2663440	2666150	2710	Walter Wobmann hat heute nämlich verlangt,
2666360	2668430	2070	dass man national auf allen Pausenplätzen
2668610	2670350	1740	nur noch Deutsch sprechen darf.
2670510	2673070	2560	Wir freuen uns, das zu sehen und zu erleben.
2673170	2676470	3300	Wir haben eine schöne Woche vor uns. Sie hoffentlich auch.
