start	end	duration	text
1656860	1660400	3540	Diese einmalige Adaptation erlaubt der Lederschildkröte,
1660530	1663320	2790	am Tag so viele Quallen zu fressen, wie sie selbst wiegt,
1664370	1667480	3110	also immerhin bis zu 700 kg.
1671650	1675880	4230	Eine ausgewachsene Lederschildkröte hat selbst kaum Fressfeinde.
1675960	1678320	2360	Sie wird vermutlich bis zu 100 Jahre alt.
1681210	1685440	4230	Noch älter werden beispielsweise Galapagos-Riesenschildkröten.
1685570	1687320	1750	Es ist theoretisch möglich,
1687450	1689400	1950	dass die eine oder andere Schildkröte,
1689610	1693440	3830	die Charles Darwin 1835 auf den Galapagosinseln beobachtet hat,
1693770	1695680	1910	heute noch lebt.
1696370	1699880	3510	Der Schlüssel zur Langlebigkeit scheint ihre Langsamkeit zu sein.
1700020	1702040	2020	Nicht nur die Bewegungen,
1702140	1704840	2700	auch der Stoffwechsel dieser urtümlichen Tieren
1705040	1706880	1840	ist äusserst langsam.
1707120	1708320	1200	Lebensverlängernde Wirkung hat unter Umständen auch der Panzer.
1718980	1721720	2740	Es ist schon erstaunlich:
1721940	1723360	1420	Wir haben hier ein Tier, das in einer Kiste lebt.
1725210	1727800	2590	Will es sich paaren, sind es 2 Kisten,
1727900	1729680	1780	die sich irgendwie vereinen müssen.
1729850	1731960	2110	Das Männchen steigt dazu auf das Weibchen,
1732120	1734520	2400	aber dann ist der Panzer im Weg.
1734780	1738360	3580	Darum haben sie einen sehr grossen, internen Penis,
1739620	1742320	2700	den sie ausfahren können.
1744060	1745960	1900	Eine ziemlich eindrückliche Struktur.
1752450	1753360	910	Die Paarung mit Panzer ist eine echte Herausforderung ...
1758370	1760360	1990	... wenigstens an Land.
1762570	1765640	3070	Unter Wasser sieht das schon viel eleganter aus.
1767330	1768360	1030	Das Liebespaar bleibt stundenlang vereint.
1773250	1775720	2470	Wie Synchronschwimmer - echt romantisch.
1775880	1779480	3600	Na ja, sicher ist nur, dass sie zum Atmen auftauchen müssen.
1780380	1782240	1860	So elegant es ausschaut,
1782380	1783360	980	Unterwassersex ist mit Risiken verbunden.
1784730	1786840	2110	Rivalisierende Männchen versuchen,
1787060	1790400	3340	das Paar am Auftauchen und damit am Atmen zu hindern,
1790490	1792440	1950	um sie so voneinander zu trennen.
1793330	1797400	4070	Die Weibchen lassen ihre Eier von mehreren Männchen befruchten.
1804060	1808120	4060	Knapp 2 Wochen nach der Paarung kommt das Schildkrötenweibchen an Land,
1808230	1810200	1970	und zwar des Nachts.
1810330	1812840	2510	Es legt die Eier am Strand seiner Geburt ab.
1813000	1813400	400	Es sind sehr viele Eier,
1815700	1818760	3060	denn die Überlebenschancen sind minimal.
1818930	1822120	3190	Nur eines von 10'000 schafft es zur Geschlechtsreife.
1824330	1827360	3030	Bevor die Schildkröte ins Meer zurück taucht,
1827490	1828400	910	deckt sie ihre Eier mit Sand zu,
1829740	1832520	2780	um sie dann ihrem Schicksal zu überlassen.
1833780	1835520	1740	Auf dem Weg zurück ins Wasser
1835690	1838840	3150	laufen der Schildkrötendame Tränen übers Gesicht.
1839000	1842320	3320	Tränen der Traurigkeit, so will es die Legende.
1843490	1846360	2870	Die Biologie hat eine andere Erklärung dafür.
1846450	1849920	3470	Sie verbirgt sich im Kopf des Tieres.
1854780	1858320	3540	Natürlich würde man erwarten,
1858780	1860880	2100	dass sich im Schädel v.a. das Hirn befindet.
1860980	1862520	1540	Tatsächlich ist es aber so,
1862620	1864560	1940	dass sich das Hirn
1864750	1867760	3010	auf diesen kleinen Kanal in der Mitte beschränkt.
1867890	1871320	3430	Den meisten Platz nehmen die beiden Salzdrüsen ein,
1871400	1873480	2080	die wie Nieren funktionieren.
1873970	1876400	2430	Meeresschildkröten müssen Salzwasser trinken.
1876660	1879920	3260	Sie haben keine Wahl. Das Salz müssen sie wieder loswerden.
1880100	1884080	3980	Wenn man also hört, dass Schild- kröten bei der Ei-Ablage weinen,
1884290	1888480	4190	so sind das nicht Tränen, sondern die Ausscheidungen dieser Drüsen.
1888980	1891520	2540	Im Wasser werden die Tränen weggewaschen,
1891650	1895210	3560	aber an Land sieht es aus, als ob sie weinen würden.
1896190	1900490	4300	Nach 2-3 Monaten schlüpfen die Babyschildkröten aus ihren Eiern.
1901110	1903450	2340	Dies lebend zu schaffen, ist nur der Anfang.
1904800	1908330	3530	Ein gefährliches Rennen zum Meer liegt vor ihnen.
1915020	1918530	3510	Schaffen sie es bis ins Wasser, greifen die nächsten Feinde an.
1918870	1920330	1460	Die Forschung geht davon aus,
1920510	1923850	3340	dass höchstens 1/4 der Jungtiere den ersten Tag überlebt.
1924340	1927010	2670	Was dann kommt, ist weitgehend unbekannt.
1928410	1930330	1920	Es ist praktisch unmöglich,
1930420	1933210	2790	über Babyschildkröten relevante Daten zu sammeln.
1933340	1933490	150	Sicher ist aber, dass sie im ersten Lebensjahr enorm schnell wachsen.
1937870	1940970	3100	Die Körpergrösse ist der Schlüssel zum Überleben.
1941940	1946130	4190	Im Panzer der Lederschildkröte sind einzig die Lungen geblieben.
1947070	1948450	1380	Für eine Profitaucherin sehen sie ziemlich klein aus.
1950580	1952370	1790	... kind of an expert diver.
1952460	1953970	1510	They look small to me, too.
1954070	1957890	3820	Schauen wir mal, was passiert, wenn wir Luft reinpumpen.
1958980	1961330	2350	Oh, wow! That's incredible.
1963700	1966010	2310	Das sieht so aus, wie ich es erwartet hatte.
1966180	1968690	2510	Schaut, wie schnell die Lunge zusammenfällt,
1968890	1972530	3640	wenn die Luft entweicht. Das ist typisch für ihre Lungen.
1972700	1977970	5270	Sie sind äusserst elastisch und füllen und leeren sich sehr schnell.
1978070	1978490	420	Beim Auftauchen atmen sie aus.
1981180	1984330	3150	Wie wenn wir niesen würden - alles auf einmal.
1985270	1987970	2700	Diese Lungen erlauben der Lederschildkröte,
1988210	1990290	2080	ihren Atem bis zu 30 Min. lang anzuhalten
1990410	1992650	2240	und über 1'000 m tief zu tauchen.
1997380	2001490	4110	Bleibt ein letztes evolutions- biologisches Mysterium zu lösen,
2001660	2005490	3830	nämlich wie die Schildkröte zu ihrem Panzer gekommen ist.
2006790	2008490	1700	Das hier ist die Wirbelsäule mit einzelnen Wirbeln,
2009790	2012130	2340	wie wir sie haben.
2012260	2014290	2030	Und das hier sind die Rippen.
2014430	2018930	4500	Der Panzer ist nichts anderes als ein modifizierter Brustkasten.
2019030	2022530	3500	Die Schulterblätter der Schildkröten liegen so nahe beieinander,
2022730	2023570	840	dass die Rippen darum herum zu liegen kommen.
2025660	2028530	2870	Bei den meisten Schildkröten fügen sich die Rippen dann
2028660	2031010	2350	zu einem soliden Knochenpanzer zusammen.
2031260	2034130	2870	Bei der Lederschildkröte hingegen bleiben sie einzeln
2034300	2037330	3030	und werden von Fett und einer ledrigen Haut umschlossen.
2040110	2042650	2540	Schildkröten haben ein perfektes Design,
2042750	2044930	2180	um sich vor Angriffen zu schützen.
2045110	2048090.0000000002	2980	Aber gegen ein Schnellboot nützt das nicht viel.
2048179.9999999998	2051370	3190	Wir müssen alles tun, um diese Tiere zu schützen.
2058750	2060650	1900	Ein wunderbares Tier.
2060830	2066330	5500	"Nächste Woche geht es bei ""Einstein"" um die Schattenseite des Lichts."
2067409.9999999998	2068530.0000000002	1120	Wir Menschen lieben das Licht.
2070090.0000000002	2073690	3600	Gerade zur Weihnachtszeit glänzt und leuchtet es besonders hell.
2073889.9999999998	2077690	3800	Licht gibt uns ein Gefühl von Sicherheit und Zivilisation.
2077780.0000000002	2079530.0000000002	1750	Doch die Welt wird zu hell.
2079670	2083010.0000000002	3340	Amerika, Japan und Europa leuchten am grellsten.
2083150	2083610.0000000002	460	Die Schweiz strahlt bald doppelt so hell wie noch vor 20 Jahren.
2087110.0000000002	2090210	3100	Die natürliche Dunkelheit wird verdrängt.
2090670	2093650	2980	Warum das für viele Tiere zu einem grossen Problem wird,
2093760.0000000002	2095770	2010	"heute in einer Woche bei ""Einstein""."
2095870	2098610	2740	Und bis dahin finden Sie uns auf unserer Facebook-Seite.
2099420	2101210	1790	Also, wenn Sie es noch nicht sind,
2101340	2103570	2230	"werden Sie doch ein ""Einstein""-Facebook-Fan!"
2103710	2105370	1660	Es würde uns freuen.
2105500	2108130	2630	Fans hat sicher auch Karl Rechsteiner,
2108200	2110650	2450	Vollblutmusiker mit voller Agenda.
2110870	2113170	2300	Er ist 90 Jahre alt und immer noch auf Tournee.
2113340	2113650	310	"Er ist heute Abend zu Gast bei ""Aeschbacher""."
2115870	2119010	3140	"Vorher geben aber noch die Kollegen von ""10vor10"" den Ton an."
2119230	2121610	2380	Mir bleibt für heute nur noch der Schlussakkord.
2121860	2124370	2510	Schönen Abend, bis nächste Woche, auf Wiedersehen.
2124630	2128650	4020	SWISS TXT / UT-Redaktion Zürich Selma Holenstein, Daniel McMinn
