start	end	duration	text
180050	183270	3220	es läuft etwas im Dorf.
183450	187350	3900	Es ist für alle Mithelfer und Gäste wichtig.
187490	191550	4060	Durch diesen Todesfall weiss man nicht,
191730	194270	2540	ob es noch weitergeführt wird oder nicht.
194440	197150	2710	Die meisten Einwohner, von denen ich weiss,
197400	200350	2950	sind zu Beginn der Flugtage begeistert und gerne dabei.
200460	202690	2230	Sie betrachten das gerne,
202840	205770	2930	ob es nun die Segelflieger oder auch die grossen, alten sind.
205910	207770	1860	Eine Art Volksfest?
208000	210020	2020	Das ist so. Auf jeden Fall.
210170.00000000003	212020	1850	Von mir aus wäre es schade, wenn man es
212180	214740	2560	aufgrund eines Unfalls verbieten würde.
214840	220620	5780	Man weiss nicht, wie man darauf reagieren soll.
220720	222579.99999999997	1860	Es ist ...
222750	225660	2910	Sie sind hin- und hergerissen? - Ja.
225850	228180	2330	Fast auf den Tag genau zehn Jahre ist es her
228340	230820	2480	seit dem letzten tödlichen Absturz in Dittingen.
231030	233380	2350	Damals stürzte ein Nachbau einer Spitfire
233500	236060	2560	im Sturzflug ins Nachbartal ab.
236079.99999999997	238860	2780	Der Pilot war sofort tot.
239020	241260	2240	Nicht auszudenken, was sonst noch hätte passieren können.
241370	243620	2250	Dieses Dilemma besteht,
243830	246780	2950	einerseits freut man sich, einen solchen Anlass zu haben,
247000	249700	2700	der den Namen Dittingen übers Dorf hinaus trägt.
249870	252180	2310	Wenn alles gut geht, im positiven Sinne.
252450	254980	2530	Diesmal wieder einmal im negativen Sinn.
255080	259540.00000000003	4460	Man bewegt sich ständig in diesem Hin und Her.
259720.00000000003	263060	3340	Dirk Stahl erlebte gestern ein ganz persönliches Dilemma.
263250	266820	3570	Beim seinem ersten Besuch an einer Flugshow machte er diese Bilder,
267040	270140	3100	die das Unglück wohl am besten dokumentieren.
270310	274620	4310	Man hat keine Zeit mehr, darüber nachzudenken,
274770	278620	3850	was passiert, was geschehen könnte,
278790	282940	4150	wie es dieser Person geht, wohin das Flugzeug abstürzt -
283040	287620	4580	in ein Haus oder was.
287720	290620	2900	Diese Zeit fehlt.
290870	293020	2150	Ich wusste, dass dies die Fotos waren,
293180	294980	1800	von denen jeder Fotograf träumt.
295100	297260	2160	Erst viel später fragte ich mich,
297430	299820	2390	ob ich das überhaupt fotografieren durfte.
299980	302060	2080	Dittingen befindet sich heute in einem Zwiespalt.
302220	303940	1720	Wie es mit den Flugtagen weitergeht,
304090	306020	1930	will die Gemeinde erst in ein paar Tagen entscheiden.
307000	309380	2380	Gehören Kopftücher in den Unterricht?
309530	312820	3290	Lehrer, Bildungspolitiker und Religionsvertreter
313040	317500	4460	streiten sich seit Jahren darüber. Zum jüngsten Fall kam es in Thun.
317640	319820	2180	Eine Oberstufe schloss dort letzte Woche
319960	322420	2460	eine Schülerin wegen ihres Kopftuchs vom Unterricht aus.
322680	325580	2900	Kopfbedeckungen seien gemäss Hausordnung nicht erlaubt,
325690	327220	1530	so die Schulleitung.
327410	329820	2410	Ab morgen darf die 15-Jährige nun aber wieder zur Schule gehen,
329920	333220	3300	vorerst mit Kopftuch - dank einer Ausnahmebewilligung.
335090.00000000006	337980	2890	Für die Schule Länggasse in Thun war es das erste Mal,
338070	340780	2710	dass eine junge Frau mit Kopftuch zum Unterricht kommen wollte.
341000	344180	3180	Was Schule und Behörden entscheiden, hat deswegen Signalwirkung.
344330	346820	2490	Die Thuner wollen aber keinen Grundsatzentscheid fällen.
346940	348900	1960	Sie wählen eine Zwischenlösung.
349070	351900	2830	Für eine andere Entscheidung haben sie eine zu kleine Grundlage.
352000	355700	3700	Eine Grundlage ist, dass wir noch keine haben -
355960	358060	2100	weder in Thun, noch im Kanton, noch in der Schweiz.
358159.99999999994	360140	1980	Darauf warten wir noch, fast ein wenig sehnsüchtig,
360290	362620	2330	damit wir wirklich wissen, was Sache ist.
362790	367020	4230	Bis zu jenem Zeitpunkt wollen wir in Thun sehr pragmatisch fahren.
367170	370100	2930	Wenn jemand eine solche individuelle Ausnahmeregelung hat,
370260	373220	2960	soll er sich ein Gesuch ausstellen und es bewilligen lassen.
373410	377420	4010	Das Tragen von Kopftüchern sei also explizit nicht allgemein erlaubt.
377560	380860	3300	Es gilt nach wie vor die Hausordnung,
381030	383260	2230	die schon seit Jahren existiert, und zwar für alle.
383480	385100	1620	Neu kann man einfach in einem Punkt eine Ausnahme machen.
385290	389460	4170	Thun wartet ab, bis das Bundesgericht in einem ähnlich Fall entscheidet.
389610	393580	3970	Eine Schule in St. Margrethen/SG hat einer 13-Jährigen verboten,
393710	395540	1830	ein Kopftuch zu tragen.
395720	398300	2580	Das St. Galler Bildungsdepartement hat das Verbot bestätigt.
398450	402250	3800	Im letzten Herbst hob das Verwaltungsgericht das Verbot auf,
402490	404690	2200	weil es einen unverhältnismässigen Eingriff
404830	406570	1740	in die Glaubensfreiheit darstelle.
406730	409250	2520	Daraufhin zog die Schule das Urteil ans Bundesgericht weiter.
409409.99999999994	412930	3520	Dass im Thuner Kopftuchfall eine Lösung gefunden wurde
413040	415090.00000000006	2050	freut das kantonale Volksschulamt.
415240	417890	2650	Ich bin sehr dankbar, dass Thun entschieden hat,
418120	421380	3260	dass das Mädchen mit Kopftuch zur Schule gehen darf.
421570	425300	3730	Es ist der erste Berner Kopftuchfall, der für Aufsehen sorgt,
425470	428100	2630	aber längst nicht die erste junge Frau mit Kopftuch.
428230	429540	1310	Vor der Thuner Schülerin
429710	432820	3110	seien schon mehrere Frauen mit Kopftuch zur Schule gegangen,
433040	435140	2100	was jeweils problemlos funktioniert habe.
435260	437460	2200	In einem Leitfaden empfiehlt der Kanton explizit,
437590	439180	1590	das Tragen von religiösen Symbolen
439410	441140	1730	wie Kopftüchern oder Kippot zu erlauben.
441340	443660	2320	Der Kanton Bern ist ein liberaler Kanton,
443880	445220	1340	der die Vielfalt pflegt,
445440	448980	3540	und dem die Achtung und der Respekt vor anderen sehr wichtig ist.
449150	451660	2510	Wird es jetzt eine Zunahme von Kopftuchträgerinnen an Schulen geben?
451920	454300	2380	Das glaube ich nicht. Wir werden es sehen.
454450	456380	1930	Aber junge Menschen brauchen auch Mut,
456550	459740	3190	um ihre tiefen Überzeugungen zum Kopftuch
459850	462060	2210	in der Öffentlichkeit zu zeigen.
462210	465940	3730	In Thun ist mit der Ausnahme- bewilligung vorerst Ruhe eingekehrt.
466060	469020	2960	Aber man wartet gespannt auf das Urteil des Bundesgerichts.
469120	471140	2020	Das soll noch in diesem Jahr kommen.
471350	473460	2110	Dann will Thun die Lösung noch einmal überdenken.
475760	479780	4020	Verschüttete Strassen, abgeschnittene Täler, kaputte Gebäude und Autos.
479880	482740	2860	Im Juli richteten heftige Gewitter in der Bündner Gemeinde Scuol,
482880	486220	3340	besonders im Weiler Pradella, Millionenschäden an.
486430	490020	3590	Eine meterhohe Schlamm- und Gerölllawine frass sich durchs Dorf.
490200	495140	4940	140 Teilnehmer eines Sommerlagers mussten evakuiert werden.
495320	498980	3660	Wie es genau einen Monat später mit den Aufräumarbeiten vorangeht
499120	502540	3420	und wie die Gemeinde weitere solche Unwetterschäden verhindern will,
502630	504900	2270	sehen Sie im Beitrag von Christof Schneider.
506630	510220	3590	Die Gerölllawine vor einem Monat traf den alten und den neuen Teil
510480	513900	3420	des Jugendhauses Chasa Plan Grond in Pradella mit voller Wucht.
514120	516299.99999999994	2180	Am Tag nach dem Unwetter suchten Lagerteilnehmer
516409.99999999994	518740	2330	im meterhohen Geröll in der Küche
518900	521100	2200	Portemonnaies, Handys und einen Laptop.
521260	523780	2520	Heute ist die Küche draussen, alles ist zerstört.
523960.00000000006	527580	3620	Hausverwalter Beat Bürki räumt seit vier Wochen auf.
527700	531540	3840	Wie laufen die Aufräumarbeiten?
531690	535940	4250	Das ganze Haus ist natürlich noch sehr feucht.
536040	538740	2700	Darum muss ich das Fenster abdichten,
538930	544700	5770	damit der Entfeuchter nicht das Unterengadin entfeuchtet,
544920	548460	3540	sondern diesen Raum, der drecknass ist.
548580	551460	2880	Auch der Boden der Küche ist kaputt und muss rausgerissen werden.
551620	554700	3080	Die Schadenssumme beträgt allein in der Küche 200'000 Fr.
554820	557740	2920	Die hauptsächliche Motivation,
557850	560020	2170	sich hier überhaupt noch einmal ranzuhalten,
560180	563980	3800	ist die Tatsache, dass niemand zu Schaden gekommen ist.
564100	569540	5440	Wenn ich mir vorstelle,
569690	572860	3170	dass jemand in diesem Haus schwer verletzt worden oder gestorben wäre,
573080	574980	1900	würde ich es wohl nicht ertragen,
575060	577340	2280	es Kunden weiterhin als Miethaus anzubieten.
577490	581500	4010	Das wäre schon ein schwerer Schlag.
581600	585540	3940	Die Gerölllawine beschädigte auch den alten Teil des Hauses schwer.
585720	588140	2420	Die Autos, die die Geröllmassen ans Haus gepresst hatten, verhinderten,
588320	591220	2900	dass nicht noch mehr Steine und Schlamm ins Haus gerieten.
591360	594100	2740	Trotzdem ist der Schaden auch hier gross.
594220	597620	3400	Das ehemalige Büro muss renoviert werden.
597920	603740	5820	Das wäre unser Arvenbüro, das wir mit viel Mühe restaurierten.
603910	607980	4070	Letztes Jahr liessen wir die Wände ausblasen, wie man es nennt.
608080	613180	5100	D.h., es wurden Löcher gebohrt und spezielles Isolationsmaterial
613330	616100	2770	wurde bis in die letzte Ritze geblasen.
616210	620860	4650	Wir montierten neue Fenster. Das ist noch kein Jahr her.
620960	625580	4620	Und dann war die Natur halt etwas stärker.
625750	631220	5470	Das Fenster wurde eingedrückt und alles wurde geflutet.
631400	633660	2260	Dieses Bild zeigt, wie der Bach Triazza
633920	636140	2220	am Abend des 22. Juli in Pradella über die Ufer getreten ist.
636330	640700	4370	Die Gesteinsmassen beschädigten neben Häusern auch Brücken schwer.
640810	644700	3890	Wo früher eine Brücke war, steht heute ein Provisorium.
644880	648740	3860	Für die Vertreter der Gemeinde ist klar:
648840	652860	4020	Diese Brücke ist zu gefährlich.
652990	655580	2590	Die Brücke ist, das kann man jetzt genau feststellen,
655690	657780	2090	ein Hindernis gewesen. Sie war ein grosser Widerstand.
657920	663100	5180	Die Rüfe staute sich hier, und das führte zu dem grossen Überwall,
663280	666620	3340	dem grossen Wall, der die Häuser beschädigte.
666860	670580	3720	Die betroffenen Häuser stehen alle in gefährdeten Bereichen.
670760	673580	2820	Drei Häuser befinden sich in der Gefahrenzone.
673790	677060	3270	Die Gemeinde will nun in Zusammenarbeit mit dem Kanton
677180	678980	1800	die Gefahrenzone überarbeiten
679080	681140	2060	und wahrscheinlich weitere Häuser darin aufnehmen.
681250	683620	2370	Häuser in der Gefahrenzone unterliegen strengeren Bauauflagen.
683800	687820	4020	Sara Fanchis Garten, den die Gerölllawine zerstört hat,
687920	690260	2340	liegt schon in der Gefahrenzone.
690520	692420	1900	Einen Monat nach dem Unwetter
692560	695140	2580	ist das nach wie vor kein Grund für Sara Fanchi, den Garten aufzugeben.
695260	697940	2680	Ein ungutes Gefühl bleibt aber.
698060	701620	3560	Jedes Mal, wenn es regnet ...
701710	703900	2190	Man weiss nicht: Kommt es oder kommt es nicht?
704070	707780	3710	Man schaut den Bach anders an als zuvor.
707990	711580	3590	Sara Fanchi hat auch wegen der Informationspolitik
711710	716140	4430	der Gemeinde Scuol ein ungutes Gefühl.
716340	718660	2320	Wir wissen nicht, wie es mit der Brücke weitergeht,
718810	721620	2810	ob es wieder eine Brücke gibt, ob der Brunnen bleibt,
721760	724980	3220	ob wir Strom haben, ob der Stromwagen bleibt,
725120	728140	3020	wie das Bachbett aussieht, ob man dort geputzt hat ...
728340	730740	2400	Es ist generell so, dass bei solchen Schäden
730880	735180	4300	nicht sofort alles abgeklärt ist
735350	738460	3110	und man die Bevölkerung nicht im Detail informieren kann.
738620	741380	2760	Wir sind z.T. selbst nicht darüber informiert,
741510	743420	1910	wie es aussieht und wie es abläuft.
743680	746780	3100	Ich glaube, da muss man ein wenig Geduld haben.
747000	749220	2220	Für den Herbst ist ein Informationsanlass geplant,
749410	752820	3410	nachdem die Gemeinde in Zusammen- arbeit mit dem Kanton geklärt hat,
752940	756060	3120	welche baulichen Massnahmen nötig sind.
757940	759300	1360	Im Freiburger Sensebezirk
759540	761780	2240	brannte es in den letzten zwei Jahren immer wieder stark.
761910	765140	3230	Deshalb machten heute Polizei und Staatsanwaltschaft
765200	767580	2380	einen ungewöhnlichen Aufruf.
767740	771100	3360	Die Bevölkerung soll bei der Aufklärung von Brandfällen mithelfen.
773030	775740	2710	Ende Januar stand das Hotel Kaiseregg in Plaffeien in Flammen.
775920	779140	3220	Es gebe starke Hinweise darauf, dass ein Brandstifter am Werk sei.
779320	784340	5020	Die Ermittler konnten den Fall aber noch nicht abschliessen,
784500	786620	2120	geschweige denn den Täter identifizieren.
786750	788940	2190	Ähnlich sieht es in anderen Fällen aus.
789120	791380	2260	Die Unterstützung aus der Bevölkerung fehle häufig.
791480	794220	2740	Niemand verweigerte die Aussage,
794410	797740	3330	aber oft waren die Informationen einfach nicht hilfreich.
797890	801980	4090	Sie blieben oberflächlich und sagten nichts aus
802130	806340	4210	über Zusammenhänge, Verdacht, Feinschaften oder Freundschaften
806520	809860	3340	innerhalb der Bevölkerung.
810030	812420	2390	Es fehlte an Hinweisen über Gründe, weshalb das Feuer gelegt wurde.
812490	814060	1570	Darum kam man nicht weiter.
814190	815780	1590	Der Generalstaatsanwalt hofft jetzt,
815950	817980	2030	dass die Bevölkerung in Zukunft mehr brauchbare Hinweise liefert.
819740	822180	2440	Der Krawall nach dem Fussballmatch FC Luzern gegen FC Zürich
822350	825540	3190	Ende Mai in Luzern hat für einzelne Randalierer ein Nachspiel.
825730	828980	3250	Dreizehn konnte die Polizei schon identifizieren.
829130	833340	4210	Von 21 weiteren will die Luzerner Staatsanwaltschaft
833460	835620	2160	Bilder ins Internet stellen,
835720	837860	2140	wenn sie sich nicht bis zum 30. August bei der Polizei melden.
838040	839700	1660	Zuerst werden die Fotos verpixelt aufgeschaltet,
839820	841620	1800	später unverpixelt.
841750	844020	2270	Bei den Ausschreitungen entstanden Sachschäden.
844120	846260	2140	Niemand wurde ernsthaft verletzt.
848650	851460	2810	Der Gotthard-Basistunnel ist ein Jahrhundertbauwerk,
851610	854340	2730	das nächsten Sommer, am 1. Juni 2016, eröffnet wird.
854510	856500	1990	Ab dann wird die kurvige Bergstrecke zwischen Erstfeld und Bodio
856630	862740	6110	durch eine flache, gerade, 57 km lange Strecke durch den Berg ersetzt.
862960	869060	6100	Eigentlich ist der Tunnel schon heute praktisch fertig.
869210	872620	3410	Es folgt nun noch der schwierigste Teil: der Praxistest.
872750	875220	2470	Raphael Prinz zeigt, wie das vor sich geht.
877960	879500	1540	Die letzte Gelegenheit,
879680	881860	2180	noch einmal in den Gotthard-Basistunnel hineinzugehen,
881950	883860	1910	bevor er eröffnet wird.
884080	886700	2620	Diese nahmen heute Morgen sehr viele Journalisten aus ganz Europa wahr.
886920	889460	2540	Ab Oktober ist es nur noch AlpTransit-Chef Renzo Simoni
889660	892380	2720	und seinen Leuten erlaubt, in den Tunnel hineinzufahren.
892530	895820	3290	Dann beginnt der Testbetrieb.
895940	898260	2320	Diesen erfolgreich zu absolvieren,
898480	901740	3260	ist in den kommenden Monaten die grösste Herausforderung
901840	904940	3100	für Renzo Simonis Team.
905040	906780	1740	Es ist ein Belastungstest für das gesamte System.
906880	908340	1460	Der Tunnel ist ja
908520	911020	2500	auf Spitzengeschwindigkeiten von 250 km/h ausgelegt.
911260	913620	2360	D.h., dass man das im Testbetrieb auch ausreizen,
913840	915740	1900	wenn nicht sogar ein bisschen schneller fahren muss.
915910	920420	4510	Wir werden das System mit Fahrten bis zu 270 km/h testen.
920550	924820	4270	Baulich ist der Tunnel eigentlich fertig.
924990	927460	2470	Er wird v.a. wegen der Bahntechnik getestet.
927720	930500	2780	Bei den hohen Geschwindigkeiten fährt im Tunnel nämlich
930710	933420	2710	nicht mehr der Lokführer, sondern der Computer.
933570	938900	5330	Es gibt eine Grenze, die liegt bei 160 km/h.
939100	942340	3240	Bis zu dieser Geschwindigkeit ist es aus Sicherheitsgründen zulässig,
942570	945940	3370	dass der Lokführer visuell gesteuert fährt,
946110	951940	5830	also die Signale am Streckenrand abliest und sich danach verhält.
952140	954820	2680	Bei schnelleren Geschwindigkeiten ist das nicht mehr gewährleistet.
955040	958820	3780	Darum braucht es eine sog. Führerstandsignalisierung.
958970	962660	3690	Das ist ein Display, auf dem der Lokführer alle nötigen Informationen
962790	965900	3110	online abrufen kann.
966050	968660	2610	Alle paar Meter übermittelt so eine Box auf der Schwelle
968760	971140	2380	Daten wie Geschwindigkeit und Achsenposition an das System,
971260	974100	2840	das den Zug quasi fernsteuert.
974190	976900	2710	Dieses System ist nicht unumstritten.
977050	981020	3970	Im NEAT-Tunnel im Lötschberg war es pannenanfällig
981130	983700	2570	und führte 2007 sogar zu einer Entgleisung.
983830	987860	4030	Wir haben engen Kontakt mit den Verantwortlichen des Lötschbergs,
987960	990540	2580	die die Tests durchführten.
990680	993700	3020	Man versuchte, Lessons learned zu integrieren,
993880	996660	2780	um solche Zwischenfälle möglichst auszuschliessen.
996770	998780	2010	Die Multifunktionsstelle Sedrun
998940	1003180	4240	wurde für den Fall von Pannen, Rauch oder Feuer im Tunnel errichtet.
1003340	1005900	2560	Hier gibt es die Möglichkeit für einen Nothalt,
1006060	1009540	3480	und die Passagiere könnten den Tunnel durch mehrere Notstollen verlassen.
1009630	1014180	4550	Der Abschnitt Sedrun hat für die Bauarbeiter eine emotionale Bedeutung
1014440	1017300	2860	und ist nicht nur für die Sicherheit wichtig.
1017450	1019860	2410	Vor 5 Jahren war hier der grosse Durchschlag der Tunnelbohrmaschine.
1019990	1021900	1910	Wenn Renzo Simoni die Bilder sieht,
1022050	1024380.0000000001	2330	kann er es manchmal fast nicht glauben.
1024490	1026060	1570	Es ist viel passiert.
1026210	1029020	2810	Man stellt die Veränderungen bei jedem Betreten fest.
1029140.0000000001	1032099.9999999999	2960	Im Moment hat man das Gefühl,
1032270	1034859.9999999999	2590	an einem völlig anderen Ort zu sein als vor nunmehr fünf Jahren.
1034980	1037940	2960	Es veränderte sich sehr stark.
1038099.9999999999	1040060	1960	Es ist toll, diese Entwicklung zu sehen,
1040220	1042420.0000000001	2200	wir befinden uns auf der Zielgeraden,
1042550	1044260	1710	und das spürt man hier.
1044410.0000000001	1046940	2530	Die mehreren Hundert Testfahrten in den nächsten Monaten
1047119.9999999999	1049460	2340	sind für das Gelingen des NEAT-Projekts sehr wichtig.
1049700	1052260	2560	Heute dauerte die Fahrt von Erstfeld nach Sedrun mit 40 km/h 45 Min.
1052490	1059620	7130	Im nächsten Juni muss es dann mit über 200 km/h klappen.
1062960	1065860	2900	Zwei Jahre am Grund des Rheins, heute wieder geborgen.
1065960	1067860	1900	In Mumpf im Aargau
1067960	1070540	2580	wurde heute ein deutsches Polizeiauto aus dem Wasser geholt,
1070620	1074100	3480	das zwei Beamte im Sommer 2013
1074200	1076060	1860	in Bad Säckingen in Deutschland verloren hatten.
1076200	1080700	4500	Als die beiden nämlich wegen einer Personenkontrolle ausstiegen,
1080860	1084060	3200	machte sich das Auto selbstständig und rollte in den Rhein -
1084200	1086620	2420	und ward nicht mehr gesehen.
1086760	1089140	2380	Bis heute, als es aus dem Wasser geholt wurde.
1089250	1091060	1810	Ein Aargauer Hobbytaucher
1091210	1093820	2610	fand das Auto vor zehn Tagen nach einigen wenigen Tauchgängen.
1098330	1101260	2930	Hier liegt das gesunkene und verlorene deutsche Polizeiauto
1101420	1105380	3960	in 9,2 m Tiefe auf dem Grund des Rheins.
1105540	1108660	3120	Es sind Aufnahmen des Hobbytauchers Michael Tschannen,
1108880	1112940	4060	der es gefunden hat. Er wohnt direkt beim Fundort.
1113090	1115540	2450	Vor drei Wochen erfuhr er von Nachbarn,
1115710	1118220	2510	dass das Auto noch immer auf dem Grund schlummerte.
1118320	1120740	2420	Er tauchte danach.
1120920	1123460	2540	Ich schwamm am alten Rheingraben entlang,
1123600	1126740	3140	von dort oben weg, 2 km oberhalb vom Ort des Geschehens
1126850	1128820	1970	am alten Bachbett entlang.
1129020	1134060	5040	Nach fünf, sechs Tauchgängen bin ich hier gegenüber aufs Auto gestossen.
1134170	1135820	1650	War es ein Glückstreffer?
1135920	1138340	2420	Nein, ich glaube nicht.
1138480	1141340	2860	Schwerere Dinge landen alle im Rheingraben.
1141490	1144140	2650	Ich wusste, es musste irgendwo hier liegen,
1144240	1146020	1780	also tauchte ich dem Graben entlang.
1146140	1148900	2760	Die heutige Bergung läuft sozusagen länderübergreifend ab.
1149020	1151260	2240	Die deutsche Polizei und die Schweizer Armee
1151370	1153580	2210	arbeiten Hand in Hand.
1153670	1156020	2350	Für die Deutschen ist es der zweite Anlauf.
1156110	1159140	3030	Vor zwei Jahren gingen sie schon einmal auf Tauch- und Suchmission,
1159250	1160860	1610	damals ohne Erfolg.
1161050	1163020	1970	Selbstverständlich haben wir gesucht -
1163220	1165780	2560	mit Hubschraubern, mit Booten, mit Sonargeräten.
1165870	1170740	4870	Wir haben bei verdächtigen Stellen mit Tauchern gesucht,
1170980	1173300	2320	aber hier herrscht eine starke Strömung.
1173460	1177540	4080	Hier herrscht auch eine eingeschränkte Sichtweite,
1177630	1182820	5190	sodass es sehr schwierig ist, auf diesen 12 km ein Auto zu finden.
1183030	1186380	3350	Die starke Strömung und die Wassertiefe
1186630	1189900	3270	macht es den deutschen Tauchern auch dieses Mal nicht leicht.
1190000	1194580	4580	Ihre Luftkissen geben zuerst zu wenig Auftrieb.
1194660	1196460	1800	Ein glücklicher Zufall will,
1196560	1199960	3400	dass das Schweizer Militär sowieso am Rhein im Einsatz steht.
1200140	1204040	3900	50 Soldaten helfen gratis und unbürokratisch dabei,
1204150	1206480	2330	das Auto rauszufischen.
1206710	1210160	3450	Die Bergung dauert den ganzen Nachmittag - bei strömendem Regen.
1210360	1214160	3800	Sie merkten, dass sie es mit ihren Hebekissen nicht heben konnten.
1214330	1217320	2990	Wir konnten es mit dem Bagger anheben.
1217440	1219080	1640	Dann ging es wirklich gut.
1219240	1221520	2280	Also hat das Schweizer Militär etwas Gas gegeben,
1221750	1223320	1570	damit es etwas schneller über die Bühne ging?
1223480	1226600	3120	Ja. Ich denke, ohne unsere schweren Mittel hätte es nicht geklappt.
1226830	1229120	2290	Der Hobbytaucher erhält einen Finderlohn.
1229300	1232240	2940	Im Namen der deutschen Polizei darf ich mich herzlich bedanken.
1232400	1233920	1520	Wir sind froh,
1234050	1237440	3390	dass sie unser verlorenes Auto nach zwei Jahren gefunden haben,
1237580	1239320	1740	auch wenn es nichts mehr wert ist.
1239500	1242920	3420	Ich darf Ihnen als Dankeschön wenigstens eine sehr gute Flasche
1243060	1246160	3100	deutschen Weins vom Hochrhein überreichen.
1246340	1247920	1580	Danke sehr. Das ist lieb. - Vielen Dank.
1248030	1249640	1610	Danke.
1251860	1254800	2940	Anita Cassese und Michael Spillmann haben berichtet.
1255030	1258440	3410	Wegen der Talfahrt in China war es ein schwarzer Börsenmontag.
1258630	1261480	2850	"Mehr dazu gleich bei ""SRF Börse"" und in der ""Tagesschau""."
1261570	1263320	1750	Wir danken fürs Zuschauen
1263510	1265960	2450	und wünschen herzlich einen schönen Abend. Bis morgen.
1266080	1269520	3440	SWISS TXT / UT-Redaktion Zürich Evelyne Iyer, Daniel McMinn
