start	end	duration	text
1447650	1450400	2750	Es verschlägt einem fast die Sprache, es ist beschämend.
1450490	1456400	5910	Es belastet.
1456830	1462200	5370	Wir können uns dieser Geschichte nur stellen, dafür bin ich da.
1462290	1468200	5910	Wie konnte es so weit kommen?
1468600	1474520	5920	Wie konnten sich Ordensschwestern so brutal verhalten?
1476160	1478760	2600	Im Einzelfall kann ich das natürlich nicht beurteilen,
1478970	1481360	2390	aber inzwischen gibt es verschiedene Untersuchungen,
1481510	1484720	3210	die das auch belegen.
1484820	1488760	3940	Es war eine totale Überforderung.
1488890	1492880	3990	Kinderheime wurden gegründet,
1493140	1498960	5820	um die unhaltbaren Zustände zu lösen.
1500890	1504360	3470	In den Heimen ist dann aber wieder Ähnliches passiert.
1504550	1508800	4250	Die Nonnen haben unglaublich viel gearbeitet,
1508950	1511920	2970	sie waren zum Teil nicht ausgebildet, hatten keine Ferien.
1512010	1518040	6030	Das soll nicht entschuldigen,
1519980	1522600	2620	aber Vieles lässt sich auch mit den damaligen Umständen
1522720	1527680	4960	nicht rechtfertigen.
1527770	1530000	2230	Sie sagen es selber,
1530090	1535520	5430	es gab auch andere Kinderheime ohne Missbräuche.
1535770	1538880	3110	Dieses Entsetzen von Ihnen hilft ja niemandem.
1538970	1542120	3150	Es ist nicht so,
1542290	1548280	5990	dass die Kirche immer nur unter Druck reagiert?
1551860	1557800	5940	Diese Erfahrung - das muss ich sagen -
1560900	1566840	5940	habe ich nie gemacht, dass man es unter den Tisch kehren möchte.
1567490	1570920	3430	Aber es passiert erst dann, wenn es ans Tageslicht kommt.
1571140	1577040	5900	Das Thema ist für alle unangenehm.
1577600	1583520	5920	Viele Verantwortliche und Opfer leben nicht mehr.
1586490	1588880	2390	Die Bistümer und Kirchen wissen oder wussten nicht,
1589050	1592640	3590	was passiert ist.
1592760	1596800	4040	Jetzt kommen die Opfer und sagen,
1596890	1602800	5910	dass die Daten von früher nicht rechtens gewesen sein.
1603450	1609360	5910	Sich diesen Vorwürfen stellen, ist ein erster wichtiger Schritt.
1610800	1615520	4720	Die ersten medialen Berichte begannen 1980.
1615690	1621600	5910	Trotzdem geschieht in Sachen Entschädigung nichts.
1621800	1627720	5920	Wieso sagt die Kirche nicht, dass man etwas machen möchte?
1629010	1629280	270	Das haben die Bischöfe getan, nicht aus ihrem eigenen sagt aber.
1632820	1635880	3060	Das haben die Bischöfe getan, nicht aus ihrem eigenen Sack aber.
1636060	1641960	5900	Die Bischöfe habe nicht selber das Geld.
1642730	1648680	5950	Das Kloster Fischingen
1648840	1654720	5880	hat schon früh 52'000 Fr. gesprochen.
1655410	1661360	5950	Aber viele gehen leer aus, das Geld war nur für die Bedürftigen.
1662700	1668640	5940	Ja, aber die, die wirklich Bedürftigen sind,
1669030	1672400	3370	denen musste man so schnell wie möglich helfen.
1672610	1678480	5870	Es gab aber nie einen Beschluss oder eine Empfehlung,
1682500	1688480	5980	dass man sich an die kantonalen Kirchen wenden soll,
1689140	1692520	3380	um dann eben Geld für die Opfer zu sprechen -
1692750	1698680	5930	ganz im Gegensatz zu den Opfern von sexuellen Übergriffen.
1700420	1704360	3940	Die Bischöfe haben sich aber diesen Vorwürfen gestellt.
1704480	1707600	3120	Sie haben sich auch dem Gespräch nicht verweigert.
1707690	1713560	5870	Das reicht aber nicht.
1713670	1718120	4450	Die Opfer brauchen Geld für die Aufarbeitung - das ist wichtig.
1718230	1724200	5970	Da passiert zu wenig,
1726360	1728920	2560	in Ingebohl heisst es, man mache nichts mehr,
1729020	1732600	3580	das ist doch ein Schlag ins Gesicht.
1732700	1737720	5020	Ich habe davon gehört,
1737970	1743800	5830	aber die Ingenbohler Schwestern haben viel gemacht.
1744580	1749400	4820	Sie haben eine unabhängige Expertenkommission beauftragt.
1749510	1754720	5210	Der Bericht ist aber umstritten,
1754870	1760800	5930	die zwei Seiten über Einsiedeln reichen nicht.
1763440	1769360	5920	Über das andere Heim steht noch weniger.
1770400	1774920	4520	Die Erziehungsmethoden seien etwas eigenwillige sein, heisst es.
1775020	1780120	5100	Was sagen Sie dem Opfer?
1780280	1785600	5320	Ich hoffe, dass es aufgearbeitet wird.
1785810	1788240	2430	Der Gegenvorschlag des Bundesrates ist,
1788350	1794320	5970	dass es nicht nur darum geht,
1796170	1802080	5910	den finanziellen Opfern unter die Arme zu greifen.
1803210	1805520	2310	Dann heisst es nicht mehr,
1805670	1811040	5370	dass der Bericht zu einseitig aufgearbeitet wurde.
1811140	1812800	1660	Es wurde aber noch nicht definiert,
1812920	1817960	5040	welche Heime analysiert werden?
1818050	1823240	5190	Werden sie sich einbringen,
1823470	1829280	5810	wenn es darum geht, das Ganze aufzuarbeiten?
1831240	1834800	3560	Ich kann nicht vorgeben, was untersucht werden muss.
1835010	1837720	2710	Nicht jedes Heim kann aufgearbeitet werden.
1837870	1843760	5890	Es gibt einfach zu viele.
1844150	1848000	3850	Es ist aber wichtig, dass wir die Strukturen aufdecken,
1848100	1852920	4820	damit auch die Betroffenen spüren,
1853160	1859000	5840	dass es nicht ihre eigene Schuld war, dass sie im Heim waren.
1861380	1867000	5620	Seit wir darüber berichten, hören wir immer von neuen Opfern.
1867100	1870480	3380	Wenn diese drei Opfer im Beitrag hier stehen würden:
1870690	1876520	5830	Was würden Sie Ihnen versprechen?
1876610	1879000	2390	Aus dem Stehgreif kann ich Ihnen nicht versprechen.
1879130	1884400	5270	Ich würde Ihnen aber zu hören.
1884570	1888520	3950	Wenn Sie vor verschlossenen Türen stehen würden,
1888660	1892560	3900	dann würde ich sicher Bereitschaft signalisieren,
1892660	1897880	5220	mich dafür einzusetzen,
1898040	1901960	3920	dass die heute zuständigen Verantwortlichen Hand reichen.
1902070	1908040	5970	Ich würde Ihnen auch sagen,
1909940	1912760	2820	dass es finanziell Möglichkeiten gibt, sie zu unterstützen.
1912920	1918840	5920	"Vielen Dank für Ihren Besuch in der ""Rundschau""."
1919580	1923360	3780	Die Wiedergutmachungsfrage
1923570	1925520	1950	involviert auch staatliche Institutionen
1925690	1929360	3670	und die reformierte Kirche.
1929320	1931720	2400	Die Schweizer Neutralität ist ein heikles Terrain.
1931860	1934200	2340	Das zeigte sich auch wieder letzte Woche,
1934280	1937280	3000	als der Bundesrat umstrittene Exporte von Kriegsmaterial bewilligt hat.
1937370	1939720	2350	Eine heftige Debatte ist entbrannt.
1939930	1942640	2710	Denn die Schweiz liefert auch nach Saudi-Arabien. Ausgerechnet.
1942850	1945440	2590	Saudi-Arabien ist in den Krieg im Jemen verwickelt
1945540	1947800	2260	und führt eine Militärkoalition an,
1947930	1950360	2430	die die Regierungstruppen unterstützt.
1950530	1953040	2510	Sie kämpfen gegen aufständische, schiitische Huthi-Rebellen,
1953190	1955160	1970	die einen Teil vom Jemen kontrollieren.
1955330	1957840	2510	Auch Kämpfer der al-Qaida auf der arabischen Halbinsel
1957930	1959880	1950	mischen im Konflikt mit.
1960030	1962200	2170	Es geht längst um mehr als um den Jemen,
1962370	1965120	2750	es geht um die Vormachtstellung in der Region.
1965220	1967440	2220	Wie brutal dieser Krieg ist,
1967530	1971040	3510	zeigt die folgende Reportage meiner Kollegin Safa Al Ahmad.
1974480	1978480	4000	Der einzige Weg in den vergessenen Krieg führt über das Meer.
1978580	1981120	2540	Mein Name ist Safa Al Ahmad.
1981210	1983160	1950	Ich bin unterwegs nach Taiz, in die umkämpfte Stadt.
1983290	1989680	6390	Eben hat ein Scharfschütze
1989780	1992760	2980	einem jungen Kämpfer in die Brust geschossen.
1996730	1998520	1790	Er verliert sehr schnell Blut.
1998770	2004040	5270	Verzweifelt versuchen die Ärzte, ihm das Leben zu retten.
2004270	2011600	7330	Ich brauche jetzt Ruhe, Schluss! Das Herz hat aufgehört zu schlagen.
2011810	2017360	5550	Okay. Es schlägt jetzt wieder, der Junge ist wieder da.
2017480	2020920	3440	Taiz.
2021140	2025360	4220	Truppen der Regierungskoalition, seit einem Jahr unterstützt
2025500	2029080	3580	von Saudi-Arabien und seinen sunnitischen Verbündeten,
2029300	2034440	5140	beschiessen schiitische Huthi-Rebellen.
2034640	2042600	7960	Der Krieg im Jemen - ein Krieg um Macht und Religion.
2042850	2050520	7670	Unterwegs treffe ich auf die Regierungskoalition.
2050630	2052760.0000000002	2130	Auf der anderen Seite der Strasse:
2052969.9999999998	2056040	3070	Fundamentalistische Freiwillige aus dem Sudan.
2056159.9999999998	2061159.9999999998	5000	Ich möchte mit ihnen reden, doch sie wollen nicht gefilmt werden.
2061350	2065920	4570	Was ist das Problem?
2066080	2070880	4800	Sie wollen nicht, dass wir näherkommen.
2070980	2076280.0000000002	5300	Frauen sind hier nicht erwünscht. Für uns wird es gefährlich.
2076400	2080679.9999999998	4280	Die sind von al-Qaida, es ist besser, Sie gehen jetzt.
2080840.0000000002	2085000	4160	Längst ist der Jemen ein Tummelfeld für islamistische Freischärler.
2085130	2089840.0000000002	4710	Zwar kämpfen diese auf der Seite der Regierungskoalition gegen die Huthis,
2090010.0000000002	2096120	6110	doch die Skepsis gegen die Waffenbrüder wächst.
2096239.9999999998	2098840	2600	Wir wollen moderat sein,
2099080	2102040	2960	denn der Islam will keine korrekte Auslegung des Islams.
2102240	2106520	4280	Doch wir haben hier Gruppen, die sind einfach zu extrem.
2106690	2113120	6430	Ich mache mich auf in die belagerte Stadt.
2113290	2116040	2750	Ich begleite einen langen Konvoi mit Schmuggelware:
2116250	2119720	3470	Lebensmittel, Treibstoff, Medizin, aber auch Waffen.
2119820	2124600	4780	Nur wenige der 400'000 Einwohner
2124810	2128920	4110	trauen sich unter den Gewehrsalven noch auf die Strasse.
2129070	2132440	3370	Der Alltag in Taiz ist zum Erliegen gekommen.
2132520	2140120	7600	* Gewehrschüsse *
2140210	2144280	4070	Die Schulen sind seit Monaten geschlossen.
2144450	2147200	2750	Wie viel vom Unterricht hast du verpasst?
2147370	2151160	3790	Zwei bis drei Monate. In Jemen gibt es keine Ausbildung mehr.
2151330	2161880	10550	Ich treffe Abdullah. Sein Haus liegt in der Schusslinie
2161970	2164920	2950	zwischen der Regierungsallianz und den Huthi-Rebellen.
2165120	2169080	3960	Dennoch will er es nicht verlassen.
2169230	2171840	2610	Hören Sie das? Das sind Mörsergranaten.
2171930	2176720	4790	Sie sind nicht weit von uns.
2176860	2180650	3790	Leben Sie alleine hier? - Ich lebe hier mit meiner Familie.
2180760	2183090	2330	Und wie leben Sie?
2183260	2185970	2710	Kommen Sie rein und sehen Sie selbst.
2186080	2188650	2570	Ohne Wasser, nichts?
2188820	2193450	4630	Wir haben kein Wasser, keinen Strom. Hier gibt es nichts.
2193610	2196650	3040	Abdullahs Haus hat mehrere Treffer abbekommen.
2196760	2201890	5130	Viel davon ist nicht mehr übrig.
2202060	2206090	4030	Auch die Wasserversorgung in Taiz funktioniert kaum noch.
2206260	2210850	4590	Lange Schlangen bilden sich für ein paar wenige Liter des kostbaren Guts.
2211050	2215810	4760	Oft warten Kinder. Ein lebensgefährliches Unterfangen.
2215890	2219130	3240	Immer wieder werden Kinder in dieses Spital gebracht.
2219210	2222130	2920	So auch die sechsjährige Asmaa.
2222270	2225740	3470	Opfer eines Mörserangriffs auf die Wasserverteilstelle.
2225830	2229860	4030	Fünf von 23 Kindern waren sofort tot.
2233250	2239100	5850	Sie benötigt ein Atmungsgerät. Sie braucht sehr viel mehr Sauerstoff.
2239210	2242220	3010	Asmaa wird nicht überleben.
2242330	2246420	4090	Im Spital mangelt es an Medikamenten und Ärzten.
2246590	2252460	5870	Viele sind geflohen oder wurden getötet.
2252620	2258460	5840	Vor dem Krieg gab es in Taiz 20 Spitäler, heute sind es noch vier.
2258620	2262260	3640	Sie funktionieren nur noch eingeschränkt.
2266400	2269340	2940	Regierungsanhänger in der Stadt hoffen auf diesen Mann:
2269490	2276180	6690	Hamoud Al Mikhlafi ist der Führer des Anti-Huthi-Widerstands in Taiz.
2276370	2281780	5410	Die Gefechte sind in den Strassen, in den Nachbarschaften.
2281960	2288100	6140	Wenn wir vier oder fünf Häuser einnehmen ist dies schon ein Erfolg.
2288210	2292260	4050	Wir haben nur Kalaschnikows, wie Sie sehen. Wir sind umzingelt.
2292360	2298500	6140	Wir haben keinen Nachschub. So sieht es im Moment aus.
2298640	2302620	3980	Gibt es Scharfschützen? - Ja, dort drüben.
2302880	2306900	4020	In der Stadt gehen seine Verbündeten rücksichtslos gegen Huthis vor.
2307050	2309260	2210	Die UNO spricht von gezielten Tötungen.
2309420	2311380	1960	Mikhlafi fordert dennoch mehr Unterstützung
2311460	2314500	3040	gegen die hochgerüsteten Rebellen.
2314600	2316860	2260	Uns fehlt es an allem.
2317000	2319580	2580	V.a. Waffen und Munition reichen uns nicht.
2319740	2321820	2080	Selbst wenn ihr uns sechs Kanonen gebt,
2321930	2324340	2410	der Gegner hat ungefähr 300.
2324420	2328500	4080	Dies nur so als Vergleich. Er ist haushoch überlegen.
2328670	2342380	13710	Der Befehlshaber will weder Frieden noch eine politische Lösung.
2342530	2346940	4410	Wir wollen keine politische Lösung.
2347100	2350130	3030	Die einzige Lösung, die wir wollen, ist die Macht.
2356580	2360330	3750	Zurück ins Spital.
2360420	2364850	4430	Der verwundete Soldat ringt weiterhin um sein Leben.
2365070	2370690	5620	Doch dann verliert er den Kampf und stirbt.
2370860	2374650	3790	Laut UNO starben im vergangenen Jahr auch über 3'000 Zivilisten
2374870	2385130	10260	in diesem Konflikt - Männer, Frauen und Kinder.
2391600	2394650	3050	Für den Jemen sind aktuell Friedensverhandlungen im Gange.
2394780	2399410	4630	Ab heute diskutieren die Konfliktparteien
2399580	2401970	2390	über Sicherheitsmassnahmen und die Abgabe von Waffen.
2402070	2403970	1900	"Soviel ""Rundschau"" für heute."
2404190	2408010	3820	"Später zeigt ""Kulturplatz"", was wir unseren lieben Feinden verdanken."
2408190	2410370	2180	"Zu unseren Freunden von ""10vor10"" jetzt."
2410480	2426090	15610	Was sind die Themen, Arthur Honegger?
2426190	2428250	2060	Steuergeschenk für Bauern: Landwirte müssen 400 Mio. Fr. weniger bezahlen.
2428420	2430690	2270	Helikopter-Mekka: In Glarus soll die Heli-Branche künftig abheben.
2430810	2432810	2000	Zum Essen nach Deutschland:
2432920	2437970	5050	Warum Schweizer Beizen so viel teurer sind als deutsche.
2438110	2440930	2820	Danke Arthur. Danke Ihnen, liebes Publikum fürs Zuschauen.
2441050	2443010	1960	Nächste Woche ist hier im Studio
2443180	2445730	2550	wieder mein Kollege Sandro Brotz für Sie da.
2445880	2448370	2490	In der Zwischenzeit freuen wir uns alle natürlich
2448470	2452970	4500	über ihre Reaktionen auf die Sendung, der Hashtag #srfrundschau.
2453070	2456050	2980	Ihnen eine schöne Zeit und auf bald.
2456260	2459810	3550	SWISS TXT / UT-Redaktion Zürich Daniel Schmed, Bettina Hagmann
