start	end	duration	text
1184270	1185910	1640	Bleiben Sie kurz dabei.
1186100	1187870	1770	Ich glaube, die Deutschen würden Ihnen widersprechen.
1187990	1189710	1720	Aber bleiben Sie noch kurz dabei, Roger Köppel.
1189800	1191470	1670	Sie würden es also einfach umsetzen,
1191640	1193190	1550	den Vertrag unilateral nicht mehr einhalten?
1193360	1195150	1790	Jetzt wurde ich auch noch zum Bundesrat befördert?
1195360	1200870	5510	Gehen wir davon aus, dass Sie es einfach umsetzen würden.
1201090	1205510	4420	Wenn der Bundesrat den Mut hätte, das umzusetzen -
1205600	1208590	2990	aber weil er ja nur einen SVP-Vertre- ter hat,
1208750	1211670	2920	hat er diesen Mut nicht, das umzusetzen.
1211840	1215310	3470	"Klammern wir doch das aus für eine nächste ""Arena"", Herr Köppel."
1215480	1217110	1630	Nein, das ist matchentscheidend.
1217270	1218910	1640	Was würden Sie machen?
1219050	1220710	1660	Es ist entscheidend,
1220900	1222590	1690	dass der Volkswille auch im Bundesrat vertreten ist.
1222760	1224990	2230	Und der Volkswille ist klar: umsetzen und nicht in der EU fragen.
1225130	1226790	1660	Roger Köppel, Sie machen das hervorragend,
1226960	1228590	1630	aber ich stelle Ihnen trotzdem eine Frage.
1228780	1230550	1770	Wo würden Sie Kontingente festsetzen?
1230810	1234470	3660	Welche Höhe? Nennen Sie eine einzige konkrete Zahl heute Abend.
1234570	1236950	2380	Wieder so eine Frage, die komplett an der Sache vorbeizielt.
1237120	1239270	2150	* Lachen *
1239390	1241030	1640	Herr Köppel, das ist der Punkt:
1241190	1242830	1640	Sie sind Nationalrat, ich Journalist.
1243050	1244830	1780	Sie schiessen an der Verfassungsrealität vorbei.
1244930	1249990	5060	Das Volk stimmte dem zu, was die SVP sagte.
1250160	1252910	2750	Wir wollten das mit Kontingenten lösen.
1253030	1255230	2200	Die Höhe der Kontingente ist nicht entscheidend.
1255420	1257470	2050	Ist auch nicht im Verfassungsartikel drin.
1257630	1260070	2440	Zwischen 1970 und 2007 machten wir das.
1260290	1263990	3700	Da hatte man mit allen Stakeholdern, Gewerkschaftsvertretern,
1264100	1265830	1730	mit Vertretern der Arbeitgeber, der Wirtschaft ...
1266010	1267790	1780	Roger Köppel, ich stellte eine konkrete Frage
1267940	1269750	1810	nach der Höhe der Kontingente.
1269830	1271790	1960	"Adrian Amstutz war in der ""Arena"" und sagte,"
1271990	1275390	3400	40'000 wäre eine solche Zahl. Was sagen Sie?
1275580	1278870	3290	Diese Diskussion führt an der Realität vorbei.
1279090	1281270	2180	Im Entscheid geht es darum, ein Verfahren zu definieren,
1281450	1283350	1900	mit dem wir die Selbstbestimmung wieder erhalten.
1283480	1285510	2030	Erfahrungsgemäss kann man jetzt sagen,
1285590	1289630	4040	wie hoch die Netto-Zuwanderung in diesen Jahren war, etwa 20'000.
1289730	1291790	2060	Vielleicht wäre sie in Zukunft höher.
1292010	1294910	2900	Entscheidend ist nicht die Höhe der Zahl, sondern erstens,
1295070	1297630	2560	dass wir runterkommen von der jetzigen Anzahl.
1297820	1300910	3090	Und dass wir mit allen Anspruchs- gruppen, nicht nur der Wirtschaft,
1301070	1304630	3560	sondern auch mit den Arbeitsämtern, Gewerkschaften, Unternehmen, Politik,
1304850	1308230	3380	jährlich zusammensitzen und jährlich regional die Kontingente bestimmen.
1308400	1311190	2790	Roger Köppel, keine konkrete Zahl von Ihnen.
1311380	1313550	2170	Ich bin gespannt, was die Runde dazu sagt.
1313670	1315390	1720	Tragen wir es zurück.
1315570	1319030	3460	Hier dürfen wir keine konkrete Zahl nennen, das muss man ausjassen.
1319670	1324710	5040	Eric Nussbaumer, hätten Sie etwas, dass Sie zufrieden gestellt hat?
1324810	1327870	3060	Herr Köppel weicht der Frage aus.
1327960	1334790	6830	Sie schreien so nach Umsetzung, nach konkreter Umsetzung.
1334890	1336510	1620	Ich schreie gar nicht, Herr Nussbaumer.
1336690	1338470	1780	Sie müssten tatsächlich jetzt auch eine Antwort haben.
1338570	1340230	1660	Diese Antwort haben sie nicht.
1340360	1342030	1670	(Roger Köppel) Nein, falsch.
1342200	1343990	1790	(Eric Nussbaumer) Sie sagen, das müsse man ausjassen -
1344160	1345830	1670	so liefen sie davon. Das macht ja der Bundesrat.
1345920	1347510	1590	* Sie sprechen durcheinander. *
1347680	1349590	1910	Herr Köppel, Sie hatten eben die Bühne. Eric Nussbaumer?
1349730	1351270	1540	(Roger Köppel) Das ist falsch, was sie sagen.
1351460	1354110	2650	Sie machten keine konkreten Umsetzungsvorschläge.
1354280	1356510	2230	Sie skizzieren irgendwie, dass man alles anders machen müsste.
1356630	1359630	3000	Dann kommt eine konkrete Frage und es kommt keine Antwort.
1359810	1362950	3140	Doch, die Lösung, die wir von 1970-2007 hatten,
1363070	1365870	2800	können wir aus der Schublade nehmen.
1365990	1368190	2200	"""Jährliche Festlegung der Kontingente"
1368370	1370670	2300	"nach gesamtwirtschaftlichen Interesse."""
1370810	1373910	3100	Wie hoch diese Kontingente sind,
1374050	1376070	2020	muss jährlich in der Schweiz regional ausgejasst werden.
1376130	1377910	1780	Es geht nicht darum, eine Höchstzahl zu definieren.
1378010	1379670	1660	Das ist eine irreführende Diskussion.
1379840	1381710	1870	Sie wissen haargenau, dass das Kontingentsystem
1381810	1384510	2700	der Schweizer Wirtschaft mehr schadete als nutzte.
1384610	1386550	1940	Das stimmt doch nicht.
1386720	1388710	1990	Seit wir die Personenfreizügigkeit einführten ...
1388890	1390750	1860	Damals hatten wir v.a. eine Einwanderung,
1390970	1393350	2380	die eher die schlecht qualifizierten Menschen ansprach.
1393610	1395750	2140	Und eher die schlecht bezahlten Branchen.
1395850	1398590	2740	Diese Menschen waren sicher viel schwieriger zu integrieren.
1398690	1400870	2180	Mit der Einführung der Personenfreizügigkeit
1401090	1404070	2980	wuchs die Schweiz nicht nur wirtschaftlich,
1404190	1408310	4120	sondern wurde für Fachkräfte auch attraktiv.
1408410	1412670	4260	Unternehmen, wie auch Herr Minder, rekrutieren ihre Fachkräfte,
1412810	1415910	3100	ihr Personal, vermehrt im Ausland,
1416060	1418640	2580	was dann auch zu dieser Einwanderung führte.
1418820	1420960	2140	Die damalige Bürokratie, die Administration.
1421100	1423720	2620	Ich dachte, die SVP stehe auch für einen Abbau der Bürokratie,
1423970	1427040	3070	aber jetzt wollen Sie etwas, das die Marktkräfte regelte,
1427180	1430240	3060	nämlich den Arbeitsmarkt durch die Verwaltung festlegen -
1430390	1432280	1890	Herr Köppel, das geht nicht auf.
1432400	1434360	1960	Hier bin ich direkt angesprochen.
1434490	1438000	3510	Hier muss sich erwidern: Frau Markwalder,
1438080	1441640	3560	zum Glück sind Sie als glühende EU-Beitritts-Befürworterin
1441800	1443600	1800	nicht ganz so repräsentativ wie die FDP.
1443690	1445440	1750	"Stichwort ""Personenfreizügigkeit"" -"
1445670	1449560	3890	seit 2008 haben wir ein sinkendes Pro-Kopf-Einkommen in der Schweiz.
1449800	1451680	1880	Das stimmt nicht.
1451770	1453320	1550	Fragen Sie Herrn Professor Eichenberger,
1453480	1455160	1680	schauen Sie sich die Zahlen an, es stimmt.
1455320	1457000	1680	(Christa Markwalder) Es ist leicht angestiegen.
1457140	1459120	1980	(Roger Köppel) Wir haben eine grössere Arbeitslosigkeit,
1459270	1462010	2740	auch unter Ausländern in der Schweiz, als normalerweise der Fall ist.
1462180	1466050	3870	Sie erwähnten Bürokratie, da haben Sie teilweise recht.
1466150	1470450	4300	"Als damaliger Chefredakteur des ""Tagi-Magi"" musste ich teilweise"
1470660	1473970	3310	auch bürokratisch nachfragen, wenn ich einen Ausländer anstellte.
1474100	1476650	2550	Aber als Liberale dürfen Sie nicht ausblenden,
1476860	1479050	2190	was für eine gewaltige Bürokratisierung
1479210	1481290	2080	die Personenfreizügigkeit mit sich brachte.
1481420	1483410	1990	Das stimmt nicht.
1483570	1485370	1800	Mit Gesamtarbeitsverträge, flankierenden Massnahmen,
1485490	1487250	1760	zusätzlichen Abgaben.
1487420	1492970	5550	Hier betreiben Sie das Geschäft der Linken.
1493080	1495850	2770	Roger Köppel, Nationalrat der SVP, herzlichen Dank.
1495950	1499810	3860	Ich möchte gerne Paul Widmer in die Diskussion einbringen.
1499900	1501770	1870	Ehemaliger Botschafter.
1501900	1503810	1910	Es wurden vorhin bei der Frage, was man aushandeln kann,
1503920	1505890	1970	Diplomaten angesprochen.
1506100	1508570	2470	Von Ihnen habe ich noch nichts gehört.
1508690	1512170	3480	Natürlich hörten Sie von mir nichts.
1512270	1514290	2020	Was soll ich auch sagen,
1514460	1516770	2310	wenn die Diskussion zurzeit so eminent politisch ist?
1516860	1519130	2270	Was eminent politisch ist,
1519310	1521730	2420	ist allgemein nicht die Sache von Experten.
1521920	1525500	3580	Aber wenn Sie mich als ehemaligen Diplomaten ansprechen,
1525640	1527740	2100	würde ich sagen:
1527910	1532020	4110	Wenn Sie in einer Verhandlung gehen, müssen Sie sich immer fragen,
1532200	1538300	6100	ob das Verhandelte eminent wichtig ist.
1538450	1544060	5610	Wenn das Schweizer Volk abstimmte
1544180	1546340	2160	und sich mit einer Mehrheit für etwas entschieden hat,
1546490	1548350	1860	kann man sagen, dass das eminent wichtig ist.
1548530	1550950	2420	Eigentlich das Wichtigste zum Erreichen in diesen Verhandlungen.
1551120	1553630	2510	Das Zweite, das Sie sich immer als Unterhändler fragen müssen:
1553810	1555830	2020	Wie kann ich meine Argumente vermitteln?
1556010	1560230	4220	Wenn Sie verhandeln, müssen Sie wenn immer möglich so argumentieren,
1560460	1562350	1890	dass der andere ein Argument bekommt,
1562540	1564630	2090	dass er bei sich zu Hause verwenden kann.
1564860	1567910	3050	Wenn Sie bei der Massen- einwanderungs-Initiative schauen,
1568020	1570110	2090	wie die Situation ist:
1570360	1572630	2270	Dieses Problem hat nicht nur die Schweiz.
1572820	1578110	5290	Dieses Problem betrifft in irgen- deiner Art die meisten in Europa.
1578220	1585350	7130	Bei uns stellt sich dieses Problem aber akuter.
1585530	1588470	2940	Es gibt einige kleine Staaten, die höhere Zuwanderungen haben als wir.
1588620	1590590	1970	Aber wir haben die höchste.
1590770	1594670	3900	Deshalb bin ich überzeugt, dass wenn wir überzeugt sind und verhandeln,
1594780	1597350	2570	man etwas machen kann.
1597540	1600950	3410	In allen Jahren, in denen ich verhandeln musste -
1601060	1602990	1930	ich hatte nicht die grössten Verhandlungen,
1603160	1605390	2230	aber im Europarat erlebt man tagtäglich Verhandlungen.
1605530	1609310	3780	All diese Jahre kam es selten vor,
1609490	1611910	2420	dass jemand nicht auf Argumente einging.
1612010	1614030	2020	Vielen Dank, Herr Widmer.
1614100	1615990	1890	Zusammengefasst heisst das,
1616170	1618910	2740	dass das Problem der Zuwanderung auch in anderen EU-Staaten vorkommt.
1619030	1621470	2440	Christa Markwalder,
1621570	1623710	2140	die Schweiz müsste also durchaus etwas aushandeln können.
1623860	1626070	2210	Wir sollten nicht nur von Problemen sprechen.
1626180	1629230	3050	Ich erwähnte vorhin, wie sich unsere Immigration verändert hat.
1629380	1634470	5090	Dass wir heute sehr viele deutsche Ärzte in unseren Spitälern haben,
1634580	1636630	2050	weil wir selber zu wenige ausbilden.
1636710	1638830	2120	Wir müssen uns auch selber fragen,
1638940	1641470	2530	weshalb wir in gewissen Bereichen zu wenige Fachkräfte haben.
1641650	1646750	5100	Die heutigen Einwanderer sind häufig Leistungsträger,
1646940	1649990	3050	bezahlen Steuern, zahlen ins Sozialwerk ein.
1650130	1654110	3980	Sie haben einen anderen gesellschaftlichen Stellenwert.
1654180	1655950	1770	Ich finde es falsch,
1656130	1659710	3580	wenn man das Ganze nur quantitativ betrachtet.
1659820	1663510	3690	Die Schweiz kam besser durch die Finanz- und Wirtschaftskrise
1663580	1667030	3450	als andere Staaten, weil der Konsum stabil blieb -
1667210	1670150	2940	hier spielte die Migration mit. Respektive nicht einbrach.
1670360	1672670	2310	All diese Faktoren sollte man auch berücksichtigen.
1672820	1674670	1850	Sie sind aber auch dafür,
1674780	1676830	2050	dass wir eine Volksinitiative angenommen haben?
1677060	1679110	2050	* Sie sprechen durcheinander. *
1679290	1681230	1940	Man sollte auch die positiven Fakten sehen.
1681350	1683470	2120	Die Wirtschaft braucht Fachkräfte.
1683740	1685750	2010	Im Moment entlassen die Banken Tausende Fachkräfte.
1685910	1688350	2440	Da kann man doch nicht sagen, man habe einen Fachkräftemangel.
1688470	1690470	2000	Z.B. im Bankenbereich.
1690590	1693830	3240	Der Bankenverband verkündet heute,
1694060	1696710	2650	man habe im Bankenbereich einen Fachkräftemangel.
1696830	1698870	2040	Jetzt müssen wir laufend Leute entlassen.
1699040	1702550	3510	Im industriellen Sektor wurden seit 2008 Stellen abgebaut.
1702660	1705110	2450	Seit 2009 verzeichnen wir nicht mehr nur
1705270	1708470	3200	im hochqualitativen Bereich eine Zuwanderung.
1708700	1711590	2890	Schauen Sie sich die Studien an. Es kommen v.a. Portugiesen.
1711820	1716710	4890	Aber was hat das denn für unsere Arbeitsplätze für Auswirkungen?
1716830	1718630	1800	Wir haben darüber abgestimmt, Frau Markwalder.
1718750	1720590	1840	Christa Markwalder, bitte.
1720700	1722870	2170	Damit schufen wir eine Situation der Rechtsunsicherheit.
1722980	1724830	1850	Nichts ist für ein kleines Land
1724990	1726750	1760	mit einer grossen Volkswirtschaft so wichtig ...
1727020	1728830	1810	(Roger Köppel) Wir sind das verlässlichste Land in Europa.
1729010	1730910	1900	Darf ich einmal einen Satz fertig machen?
1731020	1734390	3370	Herr Köppel, im Nationalrat kann man Ihnen das Mikrofon ausschalten.
1734580	1736590	2010	(Roger Köppel) Also gut, ich schweige.
1736760	1739030	2270	(Christa Markwalder) Noch einmal ein Versuch.
1739190	1741510	2320	(Roger Köppel) Sie haben die drohende Präsenz des Moderators,
1741630	1743350	1720	ich sage nichts mehr.
1743480	1747310	3830	* Sie sprechen durcheinander. *
1747480	1750110	2630	Brauchen Sie noch Wasser, Roger Köppel?  - Nein, ist gut.
1750250	1753390	3140	Dürfte ich noch etwas Wasser haben?
1753570	1755950	2380	Wir brauchen attraktive Rahmenbedingungen
1756090	1758390	2300	für unseren Unternehmensstandort.
1758610	1760750	2140	Dazu gehört das liberale Arbeitsrecht,
1760860	1764750	3890	ein offener Arbeitsmarkt - und der wurde damit beschränkt.
1764980	1768990	4010	Ich würde sogar behaupten, dass die gegenwärtigen Entlassungen
1769160	1772670	3510	nicht auf den starken Franken zurückzuführen sind.
1772780	1776150	3370	Sondern dass das auch Investitionsentscheidungen waren,
1776360	1778710	2350	die nicht zu Gunsten der Schweiz getroffen wurden.
1778940	1782470	3530	Ich bin hundertprozentig mit Ihren Zielen einverstanden,
1782600	1784310	1710	Ihre Mittel sind falsch.
1784540	1786510	1970	Wir werden auch bei einer selbstregulierten Migration
1786650	1789750	3100	die besten Fachkräfte bekommen, das kann ich Ihnen garantieren.
1789860	1792830	2970	* Sie sprechen durcheinander. *
1793060	1796670	3610	Herzlichen Dank, wir sprechen immer noch im theoretischen Bereich.
1796760	1798990	2230	Denn der Zuwanderungsartikel,
1799150	1802310	3160	die Masseneinwanderungs-Initiative, ist noch nicht umgesetzt.
1802450	1804830	2380	Aber ein konkreter Streit mit der EU -
1805020	1808230	3210	das erste konkrete Problem, wenn man es Probleme nennen will -
1808410	1812310	3900	löste es bereits aus. Schauen Sie sich das an.
1814580	1817150	2570	Bilaterale Verträge gegen Zuwanderungsartikel.
1817270	1819310	2040	Das ist der grosse Konflikt.
1819490	1822550	3060	Aber bis jetzt ist noch nichts passiert.
1822720	1824830	2110	Die Bilateralen sind weiterhin in Kraft.
1825050	1828110	3060	Der Zuwanderungsartikel ist noch nicht umgesetzt.
1828240	1830630	2390	D.h.: Zwischen der Schweiz und der EU
1830750	1834520	3770	gilt aktuell die Personenfreizügigkeit.
1834700	1837040	2340	Aber: Etwas ist doch schon passiert.
1837210	1840720	3510	Es betrifft Kroatien. Kroatien ist der EU beigetreten.
1840820	1843640	2820	Deshalb müsste die Personen- freizügigkeit aus Sicht der EU
1843730	1845640	1910	auch für Kroatien gelten.
1845700	1848800	3100	Das hat die Schweiz aber verhindert.
1849000	1851400	2400	Die Personenfreizügigkeit gilt für Kroatien nicht.
1853260	1855320	2060	Eric Nussbaumer, damit wir das richtig verstehen:
1855490	1858440	2950	Die EU will, dass wir nach der angenommenen Zuwanderungsinitiative,
1858650	1861360	2710	die Personenfreizügigkeit auf Kroatien ausdehnen.
1861520	1865800	4280	Der Vertrag, den wir mit der EU haben, gilt für alle Mitgliedstaaten.
1865950	1869120	3170	Kroatien war damals noch nicht Teil des Vertrags,
1869170	1871920	2750	als wir die Abstimmung hatten.
1872020	1874400	2380	Somit hat der Bundesrat konsequent,
1874570	1877120	2550	im Auftrag des Abstimmungsergebnisses gesagt,
1877300	1879960	2660	Kroatien können wir im Moment nicht ratifizieren.
1880120	1883120	3000	"""Den Vertrag mit Kroatien können wir nicht aufnehmen."""
1883320	1887280	3960	Dadurch wurde ein grundsätzliches Problem angesprochen.
1887460	1890920	3460	Die Schweiz hat momentan Vertragsverhältnis,
1891070	1893720	2650	in dem nicht alle Mitgliedstaaten gleich behandelt werden.
1893880	1896520	2640	Das ist ein Grundkonflikt, den wir neben den anderen Fragen,
1896630	1899920	3290	die wir diskutiert haben, auch lösen müssen. Das steht noch aus.
1900020	1902320	2300	Im Forschungsbereich führte das bereits zu Verstimmungen.
1902370	1905480	3110	Weil die Schweiz das nicht macht,
1905640	1908280	2640	wird auch bei der Forschung die Frage gestellt,
1908430	1913360	4930	wie man im Forschungskontext, Horizon 2020, weiter aktiv sein will.
1913530	1918200	4670	Thomas Minder, es kamen schnell deutliche Reaktionen von der EU.
1918440	1922120	3680	So zahnlos sind sie doch nicht.
1922280	1925000	2720	Die 45 Mio. an Kroatien - da waren wir wieder Weltmeister -
1925180	1927640	2460	die überwiesen wir sofort, aber abgestimmt hat man nicht.
1927790	1931040	3250	Bei Bulgarien, Rumänien als Zusatzstaaten stimmte man ab.
1931170	1934320	3150	Man würde ja noch abstimmen.
1934450	1936200	1750	Man konnte nicht abstimmen
1936380	1940000	3620	wegen der Masseneinwanderungs-Initiative.
1940100	1941760	1660	Im Text heisst es,
1941910	1944320	2410	dass keine neuen aussenpolitischen Verträge angenommen werden dürfen.
1944460	1952040	7580	Es wurde immer gesagt, dass man nicht wusste,
1952180	1953880	1700	dass die Masseneinwanderungs-Initiative
1953980	1955720	1740	die Bilateralen beissen würden.
1955870	1958040	2170	"Economiesuisse führte eine Kampagne - ""Bilaterale abholzen""."
1958240	1960930	2690	"Das Wort ""Schweizerinnen und Schweizer"" steht im Initiativtext,"
1961050	1964210	3160	"auch ""Kontingente"" und ""Höchstzahlen""."
1964440	1967490	3050	Alle - zumindest die Politprominenz - wussten,
1967630	1971330	3700	dass sich der Masseneinwanderungstext mit dem Bilateralen,
1971470	1974370	2900	also der Personenfreizügigkeit, beisst. Das ist der eine Grund.
1974450	1977570	3120	Das andere: Herr Nussbauerm, es stimmt,
1977650	1982650	5000	dass wir über die Bilateralen diverse Male abgestimmt haben.
1982860	1986690	3830	Aber die Verfassung - das muss ich betone,
1986780	1991570	4790	darauf legten auch Sie Ihren Schwur ab - das ist relevant.
1991760	1996090	4330	Und wenn in der Verfassung steht, dass man es umsetzen muss,
1996210	1997970	1760	dann muss man es umsetzen.
1998060	1999770	1710	Unabhängig davon, was Brüssel meint.
1999940	2002290	2350	"Das Wort ""Bilaterale"" steht nicht in der Bundesverfassung,"
2002470	2004290	1820	aber die Masseneinwanderungs-Initiative
2004400	2006410	2010	ist in der Bundesverfassung.
2006570	2009970	3400	Deshalb muss der Fokus innenpolitisch und nicht aussenpolitisch sein.
2010140	2012890	2750	Wir haben gar keine Differenzen, Herr Minder.
2012980	2018250	5270	Der Bundesrat hat die dumme Übergangsbestimmung:
2018440	2020890	2450	"""Gehe verhandeln, du hast drei Jahre Zeit."""
2021060	2027130	6070	Um ein Gesetz auszuarbeiten und nicht für Verhandlungen.
2027220	2028970	1750	Die Übergangsbestimmung sagt,
2029120	2031330	2210	bestehende Verträge muss man nachverhandeln.
2031470	2034210	2740	Das steht in der Übergangsbestimmung.
2034430	2036490	2060	Für diese Verhandlungen hat man drei Jahre Zeit.
2036650	2038530	1880	Das wissen Sie als Unternehmer, das ist das Dümmste,
2038700	2041050	2350	was man reinschreiben kann.
2041100	2044690	3590	* Sie sprechen durcheinander. *
2044860	2048090.0000000002	3230	(Eric Nussbaumer) Die Nachverhandlungen muss man machen.
2048210	2050050.0000000002	1840	Um auf die Abstimmung zurückzukommen -
2050170	2052050.0000000002	1880	auch wenn sie weit zurückliegt.
2052230	2056449.9999999998	4220	Es hiess, dass man die Personen- freizügigkeit nach verhandeln müsse.
2056630	2059409.9999999998	2780	Aber es wurde auch immer von den Initianten gesagt,
2059570.0000000002	2062449.9999999998	2880	dass man damit die Bilateralen nicht gefährden will.
2062610.0000000002	2065250	2640	Als das Ergebnis da war, hörte man vereinzelt,
2065500	2067570.0000000002	2070	dass man im Notfall die Bilateralen aufkünden müsse.
2067750	2072210	4460	Das sind genau diese frivolen Umdeutungen des Volkswillens.
2072370	2074810	2440	(Eric Nussbaumer) Das war überhaupt nicht frivol.
2074920	2078449.9999999998	3530	Sie wissen ganz genau, Herr Nussbaumer:
2078550.0000000002	2081409.9999999998	2860	Das Volk sagte überraschend Ja
2081560	2084250	2690	mit einer Mehrheit der Stimmbevölkerung und der Kantone
2084420	2086650	2230	zu dieser Masseneinwanderungs-Initiative.
2086810	2089210	2400	Was Herr Minder sagte ist völlig richtig.
2089370	2093010.0000000002	3640	Die ganze Schweiz wurde volltapeziert mit bilateralen Wunderbäumchen.
2093110.0000000002	2095449.9999999998	2340	"Man sagte: ""Böse Schweizer,"
2095520	2098210	2690	wenn ihr die fürchterliche SVP-Initiative annehmt,
2098350	2100970	2620	"holzt ihr den gesamten Wohlstand ab."""
2101130	2103690	2560	Die Schweizer, erstaunlich unabhängig, sagten:
2103820	2106890	3070	"""Nein, wir wollen die Zuwanderung begrenzen, sie selber bestimmen."""
2106980	2109130	2150	"""Wir wollen von der Personenfreizügigkeit"
2109310	2112850	3540	"nicht immer tiefer in die EU reingezogen werden."""
2113060	2115850	2790	Jetzt kommen Menschen wie Sie oder wie Christa Markwalder,
2115940	2118250	2310	die von Anfang an gegen die Initiative waren,
2118500	2123530	5030	und kommen jetzt mit kleinen Tricks und versuchen das auszubremsen.
2123700	2126510	2810	Das Wahlresultat des letzten Wochenendes
2126600	2128710	2110	war ein deutliches Signal.
2128810	2130990	2180	* Sie sprechen durcheinander. *
2131140	2134030	2890	(Eric Nussbaumer) Herr Köppel, wenn ich Ihnen erklären,
2134280	2136670	2390	was Sie vor der Abstimmung für eine Position hatten,
2136880	2139990	3110	dass die SVP sagte, die Bilateralen seien nicht gefährdet.
2140100	2142070	1970	Wenn ich das in Erinnerung rufe ...
2142150	2151320	9170	* Sie sprechen durcheinander. *
2151440	2153640	2200	Frau Markwalder.
2153770	2156000	2230	Kommen wir zum Problem zurück:
2156180	2158520	2340	Wir haben eine Verfassungsartikel - Herr Minder hat es erwähnt -
2158770	2160680	1910	und dieser verstösst gegen ein Abkommen,
2160790	2162760	1970	das die Schweiz unterzeichnet hat.
2162900	2165360	2460	Jeder Verfassungsartikel verstösst gegen irgendetwas.
2165500	2167440	1940	Christa Markwalder, bitte.
2167550	2169560	2010	* Sie sprechen durcheinander. *
2169740	2172960	3220	Einer nach dem anderen, sonst versteht man zu Hause nichts.
2173060	2175840	2780	Jetzt hatten wir eine nachgelagerte Abstimmung,
2176080	2181400	5320	die gegen ein bestehendes Vertragswerk verstösst.
2181590	2184120	2530	D.h., dass es dort einen Konflikt gibt.
2184210	2187080	2870	Diesen Konflikt kann und muss man lösen.
2187170	2193120	5950	Das eine ist die inhaltliche Seite, wie man die Zuwanderung begrenzt.
2193310	2195760	2450	Bei den Drittstaaten-Angehörigen wissen wir,
2195860	2199680	3820	dass wir komplette Souveränität haben.
2199770	2201720	1950	Da können wir die Kontingente selber festlegen.
2201860	2206040	4180	Wir müssen vielleicht daran denken,
2206220	2208800	2580	dass z.B. auch Top-Leute aus den USA oder Asien betroffen sind,
2209040	2210920	1880	weil sie Drittstaaten-Angehörige sind.
2211030	2212840	1810	Dort haben wir den Konflikt.
2213060	2216520	3460	Und diesem Zielkonflikt dürfen wir auf den Tisch bringen.
2216740	2224120	7380	Die Initianten müssen dort ehrlich sagen, was ihnen wichtig ist.
2224290	2226680	2390	Wenn die Schweiz die Bilateralen verliert,
2226870	2229000	2130	verlieren wir viel von unserem Wohlstand.
2229160	2231000	1840	Vielen Dank, Christa Markwalder und Roger Köppel.
2231110	2233000	1890	Das war genau der Steilpass:
2233190	2234920	1730	Sie kommen gleich zu Wort, Herr Köppel.
2235020	2237760	2740	* Sie sprechen durcheinander. *
2237870	2240000	2130	Roger Köppel, haben Sie Wasser?
2240180	2242800	2620	Sie müssen mich noch nicht in eine Krankenabteilung einweisen.
2242890	2244920	2030	Christa Markwalder, Roger Köppel,
2245090	2247200	2110	den Aspekt, den Sie beide ansprechen,
2247380	2249960	2580	möchte ich betrachten - vielleicht spielt es die Regie ein.
2250060	2253760	3700	Wie wichtig sind die Bilateralen und was ist dabei?
2253920	2256120	2200	Schauen Sie es sich einmal an.
2258050	2264240	6190	Das Verhältnis Schweiz-EU, geregelt in über 120 Hauptabkommen.
2264400	2267000	2600	Die wichtigsten davon sind in zwei Paketen zusammengefasst.
2267100	2269480	2380	Die Bilateralen 1 und die Bilateralen 2.
2269670	2277040	7370	Die Personenfreizügigkeit gehört zu den Bilateralen 1.
2277230	2279760	2530	Das Problem: Die Abkommen der Bilateralen 1 hängen alle zusammen.
2279960	2282880	2920	Wenn die Personenfreizügigkeit wegfällt, dann fallen alle weg.
2285720	2294240	8520	Wie schlimm wäre es, wenn die Bilateralen 1 wegfallen würden?
2294390	2296480	2090	Erstens stelle ich die hier präsentierte These in Zweifel -
2296670	2298360	1690	dass die wirklich automatisch wegfallen würden.
2298530	2300120	1590	Das würde ich dann erst noch sehen wollen.
2300270	2301920	1650	Das ist die rechtliche Realität.
2302040	2303800	1760	Ich bin kein Feind der Bilateralen 1.
2303900	2305680	1780	Aber ich bin gegen die Übertreibung,
2305900	2312280	6380	gegen die Hochstilisierung der Bilateralen 1.
2312520	2314600	2080	Das sind heute sechs Verträge,
2314710	2316720	2010	unter der Guillotineklausel insgesamt sieben,
2316830	2319840	3010	von weit über 100 Verträgen,
2319990	2323120	3130	die wir mit der Europäischen Union abgeschlossen haben.
2323320	2325400	2080	Und Frau Markwalder, es stimmt wirklich nicht:
2325580	2327680	2100	Unsere Freihandelsbeziehungen, unsere Marktzutrittsbeziehungen
2327860	2329500	1640	sind zu über 90 % konsolidiert durch WTO-Regeln,
2329730	2331260	1530	durch das Freihandelsabkommen von 1972.
2331410	2333020	1610	Das ist eine Tatsache.
2333190	2334860	1670	Wir haben einen Einspruch von Christa Tobler,
2334970	2337020	2050	Europarechtsprofessorin.
2337120	2338940	1820	Eher eine Präzisierung.
2339090	2341700	2610	Man muss sich bewusst sein, dass das WTO-Recht zwar Grundregeln bietet,
2341920	2345660	3740	dass es aber gleichzeitig eine Ausnahme enthält für den Fall,
2345770	2347580	1810	dass sich ein regionaler Handelsblock bildet
2351780	2353220	1440	- wie z.B. die EU.
2353350	2355060	1710	Das würde bedeuten, dass,
2355250	2357140	1890	wenn die EU intern für sich günstigere Regelungen hat,
2357300	2359420	2120	sie diese nach WTO-Recht nicht an Drittländer weitergeben muss.
2359570	2361220	1650	Wir könnten also benachteiligt werden
2361330	2363140	1810	gegenüber den Regeln der EU.
2363190	2365020	1830	Absolut, das ist eine Ausnahme, die immer vergessen wird.
2365150	2366820	1670	Herr Köppel?
