start	end	duration	text
416360	420510	4150	dass er noch länger der Aufpasser
420620	422310	1690	der CS sein wird.
423230	425750	2520	9 Mrd. Euro. Noch nie sei an einem einzigen Tag
425840	428830	2990	so viel Geld für eine einzelne Krise versprochen worden,
428990	432070	3080	sagte heute ein zufriedener UNO-Generalsekretär Ban Ki-moon
432190	434070	1880	in London.
434290	436270	1980	Während sich der Krieg in Syrien täglich zuspitzt,
436420	439870	3450	haben sich die über 70 teilnehmenden Staaten an der Geberkonferenz
439960	442150	2190	äusserst grosszügig gezeigt.
443330	445870	2540	An der Geberkonferenz in London
446080	449070	2990	gehörten die USA und Deutschland zu den grössten Geldgebern.
449200	453630	4430	Alleine Angela Merkel versprach 2,3 Mrd. Euro bis 2018.
453800	458590.00000000006	4790	Derweil setzte in Syrien die Armee von Machthaber Assad ihre Offensive
458710	462270	3560	rund um die Grossstadt Aleppo fort.
462500	466470	3970	Teile der Stadt werden von Rebellengruppen gehalten.
466680	472350	5670	Laut der Opposition flogen russische Kampfjets mehrere 100 Luftangriffe.
472560	475190	2630	So gelang es Assads Truppen,
475270	478790	3520	zwei regierungstreue Kleinstädte im Norden von Aleppo zu befreien,
478950	481430	2480	die seit Jahren von den Rebellen belagert waren.
481660	485350	3690	Die Armee wurde von den Einwohnern gefeiert.
485490	489710	4220	Assads Armee konnte damit auch die wichtigste Nachschubroute
489890	493470	3580	der Rebellen Richtung Türkei abschneiden.
493560	496790	3230	Die Offensive von Assads Truppen ist der Hauptgrund für das Scheitern
496950	499230	2280	der Friedensgespräche in Genf diese Woche.
500150	504550	4400	Haben Sie gerade wieder endlos einen Parkplatz gesucht -
504730	508150	3420	und überall, wo Sie hinkamen, stand schon ein Auto?
508330	511550	3220	Kein Wunder, es werden auch immer mehr Autos, nicht Parkplätze.
511710	513870	2160	Über 100'000 zusätzliche Motorfahrzeuge
513960.00000000006	517150	3190	sind letztes Jahr dazugekommen.
517299.99999999994	519470	2170	Damit sind in der Schweiz
519610	521750	2140	laut der heute veröffentlichten Statistik des Bundes
522000	524630	2630	fast 5,9 Mio. Motorfahrzeuge unterwegs.
524720	529630	4910	V.a. die Nationalstrassen werden so immer mehr zu Stauzonen.
529720	531990	2270	Stefanie Schunke berichtet:
533750	536430	2680	(Radio) In der Region Bern gibt es Stau auf der A6 Richtung Bern
536550	538830	2280	zwischen Rubigen und dem Ostring.
538960	541750	2790	Die Staus in der Schweiz, sie werden auf absehbare Zeit nicht kürzer.
541850	544310	2460	Im Gegenteil:
544410	547830	3420	1990 waren es noch 3,78 Mio. Fahrzeuge auf Schweizer Strassen.
548000	552630	4630	2015 5,89 Mio. - ein Anstieg um mehr als die Hälfte.
552880	558150	5270	Diese Entwicklung beobachtet man hier mit Sorge.
560710	564470	3760	Die Mitarbeiter der nationalen Verkehrsmanagementzentrale
564560	567350	2790	in Emmenbrücke überwachen die Blechlawinen
567480	570070	2590	auf Schweizer Nationalstrassen rund im die Uhr.
570290	572430	2140	Mit wachsendem Unbehagen,
572630	575750	3120	wie Thomas Rohrbach vom Bundesamt für Strassen zugibt.
575920	578510	2590	Wenn man die letzten 25 Jahre anschaut, dann sieht man,
578690	581470	2780	dass sich das Verkehrsaufkommen auf den Autobahnen verdoppelt hat.
581630	584190	2560	Es gibt also doppelt so viel Verkehr wie 1990.
584390	586670	2280	Das ist insofern spannend, wenn man weiss,
586880	590270	3390	dass das Nationalstrassennetz nur 1'800 km lang ist.
590400	593270	2870	Das sind 3 % des gesamten Strassennetzes.
593380	595270	1890	D.h., dass das Verkehrswachstum
595390	597790	2400	nur auf den Nationalstrassen stattgefunden hat.
597940	600670	2730	Besonders rund um die grossen Agglomerationen
600760	602630	1870	kommt es immer häufiger zum Stillstand.
602840	604950	2110	Allein auf der Zürcher Nordumfahrung
605040	608950	3910	stehen die Blechkolonnen an 358 Tagen im Jahr.
609160	612190	3030	Im Grossraum Bern staut es sich 258 Tage
612440	614630	2190	und in der Westschweiz sind die Umfahrungen Lausanne
614840	620070	5230	mit 239 Tagen und Genf mit 285 Tagen Stau im Jahr
620160	622270	2110	die Verkehrsproblemzonen.
622400	627790	5390	Kurt Egli vom VCS ist alarmiert.
627960	630710	2750	Wir haben hauptsächlich ein Problem zu den Hauptverkehrszeiten.
630910	633430	2520	Da hat es überhaupt keinen Platz mehr.
633630	635550	1920	Es braucht nur eine kleine Störung, ein Unfall,
635710	637750	2040	und schon hat man den Kollaps.
637880	641670	3790	Die Autos stehen dann stundenlang auf der Strasse im Stau.
641920	644710	2790	Zwei Drittel des gesamten Personenverkehrs,
644920	648950	4030	das zeigen Zahlen aus 2013, sind Fahrten mit dem Privatwagen.
649140	653630	4490	Der öffentliche Strassenverkehr macht dagegen nur 19 % aus,
653800	658270	4470	Fussgänger und Velofahrer kommen auf 6 %.
658350	661030	2680	Je nachdem, von wo nach wo man fährt,
661230	666310	5080	dauert die Tür-zu-Tür-Fahrt trotz Stau weniger lang.
666390	669430	3040	Man kommt dann am Abend doch früher nach Hause.
669530	671510	1980	Das hat auch damit zu tun,
671600	674310	2710	wie die Arbeitsplatz- und Wohnverteilung ist.
674430	677030	2600	Solange man gesamtzeitmässig trotz des Staus
677190	681190	4000	immer noch schneller ist, ist das Umsteigen gar nicht attraktiv.
681310	684950	3640	Also Augen zu und durch?
685040	688590	3550	Oder doch das Auto häufiger mal in der Garage stehen lassen.
690020	693390	3370	Denn wenn sich immer mehr Menschen in ihr eigenes Auto setzten,
693480	695670	2190	gibt's noch mehr Staus.
695880	698070	2190	Dies belastet die Umwelt und die Volkswirtschaft.
698290	700950	2660	Die Kosten für unproduktive Stunden im Stau,
701050	703750	2700	während derer man im Büro hätte arbeiten können,
703900	706110	2210	an der Werkbank produktiv gewesen wäre
706220	708830	2610	oder einen Patienten therapiert hätte -
709040	711150	2110	diese Kosten belaufen sich nach neusten Schätzungen
711280	713830	2550	auf rund 800 Mio. Fr.
713920	716670	2750	Viel Geld für untätiges Herumsitzen.
716880	719190	2310	Schon heute suchen Firmen nach Wegen, wie sie ihren Mitarbeitern
719440	723270	3830	die stundenlange Warterei im Auto ersparen oder verkürzen können.
723390	726430	3040	Daniel Däster und Karen Naundorf mit Beispielen.
727840	730990	3150	Noch schnell einen Kaffee, dann geht es los.
731080	733310	2230	Seit 20 Jahren arbeitet Thomas Schneider
733450	735830	2380	bei der Zürich Versicherung.
735930	738950	3020	Viele Jahre fuhr er die 70 km von Landschlacht am Bodensee
739060	742310	3250	nach Zürich - jeden Tag alleine.
742530	748070	5540	Früh morgens eine Stunde hin, abends zurück, dazu noch die Parkplatzsuche.
748180	750270	2090	Ich will nicht weg vom See.
750380	752950	2570	Ich bin ein See-Bub und hier aufgewachsen.
753070	755110	2040	Heute fährt er nicht mehr alleine,
755210	757350	2140	sondern mit einem Kollegen aus dem Nachbardorf.
757500	759230	1730	Denn die Zürich Versicherung
759500	762310	2810	sichert ihren Mitarbeitenden einen Parkplatz zu,
762460	765350	2890	wenn sie einen weiten Arbeitsweg haben und nicht alleine anreisen.
765530	769030	3500	Eine Woche fährt Schneider, eine Woche fährt der Kollege.
769190	775470	6280	Heute herrscht wieder gewaltig starker Verkehr.
775590	778190	2600	Mit dieser Fahrgemeinschaft
778280	780790	2510	leisten wir unseren kleinen Beitrag zur Umwelt.
780960	784910	3950	Damit verbrauchen wir weniger Benzin und es bringt etwas Abwechslung.
785060	788230	3170	Man kann miteinander reden, etwas Smalltalk führen.
788380	791710	3330	Einen Parkplatz in der Tiefgarage in Zürich sicher zu haben,
791790	793950	2160	ist Gold wert:
794050	797550	3500	Auf 2'500 Mitarbeiter kommen 250 Stellplätze.
797660	801350	3690	Staus zu Stosszeiten, volle Züge:
801550	804430	2880	Der Personalchef der Zürich Versicherung weiss,
804540	807310	2770	dass auch die Unternehmen aktiv werden müssen.
807510	809710	2200	Wir stehen in der Verantwortung,
809890	813790	3900	weil die grossen Pendlerströme wegen der Werktätigen entstehen.
814030	817270	3240	Wenn wir mithelfen können, diese zu unterbrechen,
817460	820510	3050	mit flexiblen Arbeitszeiten von zu Hause aus oder mit dem Velo,
820710	823230	2520	dann leisten wir einen grossen Beitrag zu diesem Thema.
823360	825790	2430	Da können wir uns nicht der Verantwortung entziehen.
825940	828630	2690	23 Schritte zum Büro.
828780	833070	4290	Zukunftsforscher Georges Roos hat den Arbeitsweg längst optimiert.
833150	835790	2640	Er kann sich für die Schweiz ein Modell vorstellen
835990	837790	1800	wie im Silicon Valley:
837990	839630	1640	Dort fahren Kleinbusse der Unternehmen
839710	841510	1800	die Mitarbeiter zur Arbeit.
841750	843790	2040	Das kann man mit moderner Kommunikationstechnologie
843900	846390	2490	sehr flexibel organisieren.
846540	848990	2450	So funktioniert auch Uber, das Taxiunternehmen.
849130	853110	3980	Ganz spannend wird die Idee,
853190	856470	3280	wenn die Busse keine Chauffeure mehr brauchen,
856620	859310	2690	wenn es also selbstfahrende Fahrzeuge sein werden.
859410	861710	2300	Das kostet sehr viel weniger.
861890	864350	2460	So weit ist sein Arbeitgeber noch nicht.
864460	867310	2850	Jean-Marc Pfammatter fährt mit dem Zug oder Auto zur Arbeit -
867440	869550	2110	aber nicht zur Rushhour.
869640	872590	2950	Bis kurz vor Mittag arbeitet er im Wohnzimmer.
872760	875030	2270	Für mich verdoppelt sich der Arbeitsweg,
875090	878070	2980	wenn ich zu den Stosszeiten ins Büro gehe.
878150	881670	3520	Das ist verlorene Zeit.
881810	885590	3780	Es hilft mir sehr, denn ich kann die gewinnende Zeit für meine Familie,
885830	889270	3440	für andere Bedürfnisse oder zum Arbeiten nutzen.
889430	892750	3320	Für Sitzungen und persönliche Gespräche
892990	899030	6040	fährt er gegen Mittag ins Büro - im halb leeren Zug.
899200	902190	2990	Das ist zu Stosszeiten schon viel schwieriger.
902430	905190	2760	Man hat dann nicht immer einen Sitzplatz und es ist eng.
905260	908350	3090	Man möchte auch nicht, dass alle zuschauen können, was man macht.
908460	911920	3460	Es ist ein grosser Vorteil, wenn ich später oder früher gehen kann.
912150	915640	3490	Doch ein bisschen Büro muss sein, trotz Homeoffice für alle.
915850	918160	2310	Im Schnitt verbringt jeder Microsoft-Mitarbeiter
918250	921040	2790	einen Tag pro Woche zu Hause.
921180	923160	1980	Damit es bald mehr solche Modelle gibt,
923320	927640	4320	brauche es ein Umdenken in den Firmen, sagt der Zukunftsforscher.
927830	929560	1730	Man muss es als Firma überhaupt erst zulassen,
929700	932520	2820	dass die Leute von überall her arbeiten können.
932630	937680	5050	Das braucht eine Führungskultur, die auf Vertrauen basiert.
937870	941200	3330	Zwei Personen, ein Auto.
941360	944360	3000	Am Abend fahren Thomas Schneider und Armin Siegmund
944480	946280	1800	wieder gemeinsam nach Hause.
946500	948600	2100	Ein kleiner Schritt in die richtige Richtung.
950670	954640	3970	Im Kampf gegen die Mücke, die das Zika-Virus überträgt,
954870	958840	3970	setzt Brasilien auch auf gen- technisch veränderte Mückenmännchen.
958960	964080	5120	Denn die Geschwindigkeit,
964230	966760	2530	mit dem sich das für Schwangere gefährliche Zika-Virus ausbreitet,
966950	968840	1890	ist beunruhigend.
969070	970770	1700	Mittlerweile sind 26 Länder betroffen,
970950	973170	2220	bis Ende dieses Jahres rechnen Gesundheitsorganisationen
973260	975050	1790	mit 4 Mio. Krankheitsfällen.
975160	977130	1970	14 lateinamerikanische Staaten
977250	980250	3000	haben heute im Kampf gegen Zika eine enge Zusammenarbeit beschlossen.
980340	983850	3510	Tausende Schwangere Frauen in Lateinamerika leben in Angst -
984000	987130	3130	und leiden, wie unsere Reportage zeigt:
988800	991130	2330	Der Moment der Wahrheit.
991250	993330	2080	Die 31-jährige Fabiana ist im siebten Monat schwanger.
993470	995330	1860	Bei der ersten Ultraschalluntersuchung
995550	998660	3110	war der Kopf ihres ungeborenen Kindes ein wenig zu klein.
998870	1002260	3390	Die zweite Untersuchung soll nun Klarheit bringen,
1002330	1005220	2890	dass es nicht durch das Zika-Virus geschädigt ist.
1005410	1008980	3570	Die Grösse seines Schädels ist viel kleiner als normal.
1009100	1011980	2880	Sein Kopf ist etwas flach. Er sollte gewölbter sein.
1012110	1016460	4350	Sie wissen, was das heisst, Fabiana?
1016640	1021700	5060	Es handelt sich um eine Mikrozephalie.
1021820	1026740	4920	Wird sich das noch auswachsen?
1026829.9999999999	1029140.0000000001	2310	Dass es bessert?
1029280	1032500	3220	Ja, dass es normal wird.
1032710	1035660.0000000001	2950	Schauen Sie, leider ist das etwas komplett Neues.
1035910.0000000001	1044980	9070	Bei dieser Diagnose ist es normalerweise etwas Bleibendes.
1046190	1049180	2990	Die Mikrozephalie beeinträchtigt das Hirn schwer.
1049260	1052080	2820	Gehör und Sehvermögen können eingeschränkt sein.
1052190	1055280	3090	Kinder mit Mikrozephalie haben zwar dieselbe Lebenserwartung
1055380	1057360	1980	wie andere Kinder,
1057570	1062960	5390	werden aber möglicherweise nie selber gehen oder richtig sprechen können.
1063110	1065840	2730	Um das Virus zu bekämpfen,
1065950	1068400	2450	greift Brasilien auch zu neuartigen Methoden.
1068560	1071840	3280	Hier wird in Sao Paulo ein Lieferwagen vorbereitet
1071950	1077480	5530	und mit speziell gezüchteten Mücken beladen.
1078600	1083720	5120	Hier haben wir je 1'000 männliche Mücken.
1083810	1085720	1910	Warum männliche?
1085860	1088320	2460	Weil die Männchen nicht stechen.
1088480	1090920	2440	Darum ist es auch nicht gefährlich, sie freizusetzen.
1091150	1093760	2610	Das Verfahren wird von einer britischen Firma angeboten.
1093910	1096840	2930	Alle paar Wochen werden 800'000 genetisch veränderte Mücken
1096950	1099520	2570	in der Stadt freigelassen,
1099740	1103040	3300	um die Population der Tigermücken - welche das Zika-Virus tragen -
1103140	1105600	2460	zu schwächen.
1105770	1109200	3430	Die Methode wird von Gentech-Gegnern kritisiert.
1109360	1111800	2440	Unsere Mücken haben ein spezielles Gen.
1112030	1114760	2730	Sie werden sich mit den Weibchen paaren,
1114870	1118560	3690	aber sämtliche Nachkommen werden sterben.
1118790	1123980	5190	Ist das nicht gefährlich, genetisch veränderte Moskitos freizusetzen?
1124130	1126300	2170	Es ist nicht gefährlich,
1126480	1128860	2380	weil sie sich nur mit Mücken derselben Art paaren.
1129020	1132420	3400	Es kann keine anderen Moskitos, Tiere oder Pflanzen verändern.
1132670	1138380	5710	Laut der Entwicklerfirma reduziert die Methode die Tigermücken
1138470	1143900	5430	in den betreffenden Gebieten um 80 %.
1144100	1149140	5040	Doch der Erfolg komme erst mit einigen Wochen Verzögerung.
1149330	1151900	2570	Viel wichtiger und effizienter ist es,
1152030	1155140	3110	die Brutstätten der Moskitos zu finden und auszutrocknen.
1155290	1159260	3970	In Brasilien helfen mittlerweile auch Armeeangehörige in den Städten,
1159280	1164060	4780	solche Verstecke ausfindig zu machen.
1164260	1168220	3960	Die Risiken von Zika machen den Brasilianern Angst.
1168360	1171100	2740	In diesem schicken Quartier in Recife,
1171190	1173340	2150	im elften Stock dieses Hochhauses,
1173540	1176180	2640	wohnt Laura, im siebten Monat schwanger.
1176300	1178380	2080	Die Fenster öffnet sie nicht mehr,
1178480	1180780	2300	nur die Klimaanlage bringt frische Luft herein.
1180860	1184140	3280	In jedem Zimmer ist ein Mückenstecker
1184240	1188340	4100	und im Badezimmer ein ganzes Arsenal an Mückenschutzmitteln,
1188420	1191960	3540	die sie mehrmals täglich einreibt.
1192060	1195120	3060	Mein Leben hat sich verändert.
1195230	1198480	3250	Ich gehe nicht mehr mit meinem Sohn in den Park,
1198670	1202320	3650	gehe nicht mehr zu Fuss, weil es Mücken haben könnte.
1202540	1205200	2660	Sogar in die Bäckerei gehe ich mit dem Auto.
1205340	1209720	4380	Kinder mit Mikrozephalie leiden ein Leben lang.
1209910	1213400	3490	Deshalb ist Brasilien kein Aufwand zu gross, um das Virus zu bekämpfen.
1216080	1221200	5120	Seit Jahren sitzt WikiLeaks-Gründer Julian Assange
1221340	1225280	3940	in Ecuadors Botschaft in London,
1225450	1228800	3350	um einer Festnahme wegen Vergewaltigung zu entgehen.
1228980	1231960	2980	Jetzt könnte der Fall eine Wende nehmen.
1232150	1234800	2650	Laut Medienberichten hat eine UNO-Prüfkommission das Exil
1234920	1237760	2840	als willkürliche Haft bewertet.
1239750	1242480	2730	Zuvor hat Assange angekündigt, die Botschaft am Freitag zu verlassen,
1242610	1245760	3150	wenn das Gremium sein Exil als willkürliche Haft definiere.
1245990	1249160	3170	In diesem Fall wolle er sofort seinen Reisepass zurück.
1249230	1251760	2530	Spreche sich das Gremium gegen ihn aus,
1251870	1254080	2210	lasse er sich von der Polizei festnehmen.
1255580	1258680	3100	Bei der Swisscom sind bis zu 700 Stellen in Gefahr.
1258790	1261040	2250	Dies, weil der Gewinn im letzten Jahr zurückgegangen ist.
1261250	1264680	3430	Eine Busse der Wettbewerbskommission hat sich negativ ausgewirkt.
1264820	1267120	2300	In Wachstumsbereichen hingegen will die Firma
1267260	1269440	2180	etwa 500 neue Jobs schaffen.
1270910	1273840	2930	Eine chinesische Firma hat den Schweizer Trinkflaschenhersteller
1273990	1276040	2050	SIGG gekauft.
1276310	1279840	3530	16 Mio. Fr. kostet das Traditions- unternehmen mit Sitz in Frauenfeld.
1280060	1282200	2140	Die Arbeitsplätze sollen durch die Übernahme jedoch
1282260	1284920	2660	nicht gefährdet sein.
1285910	1288440	2530	Was macht den Mann glücklich?
1288670	1292160	3490	Diese Frage stellt sich wiederkehrend vor Geburtstagen oder zu Weihnachten.
1292330	1295240	2910	Sie löst so viel Ratlosigkeit aus wie kaum eine andere Frage.
1295470	1299080	3610	So erhält Mann regelmässig ein Fläschchen Aftershave
1299260	1302320	3060	eine originelle Krawatte oder eine Flasche Schnaps.
1302380	1305800	3420	Heute hat in Zürich die erste Messe für den Mann eröffnet.
1306010	1309640	3630	Andrea Vetsch schaut sich zusammen mit einer Genderexpertin an,
1309740	1312200	2460	was Männer glücklich machen soll
1312320	1315000	2680	und was die Ausstellung über die Männer verrät:
1316860	1319320	2460	Los geht's! Auf in die Welt der Männer!
1319430	1322080	2650	Jetzt geht's nur noch um echte Kerle.
1322260	1325680	3420	Drinnen glitzern die Töffs, qualmen die Zigarren, fliesst der Whiskey -
1325760	1329440	3680	Testosteron pur.
1329590	1332000	2410	Wir schauen uns um mit Michele Binswanger.
1332180	1334080	1900	Die Journalistin und Gründerin eines Gender-Blogs
1334190	1338480	4290	beobachtet die Entwicklung der Geschlechter seit Jahren.
1338610	1340760	2150	Michele Binswanger,
1340870	1343080	2210	es wurde viel über den neuen, sensiblen Mann gesprochen,
1343230	1345440	2210	der die Frau unterstützt, für die Kinder sorgt.
1345600	1347280	1680	Aber hier finden sich viele Macho-Dinge:
1347460	1349760	2300	Ist der Mann ein Macho wie eh und je?
1349870	1351800	1930	Ich würde es eher als Disneyland bezeichnen,
1351920	1354360	2440	wo gezeigt wird, was einen richtigen Kerl ausmacht.
1354520	1357320	2800	Die Tatsache, dass diese Messe so gut besucht wird, zeigt,
1357530	1360040	2510	dass der Mann das draussen in der Welt nicht mehr
1360240	1362320	2080	in dem Mass ausleben kann, wie er gerne würde,
1362470	1366000	3530	dass er in seiner Rolle doch etwas verunsichert ist.
1366100	1370680	4580	Von Verunsicherung keine Spur.
1370790	1374880	4090	Stattdessen werden hier Buben-, pardon Männerträume wahr.
1375030	1378560	3530	Mal einen Formel-1-Boliden unter dem Hintern,
1378790	1383680	4890	eine Landung im Flugsimulator oder ein Stunt an der Zipline.
1383850	1387400	3550	Die Messe für den Mann - das gab's noch nie.
1387540	1389760	2220	Michele Binswanger, steckt der Mann in einer solchen Krise,
1389860	1392480	2620	dass er jetzt eine Messe braucht?
1392650	1396270	3620	Ich denke nicht, dass die Besucher dieser Messe
