start	end	duration	text
1828890	1832480	3590	Hier habe ich auch einmal geschlafen. Es hatte ein Loch.
1832600	1834560	1960	Dort ist das Loch!
1834680	1835960	1280	Ich habe hier durchgeschaut.
1837290	1841200	3910	Meine Schwester und ich, es ging einmal ein Kabel hier durch,
1841350	1843400	2050	haben immer hier durchgeschaut,
1843600	1846560	2960	denn dort sass ein junger, schöner Übersetzer.
1846640	1848640	2000	Er hat uns unglaublich gefallen.
1848900	1850960	2060	Er hat dort mit meinem Vater übersetzt.
1851360	1853320	1960	Wir haben immer so geschaut.
1853500	1856520	3020	Wir haben uns gestritten, wer durchschauen darf.
1856650	1858600	1950	Ich vergesse das nie mehr. Uff!
1860700	1863920	3220	Hier hatten wir ein Gestell. Es ist alles noch ...
1864120	1865960	1840	Der Schieber!
1866260	1868120	1860	Ich habe den Schieber bekommen.
1868360	1872000	3640	Ich glaube, es war das einzige Zimmer mit einem Schieber.
1872510	1874520	2010	Hier drin habe ich getanzt.
1874630	1877840	3210	Wenn Musik ertönte, habe ich hier heimlich getanzt.
1879040	1881000	1960	Sanfte Klänge
1886920	1888880	1960	Wie wars?
1889890	1892080	2190	Ja. Hast du das Zimmer gesehen? Ja.
1892270	1894160	1890	Bist du glücklich? Ja.
1899090	1901040	1950	Die verlassenen Missionshäuser
1901230	1904040	2810	übergab der Staat damals den Einheimischen.
1904900	1908360	3460	Die Jungen wissen kaum mehr etwas von den Missionaren,
1908560	1910440	1880	die einmal hier gewirkt haben.
1910590	1911000	410	Aber bei den älteren Dorfbewohnern gibt es plötzlich ein Wiedererkennen.
1920230	1922280	2050	Du warst so klein ... und Marta.
1924000	1925960	1960	Ana war damals eine Nachbarin
1926400	1928800	2400	und erinnert sich an die kleine Christina.
1929640	1933640	4000	Sie erzählt, dass Marta, die Hausangestellte von Familie Krüsi,
1933720	1935680	1960	kürzlich gestorben ist.
1935900	1937880	1980	Ob die Einheimischen damals
1942550	1946240	3690	etwas von den Vorfällen im Missionsdorf mitbekommen haben,
1946390	1948320	1930	das bleibt im Vagen.
1960120	1962440	2320	Ariel macht sich auch auf Spurensuche.
1963290	1965320	2030	Dieses Haus war ein Kinderheim.
1965540	1969280	3740	Ariels Eltern arbeiteten auf einer anderen Missionsstation.
1969420	1971040	1620	Ironie der Geschichte:
1971540	1975720	4180	Sie schickten ihn hierher, weil die Schule einen guten Ruf hatte.
1978880	1980840	1960	Es ist immer noch so wie damals.
1989890	1991860	1970	Ich war 10, 11, 12 ...
1993810	1995860	2050	Ja, in diesen 3 Jahren.
1995960	1997860	1900	Es war ein wunderbarer Ort.
2000380	2001060	680	Hübsche Häuser, wir durften schwimmen, fischen.
2005650	2007700	2050	Wir hatten viel Spass hier.
2007800	2009660	1860	Man kann es nicht bestreiten,
2009850	2013740	3890	es war ein wundervolles Leben in verschiedenster Beziehung.
2014470	2016020	1550	Aber es ist traurig.
2016560	2021220	4660	Einige von uns verliessen diesen Ort mit wirklich schlimmen Erfahrungen.
2022610	2024660	2050	Was haben sie Ihnen angetan?
2031730	2034140	2410	Ich vermute, ich habe Dinge gesehen,
2034340	2036660	2320	die ein 10-Jähriger nicht sehen sollte.
2038610	2041100	2490	Sachen, die schwierig zu erklären sind.
2041800	2043860	2060	Die ein Trauma auslösten bei mir.
2046670	2048780.0000000002	2110	Die in der Dunkelheit passierten.
2051400	2053699.9999999998	2300	Ich erinnere mich an eine Szenerie.
2056130	2059980	3850	Draussen ist es dunkel, Menschen mit abgedeckten Gesichtern,
2060120	2061060	940	vermutlich Erwachsene. Ich bin nicht sicher.
2066650	2068820.0000000002	2170	Das ist eine Art Grab, Feuer ...
2070150	2074300.0000000002	4150	Solche angstmachenden Sachen, die mich all die Jahre verfolgten.
2084199.9999999998	2087380	3180	Ich habe auch Erinnerungen an Drogenerfahrungen,
2087480	2089540	2060	die wir nicht wollten.
2092500	2095780.0000000002	3280	Sie gaben uns irgendwelche Drogen.
2095889.9999999998	2097820	1930	Sometimes a joint.
2099790	2103380	3590	Ich habe sehr bizarre, fast theatralische Dinge gesehen,
2104170	2106100	1930	die sehr schwierig zu erklären sind, aber grosse Ängste auslösten.
2137110	2141870	4760	Über den eigenen sexuellen Missbrauch kann er vor der Kamera nicht reden.
2149300	2151090	1790	So wie er mussten auch Christina Krüsi und andere Kinder
2153060	2155090	2030	an okkulten Ritualen teilnehmen.
2155340	2159650	4310	Sie erinnern sich an viele bizarre Verhaltensweisen der Erwachsenen.
2160480	2163610	3130	Darum möchte Christina unbedingt etwas erledigen,
2163740	2165890	2150	bevor sie Tumi Chucua verlassen.
2165980	2166250	270	Die beiden beschliessen, in der Nacht auf den Friedhof zu gehen,
2169570	2173810	4240	obwohl oder gerade weil sie furchtba- re Erinnerungen an diesen Ort haben.
2174370	2176890	2520	"""Einige Monate vor meinem 10. Geburtstag"
2177050	2180330	3280	"ging ich mit meiner Familie zum Abendgottesdienst."""
2180450	2181130	680	"""Auf dem Weg dorthin rief jemand meinen Namen"
2183480	2186130	2650	"und man führte mich direkt zum Friedhof."""
2186240	2190090	3850	"""Im Dunkeln konnte ich einen Jungen erkennen, es war Ariel."""
2190690	2192770	2080	"""Auch andere Kinder waren dort."""
2192980	2196130	3150	"""Ein Mann sagte: 'Du bist auserwählt, schau gut hin.'"""
2198920	2201800	2880	"""Auf einem Baumstrunk lag ein regloses Kind."""
2204210	2206720	2510	"""Im Kerzenschein blitzte ein Messer auf,"
2206840	2209480	2640	"dann bildeten die Männer einen Kreis um das Kind."""
2209600	2211160	1560	"""Ich hörte ein Murmeln und ein Flüstern."""
2213080	2216320	3240	"""Ein Mann gab mir eine Schale. 'Trink', befahl er."""
2216500	2219200	2700	"""Ich musste einen Brechreiz unterdrücken,"
2219330	2221400	2070	"als ich merkte, dass es Blut war."""
2222120	2225840	3720	"""'Ihr als Ausserwählte habt das echte Abendmahl getrunken.'"""
2225960	2226160	200	"""'Niemand darf es wissen.'"""
2228040	2230320	2280	"""'Sonst geht es euch wie diesem Kind,"
2230540	2232800	2260	"und andere werden euer Blut trinken.'"""
2233980	2235920	1940	Grillen zirpen.
2250090	2252990	2900	Ich habe dieses kleine bolivianische Herz hier,
2253180	2255750	2570	und ich möchte es hier irgendwo begraben.
2256410	2258780	2370	Ist es okay, wenn ich das jetzt mache?
2270340	2271260	920	Hier, ich habe ein Messer.
2284810	2286180	1370	Kleines Baby.
2287710	2290900	3190	Es tut mir leid, dass ich dir nicht helfen konnte.
2307280	2308140	860	Okay?
2308800	2309780	980	Okay.
2328220	2331060	2840	Muss man davon ausgehen, dass hier im Urwald,
2331170	2331260	90	weit weg von der Zivilisation,
2333300	2336860	3560	Irrsinn und christlicher Alltag so nah beisammen lagen?
2336960	2340260	3300	Verschiedene Kinder erinnern sich an solche Rituale.
2340460	2345110	4650	Warum waren diese seltsamen Vorfälle bei den Erwachsenen nie ein Thema?
2350390	2354230	3840	Heute, 40 Jahre später, tummeln sich immer noch Kinder am See
2360140	2361230	1090	Die beiden tragen noch die Narben von damals - innerlich wie äusserlich.
2364900	2367710	2810	Die Männer haben ihr, als sie 6 Jahre alt war,
2367910	2370110	2200	mit Messern in die Knie geschnitten.
2370270	2373670	3400	Bis vor Kurzem zeigte Christina niemandem ihre Narben.
2373850	2376310	2460	Nicht einmal ihre eigenen Kinder durften ihre Knie berühren.
2378450	2381430	2980	Sie haben uns gesagt, dass sie uns kennzeichnen,
2381600	2384270	2670	dass wir dazugehören und Auserwählte sind.
2384340	2386350	2010	Wofür wusste ich nicht.
2386460	2389590	3130	Für mich ist das wie ein Stempel auf die Stirn.
2389670	2391230	1560	Die Kinder sind alle barfuss und tragen kurze Röckchen.
2393280	2395270	1990	Jeder sieht die 2 Schnitte.
2395380	2397350	1970	Die, die es wissen, sehen das.
2401690	2405710	4020	Es ist eine schlimme Art, um den Willen eines Kindes zu brechen.
2405880	2406230	350	Damit es nachher das macht, was die Erwachsenen wollen.
2409110	2412350	3240	Damit die Angst da ist, dass das Messer wieder kommt
2412480	2414750	2270	oder ich weiss nicht, was passiert.
2414900	2416830	1930	Für mich ist das ... äh ...
2419970	2421270	1300	Ich kann eigentlich nicht beschreiben, was es ist.
2425200	2427150	1950	Es ist unmenschlich für mich.
2434120	2436270	2150	Ariel war dabei, als die Mädchen markiert wurden.
2441420	2443350	1930	Ich denke, ich sah die Wunden.
2444760	2448590	3830	Ich habe Erinnerungen an die frischen Schnitte in den Knien.
2450340	2451270	930	Das war etwas vom Ersten
2452460	2456150	3690	worüber ich mit den Mädchen geredet und sie gefragt habe.
2457750	2462110	4360	Auch andere Dinge, aber ich kann nicht mehr sagen, wann es passierte.
2464190	2466350	2160	Ich wusste einfach, dass sie geschnitten worden waren.
2469480	2471990	2510	Ob es ernsthafte, okkulte Rituale waren?
2472720	2475430	2710	Das hab ich mich immer wieder gefragt.
2478220	2481270	3050	Oder war es einfach etwas, womit die Typen Spass hatten
2481760	2484270	2510	und dabei ein bisschen zu weit gingen?
2484350	2486310	1960	Ich weiss es wirklich nicht.
2486420	2490230	3810	Aber natürlich, die Symbolik war die von okkulten Praktiken.
2493580	2496350	2770	Und ich habe mich immer gefragt, weshalb ich mich daran erinnere
2497850	2500320	2470	und warum ich nicht geschnitten wurde.
2500360	2502360	2000	Es blieb immer ein Mysterium.
2503010	2506600	3590	Ich glaube, niemand kann eine logische Begründung geben
2506700	2508600	1900	für dieses Verhalten.
2508980	2511280	2300	Uns bleibt nur darüber zu spekulieren - leider.
2542600	2546250	3650	Viele Fragen bleiben unbeantwortet in Tumi Chucua zurück.
2546370	2548660	2290	Die Antworten wissen nur die Täter.
2548760	2550820	2060	Die Opfer waren mind. 17 Kinder,
2551000	2555700	4700	welche die schrecklichen Erfahrungen und Bilder bis heute in sich tragen.
2564300	2568380	4080	Die Reise nach Bolivien war eine emotionale Berg- und Talfahrt.
2568580	2571300	2720	Für Christina Krüsi ein wichtiger Schritt auf dem Weg zur Heilung.
2577720	2580980	3260	Ich habe alles, was in meiner Macht steht, gemacht.
2581180	2583100	1920	Ich habe mich verabschiedet,
2583300	2586260	2960	ich habe dem noch einmal in die Augen geschaut.
2586530	2589300	2770	Ich habe mich noch einmal damit konfrontiert,
2589480	2591780	2300	nachts auf dem Weg zusammen mit Ariel.
2591940	2594060	2120	Ich habe meine Angst überwunden.
2594140	2596180	2040	Ich bin noch einmal aufgestanden
2596370	2599020	2650	und habe gesagt, dass ich es noch einmal versuche.
2599170	2601340	2170	Bis ich alles habe, bis zum Schluss.
2601650	2603590	1940	Und das Gespenst,
2604570	2607110	2540	das immer noch da ist, hinter mir sitzt
2607420	2609750	2330	und immer in meinem Kopf wieder kommt.
2609920	2613510	3590	Nie mehr nach Tumi Chucua zu gehen, habe ich überwunden.
2615690	2616390	700	Auf dem Rückweg in die Schweiz ist sie in Miami eigentlich
2618930	2622470	3540	mit einem amerikanischen Jugendfreund aus Tumi Chucua verabredet.
2622670	2625510	2840	Seine Eltern leiteten damals die Missionsstation.
2625710	2630230	4520	Er ist Journalist und wollte in den USA diese Geschichte publik machen.
2630430	2631350	920	Aber er sagt kurzfristig mit einem Mail ab.
2634390	2637670	3280	Er fühlt sich hin- und hergerissen. Er weiss nicht recht ...
2638800	2641750	2950	Er würde gerne jetzt sein Gesicht auch zeigen.
2641880	2643910	2030	Aber er hat Angst,
2644110	2646350	2240	dass er seinen Eltern wehtun könnte.
2649130	2651110	1980	Es ist extrem typisch.
2651260	2654550	3290	Die Leute haben Angst, dass die Familie kaputtgeht,
2654740	2658150	3410	dass sie jemandem wehtun könnten, indem sie sprechen.
2658290	2660550	2260	Und so bleiben die Täter geschützt.
2663930	2667350	3420	Die Täter wurden bis heute nicht vor Gericht gestellt.
2667480	2669430	1950	Weil Wycliffe und SIL wissen,
2669620	2673120	3500	dass sie in ihren Reihen pädophile Mitarbeiter hatten,
2673230	2676360	3130	haben sie inzwischen einen Kinderschutzbeauftragten eingestellt.
2679920	2682280	2360	Er habe mit allen Tätern gesprochen.
2686930	2690040	3110	Einige haben sich entschuldigt und wir haben das
2690150	2691360	1210	als Teil des Heilungsprozesses für die Opfer gesehen.
2697110	2700450	3340	Einige Täter waren tot, als wir sie befragen wollten.
2700540	2705170	4630	Andere stritten alles ab und sagten, dass sie von all dem nichts wissen.
2707580	2711090	3510	Sie bestritten alles von Anfang bis Ende.
2712180	2716170	3990	SIL hat nicht die Möglichkeit, den Tätern den Prozess zu machen.
2718270	2720250	1980	Das können nur die Gerichte.
2723500	2725410	1910	Das heisst im Klartext,
2725660	2729010	3350	die Betroffenen hätten die Täter damals selber anzeigen müssen.
2729840	2732170	2330	Und das Ritual mit dem leblosen Kind?
2732350	2735570	3220	Wäre es nicht Aufgabe von Wycliffe und SIL gewesen,
2735670	2736410	740	auch dieser Sache nachzugehen?
2745200	2749210	4010	Wenn das wirklich passiert ist, dann wäre es total grauenvoll.
2753750	2757930	4180	Aber im Moment haben wir keine übereinstimmenden Aussagen darüber,
2758110	2760130	2020	dass es wirklich geschehen ist.
2763900	2765850	1950	Ist es nicht Beweis genug,
2766020	2766410	390	dass mehrere Kinder von damals übereinstimmende Erinnerungen haben?
2770360	2772530	2170	Die Betroffenen haben sich an den von SIL
2772690	2775730	3040	organisierten Heilungsseminarien erstmals wieder getroffen.
2776310	2778580	2270	Für die Opfer ist es sehr wichtig,
2778790	2781340	2550	sich immer wieder über das Erlebte auszutauschen
2781790	2784980	3190	und sie wollen sich nicht mit der Antwort von SIL zufriedengeben.
2785210	2788020	2810	Aber vielleicht könnten wir uns dann treffen,
2788220	2792700	4480	zusammen mit den anderen. Weisst du, sie kommen auch wieder einmal ...
2794290	2796500	2210	Dieser Mann war zur gleichen Zeit in Bolivien wie Christina.
2797740	2800460	2720	Auch ihn hatten die Missionare auserwählt.
2800550	2802980	2430	Ihm geht es nicht so gut wie Christina.
2803070	2804900	1830	Mit seiner Familie hat er z.B.
2805050	2807900	2850	bis heute nicht über den Missbrauch geredet.
2808570	2810580	2010	Er ist einer von den 17 Opfern,
2813510	2815500	1990	die das mit uns erlebt haben.
2815640	2819220	3580	Seine Worte verstehe ich, die gehen mir ins Herz hinein.
2819350	2821660	2310	"Wenn er sagt: ""Das war die Hölle."""
2823340	2825660	2320	"""Wir mussten für den Teufel arbeiten,"
2825800	2826460	660	"und die anderen haben für Gott gearbeitet."""
2828640	2830700	2060	So war es genau für uns Kinder.
2838020	2841230	3210	Kirchen machen Christina Krüsi heute misstrauisch.
2841330	2841590	260	In Volkertshausen in Süddeutschland
2843780	2848550	4770	gibt es in der Kirche keine Predigten mehr, sondern ausschliesslich Kultur.
2848750	2852030	3280	Schon mehrmals hat sie ihre Bilder hier ausgestellt.
2855790	2856510	720	# Es brannte mich ein glühend Paar.
2857190	2860030	2840	# Noch schmerzt, noch schmerzt das Nachgefühl.
2873510	2876790	3280	Ihre Tante und ihr Onkel kommen an jede Ausstellung.
2876910	2879070	2160	Sie waren zwar keine Missionare,
2879180	2882070	2890	lebten aber mit ihrer Familie damals auch in Bolivien,
2882290	2884630	2340	ohne von Christinas Leid etwas mitzubekommen.
2885990	2886550	560	Es war schwierig. Zuerst war es ein Schock.
2889270	2892390	3120	Dann hat man natürlich überlegt, ob das sein kann
2892510	2894870	2360	oder das sonstige Erinnerungen sind.
2895100	2897350	2250	Was mich schlussendlich überzeugt hat, ist auch ...
2897460	2899550	2090	Einmal, was du sagtest.
2899630	2901590	1960	aber dass eben die anderen genau das Gleiche gesagt haben.
2905300	2907590	2290	Es war nicht einfach ein Hirngespinst.
2908900	2912030	3130	Jetzt, da ich das Buch gelesen habe, fiel mir auf,
2912220	2915630	3410	dass wir bei gewissen Sachen hätten aufpassen müssen.
2917290	2919630	2340	Aber man war nicht sensibilisiert.
2920470	2923950	3480	Einmal war ich in der Bibliothek.
2925970	2928950	2980	Dort war ein Mädchen, ich weiss nicht mehr, wer.
2929760	2931510	1750	Es sah aus, als warte es auf jemanden.
2932330	2935710	3380	"Als sie ging, sagte sie zu mir: ""Danke, dass du gekommen bist."""
2935930	2938270	2340	Ich wusste nicht, was es damit meinte.
2939120	2941990	2870	Erst viel später ist mir das aufgefallen.
2942570	2944910	2340	Haben Sie die 3 Täter auch gekannt?
2945000	2946510	1510	Ja, ich konnte sogar jeden in deinem Buch identifizieren.
2950270	2952270	2000	Waren das Freunde von Ihnen?
2952470	2955030	2560	Nein, einer dieser Täter hat mich einmal,
2955220	2959670	4450	ich muss es so sagen, bekehren wollen.
2959790	2961510	1720	Ich habe ihn aus dem Haus geworfen.
2961990	2964350	2360	Ich wollte mit ihm nichts mehr zu tun haben,
2964570	2966430	1860	denn er war mir unheimlich.
2968180	2971350	3170	Unheimlich war es auch für die betroffenen Kinder -
2971530	2975790	4260	Christina Krüsi hat die Ungeheuer ih- rer Kindheit lange nur malen können.
2975960	2976510	550	Dass die Täter nie zur Verantwortung gezogen wurden,
2979460	2983790	4330	bleibt ein Skandal und wirft kein gutes Licht auf Wycliffe und SIL.
2984730	2987390	2660	Christina Krüsis Weg an die Öffentlichkeit
2987590	2990350	2760	ist ein Mittel gegen die ungewollte Intimität.
2991870	2992790	920	Fertig!
2993630	2997430	3800	Heute muss ich sagen: Es hat mich noch viel stärker gemacht.
2997630	2999510	1880	Ich würde es heute wieder tun.
2999700	3002470	2770	Ich bereue nicht, dass ich es gemacht habe.
3002570	3004470	1900	Und ich werde weiterreden.
3004640	3006510	1870	Ganz sicher werde ich weiterhin reden,
3007390	3009270	1880	wenn etwas nicht in Ordnung ist.
3010180	3012230	2050	Mich hat es stärker gemacht.
3024800	3027710	2910	SWISS TXT / UT-Redaktion Zürich Liz Lei - 2014
