start	end	duration	text
1473940	1476940	3000	Strafe also für den Griff zum Glas.
1477100	1479260	2160	Man kann nicht ausschliessen,
1479420	1484500	5080	dass auch dann schwerwiegende Folgen auftreten könnten,
1484630	1486500	1870	wenn jemand trotzdem Alkohol trinkt.
1486670	1488740	2070	Und das mit dem Bestrafen ist tatsächlich
1488930	1491180	2250	eher ein kognitiv- verhaltenstherapeutischer Ansatz -
1491380	1493780	2400	da kann man geteilter Meinung darüber sein.
1493980	1496420	2440	Campral soll - ähnlich wie das neue Selincro -
1496660	1500820	4160	die Lust auf Alkohol verringern und einen Entzug erträglicher machen.
1500900	1503220	2320	Vor 20 Jahren in München entdeckt,
1503430	1506780	3350	weckte Campral grosse Erwartungen beim Alkoholkranken.
1506970	1510060	3090	Er wird in einem bestimmten Zeitraum seine Sucht reduzieren
1510250	1513020	2770	oder vielleicht ganz aufgeben können.
1513180	1516180	3000	Campral aber half bei Weitem nicht jedem Patienten.
1516350	1521300	4950	Trotz 6 Tabletten pro Tag - und das über lange Zeit.
1521420	1524220	2800	Lioresal, besser bekannt als Baclofen,
1524390	1528620	4230	eigentlich ein muskelentspannendes Medikament bei Multipler Sklerose.
1530900	1534980	4080	Im Selbstversuch nahm 2009 der alkoholkranke Arzt Oliver Ameisen
1535060	1537500	2440	Baclofen ein.
1537610	1540460	2850	Und wurde nach eigenen Angaben von seiner Sucht geheilt.
1540540	1543340	2800	Wie es wirkt, ist nicht ganz klar.
1544310	1547180	2870	Baclofen ist in der Wirkung
1547290	1551500	4210	vielleicht so wie eine abgemilderte Form von Alkohol selbst.
1551670	1554180	2510	Es ist zur jetzigen Zeit noch nicht vollkommen klar,
1554370	1557980	3610	ob es denn wirklich  d e n  Zweck im Bereich Alkoholbehandlung erfüllt.
1558180	1562220	4040	Naltrexin schliesslich soll die Lust auf Alkohol im Gehirn verringern
1562290	1565780	3490	und wirkt ganz ähnlich wie das neue Selincro.
1565960	1569100	3140	Eingesetzt wird es aber nur mit dem Ziel der Abstinenz.
1569310	1572020	2710	Es muss dabei mind. 3 Monate eingenommen werden.
1574440	1578260	3820	Fazit: Bislang hat noch kein Medikament gegen Alkoholabhängigkeit
1578450	1580420	1970	wirklich überzeugen können.
1580570	1582420	1850	Bestenfalls bieten sie
1582660	1585100	2440	begleitende Hilfe zur gängigen Verhaltenstherapie.
1586680	1588940	2260	Die 4 Beispiele klingen nicht wahnsinnig überzeugend.
1589170	1591540	2370	Und jetzt gibt es also noch dieses Selincro.
1591700	1595220	3520	Oliver Grehl, weshalb soll ausge- rechnet das den Durchbruch schaffen?
1595330	1597820	2490	Wir untertiteln live:
1601020	1603460	2440	Warum gibt es nicht nur einen Wirkstoff, den man bei
1603620	1605540	1920	Alkoholkranken einsetzen kann?
1606160	1609460	3300	Das wäre natürlich toll, aber ich bezweifle, dass das jemals der Fall
1609590	1611020	1430	sein wird.
1611240	1613940	2700	Alkoholabhängigkeit ist eine hochkomplexe Angelegenheit -
1620770	1623780	3010	in der Medizin sagen wir oft das ist biopsychosozial-bedingt.
1624380	1626300	1920	Wir haben alle möglichen Faktoren.
1628650	1630620	1970	Zu verlangen,
1631410	1634020	2610	dass es eine Tablette gibt, die alle glücklich macht,
1635990	1637940	1950	wäre wohl über das Ziel hinaus geschossen.
1638170	1640180	2010	Das wird wahrscheinlich nie der Fall sein.
1644900	1646820	1920	Wenn wir ein Fazit ziehen:
1648570	1650900	2330	Es gibt Leute, die ein Problem mit Alkohol haben,
1651020	1652940	1920	und es könnte auch sein,
1658320	1660940	2620	dass ein Ansatz ist, dass kontrolliertes Trinken macht,
1661100	1662540	1440	aber das muss begleitet sein.
1662630	1664620	1990	Genau.
1666330	1668260	1930	Es braucht immer eine psychotherapeutische
1669420	1671460	2040	und oder psychosoziale Begleitung -
1673590	1676260	2670	darüber hinaus ist es auch wichtig, dass die Angehörigen
1679930	1681860	1930	in das System mit einbezogen werden.
1683060	1684830	1770	Vielen Dank für diese Ausführungen!
1684820	1687070	2250	Bis um 23 Uhr heute Abend
1687270	1689990	2720	können Sie unsere Spezialisten befragen zum Thema Alkoholprobleme -
1690100	1692270	2170	zum einen am Beratungstelefon unter 0848 00 23 23
1692390	1694710	2320	und zum anderen im Expertenchat auf srf.ch/puls.
1697790	1700640	2850	Wenn man vor einer Operation steht,
1700800	1703200	2400	gehen einem in der Regel viele Dinge durch den Kopf:
1703320	1707560	4240	Was passiert, wenn dieses oder jenes nicht funktioniert?, usw.
1707780	1711280	3500	Wahrscheinlich denkt aber kaum jemand daran, wie wichtig es ist,
1711420	1714280	2860	dass man auf dem OP-Tisch genügend warm hat.
1714440	1717320	2880	Denn wenn nicht, kann das sogar zu Komplikationen führen.
1719670	1724240	4570	Routine im Vorraum des Operations- saals 6 im Berner Inselspital.
1724330	1726960	2630	Eine mehrstündige Leberoperation steht an.
1727220	1729960	2740	Der Patient ist während dieser Zeit praktisch unbekleidet -
1730080	1733000	2920	und das bleibt nicht ohne Folgen.
1733260	1736680	3420	Während fürs OP-Personal ein angenehmes Arbeitsklima herrscht,
1736820	1740160	3340	kühlt ihr Patient zunehmend aus.
1740210	1742640	2430	Eigentlich naheliegend, aber:
1742740	1745400	2660	Der Temperaturhaushalt wurde bis in die 90er-Jahre
1745490	1749480	3990	wenig beachtet in der Anästhesie. Es hat kaum Untersuchungen gegeben.
1749700	1753000	3300	Dann haben sich die ersten Leute in den USA angeschaut,
1753200	1756270	3070	was überhaupt passiert, wenn die Körpertemperatur runtergeht.
1756410	1759990	3580	Schon bald war klar: Sinkt bei Operationen die Körpertemperatur,
1760140	1764760	4620	kommt es zu mehr Wundinfektionen, einer längeren Aufwachphase
1764850	1768120	3270	und häufigeren Herzrhythmusstörungen.
1769730	1773560	3830	Solche Wärmesonden kommen deshalb heutzutage routinemässig zum Einsatz.
1773820	1777160	3340	Denn in Narkose ist die Wärmeregulation gestört.
1777380	1781560	4180	Die Gefässe in den Extremitäten weiten sich durch die Medikamente.
1781700	1784160	2460	Das Blut kühlt ab, fliesst zurück
1784230	1788760	4530	und senkt die Kerntemperatur um 1-1,5 °C.
1790840	1793440	2600	Genau das lässt sich auch hier beobachten.
1793610	1796880	3270	Von 37 auf 35,5 °C fällt die Temperatur
1797100	1801280	4180	bereits wenige Minuten nach dem Einleiten der Narkose.
1801800	1804520	2720	Wenn der Patient jetzt wach wäre,
1804720	1807440	2720	also wenn wir jetzt so eine Temperatur hätten,
1807550	1810520	2970	dann wäre uns wirklich kalt. Dann würde sofort Kältezittern einsetzen.
1810640	1813040	2400	Der Patient aber liegt bereits in tiefer Narkose,
1813200	1816560	3360	äusserlich deutet nichts auf seine sinkende Körpertemperatur hin.
1816780	1820100	3320	Robert Greif würde jetzt gern aktiv zu wärmen beginnen.
1820290	1823660	3370	Doch weil es der Arbeitsablauf verlangt, wartet das Team noch,
1823850	1826860	3010	bis der Patient im Operationssaal ist.
1828900	1834540	5640	Als es dann so weit ist, liegt seine Temperatur nur noch bei 35,2 °C.
1834690	1839500	4810	Wir sind jetzt bei einer ziemlich tiefen Körpertemperatur angelangt.
1839580	1842820	3240	Jetzt ist der richtige Zeitpunkt, wo wir unbedingt wärmen müssen.
1843010	1848100	5090	Zeit also, aktiv zu werden. Als erstes eine unscheinbare Wärmedecke.
1848290	1852500	4210	In diesem Fall eine für den Oberkörperbereich inklusive Kopf,
1852610	1855300	2690	da am Bauch operiert wird.
1858300	1862670	4370	Zur Decke gehört ein Gebläse. Dieses pumpt warme Luft in die Decke.
1862890	1865630	2740	43 °C sollen den Patienten warm halten.
1870140	1874310	4170	Zusätzlich liegt er noch auf einer lilafarbenen Wärmeunterlage.
1874540	1877670	3130	Elektrisch wird diese auf 40 °C aufgeheizt.
1880370	1882510	2140	Doch damit nicht genug:
1882740	1886630	3890	Alle Infusionen und Bluttransfusionen werden auf 41 °C erwärmt.
1886740	1889390	2650	Denn mit Raumtemperatur verabreicht,
1889510	1892310	2800	würden sie den Patienten weiter auskühlen.
1893310	1895950	2640	Mit jedem Liter bei Raumtemperatur
1896060	1898950	2890	würde es zu 0,25 °C Temperaturverlust kommen.
1899140	1902070	2930	D.h., wenn 4 l bei Raumtemperatur infundiert werden,
1902250	1907150	4900	hat man 1 °C Temperaturabfall. Also diese Energie geht verloren.
1907380	1910190	2810	All die Wärmemassnahmen zeigen Wirkung.
1910420	1912790	2370	Die Körperkerntemperatur des Patienten
1913020	1916990	3970	ist während der ersten Stunde der Operation merklich angestiegen.
1919070	1921710	2640	Als nach gut 3 Std. die Operation beendet ist,
1921940	1925920	3980	hat seine Temperatur bereits wieder den Normalwert erreicht.
1926160	1929600	3440	Es ist sehr schön, wie die Körperkerntemperatur 37,1 °C ist.
1929700	1932200	2500	Wir sind dort, wo wir sein wollen.
1932340	1936040	3700	Die Wärmemassnahmen sind beendet, die Operation ist fertig,
1936140	1938360	2220	der Bauch ist wieder zu.
1938570	1941160	2590	Und der Patient wird jetzt dann aufwachen und wird sicherlich
1941260	1943680	2420	keine Beeinflussung von der Körpertemperatur haben.
1948220	1950920	2700	Thomas Kissling, da fragt man sich natürlich:
1951140	1953770	2630	Wann werden solche Massnahmen notwendig?
1953980	1956170	2190	Liege ich auch schon auf einer pinkfarbenen Wärmematte,
1956360	1958490	2130	wenn ich z.B. eine Blinddarmoperation habe?
1958650	1960730	2080	Wir untertiteln live:
1963980	1966010	2030	Möglicherweise noch nicht.
1966450	1968490	2040	Es geht um die lang andauernden Operationen.
1970330	1972210	1880	Wenn man eine Narkose hat,
1980430	1983610	3180	wo auch die Muskeln erschlaffen, dann sinkt gibst Körpertemperatur
1983710	1985730	2020	immer weiter.
1986800	1989210	2410	Darf man sich auch trauen, nach einer solchen Massnahme zu fragen,
1989290	1991250	1960	z.B. einer Decke?
1992290	1994330	2040	Unbedingt!
1997000	1999810	2810	Bei der Vorbereitung kann man sagen, dass man eher friert -
2001540	2002170	630	lieber Mann geht vorgewarnt in den Operationssaal.
2004190	2006490	2300	lieber man geht vorgewarnt in den Operationssaal.
2006820	2009050	2230	Man muss also ein wenig Mut haben.
2009270	2011490	2220	Noch immer sind Spezialisten bei uns,
2011690	2014170	2480	die Sie bis um 23 Uhr zum Thema Alkoholproblem befragen können.
2014210	2016810	2600	Die Telefonnummer ist 0848 00 23 23
2016900	2021610	4710	oder Sie gehen in den Expertenchat auf srf.ch/puls.
2024600	2028860	4260	Wenn Risikoanalysen von Unternehmen wegen weltweiten Krisen wie Ebola
2029020	2031700	2680	oder wegen Terrorgruppen immer wichtiger werden -
2031900	2034700	2800	"das Wirtschaftsmagazin ""ECO"" zeigt um 22.25 Uhr,"
2034880	2038420	3540	wie Schweizer Firmen Risikomanagement betreiben.
2038520	2040860	2340	"Und ""10vor10"""
2041060	2043940	2880	zeigt ein Porträt des weltberühmten Schweizer Fotografen Rene Burri,
2044100	2047180	3080	der heute im Alter von 81 Jahren verstorben ist.
2047270	2050980	3710	Thomas Kissling, vielen Dank auch heute für Ihre Ausführungen!
2051239.9999999998	2055060	3820	Nächsten Montag begrüsst Sie dann wieder wie gewohnt Corinne Waldmeier.
2055139.9999999998	2057290	2150	Ich bedanke mich für Ihr Interesse
2057449.9999999998	2063650	6200	und wünsche Ihnen noch einen schönen Montagabend, auf Wiedersehen!
2063820.0000000002	2065489.9999999998	1670	SWISS TXT / UT-Redaktion Zürich R. Pfenninger, S. Holenstein
2065630	2071530.0000000002	5900	.
