start	end	duration	text
1327410	1330690	3280	Offiziell stammt hier nur jeder 3. Kunde aus der Schweiz.
1330790	1333130	2340	Viele Geschäftsinhaber sagen jedoch,
1333320	1336130	2810	die Schweizer Kunden seien hier schon lange in der Mehrheit.
1336300	1339410	3110	Und auch die Autonummern bestätigen das.
1339640	1342250	2610	Schweizer Kennzeichen, wohin man schaut.
1342410	1347450	5040	Diese beiden Frauen aus dem Kanton Thurgau
1347540	1352330	4790	kommen im Schnitt alle 6 Wochen her, um Kosmetikprodukte zu kaufen.
1352440	1354370	1930	Make-up und so.
1354500	1357690	3190	Das sind 30 %, und das ist viel.
1357770	1359450	1680	Heute war es noch mehr?
1359580	1361730	2150	Okay, das wusste ich gar nicht.
1361850	1365130	3280	Heute ist es 1:1? Nein.
1365290	1367690	2400	Doch, 1:1. Was?
1367800	1371650	3850	Vom unverhofft starken Franken
1371800	1373690	1890	wussten diese Frauen also noch nichts.
1373860	1376970	3110	Andere sind heute jedoch extra wegen des starken Frankens hier.
1377190	1379890	2700	Wir wussten nicht, was wir heute Mittag tun sollten
1380060	1384490	4430	und erfuhren via Facebook, dass die SNB den Kurs abgeschafft hat
1384640	1387370	2730	"und dachten: ""Hey, wir gehen nach Deutschland!"""
1387600	1389930	2330	Ich nehme an, es wechselt erst morgen wirklich.
1390090	1393090	3000	Wir haben jetzt noch alte Euro ausgegeben.
1393260	1397970	4710	Der Zentrumsmanager erwartet den grossen Ansturm aus der Schweiz
1398160	1400610	2450	zum Wochenende hin.
1400770	1405090	4320	Wir rechnen in den nächsten Tagen mit einem Besucherzuwachs,
1405300	1408370	3070	wegen der Verkündung
1408480	1411770	3290	von noch 5-10 % besseren Konditionen für den Einkauf hier.
1411960	1417890	5930	Die Geldwechselmaschine für Schweizer ist allerdings noch nicht auf Kurs.
1418030	1419650	1620	Am Nachmittag erhält man,
1419850	1423130	3280	obwohl der offizielle Euro-Franken-Kurs bereits 1:1 ist -
1423320	1426490	3170	für 100 Fr. nur 85 Euro.
1426630	1428650	2020	In den meisten Geschäften im Lago
1428810	1430530	1720	kann man zwar mit Schweizer Franken bezahlen,
1430610	1432090	1480	doch die Neuigkeiten vom starken Franken
1432320	1433890	1570	sind vielerorts noch nicht angekommen.
1434070	1437290	3220	Was kriege ich für 10 Fr.? Wie viele Euro kriege ich?
1437410	1439250	1840	Über 7 Euro.
1439380	1442450	3070	Dann sind Sie noch nicht angepasst?
1442600	1445530	2930	Das wird bei uns immer relativ spät gemacht.
1445660	1448530	2870	Nicht ganz aktuell, leider.
1448630	1451730	3100	Mit Briefen an alle Geschäfte will der Zentrumsmanager bewirken,
1451870	1453730	1860	dass die Kurse bald angepasst werden.
1453930	1455650	1720	Am späteren Nachmittag
1455910	1458530	2620	bietet die Geldwechselmaschine bereits einen besseren Kurs an.
1458690	1462490	3800	Für 100 Fr. gibts inzwischen 91 Euro. Warum nicht mehr?
1462700	1464730	2030	Ich glaube, dass heute alle verunsichert und überrascht sind.
1464930	1468810	3880	Deswegen wird, denke ich, in den Vorstandsetagen darüber beraten,
1468990	1470730	1740	wie weiter vorgegangen wird.
1470910	1473010	2100	Aber der Druck der Verbraucher ist ja auch da.
1473120	1475170	2050	Sie wollen die Vorteile auch nutzen.
1475250	1477290	2040	Deswegen wird man auch verbraucherorientiert handeln.
1477460	1480490	3030	Gegen Abend hin treffen wir dann auf immer mehr Schweizer Kunden,
1480570	1483570	3000	die aufgrund des starken Frankens hergekommen sind.
1483700	1487210	3510	Ja, das ist gut.
1487380	1490370	2990	Ich meine, ich bin Rentner und muss auf die Kohle achten.
1490650	1494290	3640	Wie viel mehr werden Sie aufgrund dessen einkaufen?
1494440	1498450	4010	Ja, sicher nicht mehr. Aber günstiger.
1498630	1502330	3700	Spätestens morgen soll der starke Franken
1502510	1507290	4780	im Einkaufszentrum Lago am Bodensee seinen vollen Wert erhalten.
1508810	1514210	5400	Für Schlagzeilen sorgt heute Abend
1514390	1518690	4300	auch eine gross angelegte Antiterroraktion in Belgien.
1518960	1522090	3130	Dabei hat die Polizei in der ostbelgischen Stadt Vervier
1522260	1525290	3030	2 mutmassliche Terrorverdächtige erschossen.
1526670	1528570	1900	Die Polizei hat laut Medienberichten in mehreren belgischen Städten
1528790	1531370	2580	mutmassliche Syrien-Heimkehrer festgenommen.
1531490	1534330	2840	Diese planten einen grossen Anschlag.
1534480	1536570	2090	Es habe unmittelbare Gefahr bestanden.
1538600	1542210	3610	Amnesty International hat Satellitenfotos veröffentlicht,
1542360	1544570	2210	die zeigen, wie zerstörerisch der Überfall von Boko Haram
1544770	1548130	3360	auf eine nigerianische Stadt vor 2 Wochen war. Rot: die Bäume.
1548260	1551330	3070	Nach dem Überfall liegt alles in Schutt und Asche,
1551480	1553370	1890	Hunderte Menschen seien ums Leben gekommen.
1555090	1558130	3040	Der neue Trainer bei GC ist Pierluigi Tami.
1558210	1562010	3800	Der bisherige U-21-Nationaltrainer
1562120	1564580	2460	folgt bei den Grasshoppers auf Michael Skibbe.
1565450	1567380	1930	"""Doppelleben"" lautet das Motto heute"
1567460	1570220	2760	für die Gespräche von Kurt Aeschbacher mit seinen Gästen.
1570380	1574540	4160	Ich danke fürs Zuschauen und wünsche Ihnen einen schönen Abend.
1574810	1578700	3890	SWISS TXT / UT-Redaktion Zürich Liz Lei, Ottavia Masserini, Daniel McMinn
