start	end	duration	text
123640	125830	2190	Viel Spielraum gebe es nicht,
125920	128789.99999999999	2870	meint der Chefökonom der Zürcher Kantonalbank.
129050.00000000001	131470	2420	Auch die Reformen der konservativen Vorgängerregierung
131650	133830	2180	müssten nun umgesetzt werden.
134920	137110	2190	Privatisierungen, die vollzogen würden,
137260	139470	2210	dürften nicht rückgängig gemacht werden.
139620	143670.00000000003	4050	Und bei den neuen Reformvorhaben, z.B. bei der Bekämpfung
143829.99999999997	148070	4240	der Steuerhinterziehung, müssen die Massnahmen so ausgestaltet werden,
148170.00000000003	151350	3180	dass sie keine negativen Folgen
151510	155510	4000	für die finanzielle Entwicklung Griechenlands haben.
155650	157310	1660	Der Zeitplan ist eng.
157400	159390	1990	Bereits am 28. Februar
159450	162150	2700	soll das verlängerte Hilfsprogramm in Kraft treten.
162310	165870	3560	Bei einer Kontrolle Ende April wollen die europäischen Geldgeber
166110	169390	3280	und der Internationale Währungsfonds erste Fortschritte sehen.
169530	172710	3180	Und Ende Juni läuft die Hilfe bereits wieder aus.
175680	177790	2110	Es ist nicht davon auszugehen,
177890	180630	2740	dass Griechenland in 4 Monaten in der Lage sein wird,
180730	184630	3900	sich selbstständig auf dem Kapitalmarkt zu refinanzieren.
184760	187390	2630	Daher muss man davon ausgehen,
187610	191110	3500	dass Griechenland ein neues Hilfsprogramm brauchen wird.
191210	195230	4020	Ist dann immer noch ein Ausstieg aus der Euro-Zone denkbar?
195400	197950	2550	Es ist unwahrscheinlich, aber durchaus denkbar.
198090	201470	3380	Wenn die Verhandlungen, die in den nächsten Monaten laufen werden,
201600	204070	2470	keinen Erfolg haben sollten,
204240	207310	3070	wird die Diskussion um den Grexit wieder kommen.
207430	210910	3480	Für Finanzminister Varoufakis gilt also:
211010	214070	3060	Nach den Verhandlungen ist vor den Verhandlungen.
214240	217230	2990	Er hat nun 4 Monate Zeit, um sich mit seinen Geldgebern
217320	220750	3430	auf ein längerfristiges, 3. Rettungsprogramm zu einigen.
222450	225310	2860	Nach der Kollision zweier Züge in Rafz/ZH
225520	228430	2910	laufen die Aufräum- und Reparaturarbeiten auf Hochtouren.
228600	231750	3150	Der Aufräumtrupp war praktisch die ganze Nacht im Einsatz.
231920.00000000003	235310	3390	Die entgleisten Wagen und die Loks sind abtransportiert worden.
235540	238550	3010	Was nicht mehr fahrtauglich war, kam auf den Sattelschlepper.
238690	241590	2900	Kurz vor Mittag konnte dann die Strecke Zürich-Rafz
241690	244150	2460	für die S5 wieder freigegeben werden.
244250	246910	2660	Weiter gesperrt bleibt die Strecke Richtung Schaffhausen
247160	251030	3870	zwischen Rafz und Jestetten. Grund dafür sind beschädigte Geleise.
251110	254430	3320	Hier sind Ersatzbusse im Einsatz.
256149.99999999997	258310	2160	Das chemische Element Chlor
258519.99999999997	260430	1910	wird v.a. zur Herstellung anderer Chemikalien
260570	262910	2340	und auch für die Kunststoffproduktion verwendet.
263120	265190	2070	Chlor reagiert mit fast allen anderen Elementen
265360	267150	1790	und ist auch hochgiftig.
267320	269070	1750	In flüssiger Form wird Chlor per Bahn
269210	271510	2300	zu Tausenden Tonnen in die Schweiz importiert,
271640	273830	2190	weil die Produktion im Ausland günstiger ist.
273950	275630	1680	Aus Sicherheitsgründen
275800	278390	2590	ist hierzulande der Strassentransport grosser Mengen verboten.
278560	281670	3110	Derzeit gelangt am meisten Chlor aus Frankreich - zumeist Lyon -
281880	284270	2390	via Genf und Lausanne dem Genfersee entlang
284440	286470	2030	zu den Standorten der chemischen Industrie im Wallis,
286640	288430	1790	also nach Monthey und Visp.
288560	291030	2470	Gefahrenguttransporte durch Wohngebiete.
291170	294870	3700	"Das Risiko könnte bald ""untragbar"" werden, warnt neuerdings der Bund."
294960	296790	1830	Zur Lösung des Problems
297770	299270	1500	ist Anfang Jahr eine Arbeitsgruppe eingesetzt worden.
299409.99999999994	300990	1580	Christoph Nufer berichtet.
302030	306190	4160	Genf: Ein Zug mit solchen 60-t-Chlorwaggons jeden Tag
306430	311790	5360	oder 25'000 t Chlor jedes Jahr fahren mitten durch Genf und Lausanne.
311880	314470	2590	Vorbei an Wohnungen und Büros.
314620	318470	3850	Ein Unfall mit Chlorgas, das auch als Giftgas verwendet wird,
318600	321190	2590	hätte verheerende Folgen.
321270	324270	3000	Lausanne entging vor 21 Jahren nur knapp einer Katastrophe
324430	326670	2240	bei einem Unfall mit einer chlorähnlichen,
326760	329110	2350	krebserregenden Flüssigkeit.
329200	331830	2630	Die Chlortransporte durch dicht besiedeltes Gebiet
331930	333510	1580	sind problematisch.
333620	335630	2010	Der Bund warnt, dass am Genfersee ...
340630	344710	4080	Eine Arbeitsgruppe des Bundes sucht derzeit nach Lösungen.
346000	348350	2350	Wenn so ein Wagen aufreisst bei einem Unfall,
348430	350510	2080	dann gibt es eine beachtliche Wolke,
350600	352750	2150	die sich dann über Hunderte von Metern ausbreiten kann
352990	356390	3400	und verheerende Folgen hat für die Menschen, die das einatmen.
356520	358750	2230	Basel: Hier beim Badischen Bahnhof
358840.00000000006	361870	3030	kommen jährlich 12'000 t Chlor in die Schweiz.
361990	364230	2240	"Das ergeben Recherchen der ""Tagesschau""."
364410	368270	3860	Der baselstädtische Verantwortliche für die Störfallvorsorge befürchtet,
368360	370430	2070	Basel könnte bald wie Genf
370520	373590	3070	mit den Chlortransporten ein Problem bekommen.
375190	377470	2280	Wir sind hier auch in einer städtischen Agglomeration.
377650	381430	3780	Wir haben auch sehr viel Chlor, das durchtransportiert wird.
381590	385510	3920	Eine solche Entwicklung ist also auch in Basel denkbar.
385780	389790	4010	Schon heute sind während der Spiele des FC Basel im Joggeli
389930	391910	1980	Chlortransporte verboten.
392070	395670	3600	Der Basler SP-Nationalrat Beat Jans hat wegen der Chlortransporte
395830	398950	3120	bereits 2 Interpellationen beim Bundesrat eingereicht.
399080	401550	2470	Mit einer klaren Forderung.
402790	404710	1920	Das Ziel wäre eigentlich,
404860	407790	2930	dass wir am deutschen Bahnhof ein zusätzliches Gleis bekommen,
407980	411630	3650	sodass man Personen- und Güterverkehr trennen kann.
411840.00000000006	414630	2790	Das würde die Unfallgefahr deutlich senken.
414720	417990	3270	Zurück in Genf: Die Chlorzüge fahren bereits langsamer.
418120	419909.99999999994	1790	Eine Sofortmassnahme.
420030	422150	2120	Das Problem wirklich lösen würde aber nur,
422330	425470	3140	wenn Chlor wieder dort produziert wird, wo es die Industrie braucht.
425590	430030	4440	Die riskanten Transporte mit einem Giftgas wären so nicht mehr nötig.
431910	434270	2360	In der Nacht auf Montag werden in Hollywood
434360	437390	3030	wieder kleine goldene Männchen für grosses Kino vergeben.
437570	440310	2740	Und das dürfte auch die Schweizer Kinobetreiber freuen.
440440	442430	1990	Denn der eine oder andere Gewinnerfilm,
442680	446630	3950	der hier noch zu sehen ist, dürfte den einen oder anderen Zuschauer mehr
446840	448470	1630	in die Lichtspielsäle locken.
448610	452710	4100	Und die hiesigen Kinos könnten die Zuschauer gut gebrauchen.
452850	456030	3180	Das letzte Jahr war mit 13,2 Mio. Eintritten
456150	458230	2080	so schlecht wie keines zuvor.
459360	465390	6030	Volle Kinos und viel Popcorn. Das wünscht sich jeder Kinobetreiber.
465580	467990	2410	Die Realität heute sieht allerdings anders aus.
468140	471630	3490	Schuld seien die Filme, meint Rene Gerber,
471720	474760	3040	Geschäftsführer des Branchenverbandes ProCinema.
475770	478440	2670	Das lag v.a. daran, dass die Filme, die 2014 gezeigt wurden,
478570	482800	4230	den Zuspruch des Publikums nicht wie erwartet gefunden haben.
482880	488520	5640	Zukunft haben v.a. Multiplex-Kinos wie das Cinema 8 in Schöftland/AG.
488640	490960	2320	Allerdings braucht es grosse Investitionen.
491110	495880	4770	Das Kino lockt seit Kurzem mit 5 Kinosälen, Bar, Bowlingbahn
496020	498880	2860	und mit einem speziellen Game-Kino.
499900	503160	3260	Abenteuerliche Klänge
506420	510650	4230	Der Besitzer Rolf Häfeli setzt ganz bewusst auf Grösse.
511360	513690.00000000006	2330	Es gibt jährlich über 400 Produktionen.
513900	516730	2830	Mit einem Kino kann man unmöglich das ganze Angebot abdecken.
516960.00000000006	518409.99999999994	1450	Es ist wichtig,
518580.00000000006	521610	3030	dass diese verschiedenen Bedürfnisse künftig abgedeckt werden können.
521750	526850	5100	Da braucht es mehrere Kinosäle. In unserem Fall sind es 5.
526880	528930	2050	Die Entwicklung zeigt:
529160	531810	2650	Seit Jahren sinkt die Anzahl Kinos in der Schweiz.
531930	535130	3200	Ende 2014 waren es noch 282.
535220	541450	6230	Gleichzeitig nimmt die Zahl der Säle über die Jahre zu, auf derzeit 563.
541660	546050	4390	Doch nicht nur Multiplex-Kinos sind entscheidend für den Erfolg.
546160	549210	3050	Auch kleine Kinos können überleben.
549890	555210	5320	90-95 % der Entscheidungen, ins Kino zu gehen, sind filmabhängig.
555360	559170	3810	Der Kinobetreiber ist abhängig davon, was produziert wird
559310	562490	3180	und ob es die Zuschauer anspricht.
562720	566370	3650	Die Branche hofft jetzt dank Hollywood auf ein besseres Jahr.
566620	571170	4550	"Mit ""Fifty Shades of Grey"" hat das Filmjahr schon einmal gut begonnen."
573040	575740	2700	Ein Lawinenunglück in den Walliser Alpen
575870	577500	1630	hat heute 3 Todesopfer gefordert.
577640	579740	2100	Die 5 italienischen Tourengänger
579820	584060	4240	waren an der schweizerisch- italienischen Grenzen unterwegs -
584160	586900	2740	im Gebiet des grossen St. Bernhard, am Combe des Morts.
587120	589460	2340	Zwar hat man die 5 Verschütteten bergen können,
589560	591820	2260	im Spital sind dann aber 3 von ihnen gestorben.
591970	594100	2130	2 sind verletzt, einer davon schwer.
595670	597700	2030	Es ist eine Stimme aus der Vergangenheit,
597890	600820	2930	die sich da aus dem Exil im russischen Fernsehen gemeldet hat:
600930	604260	3330	Zum Jahrestag der blutigen Proteste auf dem Majdan in Kiew,
604430	607660	3230	die ihn aus dem Amt und aus dem Land getrieben haben,
607820	611180	3360	hat sich der ukrainische Ex-Präsident Wiktor Janukowytsch
611330	613820	2490	zur jetzigen Lage des Landes geäussert.
613990	617260	3270	Seine Seele schmerze, wenn er sehe, was heute in der Ukraine passiere,
617370	620020	2650	so der Untergetauchte:
622360	625460	3100	Sobald es eine Möglichkeit gibt, werde ich zurückkehren.
625640	627940	2300	Und ich werde alles in meiner Macht Stehende tun,
628090	631580	3490	um das Leben in der Ukraine besser zu machen.
631760	635030	3270	Und heute ist das Wichtigste natürlich, den Krieg zu beenden.
635190	638430	3240	Ob er allerdings sehnlich in Kiew erwartet wird, ist fraglich.
638590	641950	3360	Immerhin war es seine berüchtigte Geheimpolizei Berkut,
642070	644150	2080	die vor einem Jahr auf dem Majdan
644320	647470	3150	massgebliche Mitschuld am Tod von über 100 Demonstranten hatte.
647610	649270	1660	Viele dieser Kämpfer
649360	652150	2790	sind seither in die abtrünnigen ost-ukrainischen Gebiete
652250	653870	1620	Luhansk und Donezk gegangen.
654030	656830	2800	Ein Auffangbecken für arbeitslose Spezialkräfte.
656920	658950	2030	Die Reportage von Christoph Wanner.
660210	663910	3700	Kontrollen am Stadtrand der Rebellenhochburg Donezk.
664140	669470	5330	Die Polizeisondereinheit Berkut sucht nach Waffen und Drogen.
669620	672350	2730	Diese Männer gehörten bis vor einem Jahr
672520	675430	2910	zur gefürchteten Prätorianer-Garde
675640	678870	3230	des ehemaligen ukrainischen Präsidenten Janukowytsch.
679100	682270	3170	Nach dem Sturz des pro-russischen Machthabers
682390	685870	3480	wurden seine Spezialkräfte gefeuert.
686030	690270	4240	Viele haben bei den Rebellen Zuflucht gefunden.
690380	693270	2890	Ich als Kommandeur bin für das Wohl meiner Männer verantwortlich.
693380	695710	2330	Ich habe ihnen angeboten, mir zu folgen
695920	699310	3390	und für die neue Führung in Donezk zu arbeiten.
699390	702630	3240	Jeder konnte frei entscheiden.
702800	706310	3510	Der Majdan in Kiew Ende Februar 2014:
706510	711750	5240	Die Proteste gegen den pro-russischen Präsidenten Janukowytsch eskalieren.
711930	715470	3540	Bei heftigen Schusswechseln zwischen der Spezialeinheit Berkut
715630	720590	4960	und pro-westlichen Demonstranten sterben mehr als 100 Menschen.
720790	724150	3360	Nach dem Regimewechsel löst die neue Kiewer Regierung
724320	727430	3110	die verhasste Polizeitruppe sofort auf.
727610	732270	4660	In Donezk hingegen werden die Berkut-Kämpfer euphorisch begrüsst.
732420	736190	3770	Rund 150 Männer finden einen neuen Job.
738360	740630	2270	Es sind harte Zeiten.
740780	743350	2570	Es gibt kaum Mittel, um Gehälter zu bezahlen.
743450	746630	3180	Uns geht es wie den Rentnern, die auch kaum Geld kriegen.
746840	750830	3990	Und dennoch funktioniert unsere Einheit.
751470	753390	1920	Sicherung von Veranstaltungen,
753630	756870	3240	Razzien oder Einsätze gegen die organisierte Kriminalität:
756960	759630	2670	Die Sondereinheit Berkut ist heute
759880	764590	4710	ein wichtiger Bestandteil des Polizeiapparates der Rebellen.
764750	768150	3400	Im pro-westlichen Kiew schwer verhasst -
768300	771310	3010	im pro-russischen Donezk hoch geschätzt.
772990	776750	3760	Feuer in einem Hochhaus ist immer eine wirklich brandgefährliche Sache.
776880	779190	2310	Umso grösser das Aufatmen in Dubai.
779340	782310	2970	Dort ist in der 50. Etage eines Wolkenkratzers
782440	785830	3390	ein Brand ausgebrochen - zu Schaden ist aber niemand gekommen.
785930	789670	3740	Betroffen war eines der höchsten Gebäude der Stadt:
789840	795350	5510	der sog. Torch Tower im dicht besiedelten Hafenviertel Dubais.
797150	799990	2840	Torch bedeutet auf Deutsch so viel wie Fackel -
800140	802790	2650	und so sah das Hochhaus zeitweise auch aus.
802910	804830	1920	Brennende Fassadenteile
805040	807590	2550	stürzten in die Tiefe auf die umliegenden Strassen.
807760	810710	2950	Das Feuer breitete sich schliesslich über 20 Stockwerke aus.
810880	814750	3870	In nur 2 Std. hatte die Feuerwehr den Brand allerdings unter Kontrolle.
814940	817040	2100	Abgesehen von leichten Rauchvergiftungen
817180	820040	2860	trug niemand ernsthafte Verletzungen davon.
821760	824040	2280	Nicht erst seit den Anschlägen von Paris und Kopenhagen
824090	828240	4150	sind Satire und Religion ein Thema - jetzt aber umso mehr.
828250	830040	1790	Auch für Fasnächtler.
830070	831840	1770	So sind deshalb in Deutschland
832080	833960	1880	schon Karnevals-Sujets aus dem Verkehr gezogen
834120	837080	2960	oder wegen Terrorangst ganze Umzüge abgesagt worden.
837170	839040	1870	Mit dem Morgestraich
839140	841800	2660	beginnt am Montag in Basel die grösste Fasnacht der Schweiz.
841950	844720	2770	Und obwohl die rund 12'000 aktiven Fasnächtler
844800	846880	2080	für bissige Pointen bekannt sind -
847120	849800	2680	auch am Rheinknie kennt die Narrenfreiheit Grenzen.
849910	851680	1770	Beat Giger berichtet.
852640	854400	1760	Ein letzter Pinselstrich und fertig.
854520	858880	4360	Die Laterne der Naarebaschi-Clique gleicht einem Schiff und karikiert -
858990	861080	2090	passend zum Sujet Neuropa -
861270	865000	3730	die Sezessionsgelüste vieler Regionen auf dem Kontinent.
865160	868040	2880	Laternenmaler Christoph Knöll mag politische Themen.
868230	869840	1610	Auch der islamistische Terror
870080	872480	2400	ist für ihn deshalb kein Tabu an der Fasnacht.
873430	876160	2730	Grundsätzlich bin ich der Meinung, dass die Kunst
876260	880280	4020	und im Speziellen die Fasnachtskunst und Satire eigentlich alles dürfen.
880440	885120	4680	Die Grenzen sollte man sich selber setzen.
885200	887480	2280	Man sollte selber wissen,
887640	890040	2400	wie weit man gehen kann und wie weit man gehen soll.
890190	893680	3490	Was das konkret heisst, lässt sich nur schwer voraussagen.
893840	896320	2480	Denn die Laternen der Fasnachtsgruppierungen
896510	900200	3690	sind normalerweise bis zuletzt ein streng gehütetes Geheimnis.
900320	902640	2320	Religionen und besonders ihre Repräsentanten -
902790	905000	2210	wie hier der ehemalige Papst Benedikt -
905200	907520	2320	waren immer eine beliebte Zielscheibe.
907630	909760	2130	Dieses Jahr sei auf unnötige Provokationen
909840	913400	3560	und Mohammed-Karikaturen jedoch besser zu verzichten,
913630	916040	2410	empfahl das Fasnachtskomitee im Vorfeld.
916120	918160	2040	Auch bei den beliebten Schnitzelbänklern
918350	920280	1930	unterstützt man diese Haltung.
921180	923680	2500	Was nicht geht, ist,
923870	927240	3370	wenn Menschen verletzt, diskriminiert oder beleidigt werden.
927370	929800	2430	Das macht ein guter Schnitzelbankvers nicht.
929960	931800	1840	Aber Sie zensurieren nicht?
932000	934920	2920	Nein, wir zensurieren nicht.
935080	940800	5720	Zensur, egal, wo sie angewendet wird, ist eine Form von Schwäche.
940920	943440	2520	Die Bühne des Kleintheaters Fauteuil.
943610	946600	2990	Hier tragen viele Schnitzelbänkler ihre Verse vor.
946780	949640	2860	Auch Stefan Uehlinger - seit Jahren einer der beliebtesten.
949840	952280	2440	Er vertraut auf sein eigenes Fingerspitzengefühl.
952390	955200	2810	Empfehlungen lassen ihn hingegen kalt.
956040	958080	2040	Es hat insofern etwas ausgelöst,
958270	960600	2330	dass ich genau darüber einen Vers gemacht habe.
960690	964320	3630	Nämlich dass man mir empfiehlt, über etwas nichts zu machen.
964460	966800	2340	Und in diesem Vers kommt dann auch Mohammed vor.
966950	969880	2930	Ironie als typischer Bestandteil des Basler Fasnachtshumors -
970120	973160	3040	in Zeiten wie diesen wohl gefragter denn je.
975120	977320	2200	Eine Titelverteidigung von Dario Cologna
977560	981200	3640	hätte das heute werden sollen an der nordischen Ski-WM in Schweden.
981310	984240	2930	Und zwar in seiner Paradedisziplin Skiathlon.
984330	986720	2390	Die Mission ist dann nur ganz knapp gescheitert.
986890	989280	2390	Am Schluss fehlen dem amtierenden Olympiasieger
989430	991400	1970	bloss 4 Zehntelsekunden.
992510	996090	3580	Mutig gekämpft und fast perfekt gelaufen.
996240	999090	2850	Völlig ausgepumpt und nur knapp geschlagen.
999200	1001690	2490	Dario Cologna verpasst zwar die Titelverteidigung,
1001920	1005130	3210	doch auch mit Silber ist er zufrieden.
1006040	1008690	2650	Beim letzten Mal Mörderbakken habe ich gedacht: alles oder nichts.
1008880	1012690	3810	Und es ist gut aufgegangen. Ich konnte Wylegschanin abschütteln.
1012850	1015570	2720	Das hat viel Kraft gekostet.
1015680	1018250	2570	Und auf der Zielgeraden hatte ich zu wenig Kraft.
1018380	1021050	2670	Aber ich bin sicher zufrieden mit der Silbermedaille.
1021270	1023890	2620	Cologna selbst hatte die Entscheidung herbeigeführt.
1024119.9999999999	1027609.9999999999	3490	Gut 3 km vor Schluss - am härtesten Aufstieg -
1027780	1030569.9999999999	2790	bezeichnenderweise Mörderbakken genannt.
1030720	1034369.9999999999	3650	Mit seinem Angriff war die Jagd auf die Medaillen so richtig lanciert.
1034619.9999999999	1037609.9999999999	2990	Die Entscheidung um Gold fiel aber erst im Schlussspurt -
1037839.9999999999	1042210	4370	gegen Cologna und zugunsten seines heute härtesten Widersachers:
1042270	1044050	1780	Maxim Wylegschanin.
1044220	1049300	5080	Der Russe mit dem entscheidenden Quäntchen mehr Kraft.
1051520	1053780	2260	Für Cologna ist die WM aber gut gestartet.
1054020	1056780	2760	Und die nächste Medaillenchance kommt bereits in 4 Tagen.
1058880	1062140	3260	Nachdem die österreichischen Abfahrer an der WM in den USA
1062300	1064900	2600	allesamt das Podest grossräumig umfahren haben,
1065000	1068860	3860	war heute im heimischen Saalbach Zeit für Revanche - und wie!
1068960	1070820	1860	Diesmal wird besagtes Podest
1070940	1073060	2120	ausschliesslich von Österreichern bevölkert.
1074220	1077030	2810	Carlo Janka war der Beste des Schweizer Teams.
1077210	1080870	3660	Er zeigte im Vergleich zu den Trainings eine deutliche Steigerung
1081090	1084550	3460	und wurde nach einer guten Fahrt letztlich 4.
1087050	1090190	3140	Zu den grossen Geschlagenen gehörte Weltmeister Patrick Küng.
1090260	1092470	2210	Er verpasste einen Spitzenplatz klar.
1092650	1095590	2940	Gewonnen wurde das Rennen von Matthias Mayer.
1095760	1099270	3510	Er siegte vor seinen Teamkollegen Max Franz und Hannes Reichelt.
1099400	1101310	1910	Damit ist den Österreichern
1101530	1104270	2740	in der Abfahrt die WM-Revanche eindrücklich geglückt.
1107250	1110950	3700	Man stelle sich eine Reise von 7-8 Monaten Dauer vor.
1111130	1114030	2900	Proviant ist Trockennahrung. Duschen: Fehlanzeige.
1114210	1116990	2780	Und einmal am Ziel angekommen, bleibt man da.
1117100	1118430	1330	Für immer.
1118590	1121710	3120	"""Mars einfach"" - zwecks Besiedelung - steht auf dem Ticket."
1121930	1123270	1340	Ohne Wiederkehr.
1123440	1125990	2550	Genau so sieht das die Mission Mars One vor.
1126170	1129270	3100	In 10 Jahren sollen die ersten Mars-Missionare landen.
1129360	1131230	1870	Trotz fehlendem Retourticket
1131450	1134510	3060	haben sich 200'000 Menschen für das Projekt gemeldet.
1134610	1136990	2380	100 sind jetzt in der engeren Auswahl.
1137120	1139230	2110	Urs Gredig hat 2 von ihnen getroffen.
1140280	1145270	4990	Das hier ist kein Science-Fiction-, sondern ein Werbefilm.
1145440	1148830	3390	Für ein Szenario, welches schon bald Realität werden soll.
1149000	1152870	3870	Das Programm: Mars One will bis zum Jahr 2025
1153000	1158950	5950	vorerst 4 Menschen für immer auf den Roten Planeten schicke.
1159120	1162550	3430	Sie will eine davon sein: die Britin Clare Weedon.
1162680	1164590	1910	Spielnachmittage mit ihren Nichten
1164780	1167310	2530	sollen bald schon der Vergangenheit angehören.
1167400	1173190	5790	Die 27-Jährige will höher hinaus - 228 Mio. km höher - auf den Mars.
1174430	1176990	2560	Man braucht keine spezielle Ausbildung dafür.
1177140	1180270	3130	Man muss mit Menschen umgehen können,
1180360	1183630	3270	bereit sein zu lernen und gut im Team arbeiten.
1183790	1191750	7960	Ich denke, ich bringe die nötigen Voraussetzungen dafür mit.
1191970	1194710	2740	Gerade wohnlich ist er nicht, der Mars:
1194850	1199310	4460	-58 °C, eine lebensgefährliche Strahlung,
1199570	1203270	3700	zu viel Kohlendioxid und Stickstoff in der Atmosphäre.
1203320	1205030	1710	Leben würden die Marsmenschen
1205210	1208470	3260	deshalb in räumlich eher beengten Wohneinheiten.
1208580	1211110	2530	Offenbar kein Hinderungsgrund für Kandidaten.
1212260	1214550	2290	Ich habe mir das schon als Kind gewünscht.
1214770	1219070	4300	Ich könnte etwas bewegen und in die Geschichte eingehen.
1221690	1225710	4020	Kritiker der Mission sprechen von einem unrealistischen Werbegag.
1225860	1228630	2770	Und dennoch: Zumindest die bemannte Reise zum Mars
1228800	1231910	3110	ist laut der NASA nur noch eine Frage der Zeit.
1232930	1235310	2380	"Man hört immer: ""Das schaffen wir in 20 Jahren."""
1235450	1238190	2740	Ich sage, es passiert schon früher.
1239880	1242230	2350	Macht der Mars also bald schon mobil?
1242410	1245070	2660	Oder bleibt die Reise ohne Rückfahrtticket ein Traum?
1245160	1248710	3550	Die Antwort darauf liegt buchstäblich in den Sternen.
1250690	1252510	1820	Das der Stand der Dinge im Moment.
1252680	1254950	2270	"Hier gehts jetzt weiter mit ""Meteo"", und dem ""Wort zum Sonntag""."
1255170	1258670	3500	Und dann wird unter Beaufsichtigung einer fachkundigen Jury
1258930	1262150	3220	zum 3. Mal zur Suche nach den grössten Schweizer Talenten geblasen.
1262240	1264910	2670	Wir melden uns danach um 22.15 Uhr wieder.
1265010	1266790	1780	Bis dann, einen schönen Abend.
1266930	1270270	3340	SWISS TXT / UT-Redaktion Zürich Jillian Steinhauser, Daniela Zacheo
