start	end	duration	text
1359300	1362070	2770	wenn wir nicht die gewünschten Zuschauerzahlen am Berg haben.
1362650	1365590	2940	Die Fliegerstaffel übte heute trotz verhangenem Wetter.
1366280	1368830	2550	In Wengen hofft man aufs lokale Mikroklima
1369530	1371710	2180	und eine Schönwetterlücke am Samstag.
1372390	1373670	1280	Im Moment sieht es so aus,
1374290	1376510	2220	dass am Samstagmorgen noch Schnee fällt und es verhangen ist.
1377170	1381070	3900	Für die Rennzeit am Mittag besteht die Chance,
1381680	1383510	1830	dass es grössere Auflockerungen gibt,
1384150	1386550	2400	dass es sonnige Phasen und trockene Abschnitte gibt.
1387190	1390630	3440	Die Piste liegt bereit - wenn nur das Wetter mitspielt.
1408650	1411230	2580	"Bevor's richtig stürmisch wird noch zu den Themen von ""10vor10"" -"
1411850	1412910	1060	heute mit Arthur Honegger:
1413610	1414110	500	Danke, Cornelia.
1414680	1416110	1430	Kein Sturm, sondern die Kälte
1416690	1418390	1700	macht Flüchtlingen an der Schweizer Südgrenze zu schaffen.
1419070	1420270	1200	Dass sie auch nachts abgewiesen werden,
1420890	1422030	1140	stösst in Italien auf Unverständnis.
1422660	1423710	1050	Die Reportage aus Como
1424360	1426390	2030	und die Antworten der Schweizer Grenzwache sehen Sie bei uns.
1426960	1428430	1470	Dann analysieren wir eine tiefe Feindschaft -
1429170	1431910	2740	jene zwischen Donald Trump und den amerikanischen Medien nämlich.
1432540	1434750	2210	Und das schönste Tanzpaar seit Ginger Rogers und Fred Astaire
1435370	1437110	1740	kommt jetzt auch in die Schweizer Kinos.
1437780	1439230	1450	Ein Vorgeschmack um 10 vor 10.
1439850	1441110	1260	Danke, Arthur.
1442210	1444790	2580	Wie gesagt, heute sollen die Windstärken so richtig aufdrehen.
1445440	1447070	1630	"Mehr dazu sagen Ihnen gleich die Kollegen von ""Meteo""."
1447740	1449750	2010	"Und danach geht es bei ""DOK"" um einen Mann,"
1450400	1451910	1510	der sich bestens mit Schnee auskennt:
1452550	1455830	3280	um den einstigen Skirennfahrer und Pistenarchitekten Bernhard Russi.
1456450	1458070	1620	Einen schönen Abend und bis morgen.
1458720	1461870	3150	SWISS TXT / UT-Redaktion Zürich Claudia Burri, Andrea Werlen, Alexandra Duttweiler
