start	end	duration	text
161220	164360	3140	"* Leidenschaftlicher Schlager: ""Wo ist das Land"" von Paola *"
164530	166280	1750	# Wo ist das Land, wo es nur die Liebe gibt,
169829.99999999997	173000	3170	# wo man nur den Frieden liebt?
173150	179640	6490	# Dort, wo alle Menschen sich verstehen?
179740	181360	1620	Ich habe schon zu Hause probiert, wo ich eine zweite ...
182820	185560	2740	Wie ist es mit der Tonart? - Es ist perfekt.
185660	189480	3820	Z.T. kann ich unisono oder auch mal eine zweite Stimme ...
190520	194640	4120	Man muss einfach ausprobieren, was sich am schönsten anfühlt.
201060	203040	1980	* Er probiert einen Ton aus. *
203420.00000000003	205840	2420	Da könnte ich auch mal: # ... ist das Land ...
205940	207840	1900	Ja. Genau.
208060	210920.00000000003	2860	* Er singt mit einer zweiten Stimme über das Tonband. *
211020	211320	300	# ... wo die Liebe uns vereint.
213180	216050	2870	Und das andere, das hinten, müssen wir dann rausfinden.
216150	218130	1980	Ob ich ... dass es nicht ...
219510	222570	3060	Ich bin jederzeit bereit, falls du Hilfe brauchst.
222670.00000000003	226290	3620	Falls du Fotos brauchst, falls du - wie eben - das Playback brauchst.
226430	230050	3620	Wenn du irgendwelche Informationen brauchst, bin ich an deiner Seite.
230190	233050	2860	Aber sonst, muss ich sagen, lasse ich mich überraschen,
233200	235290	2090	ebenso wie das Publikum.
235390	237810	2420	"* Fröhlicher Schlager: ""Cinema"" von Paola *"
237910	241330	3420	# Cinema, cinema - unsere bunte Kinowelt.
242210	248530	6320	# Cinema, cinema - jeder träumt, was ihm gefällt.
248700	252370	3670	Zwei Jahre lang trug Michael von der Heide die Idee mit sich herum,
252570	255650	3080	sein grosses Vorbild mit einer Hommage zu ehren.
255990	256370	380	Zwei Jahre, in denen er Songs für eine CD
258990	261410.00000000003	2420	und für das Bühnenprogramm bestimmen musste.
261579.99999999997	267930	6350	# Cinema, cinema - dein Gesicht ist niemals gleich.
268030	270010	1980	# Cinema, cinema ...
270210	271330	1120	Es ist die Qual der Wahl.
273790	276650	2860	Ich glaube, sie hat über 150 Songs aufgenommen.
276790	281050	4260	"(Lachend) ""Cinema"" war mein Erweckungslied, wenn man so will."
281190	285370	4180	Damals sah ich sie zum ersten Mal oder nahm sie wahr.
286750	290290	3540	Damals verliebte ich mich quasi in sie und in die Musik
290390	292370	1980	und in den Eurovision Song Contest.
292530	296290	3760	Ich fand, das müsse ich machen, ganz klar.
296640	299890	3250	Es sind Lieder, die eine friedliche Welt zum Inhalt haben.
299970	301370	1400	Eine naive Sicht auf die Dinge, könnte man sagen.
302990	306130	3140	Michael von der Heide und mit ihm Hunderttausende
306270	309490	3220	fühlten sich von Paola auf Anhieb angesprochen.
310510	312930	2420	"* Verträumter Schlager: ""Blue Bayou"" von Paola *"
313080	316170	3090	# Der Weg, den ich oft in Gedanken geh,
316190	316450	260	# führt am Fluss entlang zum See ...
321190	328010	6820	# ... und zu dir. Denn dort wartest du, am Blue Bayou.
328880	331370	2490	Ich war ein Kind, ich war neun.
331720	333770	2050	Ich wollte Paola damals heiraten.
333870	335810	1940	Ich war, äh ...
337670	341930	4260	Als es hiess, sie würde heiraten, war ich etwas enttäuscht.
342030	345810	3780	Denn in meinen kindlichen ...
347550	350610	3060	... Träumen war sie schon die Frau meiner Träume.
352750	355050	2300	Ich habe auch die Bilder noch vor Augen -
355250	358650	3400	"es war im ""SonntagsBlick"" - auf denen sie so glücklich war."
358750	360810	2060	Wo sie und Kurt Felix so glücklich sind.
361030	361370	340	Da freute ich mich natürlich auch und behielt die Bilder.
364160	367370	3210	Ich weiss auch noch, dass sie einen Wicken-Brautstrauss hatte.
367510	369810	2300	Damals waren die in Amden nicht so populär.
369960	373450	3490	Ich sagte meiner Mutter, ich wolle auch solche Blumen im Garten.
373610	376170	2560	Das erzählte mir meine Mutter. Das waren Wicken.
376940	378970	2030	Das war nicht üblich.
379050	381570	2520	Wicken in einem Brautstrauss waren extravagant.
381730	383650	1920	Die meisten haben Rosen, nehme ich an.
383750	385730	1980	Aber auch dort war Paola eben ...
387590	390530	2940	... speziell, elegant oder auch bewusst.
391550	393610	2060	Und von Mann zu Mann ...
393710	396330	2620	Auf der Bühne sage ich, ich hätte immer gesagt:
396470	399170	2700	Ich heirate eine Frau, und das ist Paola.
399240	403290	4050	Wenn ich sie nicht haben kann, dann eben nicht. Und ich bleibe dabei.
403430	406250	2820	Doof, oder? Aber das Publikum lacht und freut sich.
406450	406730	280	# Ich fuhr wieder nach Haus
408950	413450	4500	# und seitdem blieb die Zeit für mich stehen.
413630	415930	2300	# Wo ... - Etwas später.
417870	419770	1900	# ... ist das Land ... Nein, früher.
419880	421450	1570	Sie haben den ersten Takt ausgelassen.
421920	424050	2130	"Denn bei eins singt sie ""wo"""
424250	426410	2160	und dann kommt beim zweiten das Piano rein.
426510	429450	2940	* Fanfare vom Tonband *
430710	435170	4460	# Wo ist das ... ist das Land ...
436750	443530	6780	# ... wo es nur die Liebe gibt, wo man nur den Frieden liebt?
443620	451130	7510	# Dort, wo alle Menschen sich verstehen?
451720	453690	1970	* Schlagzeug auf Band *
455560	458930	3370	Weil das so gesetzt ist - Paola singt das ja schon -
459030	462810	3780	muss ich versuchen, mich um sie ...
462960	466409.99999999994	3450	Ich muss mich anschmiegen und auch selber einen Weg finden.
466620	469010	2390	Ich will dann doch die eine oder andere Zeile
469110	471409.99999999994	2300	wie in einem richtigen Duett alleine singen.
471510	473570	2060	Ich probiere es einfach.
478560	481450	2890	44 Jahre liegen zwischen der Aufnahme von Paola und jener von der Heides.
483830	485690	1860	So. Hallo?
485800	487770	1970	Derselbe Einstieg.
487910	491730	3820	Die Gefahr, dass das Land inzwischen gefunden worden wäre, ist gering.
491870	493810	1940	* Er singt im Duett mit dem Tonband. *
494010	495890	1880	# Wo ...
496830	501250	4420	# ... ist das Land, wo es nur die Liebe gibt,
501320	504530	3210	# wo man nur den Frieden liebt?
504670	511290	6620	# Dort, wo alle Menschen sich verstehen?
513490	515450.00000000006	1960	# Wo ...
516330.00000000006	520929.99999999994	4600	# ... ist das Land, wo es nur die Liebe gibt,
521030	524330	3300	# wo man nur den Frieden liebt?
524470	526450	1980	# Dort, wo alle Menschen sich verstehen?
533470	536210	2740	Ach, Entschuldigung, da wollte ich mit ihr einsetzen.
539070	540970	1900	Ja, die Welt war einigermassen heil,
541220	541530	310	als Michael von der Heide in Amden, hoch über dem Walensee, aufwuchs.
546440	549330	2890	Er habe Krankenschwester gelernt, sagt er.
549440	551410	1970	Meine Eltern hatten immer Hunde.
551630	553770	2140	Hie und da sei er im Dorf gehänselt worden,
553910	556490	2580	aber so richtig schlimm sei's nie gewesen.
557400	559370	1970	Seine Eltern leben immer noch hier.
560310	564090	3780	Der Sohn besucht sie so oft wie Söhne Eltern besuchen,
564190	566810	2620	nämlich - in deren Augen - viel zu selten.
569190	571170	1980	Hallo!
571350	571450	100	Sieh mal an! Räumst du noch auf?
573590	575610	2020	Ich wollte nur die Medikamente da haben,
575710	577850	2140	sonst kommt er am Abend wieder.
577950	579890	1940	Salut. - Hallo.
580200	583290	3090	Wie geht's? - Danke, ganz gut.
583460	585690	2230	Salut, Papi. - Hallo.
585830	586490	660	So, du warst lange nicht mehr hier. - Ja ...
592470	594370	1900	Gibt es einen Kaffee? - Ja, sicher.
594620	596930	2310	Hier also hatte sich die Familie von der Heide
597140	601170	4030	in der Stube gemeinsam den Eurovision de la Chanson angeschaut.
602120	604450	2330	Mit einem Schlag war Michael klar geworden,
604600	607170	2570	wo sein Platz in der Welt dereinst sein könnte.
607790	610730	2940	"Paola hatte klein Michael mit ihrem ""Cinema"" besucht"
610860	612810	1950	und war gleich für immer geblieben.
613220	616490	3270	Er war immer ein Fan. Schon als kleiner Junge.
617830	620130	2300	Man wird sie hoffentlich schon einmal sehen.
620280	624010	3730	Ja, sicher. - Einmal persönlich kennenlernen.
624710	627050	2340	Dann müsst ihr zur Premiere kommen.
629480	631450	1970	Wir sind eigentlich schon stolz darauf.
631890	633530	1640	Obwohl er es ja macht.
633680	636810	3130	"Wenn andere sagen: ""Sie sind sicher stolz auf Ihren Sohn."","
636910	640250	3340	"dann sage ich: ""Ja, das ist man schon. Aber er muss es machen."""
640350	641890	1540	Er macht es.
642030	645010	2980	Das ganze Musik- und Theaterzeug ist für uns ja weit weg.
646120	646530	410	Er hat wahrscheinlich schon davon geträumt.
649670	652370	2700	Für uns war das etwas ganz Fremdes, muss ich sagen.
654300	658770	4470	Als er dann in der Lehre war, wollte er eine Dings machen.
659310	661530	2220	Er wollte viel Geld, um eine CD zu machen, aber das bekam er nicht.
664670	667330	2660	Da hat er nichts bekommen. - Das stimmt gar nicht.
667470	669770	2300	Für die erste Demo hast du mir Geld gegeben.
670140	672130	1990	Das war dann schon die zweite.
672270	675050	2780	Du wolltest mir entweder etwas für ein Occasion-Auto
675140	676610	1470	oder für eine Demo geben.
677990	678890	900	Jö!
681740	683810	2070	So eine Schachtel habt ihr!
683950	685970	2020	Wusstest du das nicht? - Nein.
686060	688170	2110	Wie stolz die Eltern wirklich sind,
688350	691570	3220	zeigt der Blick in Schachteln voller halbvergilbter Erinnerungen.
692150	695090	2940	Was man schon alles gemacht hat! Was ist denn das?
699280	702250	2970	Da bist du. Du hast ein Interview gegeben.
706790	709410	2620	"Schau: ""Michael von der Heide schwärmt für Paola."""
709550	712210	2660	Da oben steht's - ist also nicht gelogen.
718680	721540	2860	Du kannst es doch auch mitnehmen. - So kann ich's gleich schicken.
722590	724740	2150	So ist auch der Beweis erbracht:
724840	727060	2220	Ein Besuch bei den Eltern lohnt sich immer.
727200	729620	2420	Eigentlich schon, oder? Das muss man sagen.
729720	732380	2660	Ja. Es gäbe noch viel mehr. Da könnte man noch ...
732510	734940	2430	Ja, er müsste nur viel mehr ...
735040	736580	1540	Wenn die wüssten, dass er in diesen Tagen
737960	740460	2500	an keinem Ort so oft ist wie in Amden,
740550	742540	1990	zu Besuch in der eigenen Kindheit.
744520	746500	1980	* Klavierklänge und Übungsanweisungen *
747200	750420	3220	Der Berühmte, aus der Weltstadt Amden ...
751130	751580	450	Man wird noch viel von ihm hören.
754680	757180	2500	"* Verträumter Schlager: ""Peter Pan"" von Paola *"
757320	766500	9180	# Peter Pan wollt in seinem Leben ganz bestimmt nie erwachsen werden.
767270	772820	5550	# Und eine Fee hat ihn mit Sternenstaub bestäubt und dann ...
772960	779340	6380	# ... blieb er ein Kind und konnte wie ein Vogel fliegen.
779430	781340	1910	# Peter Pan ...
781480	781580	100	Wir wollten zwar einmal Halb-Playback machen.
784160	786020	1860	Auf der Probebühne
786160	789500	3340	arbeitet von der Heide mit Regisseurin und Musiker am Programm,
789600	792220	2620	das in wenigen Tagen Premiere feiert.
792990	794980	1990	Wir machen das natürlich zusammen.
795080	796580	1500	Es gibt dann solche Sachen ...
797210	799540	2330	Grade merkten wir, dass wir das schon hatten.
799760	803140	3380	Und gewisse Elemente, wie das im Kinderzimmer mit der Banane singen
803270	805300	2030	vor dem Spiegel - das muss rein.
805390	808180	2790	Aber wir verschieben es nach hinten oder vorne.
808290	810260	1970	Solche Dinge machen wir zusammen.
810410	811620	1210	Das machen wir natürlich zusammen, Frau Guggenbühl.
813280	815660	2380	Jawohl. Aber die Grundidee stammt schon von ihm.
815750	817740	1990	Also die Idee des Ganzen.
817900	821300	3400	Und ich bin einfach da, um zu schauen, was funktionieren könnte,
821400	824580	3180	und was man v.a. für die Zwischenszenen noch machen könnte.
824680	826620	1940	Aber das Musikalische ist eigentlich das Wichtigste.
828030	830380	2350	# Cinema, cinema ...
831260	834100	2840	# ... und schon bald ein Superstar.
839910	841620	1710	# Superstar ...
845600	847980	2380	Applaus, Applaus, Applaus.
848130	850220	2090	Du machst die Begrüssung.
850840	853100	2260	Dafür trägst du besser das andere Kostüm.
853250	856060	2810	Ich habe noch kein Kostüm. Ich trage Unterwäsche.
856200	856620	420	Einen Pyjama? - Nein, den habe ich ausgezogen.
858880	861060	2180	Ah, wann hast du den ausgezogen? - Jetzt.
862120	864980	2860	Das, was ich vom Kind ... auf dem Pyjama ... - Von wem?
865200	867660	2460	Schwarz, Turnschuhe, Gilet ... - Aber hast du ...
867760	869860	2100	Hast du genügend Zeit, um das anzuziehen?
870080	871620	1540	Nur oben.
872210	875540	3330	Michael von der Heide kann auf ein vertrautes Ensemble zählen.
875730	879420	3690	Die Kostüme für die Show hat der Modedesigner Willi Spiess kreiert,
879810	882420	2610	der seit 22 Jahren sein Lebenspartner ist.
883800	885860	2060	Wer ist beim Kostüm der Chef?
887050	889100	2050	Wer entscheidet?
889360	891420	2060	Ich natürlich. * Michael lacht. *
893280	896340	3060	Ja, also ... Wir entscheiden schon gemeinsam, oder?
896920	900660	3740	Ja. Aber wenn es mir gar nicht gefällt, zieht er es nicht an.
902330	904660	2330	Und für die Bühne ist es immer so ...
904760	906860	2100	"Dann sagt man: ""Das passt nicht."""
907080	909660	2580	Oder man kann sich damit nicht hinsetzen.
910360	913860	3500	Genau. Man muss testen, wie es auf der Bühne ist. - Genau.
914400	916660	2260	Und wie es im Licht wirkt. Das haben wir noch nicht gesehen.
918000	919900	1900	Es ist ein Traum!
920150	922180	2030	Paola trug natürlich immer ein Kostüm.
922560	925540	2980	Es war wichtig für sie. Ihr Vater war Schneider.
925760	929420	3660	Sie liebt Mode und war immer a la mode.
930440	931660	1220	Wir haben uns von einigen Elementen und Dingen inspirieren lassen.
937310	940020	2710	Darum war ich von ihrer Eleganz verzaubert.
940400	943100	2700	Das versuchen wir ein wenig nachzuahmen.
944540	946740	2200	Aber es gab kein Mitsprache- recht, was die Musik betrifft?
948310	950300	1990	Mitspracherecht klingt so ...
950470	953340	2870	Ich gehe natürlich alles mit Willi durch.
954500	956620	2120	Er ist der Erste, der es erfährt.
956810	961300	4490	"Einmal meinte er: ""Können wir mal einen Abend lang nicht Paola hören?"""
961960	963910	1950	Eins, zwei.
964030	965990	1960	Eins, zwei, drei, vier.
970960	975070	4110	# Bonjour, bonjour, es ist schön, dich mal wieder zu sehn.
976000	976670	670	# Bonjour, bonjour, gerade heut scheint die Sonne so schön.
980750	982830	2080	# An deiner Hand durch die Stadt gehen,
983000	985870	2870	# das wünsche ich mir nur. Bonjour, bonjour.
987670	990640	2970	# Bonjour, bonjour ... Ah, Entschuldigung.
991200	991680	480	Ja, ich finde es lustigerweise auch etwas brav.
993880	995960	2080	Ich muss es etwas schnoddriger singen.
996880	1000680	3800	Oder? Auch die Attitüde muss etwas grober sein.
1001720	1006680	4960	# Und sie gehört nur den Verliebten allein.
1009930	1013440	3510	# Die Welt ist wunderbar, da-di-da-di.
1014040	1016560	2520	# Sie kann nicht schöner sein, di-dü-da.
1016720	1020200	3480	So etwa, oder? - Ja, ich gehe mit.
1021080	1021760	680	# Die Welt ist wunderbar.
1025150.0000000001	1028440	3290	# Sie kann nicht schöner sein.
1029310	1033280	3970	# Und sie gehört nur den Ver...
1033430.0000000001	1036480	3050	Nein. - # ...liebten allein.
1038720	1040640.0000000001	1920	Danke. - Gut.
1040800	1043160.0000000001	2360	Ist es okay, wenn ich am Anfang nicht spiele?
1043290	1045160.0000000001	1870	Ja, das ist okay.
1046839.9999999999	1048760	1920	Kannst du noch? - Ja, ja.
1051040	1051760	720	Es ist nicht einfach.
1055150	1058320	3170	Paola spielt man nicht immer, nicht wahr? - Nein.
1058440	1062640	4200	Das ist rein musikalisch mein erster Zugang zu ihr.
1063600	1066720	3120	Solche Musik hört man heutzutage ja sozusagen nicht mehr.
1067080	1069680	2600	Michael ist einer der wenigen ...
1070830	1073320	2490	... oder vielleicht sogar der Einzige,
1073430	1077080	3650	der sich dieser Art Musik widmet. Das finde ich total toll.
1077520	1079800	2280	Ein Hit? - Es war ja ihr Hit.
1079960	1081800	1840	Ich glaube, bei mir wird es kein Hit, aber ein beliebtes Lied.
1085840	1089040	3200	# Die Welt ist wunderbar.
1089680	1093200	3520	# Sie kann nicht schöner sein.
1094320	1096720	2400	# Und sie gehört nur den Verliebten allein.
1103080	1105840	2760	* Geigensolo *
1111900	1114600	2700	Und dann ist er da, der grosse Tag.
1115440	1118640	3200	Zusammen mit Willi Spiess kommt Paola zur Premiere.
1123310	1126040	2730	Was hat das Publikum im besten Fall von diesem Abend?
1126250	1126840	590	Oh, eine Zeitreise ...
1130840	1132960	2120	... eine Quelle der Inspiration.
1133040	1137120	4080	Ich hoffe, dass sie den Saal danach erfrischt verlassen werden.
1137920	1141440	3520	Ist es der Wunsch des Künstlers, den Leuten eine Freude zu machen?
1141550	1141800	250	Natürlich.
1143830	1145800	1970	Also, v.a. ... Doch.
1145910	1147920	2010	Zumindest bei mir ist es so.
1148130	1151480	3350	"Ich sage immer, dass es unter den Sängern ""giving singers"" gibt."
1151630	1154200	2570	Paola ist so jemand. Sie gibt den Leuten etwas.
1154280	1156600	2320	Bei einigen Leuten auf der Bühne merkt man,
1156680	1156960	280	dass sie zuerst etwas wollen.
1158880	1162400	3520	Sie wollen zuerst Applaus und sind erst dann bereit, etwas zu geben.
1162510	1165040	2530	Ich versuche, mir Paola zum Vorbild zu nehmen,
1165210	1167680	2470	zu geben und den Leuten eine Freude zu machen.
1167840	1171840	4000	Am Ende hat man ja auch etwas davon. Es ist nicht nur selbstlos.
1172920	1174850	1930	Also, schnell! - Bist du nackt?
1175080	1177010	1930	* Lachen * Paola ist hier.
1177320	1179370	2050	Können wir runterkommen?
1179470	1181890	2420	Wenn du nackt bist, kann ich ja kommen.
1185000	1186770	1770	Also, toi, toi, toi.
1188430	1190530	2100	In bocca al lupo! - Crepi il lupo.
1192330	1194450	2120	Danke schön. - Ich freue mich so.
1195970	1197930	1960	* Applaus *
1205030	1207930	2900	Das kontrolliere ich. Das tue ich nachher.
1208040	1211330	3290	* Eurovision-Fanfare *
1217840	1220620	2780	"* Gefühlvoller Schlager: ""Cinema"" von Paola *"
1220740	1222700	1960	# Wie ein Stern, der erwacht
1223040	1226700	3660	# und ein Märchen voll Musik,
1227410	1231860	4450	# bist auch du nur ein Kind ...
1233150	1235650	2500	# ... aus der grossen Traumfabrik.
1237620	1242890	5270	# Cinema, cinema, dein Gesicht ist niemals gleich.
1244250	1246850	2600	# Cinema, cinema,
1247480	1249970	2490	# heute arm und morgen reich.
1250180	1253380	3200	# Gestern noch ein Easy Rider
1254370	1256340	1970	# zwischen Freiheit und Gefahr,
1257880	1260180	2300	# cinema, cinema,
1260520	1261820	1300	# und schon bald ein Superstar.
1266040	1271800	5760	# Charlie Chaplin, Buster Keaton, die wir schon als Kind geliebt,
1272520	1275200	2680	# sind so alt wie du selbst,
1275700	1276880	1180	# bleiben jung, weil es dich gibt.
1278600	1281640	3040	"* Verträumter Schlager: ""Peter Pan"" von Paola *"
1281720	1283880	2160	# Peter Pan, Peter Pan, Peter Pan,
1285170	1289480	4310	# alle Kinder, die dich einmal sahn,
1291180	1291960	780	# wollen so sein wie du,
1293840	1296340	2500	# all die schönen Dinge tun ...
1296920	1300140	3220	"* Verträumter Schlager: ""Blue Bayou"" von Paola *"
1301000	1304460	3460	# Ich fang noch einmal an, irgendwann, am Blue Bayou.
1306400	1306860	460	# Lass die Welt bei dir einfach hinter mir, am Blue Bayou.
1315960	1321850	5890	# Bei dir lernte ich jeden neuen Tag wie ein Geschenk zu sehen.
1325120	1328410	3290	Nun hätten wir gerne Paola. Komm doch bitte auch auf die Bühne!
1329890	1333130	3240	Um nichts als um die Freude gehe es in diesem Film,
1333340	1335250	1910	versprachen wir zu Beginn.
1335840	1336850	1010	Na dann - bonsoir, bonsoir, es war schön, dich mal wieder zu sehn!
1343690	1347970	4280	SWISS TXT / UT-Redaktion Zürich Regina Kolb, Manuela Waldner - 2016
