start	end	duration	text
1362560	1366750	4190	Ich kam aber an die Grenzen meiner Leistungsfähigkeit.
1366920	1370070	3150	Im Ständerat bin ich in vier Kommissionen.
1370230	1370770	540	Wenn man mit dem Bundesrat und der Verwaltung
1370950	1377610	6660	auf der gleichen Ebene diskutieren will,
1377760	1381690	3930	gleich tiefgreifend diskutieren will,
1381800	1386330	4530	ist es nicht möglich, dass man noch einem Beruf nachgehen kann.
1386510	1391090	4580	Da muss man sagen, einen Verwaltungsrat -
1391180	1393810	2630	oder in meinem Fall sind es eher Verbände, die ich präsidieren -
1394010	1395650	1640	dort kann ich die Zeit schieben.
1395880	1397530	1650	Da kann ich sagen, an diesem Nachmittag bin ich frei,
1397760	1399410	1650	dann können wir die Vorstandssitzung machen.
1399670	1402810	3140	Aber der Schul-Stundenplan und der Ständerat-Stundenplan
1402960	1405370	2410	waren nicht vereinbar.
1405650	1408250	2600	Herr Bortoluzzi hat etwas Wichtiges erwähnt,
1408380	1410730	2350	nämlich den Kontakt mit den Menschen.
1410840	1414010	3170	Der ging nicht verloren.
1414180	1418170	3990	Denn das spürt man nur, wenn man es mit anderen Parlamentariern
1418360	1420970	2610	in anderen europäischen Ländern vergleicht.
1421140	1424850	3710	Die Intensität unserer Kontakte mit den Bürgerinnen und Bürgern
1424940	1427970	3030	ist enorm hoch. Das kommt ja noch dazu.
1428090	1431770	3680	Fast jeden Abend und häufig den gesamten Samstag,
1431940	1435250	3310	insbesondere 4-6 Wochen vor einer Abstimmung.
1435420	1439650	4230	Diese Auseinandersetzung, diese Nähe ist entscheidend.
1439870	1441650	1780	Und nicht,
1441830	1444490	2660	ob man mit anderen Menschen zusammen im gleichen Büro arbeitet.
1444590	1446490	1900	Und diese Nähe ist gewährleistet,
1446640	1448410	1770	weil die direkte Demokratie uns dazu zwingt.
1448650	1451050	2400	Das ist auch nötig. Deshalb muss man keine Angst haben.
1451220	1453250	2030	Die Leute wollen sich darauf konzentrieren
1453450	1455490	2040	und auch anständig entschädigt werden.
1455720	1458130	2410	Wenn sie anständig entschädigt werden, kann man ihnen verbieten,
1458220	1460330	2110	gewisse Nebenjobs anzunehmen,
1460530	1465290	4760	weil wir in ein Parlament investieren müssen, dass wirklich unabhängig ist.
1465440	1468490	3050	Ich wehrte mich immer gegen mehr Geld.
1468630	1471130	2500	Ich habe es auch angenommen, natürlich, das ist nicht das Problem.
1471130	1472770	1640	Sie haben zuerst immer abgelehnt,
1473010	1474890	1880	wenn es dann aber kam, sagten Sie trotzdem danke?
1475070	1477530	2460	Ich habe beantragt, dass die Ent- schädigung nicht heraufgesetzt wird.
1477640	1479690	2050	Weshalb? Weil ich persönlich Bedenken hatte,
1479880	1485570	5690	dass das mehr Papier gibt, dass es mehr Ineffizienz gibt.
1485790	1491650	5860	Heute haben wir ca. 1'700-1'800 pendente Vorstösse im Nationalrat.
1491880	1493890	2010	Das ist doch absurd.
1494050	1498370	4320	Nach zwei Jahren fliegt die Hälfte unbehandelt über Bord.
1498630	1500730	2100	(Christine Egerszegi) Es passiert nichts.
1500970	1503850	2880	Nein, es passiert nichts, einfach nichts.
1503980	1506290	2310	Wie eine eigenständige ...
1506470	1509050	2580	Man bewegt sich, aber nichts passiert.
1509220	1513930	4710	Das hat viel mehr zugenommen, seit die Entschädigung so hoch ist,
1514050	1516770	2720	dass die Einzelnen nebenher nichts anderes mehr tun müssen.
1517000	1519490	2490	Für mich ist das eine schlechte Entwicklung.
1519720	1521370	1650	Herr Bortoluzzi, ich fasse zusammen:
1521610	1524330	2720	Die Leute haben zu viel Zeit, um Papier zu produzieren.
1524440	1527170	2730	(Christine Egerszegi) Nein. Nein.
1527340	1531690	4350	Durch die gute Entschädigung sind sie eigentlich voll beschäftigt.
1531820	1537050	5230	Sie können Papier produzieren, Vorstösse einreichen,
1537220	1540370	3150	absurde Dinge, die ohnehin nicht zur Behandlung kommen.
1540400	1543010	2610	Das sind Dinge ...
1543170	1545850	2680	Vielleicht braucht es diese Bewegungen
1546040	1549010	2970	ein Stück weit im Parlament, aber man sollte ...
1549180	1553130	3950	Wenn ich in meinem Betrieb so ineffizient wäre wie das Parlament,
1553280	1555210	1930	hätte ich schon längst Konkurs angemeldet.
1555360	1557490	2130	Sie waren aber selbst auch im Parlament, Herr Bortoluzzi.
1557570	1559610	2040	(Verena Diener) Ich muss etwas anfügen.
1559730	1562490	2760	(Toni Bortoluzzi) Man kann es vom Parlament nicht unbedingt verlangen.
1562580	1564890	2310	Es braucht gewisse Prozesse.
1565090	1568410	3320	Toni, es ist wahrscheinlich meine letzte TV-Sendung.
1568530	1570690	2160	Aber was du sagst, nervt mich.
1570880	1574290	3410	Man weiss es nie, Frau Diener. - Es ist einfach nicht fair.
1574440	1578370	3930	Immer diese Menschen runtermachen, die sich politisch engagieren.
1578500	1582610	4110	Wir haben zunehmend Schwierigkeiten, Menschen zu finden,
1582790	1586690	3900	die in den Gemeinden dazu bereit sind, diese Aufgaben zu übernehmen.
1586850	1592850	6000	Es ist nicht einfach, in der Exekutive fähige Leute zu finden.
1593050	1598530	5480	Diese Darstellung des Parlaments stimmt so nur zur Hälfte.
1598610	1600130	1520	Das ist einfach nicht ...
1600280	1602130	1850	(Toni Bortoluzzi) Immerhin zur Hälfte.
1602290	1604690	2400	Nein, Toni, es stimmt eigentlich nicht einmal zur Hälfte.
1604920	1608370	3450	Ich habe 30 Jahre Erfahrung.
1608520	1610810	2290	Und ich bin immer wieder davon beeindruckt,
1610970	1614210	3240	wie viele wirklich engagierte Männer und Frauen
1614320	1616370	2050	ich in der Politik antreffe.
1616540	1620210	3670	Sie sind fehlerhaft, wie der Rest der Menschheit auch.
1620360	1623250	2890	Einiges tun sie besser, anderes schlechter.
1623450	1625970	2520	Die einen haben einen geschickteren Umgang mit den Medien,
1626090	1628290	2200	können sich besser ins Rampenlicht rücken,
1628500	1630770	2270	aber ich bin immer wieder beeindruckt.
1630970	1633890	2920	Wenn wir Kommissionssitzungen haben, sind die Leute da.
1634050	1638370	4320	Bei Abstimmungen im Ständerat, sind die Leute da.
1638620	1641250	2630	Wenn wir morgens um 7.00 Uhr in den Kommissionen
1641400	1644850	3450	Differenzbereinigungen durchführen, sind die Kommissionen komplett.
1644930	1648970	4040	Und was wir im Stände- und Nationalrat verdienen,
1649050	1653250	4200	dafür, dass wir an einem Wahlsonntag fristlos entlassen werden können,
1653400	1657890	4490	und dass wir keine Pensionskasse haben, ist ein Durchschnittslohn,
1658000	1660730	2730	der vollkommen in Ordnung ist.
1660950	1663650	2700	Es wäre nicht gut, wenn man zu viel bezahlen würde.
1663760	1667170	3410	Das wäre für die Bevölkerungen ein falsches Signal.
1667320	1678370	11050	Aber diese Leute arbeiten wirklich für das Geld, das sie bekommen.
1678540	1682890	4350	Das ist ein ganz anderes Bild als Ihres, Herr Bortoluzzi.
1683030	1685530	2500	(Toni Bortoluzzi) Ich möchte niemanden fertigmachen.
1685640	1687650	2010	Aber du tust es.
1687810	1691730	3920	(Toni Bortoluzzi) Ich führe seit 35 Jahren einen Betrieb.
1691870	1694970	3100	Seit zwei Jahren habe ich nicht mehr. Aber ich sage einfach:
1695070	1700210	5140	Die Richtung, die man in der Politik eingeht,
1700380	1703850	3470	hat keine wirkliche Zielsetzung.
1704000	1707170	3170	Man spricht um den heissen Brei herum.
1707310	1709210	1900	Man beschliesst etwas
1709370	1711490	2120	und ein Jahr später kommt man wieder darauf zurück.
1711640	1715170	3530	Man dreht sich im Kreis ... Das ist zum Teil so.
1715310	1721730	6420	Ich werde das nie begreifen. Das ist das Problem.
1721960	1726290	4330	Ich habe in meiner politischen Arbeit immer versucht,
1726480	1728650	2170	zielgerichtet und effizient zu sein.
1728730	1731490	2760	Und ich habe versucht, das durchzusetzen.
1731680	1736170	4490	Aber das schreckt z.T. die Unternehmer davon ab,
1736270	1738650	2380	in die Politik zu gehen.
1738810	1744370	5560	Toni, da wirst du einem grossen Teil des Parlaments nicht gerecht.
1744480	1748210	3730	* Applaus *
1750180	1755490	5310	Jeder von uns hier hat schwierige Kommissionen geleitet.
1755600	1759610	4010	Verena mit der Asylgesetzrevision,
1759800	1762090	2290	du hattest die soziale Sicherheit und Gesundheit,
1762290	1764210	1920	die schwierig und komplex ist.
1764340	1766450	2110	Und ich war der Präsident
1766650	1768850	2200	der Wissenschafts- und Bildungskommission,
1769020	1771610	2590	bei der Revision des Berufsbildungsgesetzes.
1771740	1775890	4150	Das waren schwierige Vorlagen.
1776020	1778210	2190	Und man muss da
1778350	1783530	5180	die gesamte Berichterstattung über ein Gesetz machen.
1783600	1786130	2530	Nehmen wir z.B. das Asylgesetz:
1786310	1789610	3300	Da bin ich ganz sicher, dass Verena tagelang daran gearbeitet hat,
1789800	1792330	2530	und sie musste alles nicht nur im Detail begreifen,
1792380	1797570	5190	sondern auch erklären können, damit sie Rat einholen konnte.
1797650	1800970	3320	Da kann man nicht sagen, die Politiker würden zu viel bezahlt
1801070	1803930	2860	und sie würden viel Unnötiges tun.
1804010	1805770	1760	Ich könnte Toni Bortoluzzi fragen,
1805970	1807810	1840	wie viele Vorstösse er denn eingereicht hat.
1807890	1809450	1560	Jetzt haben Sie ihn gefragt.
1809600	1811570	1970	Herr Bortoluzzi, wie viele Vorstösse haben Sie eingereicht,
1811650	1813250	1600	wenn Sie das sagen wollen?
1813510	1815250	1740	Über 24 Jahren etwa im Schnitt vier pro Jahr.
1815520	1817250	1730	Ja, jetzt kannst du es ausrechnen. Das gibt ...
1817370	1820290	2920	Vielleicht noch eine Bemerkung:
1820460	1824850	4390	Diese Komplexität der Themen hatten wir bereits 1991.
1825050	1829090	4040	Wir hatten damals die zehnte AHV-Revision.
1829120	1831330	2210	Die war nicht weniger kompliziert.
1831490	1833970	2480	Ich war der Präsident der SGK,
1834060	1837050	2990	als wir die erste BVG-Revision durchgebracht haben.
1837160	1839530	2370	Das war keine einfache Sache.
1839640	1844410	4770	Die Komplexität der Geschäfte ist also gleich geblieben.
1844490	1846170	1680	Entschuldigung, Herr Bortoluzzi,
1846340	1848010	1670	aber worüber sind Sie sich denn nicht einig?
1848120	1849770	1650	Sie streiten ja über die Motive.
1849910	1852330	2420	Sie sagen, dass seien hehre Motive, und Sie hingegen behaupten,
1852400	1854450	2050	sie wollen einfach das Geld kassieren und Papier produzieren.
1854660	1856370	1710	Woran machen Sie es aber konkret fest?
1856570	1858290	1720	Wo laufen Ihre Meinungen auseinander?
1858450	1861930	3480	Wahrscheinlich möchte man einfach nicht akzeptieren,
1862080	1866090	4010	dass sich das Parlament ein Stück weit selber beschäftigt.
1866120	1867850	1730	Das System ist also das Problem?
1867970	1869890	1920	Das System ist z.T. das Problem.
1870020	1871770	1750	(Christine Egerszegi) Das ist fundamental ...
1871880	1873690	1810	Es gibt parlamentarische Initiativen,
1873860	1877250	3390	die zu Subkommissionen führen und die am Schluss im Sande verlaufen.
1877430	1880130	2700	Man tagt sehr oft in diesen Kommissionen,
1880300	1882130	1830	aber am Schluss schaut nichts heraus.
1882210	1885090	2880	Das ist zunehmend ein Problem.
1885180	1887250	2070	Und es wäre meines Erachtens nicht nötig.
1887430	1889330	1900	(Christine Egerszegi) Aber du hast gerade gesagt,
1889520	1892770	3250	du seist stolz darauf, dass die erste BVG-Kommission gelungen ist.
1892850	1895930	3080	Ich habe damals die Subkommission präsidiert,
1896100	1898770	2670	und jetzt haben wir etwas, das Hand und Fuss hat.
1898930	1903090	4160	Ich glaube, es ist eine andere Auffassung der Arbeit.
1903220	1907170	3950	Wenn man in einer Fraktion ist,
1907390	1912010	4620	in der jemand den Weg vorgibt und alle gleich stimmen,
1912150	1917570	5420	ist es anders, als wenn man um Mehrheiten ringt
1917680	1924570	6890	und verschiedenste Meinungen auf eine fokussieren muss.
1924690	1926210	1520	Ich hätte gerne Herrn Müller das Wort gegeben,
1926380	1928330	1950	aber Sie haben schon wieder Herrn Bortoluzzi angegriffen.
1928490	1931730	3240	Frau Egerszegi sagt, in der SVP-Fraktion gäbe es wenig Arbeit.
1931850	1938170	6320	Eine Fraktion muss auch gut organisiert sein.
1938270	1942490	4220	Und das ist auch ein Problem.
1942590	1945890	3300	Es gibt Spezialisten im Parlament,
1946040	1950450	4410	die für gewisse Themen innerhalb der Fraktion zuständig sind.
1950570	1953210	2640	Die anderen stellen zwar fragen,
1953380	1959410	6030	aber in der Regel folgen sie diesen Spezialisten. Das ist so.
1959440	1967250	7810	Auch als Vollzeit-Parlamentarier ist es nämlich nicht möglich,
1967450	1970170	2720	in allen Geschäften Detailkenntnisse zu haben.
1970390	1973090	2700	Das geht nicht. Das muss man einfach akzeptieren.
1973230	1975890	2660	Sonst ist es auch eine Lüge.
1976020	1978930	2910	Zwei Dinge fallen mir auf:
1979040	1981170	2130	Das eine ist die Frage der Effizienz des Parlaments.
1981340	1984570	3230	Ich glaube, das Parlament kann nicht effizient sein.
1984690	1986450	1760	Das effizienteste Parlament
1986680	1988690	2010	wäre eines mit 200 gleichen Meinungen.
1988770	1990890	2120	Das ist aber Diktatur, und das haben wir zum Glück nicht.
1991040	1993170	2130	Es ist richtig, dass man sich über wesentliche Fragen
1993300	1996250	2950	über längere Zeit hinaus finden muss.
1996490	1999170	2680	Das braucht Zeit. Das kann man als ineffizient betrachten.
1999310	2002050	2740	Aber diese Wegfindung ist wichtig.
2002200	2004650	2450	Und das andere ist die Frage nach der Unabhängigkeit,
2004770	2008210	3440	die Andreas Gross moniert hat.
2008400	2010610	2210	Die Unabhängigkeit hat nichts damit zu tun,
2010770	2012690	1920	ob man sonst noch irgendwo angestellt ist
2012770	2014450	1680	oder einen Verband vertritt.
2014630	2016610	1980	Ich kenne auch Profi-Parlamentarier aus anderen Ländern,
2016730	2019850	3120	die genauso unabhängig sind.
2019940	2025250	5310	Es kommt sicher auf die Per- sönlichkeit des Parlamentariers an.
2025450	2027610	2160	Wie integer man ist. - Ja. Das ist das Wichtige.
2027770	2030090	2320	Und das können die Leute offenbar auch sehr gut beurteilen.
2030270	2037770	7500	Wenn unser Parlament wirklich so schlecht wäre,
2037850	2042650	4800	wie hier gesagt wird, oder wie zum Teil auch die Medien behaupten,
2042760	2044370	1610	würde etwas nicht stimmen.
2044550	2046330	1780	Dann würde das Volk nämlich nicht mehr mitmachen.
2046480	2049090.0000000002	2610	Ich glaube, das Volk fühlt sich von unserem Parlament repräsentiert.
2049239.9999999998	2053570.0000000002	4330	Das erlebe ich im Alltag - und auch bei dem, was Christine gesagt hat.
2053750	2058090.0000000002	4340	Man lebt in einer Stadt, man hat Kontakt mit den Leuten.
2058250	2060170	1920	Sie fühlen sich verstanden, und sie wissen schon,
2060409.9999999998	2062810	2400	was im Parlament gut läuft und was weniger gut läuft.
2063000	2066010.0000000002	3010	Aber ein Parlament als effizienten oder unabhängigen Betrieb
2066179.9999999998	2069409.9999999998	3230	sehen zu wollen, das ist eine idealistische Vorstellung.
2069550.0000000002	2072250	2700	Und auch eine gefährliche Vorstellung.
2072400	2075010.0000000002	2610	Die in der Realität anders aussieht. Herzlichen Dank.
2075179.9999999998	2078020	2840	Zwischen Unabhängigkeit und Effizienz besteht ein grosser Unterschied.
2078179.9999999998	2082940	4760	Effizienz ist eine Sekundärtugend. - Unabhängigkeit wäre wichtiger.
2083120	2086540	3420	Die Unabhängigkeit ist die Voraussetzung
2086750	2089340.0000000002	2590	für ein gutes Parlament, für einen guten Parlamentarier.
2089570.0000000002	2094500	4930	Herr Bortoluzzi hat ein ganz anderes Politik- oder Parlamentsverständnis.
2094659.9999999998	2096860.0000000002	2200	Er weiss immer, was richtig oder falsch ist.
2097050.0000000002	2099580	2530	Wir hingegen geben zu, dass wir das auch suchen müssen.
2099710	2101900	2190	Und das braucht verschiedene Anläufe.
2102040	2104180	2140	Und man muss den anderen auch zuhören.
2104380	2106780	2400	Man wird sich nicht immer beim ersten Anlauf finden.
2106970	2109460	2490	Aber die Voraussetzung für eine Lösung ist,
2109580	2111660	2080	dass man es immer wieder versucht.
2111890	2113820	1930	Wenn man von Anfang an weiss, was richtig und falsch ist,
2113920	2115660	1740	sucht man gar nicht.
2116010	2117540	1530	Und dann kann man sagen, es sei überflüssig.
2117700	2119700	2000	Das System korrigiert sich auch selber.
2119800	2121700	1900	Ich habe schon lange damit aufgehört,
2121930	2124780	2850	Postulate und Motionen auf Halde zu machen.
2124890	2126740	1850	Man kann aber kleine Anfragen machen,
2126940	2129260	2320	und die werden innerhalb von drei Monaten beantwortet.
2129480	2131660	2180	Und man kann parlamentarische Initiativen machen.
2131890	2135540	3650	Und dann kann man das selber bearbeiten, ohne den Bundesrat.
2135640	2137620	1980	Das ist sehr effizient.
2137770	2140300	2530	Ich möchte gerne das Bild von Ihnen in der Öffentlichkeit aufnehmen,
2140380	2142140	1760	das Herr Müller angesprochen hat.
2142300	2144380	2080	Herr Bortoluzzi, Sie wollten noch etwas entgegnen.
2144540	2147500	2960	Die Frage ist: Was ist in den 24 Jahren geschehen,
2147600	2149780	2180	in denen wir im Nationalrat waren?
2149920	2152060	2140	Die Themen wurden nicht weniger komplex.
2152220	2155340	3120	Sie waren damals schon komplex, und sie sind es noch heute.
2155520	2158180	2660	Wir brauchten aber wesentlich weniger Zeit,
2158360	2162660	4300	um diese Themen zu bearbeiten und zu beschliessen.
2162800	2165100	2300	Man kann mir nicht erzählen,
2165230	2169180	3950	man habe damals schon so viel Zeit gebraucht.
2169390	2172940	3550	Wir hatten in den Sessionen z.T. frei am Nachmittag
2173050	2175860	2810	und ich konnte nach Hause gehen und arbeiten.
2176090	2178190	2100	Das hatten wir in den letzten Jahren nie mehr.
2178320	2180950	2630	Das hast du irgendwo gehört.
2181110	2184630	3520	Das ordne ich der Ineffizienz des Parlaments zu.
2184760	2187150	2390	Das ist der Leerlauf, den Sie ansprechen.
2187370	2189950	2580	Ich möchte eine Lanze brechen für den Ständerat.
2190100	2191790	1690	So wie ich den Ständerat überblicken kann,
2192000	2193590	1590	sind wir mit der Arbeit nachgekommen.
2193810	2196990	3180	Wir haben uns sogar bemüht, grosse Vorlagen wie die Altersvorsorge
2197110	2200750	3640	in der letzten Session zu behandeln,
2200850	2204590	3740	damit wir die Grundpfeiler stecken konnten.
2204810	2208110	3300	Und jeder Vorstoss, der in der vorherigen Session eingereicht wird,
2208280	2215830	7550	wird in 99 % der Fälle in der nächsten Session erledigt.
2215920	2219190	3270	Und wenn wir merken, dass genug geredet wurde,
2219280	2226230	6950	halten wir uns auch zurück.
2226340	2228510	2170	Ich habe schon manches Votum,
2228630	2231270	2640	an welchem ich schon stundenlang gearbeitet hatte,
2231440	2234070	2630	in den Papierkorb geworfen, weil ich gedacht habe:
2234270	2237110	2840	"""Ich muss niemanden mehr überzeugen."""
2237260	2239510	2250	"""Und mein Wort ist nicht derart weise,"
2239730	2243230	3500	"dass es die ganze schweizerische Bevölkerung noch hören müsste."""
2243400	2245190	1790	Das finde ich sehr interessant, Herr Bieri.
2245320	2249310	3990	Es ist bemerkenswert, dass man Sie
2249470	2252350	2880	in den letzten 20 Jahren in der Öffentlichkeit kaum gespürt hat.
2252500	2255990	3490	"Sie waren ein- oder zweimal in der ""Arena"" innerhalb von 20 Jahren."
2256150	2259070	2920	Und gleichzeitig hört man, dass Sie einer der einflussreichsten,
2259180	2262030	2850	mächtigsten Ständeräte überhaupt waren.
2262090	2264150	2060	Wir bringen Sie das zusammen?
2264330	2266550	2220	Weshalb spürt man Sie öffentlich nicht - kaum Medienarbeit -
2266730	2268830	2100	und gleichzeitig sind Sie sehr einflussreich?
2268960	2271190	2230	Ist das gerade deshalb?
2271440	2273710	2270	Hatten Sie Zeit, zu arbeiten, statt Interviews zu geben?
2273920	2275950	2030	(Christine Egerszegi) Das ist Kommissionsarbeit.
2276060	2278470	2410	Er kann es vielleicht nicht so sagen, wie ich es sagen kann.
2278620	2280710	2090	Wir sind zusammen in der Verkehrskommission.
2280830	2282950	2120	Das ist die Vorbereitung, die Arbeit,
2283100	2285950	2850	die er in der Kommission selber geleistet hat.
2286100	2293750	7650	Kaum jemand wusste in dieser Materie so gut Bescheid wie er.
2293840	2296070	2230	Statt vor die Kameras zu stehen?
2296150	2298950	2800	Herr Projer, es ist eine totale Selbstüberschätzung, zu meinen,
2299080	2301070	1990	"wenn man in die ""Arena"" gehe, sei das etwas Besonderes."
2301170	2303110	1940	* Lachen *
2303270	2304990	1720	Ich habe eigentlich das Gegenteil gesagt.
2305110	2307070	1960	* Applaus *
2307250	2309470	2220	Herr Gross, das Gegenteil ist der Fall.
2309640	2311670	2030	Er ist zwar schon lange gestorben,
2311830	2314310	2480	aber einer der besten Ständeräte hat sich zum Ziel gemacht,
2314430	2316430	2000	"nie in die ""Arena"" zu kommen,"
2316590	2319470	2880	weil er nicht hier rumbrüllen und mit den anderen streiten wollte,
2319550	2322590	3040	was heute hier ja nicht geschieht.
2322720	2325790	3070	Aber Herr Gross, das war ja gerade der Ansatz:
2325880	2328030	2150	ob Herr Bieri so viel Zeit hatte, um zu arbeiten,
2328130	2330310	2180	weil er nicht vor die Kamera stand.
2330420	2332270	1850	Er hat es nicht nötig.
2332420	2334200	1780	Oder hat es nicht nötig,
2334350	2336120	1770	sich von anderen als Trottel bezeichnen zu lassen.
2336230	2338000	1770	Und das ist auch richtig so.
2338170	2340520	2350	Sie müssten im Fernsehen eine so gute Diskussionsendung machen,
2340700	2342760	2060	dass jeder gerne kommen würde.
2342900	2344880	1980	Wir geben uns Mühe.
2345080	2347280	2200	Dann können Sie ihn fragen, weshalb er nie gekommen ist.
2347450	2349120	1670	Wir geben uns herzlich Mühe, Andreas Gross.
2349240	2350880	1640	Sie sind immerhin ein paarmal gekommen.
2350990	2353040	2050	Bitte, Peter Bieri.
2353210	2356160	2950	Es ehrt mich, dass man meine Person und meine Arbeit diskutiert.
2356310	2359760	3450	Es hat auch etwas mit dem persönlichen Naturell zu tun.
2359840	2364840	5000	Ich komme aus einer Familie ...
2364920	2369680	4760	Meine Eltern haben mir das seriöse Arbeiten in die Wiege gelegt.
2369840	2372120	2280	Und das ist kein seriöses Arbeiten, um es festzuhalten?
2372290	2374960	2670	Doch, aber ich bin kein grosser Verkäufer.
2375070	2378680	3610	Vielleicht auch eher etwas ...
2378880	2382040	3160	Es ist meine Art. Ich kann nicht aus meiner Haut schlüpfen.
2382220	2389800	7580	Meine Stärken sind, vertieft und seriös zu arbeiten.
2389990	2393160	3170	Ich war in den gleichen Kommissionen wie meine zwei Kolleginnen
2393270	2395600	2330	und sie haben mich dort erlebt.
2395740	2399000	3260	Danke für das Lob.
2399080	2402440	3360	Das hat mir eine gewisse Position im Ständerat gegeben.
2402580	2404960	2380	Das habe ich oft von Kollegen gehört.
2405090	2409680	4590	"""Wenn Peter Bieri etwas sagt, hört man ihm zu."""
2409920	2415480	5560	Ein Bundesrat oder ein Bundesamts- direktor hat auch schon mal gesagt:
2415620	2418560	2940	"""Wir müssen zusehen, dass wir Peter Bieri überzeugen können."""
2418660	2422520	3860	"""Der kann nämlich noch die anderen ins Boot holen."""
2422700	2426840	4140	Mir reichte das. Wir hatten ja eine schöne Zeit.
2426920	2429480	2560	Ich möchte das nicht missen.
2429670	2431950	2280	Vielleicht hatte ich auch die Möglichkeit,
2432110	2434550	2440	zuerst einmal zu denken und erst danach zu sprechen.
2434760	2437510	2750	Vor den Medien sprechen hingegen gewisse Parlamentarier,
2437670	2439670	2000	bevor sie denken.
2439750	2441630	1880	Ich lasse das jetzt stehen.
2441710	2444030	2320	Wenn ich jetzt etwas sagen würde, egal was, wäre es ziemlich falsch.
2444160	2446390	2230	Herr Bortoluzzi?
2446590	2450910	4320	Der Ständerat ist eine ganz andere Kammer als der Nationalrat.
2451000	2454110	3110	Auf diese Kollegialität
2454310	2457430	3120	kann man manchmal fast ein bisschen neidisch sein.
2457470	2460350	2880	Im Nationalrat ist es nicht so.
2460490	2464430	3940	Dort wird viel stärker parteipolitisch argumentiert
2464450	2467030	2580	und gearbeitet.
2467190	2471550	4360	Es ist auch deshalb gut, dass es die beiden Kammern gibt.
2471690	2473830	2140	Sie sind wieder bei den beiden Kammern.
2474040	2476110	2070	Mir geht es noch um die Medien.
2476210	2477790	1580	Ich würde gerne noch etwas sagen.
2477950	2479990	2040	Das ist wirklich eine andere Qualität.
2480110	2484390	4280	Ich war schon immer Gesundheits- und Sozialpolitikerin -
2484570	2486590	2020	auch im Nationalrat.
2486770	2489950	3180	Und als ich zum ersten Mal im Ständerat in einer Kommission war,
2490040	2494270	4230	Urs Schwaller war Präsident, sagte ich:
2494520	2497920	3400	"""Auch wir finden, dass man zustimmen könnte."""
2498100	2502200	4100	"Und da fragte er: ""Wer wir? Die Aargauer?"""
2502360	2507200	4840	Da habe ich realisiert, dass es eine andere Art ist.
2507390	2514560	7170	Manchmal gehen die Mehrheiten durch alle Gruppierungen hindurch.
2514800	2520000	5200	Wenn man in der Verkehrskommission z.B. über die A1 spricht
2520120	2525160	5040	oder über den öffentlichen Verkehr in gewissen Gebieten,
2525330	2528400	3070	dann wird zusammengehalten, egal woher man kommt.
2528560	2531040	2480	Lösen wir uns noch einmal von diesen beiden Kammern.
2531230	2533840	2610	Ich möchte auf die Medialisierung zurückkommen.
2534020	2536160	2140	Ich möchte Sie ansprechen, Herr Müller.
2536330	2539480	3150	Sie haben das mit Abstand am brutalsten erlebt.
2539680	2542080	2400	Nach zwölf Jahren politischer Arbeit im Parlament
2542270	2546400	4130	bleibt den Leuten eine private Geschichte in Erinnerung.
2546600	2549720	3120	Wie geht man damit um, wenn die Medien personalisieren
2549940	2553360	3420	und die eigentliche politische Arbeit in den Hintergrund tritt?
2553530	2555920	2390	Zu diesem Thema möchte ich eigentlich nichts sagen.
2556090	2561240	5150	Aber die Personalisierung in den Medien ist generell ein Problem.
2561400	2566560	5160	Die Frage ist nicht mehr, welche Bewegungen man vertritt,
2566760	2570480	3720	sondern man ist eine Person, die für oder gegen etwas steht.
2570570	2572840	2270	Das finde ich schwierig.
2573070	2577360	4290	Diese Bewegungen entwickelt man ja immer miteinander.
2577370	2581800	4430	Wenn jemand im Nationalrat spricht,
2582030	2585360	3330	spricht er nicht nur aus seiner rein persönlichen Erfahrung heraus,
2585560	2587600	2040	sondern es sind Dinge, die in der Fraktion
2587750	2590760	3010	oder mit der Partei diskutiert wurden.
2590880	2594840	3960	Z.T. vereinbart man es auch mit anderen Parteien.
2594940	2596960	2020	Das ist ja die Qualität der Arbeit:
2597080	2599800	2720	dass man bei gewissen Themen Brücken zu anderen Themen bauen kann.
2599990	2602120	2130	Und es ist schwierig, wenn in den Medien
2602250	2604310	2060	eine Person herausgepickt wird
2604570	2608800	4230	und wenn steht, sie sei für oder gegen etwas.
2608930	2613160	4230	Das Interessante für die Medien ist,
2613320	2616760	3440	wenn zwei Parteimitglieder nicht der gleichen Meinung sind.
2616930	2619480	2550	Das sind dann die Leute, die am meisten herausgepickt werden.
2619710	2623120	3410	Die Abweichler. - Genau.
2623300	2627170	3870	Anstatt dass man sagt, diese Leute hätten eine eigenständige Meinung.
2627400	2629490	2090	Das gehört auch zum Thema Unabhängigkeit.
2629720	2631930	2210	Das ist manchmal nicht ganz einfach.
2632090	2634570	2480	Verena Diener,
2634730	2638330	3600	Personen und Position lassen sich manchmal gar nicht trennen,
2638490	2640570	2080	weil sie ja auch Menschen sind.
2640650	2644410	3760	Sie haben das erlebt, als Sie an Krebs erkrankt sind.
2644570	2647250	2680	Sie haben das öffentlich, proaktiv kommuniziert.
2647400	2649970	2570	Weshalb haben Sie das getan? Weshalb haben Sie nicht gesagt:
2650080	2652610	2530	"""Das bin ich, das ist privat, das geht niemanden etwas an""?"
2652760	2657090	4330	Ich würde es so sagen:
2657250	2659810	2560	Mit mir konnte man nie Homestorys machen.
