start	end	duration	text
1232170	1234910	2740	wäre das einfach so weitergegangen.
1235010	1237110	2100	Daniel Engler, EDU-Politiker,
1237280	1240310	3030	von der einzigen Partei überhaupt, die für die Initiative ist.
1240470	1243950	3480	Jeder einzelne Parlamentarier im Bundeshauses sagte Nein,
1244030	1245990	1960	aber die EDU sagt Ja.
1246190	1251440	5250	Die Initiative hat uns überzeugt. Zwar knapp, aber trotzdem.
1251520	1255880	4360	Im oberen Kader muss man unbedingt etwas tun,
1255960	1258290	2330	das wurde bereits mit anderen Initiativen versucht.
1258430	1262010	3580	Viel wichtiger aber: Man sagt, dass alle Mitarbeiter betroffen sind.
1262110	1267370	5260	Es ist wichtig, dass man sieht, dass der Pöstler oder der Chauffeur
1267510	1271330	3820	nicht eine Lohn wie in der Bundesverwaltung verdienen.
1271460	1275290	3830	Sie haben gesagt, es betreffe 8'000 von 110'000.
1275360	1279210	3850	Man darf hier also nicht den Angestellten Angst machen,
1279370	1282090	2720	sie würden weniger Lohn verdienen, wenn sie die Initiative annehmen.
1282290	1284810	2520	Also ist es Angstmacherei, was Sie momentan machen.
1285030	1289170	4140	Sie wollen den Pöstler, den Billettkontrolleur
1289320	1292090	2770	oder den Lokomotivführer verängstigten.
1292210	1294730	2520	Angst macht der Text,
1294990	1297330	2340	denn da steht nichts vom Management oder den oberen 20.
1297590	1300370	2780	"Hier steht, ich wiederhole mich, ""alle""."
1300510	1302690	2180	Den Vergleich müssten wir nachher machen.
1302880	1305810	2930	Den Lohn einer Sekretärin bei der Post, einer Sekretärin bei mir,
1306050	1310450	4400	den Lohn eines Chauffeurs, von Serviceleuten,
1310620	1314410	3790	eines Informatikers bei der Swisscom und beim Bund ...
1314570	1316410	1840	Das müssen wir alles einreichen.
1316550	1319170	2620	Vielleicht sind es 8'000, vielleicht sind es auch 15'000,
1319260	1321170	1910	das haben wir noch nicht geprüft.
1321280	1324010	2730	Aber der Text sagt, dass alle betroffen sind.
1324230	1328130	3900	Ich finde den Vorwurf eine Frechheit.
1328250	1330090	1840	Wenn Sie sagen,
1330240	1332250	2010	das Management arbeite nur für sich und nicht für die Bevölkerung.
1332380	1335050	2670	Ich arbeite ja zusammen mit diesen,
1335220	1338330	3110	die müssen jedes Jahr vor dem Parlament antraten.
1338470	1342730	4260	Die haben eine hohe Aufgabe
1342880	1345650	2770	und Verantwortung für Tausende Mitarbeitern und den Service.
1345750	1349490	3740	Sprechen wir doch mal über den Service!
1349710	1355170	5460	Eine Frau Ruoff, die Chefin der Post, erhält etwa 700'000 Fr.
1355420	1359010	3590	Sie lebt für die Post, das ist ihr feu sacre.
1359160	1363610	4450	Sie versucht jedes Jahr, bessere Leistungen zu erbringen.
1363830	1366930	3100	Das ist wirklich ein Vorwurf, den ich nicht akzeptieren kann,
1367090	1371410	4320	dass diese Leute in den eigenen Sack wirtschaften.
1371500	1373570	2070	(Matteo Cheda) Das Problem ist,
1373720	1376730	3010	wenn wir zu viel Champagner trinken, wird man alkoholsüchtig
1376830	1379490	2660	und kann das Auto nicht mehr lenken.
1379660	1385330	5670	Wenn ein Manager zu viel Geld verdient, wird er geldsüchtig
1385510	1388370	2860	und kann die Firma nicht mehr lenken.
1388480	1390250	1770	Das haben wir bei der UBS gesehen.
1390380	1393330	2950	Die haben so viel Geld verdient,
1393410	1395410	2000	die konnten die Bank nicht mehr lenken.
1395620	1397290	1670	(Corrado Pardini) Aber Entschuldigung,
1397550	1400690	3140	könnten wir nicht zwischendurch mal noch über Ihre Initiative sprechen?
1400910	1404010	3100	Ich habe Abhandlungen über die katholische Kirche gehört,
1404120	1406210	2090	übers Champagne trinken ...
1406370	1409010	2640	Ich weiss, dass Sie nicht gerne über die Initiative sprechen,
1409160	1410410	1250	weil sie nicht korrekt formuliert ist.
1410550	1412010	1460	Aber die Frage ist:
1412170	1414410	2240	Haben wir den besten Service Public auf der ganzen Welt?
1414570	1416370	1800	Ja, aber es zu teuer.
1416460	1418490	2030	Die Leute bezahlen zu viel und wieso?
1418670	1422050	3380	Weil wir Manager haben, die nicht an die Bürger denken.
1422160	1424650	2490	(Corrado Pardini) Es geht um intellektuelle Redlichkeit.
1424870	1426850	1980	Sie können doch hier bitte nicht beim Fernsehen,
1426970	1428730	1760	vor dem Publikum behaupten,
1428880	1431210	2330	dass wegen dieser drei Managerlöhne, um die es nach Ihrer Definition geht,
1431270	1434250	2980	der Service Public für Tausende Services zu teuer geworden ist.
1434380	1440690	6310	Je nachdem wäre sogar der Chef von hier, von der SRG betroffen.
1440950	1444330	3380	(Peter Salvisberg) Es geht um Werte und Anreize.
1444510	1447130	2620	Vorher haben wir den Lohn von Frau Ruoff von der Post gehört.
1447330	1450450	3120	Letztes Jahr hat sie 300'000 Fr. davon als Bonus erhalten.
1450590	1456050	5460	Weil sie eben Gewinn gemacht hat mit der Post.
1456130	1458220	2090	Und wieso macht sie Gewinn?
1458360	1461500	3140	Weil sie die Dienstleistungen herunterfährt,
1461660	1463660	2000	Poststellen schliesst, die Pöstler hetzen.
1463800	1466100	2300	Ich war kürzlich vorm Haus, als der Pöstler kam
1466180	1467940	1760	und ich wollte mit ihm diskutieren,
1468190	1469840	1650	da hatte auf seinem Gerät etwas gedrückt.
1469970	1471560	1590	Ich fragte, was er mache.
1471730	1473600	1870	Er sagte, er müsse ausstempeln, weil es sonst heisse,
1473720	1480840	7120	er habe zu lange für seine Runde gebraucht.
1480830	1523220	42390	Die Preisüberwacher sagt, man wisse momentan nicht,
1584630	1586320	1690	Er legt für vier Jahre die strategischen Ziele fest
1586420	1588400	1980	und wählt den Verwaltungsrat.
1588520	1590560	2040	Die drei Unternehmen geniessen dafür
1590750	1592400	1650	eine gewisse unternehmerische Freiheit.
1592510	1594400	1890	Der Bund profitiert von ihnen,
1594540	1596840	2300	indem sie ihm Gewinnsteuern und Dividenden abliefern.
1597070	1598720	1650	2014 waren es insgesamt knapp 1,3 Mrd. Fr.,
1598820	1600320	1500	die an den Bund abflossen.
1600420	1603360	2940	Müsste jener Teil dieses Geldes, der aus der Grundversorgung stammt,
1603460	1607520	4060	nicht bei den Unternehmen bleiben,
1607640	1609200	1560	um schlussendlich dem Konsumenten zugute zu kommen?
1609430	1611560	2130	Da ist es doch schwierig zu verstehen, wieso Sie dagegen sind.
1611660	1613480	1820	Wieso soll das Geld nicht beim Service Public bleiben
1613590	1615740	2150	und dem Konsumenten helfen?
1615860	1618500	2640	Was genau ist der Service Public?
1618670	1621780	3110	Das in Unternehmen, die auch noch viele andere Aktivitäten machen,
1621910	1623760	1850	die hier eingerechnet sind.
1623790	1625600	1810	Nehmen wir die Post:
1625760	1628000	2240	Sie hat den Auftrag, das Poststellennetz aufrechtzuerhalten,
1628170	1631800	3630	die postalische Grundversorgung sicherzustellen
1631940	1634520	2580	sowie den Zugang zum Zahlungsverkehr.
1634750	1638000	3250	Wie gesagt, war das Ergebnis -110 Mio.
1638230	1639320	1090	Also ein Verlust in dem Kern-Service-Public?
1639470	1642960	3490	Da wird querfinanziert.
1643050	1647080	4030	Wir haben das Postauto, das ist knapp rentabel,
1647150	1649920	2770	und wir haben die Post Finance als Ganzes,
1650060	1652520	2460	die aber weit mehr anbietet als nur die Grundversorgung.
1652680	1657970	5290	Mit dem können wir querfinanzieren, damit nicht Briefmarken teurer werden
1658130	1661170	3040	und noch mehr Poststellen schliessen müssen.
1661270	1663130	1860	Das ist das Ergebnis.
1663290	1666290	3000	Man muss sich das bei jedem Unternehmen anders ansehen.
1666410	1668450	2040	Die SBB:
1668620	1673570	4950	Das Angebot vor zehn Jahren ist nicht mit dem von heute vergleichbar.
1673660	1677450	3790	Jedes Jahr gibt es mehr Linien,
1677610	1679450	1840	vor 14 Jahren wurde der Taktfahrplan eingeführt,
1679620	1682410	2790	jetzt sind wir beim Halbstundentakt auf dem ganzen Netz.
1682530	1684770	2240	Das benötigt Investitionen.
1684990	1687050	2060	Die SBB ist übrigens massiv unrentabel,
1687250	1689170	1920	weil der Bund natürlich die ganze Infrastruktur finanziert.
1689330	1692890	3560	Wir sehen uns die Unternehmen an, ich möchte aber erst noch
1693060	1695730	2670	die Grundsatzfrage mit Peter Salvisberg klären.
1695920	1697970	2050	Mir leuchtet es noch nicht ganz ein.
1698200	1701370	3170	Herr Salvisberg, wieso wollen Sie den Gewinn einschränken,
1701530	1706970	5440	um den Service Public zu stärken? Erklären Sie uns das bitte!
1707090	1713810	6720	* Spannungsgeladene Musik *
1713970	1720410	6440	Herr Salvisberg, Sie verlangen eigentlich ein Gewinnverbot.
1720520	1725290	4770	Post, SBB, Swisscom sollen keinen Gewinn mehr machen dürfen.
1725550	1728330	2780	Was um alles in der Welt haben Sie sich dabei gedacht?
1728430	1730370	1940	Es geht nicht um ein Gewinnverbot,
1730530	1732690	2160	sondern Gewinn soll nicht angestrebt werden.
1732920	1734210	1290	Das ist ein entscheidender Unterschied.
1734380	1735690	1310	Wie bei Migros und Coop soll man eine gute Dienstleistung bringen,
1735960	1738210	2250	und wenn am Ende etwas bleibt, umso besser.
1738340	1740610	2270	Aber der Gewinn der Grundversorgung,
1740840	1744010	3170	soll unterbunden werden in diesen Unternehmen.
1744130	1746620	2490	"""Anstreben"", es liegt wohl in der menschlichen Natur,"
1746800	1749900	3100	in unserem System, das man nach Gewinn strebt.
1750010	1752340	2330	Und wenn man ihn nicht anstreben darf, dann verbieten Sie ihn ja?
1752430	1754020	1590	Für alle drei Unternehmen.
1754190	1757020	2830	Wir Bürger, denen diese Unternehmen gehören,
1757140	1759140	2000	wir wollen doch nicht,
1759310	1761940	2630	dass uns die Swisscom mit überhöhten Roaming-Gebühren,
1762040	1765260	3220	mit Taxen abgezockt.
1765460	1769020	3560	Die Unternehmen gehören dem Volk, der Nation.
1769120	1772140	3020	Es kann doch nicht sein, dass man gleichzeitig
1772270	1773940	1670	noch indirekt Steuern bezahlt, dass ist nicht richtig.
1774070	1775710	1640	Einen Punkt muss ich klären.
1775870	1777910	2040	Und wenn es der einzige ist heute, gehe ich zufrieden nach Hause.
1778000	1780670	2670	Die Swisscom machte Verschiedenes.
1780800	1782910	2110	Einerseits ist sie normale Firma,
1783140	1785870	2730	die Handynetz oder Internetfern- sehen, Swisscom TV anbietet.
1786070	1788310	2240	Dann haben sie aber auch einen Grundversorgungauftrag,
1788430	1790070	1640	das sehen Sie links.
1790270	1792950	2680	Festnetz in jedem Haus, Telefonkabinen auf der Strasse
1793040	1795270	2230	und ein minimales Internet in jedem Haus.
1795400	1796830	1430	Eine Frage für heute Abend:
1797080	1799230	2150	Für wen soll die Gewinneinschränkung gelten?
1799430	1801950	2520	Nur für die Grundversorgung oder für die gesamte Firma?
1802160	1805350	3190	Nur für die Grundversorgung, wobei klar im Initiativtext steht,
1805530	1808270	2740	dass das Parlament definieren soll, was die Grundversorgung ist.
1808350	1810590	2240	Das Parlament hat sich in den letzten 20 Jahren leider geweigert,
1810710	1812190	1480	das zu tun.
1812440	1814550	2110	Ich möchte jetzt gerne noch über Sie sprechen, Herr Salvisberg.
1814710	1816710	2000	Sie sagen, dass soll nur für die Grundversorgung gelten.
1816800	1818200	1400	Genau.
1818310	1820680	2370	Das Problem ist: Die Gegner haben Angst,
1820810	1822280	1470	dass es für die gesamte Swisscom gilt.
1822370	1824040	1670	Nein, dem ist überhaupt nicht so, das ist klar.
1824200	1826040	1840	Es geht um die Grundversorgung, das steht dem Titel der Initiative.
1826270	1828080	1810	Wir sagen, Details werden im Gesetz geregelt.
1828260	1829960	1700	Das Parlament muss das dann entscheiden.
1830160	1832000	1840	Herr Pardini schüttelt schon wieder den Kopf,
1832270	1834400	2130	weil er wohl Angst hat, dass er im Parlament dann unterliegt.
1834540	1836520	1980	Bleiben Sie noch kurz bei mir, wenn Sie mögen.
1836720	1838800	2080	Das Problem ist, dass Sie selbst in dem Punkt nicht ganz klar sind.
1838950	1841120	2170	Sie versprechen, die riesigen Gewinne der Swisscom -
1841320	1848480	7160	im Abstimmungsbüchlein sprechen Sie von 7.7 Mrd. Fr. -
1848580	1852400	3820	und ich kann Ihnen sagen,
1852590	1854360	1770	diese Gewinne kommen nicht aus der Grundversorgung.
1854560	1856290	1730	Das sind Gewinne der gesamten Swisscom.
1856500	1858890	2390	Aber jetzt sagen Sie, es gehe nur um die Grundversorgung.
1859130	1861610	2480	Da wissen Sie mehr, als der Preisüberwacher.
1861940	1864930	2990	Die Preisüberwacher sagt, man wisse momentan nicht,
1865130	1868490	3360	was wirklich aus der Grundversorgung, was aus den anderen Bereichen kommt.
1868670	1870690	2020	Das wird danach endlich mal definiert.
1870860	1874010	3150	Das mag sein, aber es scheint nicht ganz ehrlich, wenn Sie einerseits
1874090	1877490	3400	nur über eine Grundversorgung sprechen, gleichzeitig dem Volk aber
1877730	1880650	2920	Gewinne von der ganzen Swisscom, 7,7 Mrd., versprechen.
1880780	1882530	1750	Um was geht es denn nun?
1882700	1885330	2630	Es geht um die Grundversorgung, aber niemand weiss genau
1885360	1887250	1890	wie viel die Grundversorgung ist.
1887360	1889650	2290	Das erkläre ich Ihnen ganz, ganz, ganz, ganz gerne kurz.
1889780	1891650	1870	Also versprechen Sie ...
1891790	1894290	2500	Moment, dass ich das noch kurz sagen?
1894530	1896570	2040	Heute weiss niemand, wie viel die Post Finance
1896650	1899850	3200	der Poststelle abliefern muss, wenn man irgendwo Geld abheben geht.
1899930	1902650	2720	Der Schlüssel ist nicht klar.
1902810	1905850	3040	Wenn die Poststelle wenig verlangt, macht die Post Finance vorwärts,
1905940	1908330	2390	wenn sie viel verlangt, nicht.
1908510	1911090	2580	Es ist vermutlich so, dass die Post Finance wenig verlangt.
1911240	1913370	2130	Damit die Gewinne nicht in der Grundversorgung anfallen?
1913500	1915290	1790	Genau.
1915430	1917570	2140	Sie haben die Frage aber noch nicht beantwortet.
1917730	1920290	2560	Wieso versprechen Sie 7,7 Mrd. Gewinn im Abstimmungsbüchlein,
1920420	1922770	2350	das grosse Zuckergeschenk für das Stimmvolk
1922870	1924650	1780	und mir sagen Sie jetzt,
1924800	1926810	2010	dass es doch nur um die Grundversorgung geht.
1926890	1929010	2120	Wir haben immer von der Grundversorgung gesprochen,
1929160	1930930	1770	das steht auch im Text.
1931070	1934010	2940	Wir haben dort einfach aufgeführt, wie viel Gewinn sie gemacht hat.
1934210	1936930	2720	Aber es ist nicht klar, wie viel aus der Grundversorgung kommt.
1937130	1939970	2840	Die Swisscom hat z.B. in Italien für 9 Mrd. das Fast Web eingekauft.
1940130	1942610	2480	Wie viel sie dort wieder verloren hat, das weiss man nicht.
1942840	1945050	2210	Stimmt, dass es nicht ganz klar, aber man kann vermuten,
1945180	1947730	2550	dass es nicht so viel Gewinn aus der Grundversorgung gibt.
1947880	1950730	2850	Denn als der Bund diesen Auftrag das letzte Mal ausschrieb,
1950880	1953250	2370	wissen Sie, wie viele Interesse daran hatten? Niemand.
1953370	1957290	3920	Sunrise: kein Interesse. Cablecom: kein Interesse.
1957440	1960250	2810	Orange, heute Salt: kein Interesse. So lukrativ kann es nicht sein.
1960440	1963090	2650	Weil Swisscom v.a. das Fixnet hatte und die anderen noch nicht.
1963210	1968170	4960	Wenn die Grundversorgung neu definiert wird, auch auf das Mobile,
1968260	1970570	2310	wird sich einiges ändern.
1970660	1974450	3790	Das wäre wohl auch vernünftig, doch das ist die Aufgabe des Parlaments.
1974650	1978250	3600	Heute telefonieren die Schweizer ja mehr mit Mobile als mit Fixnet.
1978360	1981250	2890	Wir müssen uns also der Zeit anpassen
1981320	1983410	2090	und deshalb sagt die Initiative auch,
1983590	1986930	3340	dass Details vom Parlament geregelt werden.
1987060	1990810	3750	Das ist auch richtig so, der Verfassungstext wird von uns gemacht,
1990940	1994850	3910	aber danach soll das Parlament die Details regeln.
1995050	1997530	2480	So funktioniert es in unserem Rechtsstaat.
1997610	2000210	2600	Sie haben recht, man kann das im Text so verstehen,
2000260	2002290	2030	dass es nur um die Grundversorgung geht.
2002410	2004210	1800	Dann müssen Sie, Herr Salvisberg,
2004360	2007050	2690	aber aufhören von diesen Milliardengewinnen zu sprechen.
2007210	2010410	3200	Denn sie wissen nicht, ob die aus der Grundversorgung kommen.
2010570	2013370	2800	Ja, aber dann muss die Frau Bundesrätin auch sagen,
2013550	2016490	2940	dass dieses Loch, das angeblich in die Bundeskasse gerissen werde,
2016570	2019690	3120	von allem ist.
2019910	2022530	2620	Sprechen wir von der Grundver- sorgung, das ist nicht transparent.
2022610	2024730	2120	Deshalb sagen wir von Anfang an, dass wir Transparenz wollen.
2024970	2031290	6320	Die haben eine Blackbox, bei der SBB, bei der Swisscom und bei der Post.
2031360	2034050	2690	Und keine 7,7 Mrd., die Sie versprechen können?
2034170	2037370	3200	Das kann ich nicht versprechen. - Das stand im Abstimmungsbüchlein.
2037530	2041450	3920	Ich sage einfach, wir müssen die Grundversorgung definieren
2041550	2045330	3780	und das muss das Parlament machen. - Vielen Dank, Peter Salvisberg.
2045490	2047370	1880	Bundesrätin Leuthard, Sie sind angesprochen.
2047420	2050210	2790	Eigentlich eine Blackbox, in der Sie keine Transparenz schaffen.
2050360.0000000002	2052489.9999999998	2130	* Klatschen *
2055159.9999999998	2060420	5260	Was die Post betrifft, haben wir für die Grundversorgung das Postgesetz.
2060550.0000000002	2064340.0000000002	3790	Da ist genau definiert,
2064540	2067420	2880	welche Leistungen die Post in der Grundversorgung erbringen muss.
2067560	2069620	2060	Da können Sie kaum von einer Blackbox sprechen.
2069850	2072260.0000000002	2410	Und nochmals, beim Grundversor- gungsauftrag verliert die Post Geld
2072370	2074739.9999999998	2370	und man kann es mit der Quersubventionierung auffangen.
2074889.9999999998	2078940	4050	Bei der SBB, wir hatten ja gerade die FABI-Diskussion,
2079100	2081540	2440	wir haben besprochen, welchen Ausbau wir wollen.
2081699.9999999998	2083940	2240	Also der Bahnfonds, die Debatte vor einigen Jahren.
2084020	2087179.9999999998	3160	Auch dort hat die Politik bestimmt, welche Strecken man ausbauen will,
2087260.0000000002	2091940	4680	welche Leistungen für den regionalen Personenverkehr bestehen müssen.
2092139.9999999998	2094540	2400	Da bestellt der Kanton sein Angebot
2094679.9999999998	2099420	4740	und der Kanton schreibt dies mit dem Bund aus.
2099530	2102060	2530	Das ist kein Gewinngeschäft,
2102290	2106140	3850	Die Bahnunternehmen haben hier keine Gewinnorientierung.
2106260	2108340	2080	Da ist es wohl auch ziemlich klar.
2108570	2111900	3330	Dann haben wir noch die Swisscom, da ist richtig, was gezeigt wurde,
2112010	2113980	1970	was die Grundversorgung ist.
2114210	2117100	2890	Das Roaming gehört nicht zur Grundversorgung.
2117260	2119940	2680	(Peter Salvisberg) Aber hoffentlich dann endlich sofort.
2120020	2122420	2400	Nein, dann müssten Sie mit der EU ein Abkommen machen.
2122530	2124340	1810	Ich bin einverstanden, die Tarife sind höher,
2124450	2126300	1850	aber wir sind kein EU-Mitglied ...
2126460	2128180	1720	Bundesrätin Doris Leuthard - Entschuldigung,
2128410	2131140	2730	ich habe Sie unterbrochen. - Ja, was wollen Sie jetzt?
2131310	2133180	1870	Gut, herzlichen Dank, dann stelle ich die Frage.
2133400	2136390	2990	Ich möchte noch mal zu der Grundsatzfrage zurückkommen.
2136450	2138230	1780	Sind Sie einverstanden,
2138370	2140910	2540	dass eigentlich nur die Grundversorgung betroffen wäre,
2141050	2143270	2220	nicht das gesamte Unternehmen?
2143380	2145390	2010	Das steht mindestens so im Text.
2145570	2147870	2300	Da bin ich einverstanden mit Herrn Salvisberg,
2148100	2150510	2410	man kann die Grundversorgung immer wieder neu definieren,
2150650	2152350	1700	aber es betrifft nur die Grundversorgung.
2152440	2154950	2510	Die ist in den meisten Bereichen nicht profitabel,
2155140	2156550	1410	das ist der Sinn des Ganzen.
2156660	2160670	4010	Wir wollen, dass die ganze Schweiz diese Grundversorgung erhält,
2160900	2163830	2930	auch dort wo wenige Personen Zugang haben,
2163930	2165910	1980	ich glaube da sind wir uns einig.
2166020	2168710	2690	Und dann ist es im Gesamten meist nicht profitabel.
2168880	2172470	3590	Dann muss ich die kritische Frage übergeben, auf Ihre Seite,
2172610	2174910	2300	nämlich, dass es nur Angstmacherei ist,
2175020	2177990	2970	wenn man von einem Milliardenloch spricht, obwohl der Bundesrat
2178150	2181270	3120	selbst in einer Botschaft sagt, dass es nur um die Grundversorgung geht.
2181390	2183870	2480	Dann ist bei dieser Initiative ja alles nur halb so wild?
2184000	2186990	2990	Nein, wir sind ja auch Eigner, Aktionäre.
2187100	2190030	2930	Wir haben rund 500 Mio. Dividenden bei der Swisscom,
2190120	2193740	3620	die der Bund jedes Jahr einsackt. Und das, weil wir Aktionäre sind.
2193820	2196140	2320	Denn der gesamte andere Bereich der Swisscom,
2196240	2198780	2540	der nicht in der Grundversorgung ist, ist hochprofitabel.
2199000	2203380	4380	Das ist für den Bund natürlich eine wichtige Einnahme,
2203490	2207100	3610	sie zahlen Steuern in den Kantonen, das würde sonst fehlen.
2207310	2209030	1720	Aber das ist ja nicht bedroht?
2209240	2211550	2310	Doch, wenn sie keinen Gewinn mehr anstreben dürfen,
2211740	2214390	2650	muss man diese Teile entweder auftrennen in einer Firma
2214620	2218910	4290	und der Staat hätte nur den, der nicht profitabel ist
2219020	2221390	2370	und den Rest hätten andere Leute.
2221530	2223350	1820	Gleichzeitig haben wir von beiden Seiten gehört,
2223480	2225310	1830	dass es nur um die Grundversorgung geht, jetzt bin ich verwirrt.
2225470	2228910	3440	Zwei Beispiele: Was würde mit der Swisscom geschehen,
2229060	2231030	1970	wenn diese Initiative angenommen werden würde.
2231210	2233070	1860	Die Swisscom ist eine Aktiengesellschaft,
2233270	2234990	1720	51 % gehören dem Bund.
2235220	2238830	3610	Der Wert des Unternehmens beläuft sich auf 25 Mrd.,
2238940	2241150	2210	das ist der Börsenwert des Unternehmens.
2241240	2246310	5070	Würde die Initiative angenommen, müsste der Bund Entschädigung zahlen,
2246410	2251710	5300	er müsste dann 100 % der Aktien besitzen, müsste 50 % zurückkaufen.
2251870	2255310	3440	Das wären schon mal 20 Mrd., die der Bund aufwenden müsste.
2255450	2258320	2870	Wenn das Gewinnverbot für die gesamte Firma gelten würde.
2258440	2260320	1880	Ja, klar.
2260550	2262560	2010	Sorry, kann ich noch schnell den Satz fertig machen.
2264540	2266800	2260	Denn die, die in die Swisscom investiert haben,
2266930	2269120	2190	sind von einem Gewinn ausgegangen.
2269390	2271080	1690	Die 49 % Privaten, die investiert haben.
2271250	2273440	2190	Die muss man ja entschädigen. Das ist einmal das Erste.
2273570	2275560	1990	Das Zweite: Die 1,3 Mrd.,
2275680	2278560	2880	die der Bund über diese drei Betriebe einnimmt,
2278690	2280880	2190	die fliessen natürlich auch in den Service Public.
2281030	2283640	2610	Denn der Service Public sind nicht nur diese drei Betriebe,
2283730	2286040	2310	sondern das ist ein Feingeflecht über die ganze Schweiz,
2286210	2287920	1710	das Sie mit dieser Initiative zerstören.
2288070	2290080	2010	Aber es wäre ja nicht das ganze Geld bedroht.
2290190	2291800	1610	Sie sind dran, Matteo Cheda.
2292030	2293680	1650	Eine Frage an Bundesrätin Leuthard.
2293790	2296640	2850	Wie viel von den 1,3 Mrd. würde die Bundeskasse verlieren,
2296750	2300800	4050	wenn am 5. Juni Ja gestimmt würde.
2301030	2303600	2570	Weil es eben nur um die Grundversorgung geht.
2303710	2306000	2290	Wie viel würde die Bundeskasse verlieren?
2306170	2308840	2670	Auf der einen Seite haben Sie 1,2 Mrd. gesagt.
2308990	2310160	1170	Es ist nicht ganz klar.
2310300	2312000	1700	Konkret, wie viel würde der Steuerzahler verlieren?
2312110	2316360	4250	Wenn man die Unternehmen wirklich aufteilen muss
2316480	2318560	2080	in einen Grundversorgungsteil,
2318700	2322000	3300	dann hätte man dort keine Einnahmen mehr.
2322140	2324720	2580	Und der Teil, bei dem der Bund dann nicht mehr dabei sein dürfte -
2324860	2327760	2900	der Teil, der rentiert - da würde man dann alles verlieren.
2327850	2329720	1870	Ausser wir würden alles privatisieren
2329860	2332440	2580	oder alles verstaatlichen, wir haben beide Möglichkeiten.
2332570	2335320	2750	(Matteo Cheda) Wie viel würden wir von den 1,3 Mrd. verlieren?
2335420	2337400	1980	(Doris Leuthard) Das ist das grösste Risiko, ja.
2337530	2339800	2270	(Matteo Cheda) Wie viel würden bleiben von den 1,3 Mrd.?
2339900	2342000	2100	(Doris Leuthard) Das kann von 500 Mio. bis zu 1,3 Mrd. gehen.
2342130	2343760	1630	Das ist offen.
2343990	2346040	2050	(Matteo Cheda) Aber das Geld würde dann der Konsument sparen.
2346260	2347840	1580	Das Geld, das in der Bundeskasse fehlt, ...
2348000	2349760	1760	(Corrado Pardini) Nein, er müsste es privat kaufen,
2349990	2351640	1650	weil der Service Public schlechter werden würde.
2351750	2353520	1770	Das Geld, das in der Bundeskasse fehlt -
2353640	2358600	4960	jeder Bürger in der Schweiz zahlt heute jedes Jahr 150 Fr. zu viel
2358770	2360560	1790	für den Service Public.
2360680	2362320	1640	Das sind eben diese 1,3 Mrd.
2362470	2365440	2970	Herr Cheda, wir sind uns doch einig: Der Service Public ist umfassend.
2365540	2368400	2860	Das ist ein feines Geflecht, ein Netz in der ganzen Schweiz.
2368550	2370440	1890	Man kann das nicht atomisieren,
2370550	2372360	1810	wie Sie das mit dieser Initiative machen wollen,
2372580	2374640	2060	und jeden Betrieb als Garten anschauen.
2374700	2377400	2700	Der Regionalverkehr, den Sie so gerne möchten,
2377550	2381920	4370	wird mit 180 Mio. im Jahr quersubventioniert.
2382060	2385080	3020	(Peter Salvisberg) Herr Pardini, jetzt möchte ich einmal etwas sagen.
2385230	2387480	2250	Peter Salvisberg. - Herr Pardini, Sie sagen,
2387610	2390040	2430	das Risiko sei, dass das Ganze privatisiert werde.
2390140	2391800	1660	(Corrado Pardini) Aber ganz sicher.
2391910	2393640	1730	Es ist erstaunlich,
2393800	2396200	2400	dass die FDP und die economiesuisse gegen diese Initiative sind -
2396430	2398440	2010	die, die immer privatisieren wollen.
2398670	2401160	2490	Moment, lassen Sie mich ausreden. - Ich habe nichts gesagt.
2401290	2403000	1710	Er hat nichts gesagt.
2403160	2405080	1920	Die wollen uns eben nicht unterstützen.
2405230	2407560	2330	Punkt Nummer 2: Grundsätzlich ist es so, dass Betriebe,
2407710	2410680	2970	die viel Gewinn machen, viel an- fälliger sind auf Privatisierungen,
2410810	2412600	1790	denn dort rentiert es.
2412710	2415000	2290	Und dann kommt noch etwas dazu.
2415110	2417800	2690	Sie vom Gewerkschaftsbund haben eine Studie in Auftrag gegeben
2417950	2420560	2610	bei Prof. Stöckli von der Universität Fribourg, heute Basel.
2420650	2422520	1870	Die kommt zum Schluss:
2422660	2425240	2580	Die Quersubventionierungen werden dank dieser Initiative zunehmen
2425400	2429640	4240	und das Risiko auf Privatisierung
2429870	2431880	2010	werde durch diese Initiative kleiner.
2432010	2433720	1710	Das ist eine Studie,
2433860	2438520	4660	die Sie vom Gewerkschaftsbund in Auftrag gegeben haben.
2438660	2440240	1580	Ich habe sie hier bei mir.
2440380	2442400	2020	Ich stelle sie gerne heute Abend ins Netz, ist das in Ordnung?
2442560	2444480	1920	Besser, als sie hier in der Sendung vorzulesen.
2444650	2447680	3030	So stellt man Transparenz her. Nein, ich lese sie nicht vor hier.
2447900	2449760	1860	Aber Sie haben eine Studie in Auftrag gegeben,
2449990	2452160	2170	die zum Schluss kommt, dass Privati- sierungen eher verhindert werden
2452300	2454920	2620	und Quersubventionierungen zunehmen - und Sie halten sie unter Verschluss.
2455050	2457050	2000	Das glaube ich nicht. Ich mache zwei Beispiele.
2457190	2458770	1580	Weshalb ist economiesuisse
2458940	2461330	2390	und weshalb sind die Bürgerlichen gegen diese Initiative?
2461500	2463130	1630	Ein Standortvorteil in der Schweiz -
