start	end	duration	text
173260	175430	2170	fühlt er sich angesprochen: Thomas Freytag.
175560	177110	1550	Er kontert.
177280	180350	3070	Das Personal in den Gefängnissen ist ausgebildet.
180610	183030	2420	Wir haben einen zweijährigen Grund- kurs mit Psychologie und Psychiatrie
183130	185310	2180	für alle unsere Betreuer.
185450	189830	4380	Sie sind fähig, gewisse Standard- krankheitsbilder zu erkennen.
189960	194790	4830	Aber das tatsächliche medizinische Knowhow ist bei den Ärzten,
194900	196470	1570	und dort soll es auch bleiben.
196690	200670.00000000003	3980	Trotzdem kann die Situation verbessert werden, so Freytag -
200760	204550	3790	etwa mit Sport oder Beschäftigungs- möglichkeiten für die Insassen.
206420.00000000003	209630	3210	Der Wahlkampf 2015 ist zwar angelaufen -
209780	213030	3250	aber verhalten und irgendwie monothematisch.
213310	216430	3120	Zu reden gibt fast nur die Flüchtlings- und Asyldebatte.
216690	219430	2740	Die SVP zum Beispiel lancierte gestern mit Adrian Amstutz
219600	222990	3390	einen Asylhardliner als möglichen Bunderatskandidaten.
223140	226110	2970	Das Thema Füchtlinge wird aber von allen Parteien aufgegriffen -
226140	228510	2370	von links bis rechts,
228720	232990	4270	wo die Schweizer Flüchtlingspolitik als viel zu lasch bezeichnet wird.
235020	237060	2040	Die lasche Politik fördere nur kriminelle Schlepper,
237190	239060	1870	tönts von der SVP.
239310	241420	2110	SVP-Präsident Toni Brunner fordert ausserdem,
241580	244340	2760	dass Eritrea seine asylsuchenden Bürger zurücknimmt.
244420	247740	3320	Die CVP will ein Bargeldverbot für Asylbewerber,
247870	249900	2030	es soll Gutscheine geben.
250050	252060	2010	Ausserdem sollen die Asylbewerber arbeiten,
252240	254700	2460	ihr Lohn solle ins Flüchtlingswesen fliessen.
254810	257079.99999999997	2270	Und im Zuge der Debatte um Flüchtlinge aus Eritrea
257240	260920.00000000003	3680	verlangt die FDP die Schliessung des eritreischen Konsulats in Genf.
261070	264840	3770	SP-Präsident Christian Levrat
265000	268760	3760	wurde zu eigenen Rezepten in der Asyldebatte befragt:
268960	272720	3760	Im Wesentlichen funktioniere Integration über Arbeit.
272840.00000000006	277159.99999999994	4320	Deshalb müssten die Arbeitsverbote aufgehoben werden.
279409.99999999994	281400	1990	Im Moment scheint es mit dem Thema Asyl
281520	283440	1920	ein Ein-Themen-Wahlkampf zu sein.
283540	286080	2540	Dabei wird selbst bei der SVP, die bisher das Asyl-Thema monopolisierte,
286240	289000	2760	parteiintern diskutiert, ob ein Thema reiche.
289159.99999999994	293480	4320	Warum, Christoph Nufer, machen es der SVP denn andere Parteien nach?
293590.00000000006	302250	8660	Wir untertiteln live:
302400	306130	3730	aktuell sind die steigenden Asylzahlen
306230	309570	3340	das grosse Thema in ganz Europa.
309710	313410	3700	Kein Wunder, wenn die SVP davon spricht
313560	318890	5330	und früh das Wahlkampfthema setzt.
319100	323050	3950	Das setzt FDP und CVP vor allem unter Zugzwang.
323220	325930	2710	Darum mussten sie auch Vorschläge machen.
326100	329330	3230	Die FDP mit der Forderung
329430	335330	5900	nach einem neuen Status für Eritrea,
336120	341770	5650	die CVP mit einer Art Zwangsarbeitslager.
341890	345730	3840	--Zwangsarbeitsforderung
345860	349810	3950	Aber andere Staaten
350010	352170	2160	haben viel mehr Asylbewerber als die Schweiz.
352310	356530	4220	Das geht in dieser Diskussion unter.
356680	359610	2930	Wirds bei dieser Wahlkampf- Monokultur und Monotonie bleiben,
359820	361890	2070	oder wird der Wahlkampf noch farbiger werden?
362010	365530	3520	Es dürfte farbiger werden.
365680	369250	3570	Die FDP will Wirtschaftsfragen aufwerfen.
369410	375330	5920	Wie kann man die bilateralen retten.
375900	379610	3710	Die SP will Renten und Löhne in den Mittelpunkt stellen.
379770	381810	2040	Die CVP versucht es mit Familienthemen.
381940	386050	4110	Auch die SVP selber
386320	390050	3730	möchte das Thema Wirtschaft auch bearbeiten,
390190	392170	1980	dieses nicht einfach der FDP überlassen.
392320	398290	5970	Es gibt also Hoffnung,
399120	401409.99999999994	2290	dass die Wahlkampfmonokultur noch aufhört.
401650	402570	920	Vielen Dank.
409270	410970	1700	Die Schweiz will aus der Atomenergie aussteigen.
411110	412930	1820	So weit, so klar.
413020	414970	1950	Umstritten ist aber,
415080	417730	2650	wann die einzelnen Atomkraftwerke abgeschaltet werden sollen.
417900	420610	2710	Der Nationalrat will die Laufzeit für die drei ältesten AKWs befristen.
420780	423130	2350	Jetzt ist die Energie- und Umweltkommission des Ständerates
423150	425090	1940	an der Reihe.
425230	427290	2060	Viele Kommissionsmitglieder haben sich bereits im Vorfeld
427470	430210	2740	dagegen ausgesprochen, dass die Laufzeiten der AKWs fixiert werden.
431530	433610	2080	Beznau I ist das dienstälteste Atomkraftwerk der Welt.
433790	435930	2140	Spätestens 2029 soll es vom Netz gehen.
436020	438050	2030	So will es zumindest der Nationalrat.
438150	440490	2340	Doch in der Umwelt- und Energie- Kommission des Ständerates
440620	442570	1950	formiert sich Widerstand.
442770	445650	2880	Einige Politiker sehen in den fixen Laufzeiten auch Risiken.
448010	452570	4560	Bei jedem Schritt, den man jetzt in der ganzen Gesetzgebung vorangeht,
452780	455130	2350	fragt man sich, wie das in der Realität aussieht,
455230	457730	2500	was das für Konsequenzen hat.
457890	460290	2400	Und das ist wahrscheinlich die schwierigste Frage,
460430	463290	2860	weil dort eben auch die Verantwortung eine Rolle spielt.
463330	465050	1720	Befürchtet wird etwa,
465230	467850	2620	dass die Kraftwerkbetreiber weniger in die Sicherheit investieren,
468000	471930	3930	wenn das Abschaltdatum bereits im Voraus feststeht.
472100	474570	2470	Offiziell berät der Ständerat in der Herbstsession
474659.99999999994	477450	2790	über die umstrittenen Abschaltdaten.
478710	481050	2340	In die Türkei, wo die seit Tagen herrschende Gewalt
481190	484330	3140	nun auch die Grossstadt Istanbul erreicht hat.
484540	487450	2910	In der vergangenen Nacht ist auf der asiatischen Seite der Stadt,
487530	489610	2080	im Vorort Sultanbeyli,
489790	493090	3300	eine Bombe vor einer Polizeistation explodiert.
493210	496330	3120	Vier Menschen kamen dabei ums Leben, mehrere wurden verletzt.
498100	501530	3430	Amateur-Aufnahmen von der Explosion bei der Polizeistation.
501620	503450	1830	Die Bombe war in einem Auto versteckt,
503610	505730	2120	als sie kurz nach Mitternacht detonierte.
505940	509010	3070	Die Bilanz: Ein Toter und mehrere Verletzte.
509150	512809.99999999994	3660	Während der Spurensicherung am Morgen
512990	515210.00000000006	2220	wird die Polizeistation erneut angegriffen:
515360	517730	2370	Unbekannte schiessen auf die Ermittler.
517809.99999999994	519490	1680	Beim anschliessenden Feuergefecht
519740	524169.99999999994	4430	sterben zwei der mutmasslichen Täter und ein Polizist.
524350	527370	3020	Fast zur gleichen Zeit gibt es auf der europäischen Seite Istanbuls
527480	529690	2210	einen zweiten Anschlag.
529840	533090	3250	Das US-Konsulat wird von zwei Frauen mit Schusswaffen angegriffen.
533280	536490	3210	Verletzt wird bei der Schiesserei niemand.
536630	538770	2140	Die Täterinnen können zuerst fliehen,
538860	541890	3030	eine der Frauen wird jedoch später festgenommen.
542060	545330	3270	Das US-Konsulat wird jetzt streng bewacht.
545520	549220	3700	Die Täterinnen sollen einer links-extremen Gruppe angehören.
549340	551060	1720	Unklar ist noch,
551120	554300	3180	ob ein Zusammenhang mit dem Anschlag auf die Polizeistation besteht.
556160	558260	2100	Gleich mehrere Anschläge also in Istanbul -
558440	560900	2460	über die Täterschaft wird noch spekuliert.
561040	562940	1900	Luc Walpot, die türkischen Behörden
563030	565180	2150	machen Linksextremisten dafür verantwortlich.
565320	569940	4620	Es wird aber auch über der IS als mögliche Täterschaft spekuliert.
570030	580700	10670	Was denken Sie? Wir untertiteln live:
580790	585460	4670	Das ist genau das Problem, es sind Gerüchte.
585550	588300	2750	Auch die Ermittlungsbehörden haben noch kein genaues Bild.
588480	590780	2300	Wir wissen noch nicht,
590940	593260	2320	ob überhaupt ein Zusammenhang besteht
593370	595060	1690	zwischen den zwei Anschlägen.
595190	599060	3870	Wir wissen aber,
599220	603020	3800	dass sich eine extrem linke Gruppierung
603150	605460	2310	zum Anschlag aufs Konsulat bekannt hat.
605550	610060	4510	Sie ist seit Jahren bekannt
610200	612660	2460	und wird seit Jahren einen terroristischen Krieg
612750	618700	5950	gegen den türkischen Staat.
619200	623420	4220	Aber es ist nicht geklärt.
623580	626860	3280	Warum gerade jetzt diese Anschläge?
626960	632940	5980	Es gibt verschiedene Theorien.
635710	639660	3950	Zum einen, dass man die PKK unterstützen möchte.
639790	643460	3670	Dass man sich solidarisch zeigt.
643640	647420	3780	Die PKK kommt auch aus dem linken Lager ursprünglich,
647630	652180	4550	eine andere Erklärung ist aber auch,
652360	657300	4940	dass die Anschläge nichts miteinander zu tun haben,
657520	662540	5020	sondern eine Reaktion darauf sind,
662740	665420	2680	dass in der letzten Zeit mehrere linke Aktivisten im Land
665560	667780	2220	festgenommen worden.
667920	669900	1980	Aber es sind zurzeit nur Vermutungen.
674680	676260	1580	Die Terrormiliz Islamischer Staat
676440	678260	1820	gewinnt auch im russischen Kaukasus an Bedeutung.
678350	680140	1790	Der russische Kaukasus -
680320	682340	2020	das Gebiet zwischen dem Schwarzen und dem Kaspischen Meer.
682570	684660	2090	Islamisten haben vor Jahren ein eigenes Emirat ausgerufen.
684790	686740	1950	Sie beanspruchen ein Gebiet von Krasnodar über Tschetschenien
686920	691060	4140	bis Dagestan, wo ein islamisches Kaukasus-Emirat entstehen soll.
691130	693620	2490	Die Kämpfer dieses sog. Kaukasus-Emirats,
693830	696080	2250	sie sind eine Mischung aus radikalen Islamisten
696270	698600	2330	und gewöhnlichen Schutzgelderpressern.
698720	701040	2320	Brutal und schonungslos.
701210	704080	2870	Die meisten haben sich jüngst dem Islamischen Staat angeschlossen.
704130	708040	3910	Unter ihnen wohl auch Hunderte Rückkehrer aus Syrien und dem Irak.
708200	711280	3080	Die russischen Militärs sind alarmiert. Christoph Wanner.
712780	716880	4100	Schleifen bis zur Ohnmacht.
717060	721360	4300	Russische Sondereinheiten trainieren im muslimisch geprägten Nordkaukasus.
721490	722960	1470	Die Anti-Terrorkräfte
723070	727080	4010	bereiten sich für Einsätze gegen radikale Islamisten vor.
727250	729840	2590	Die Militärs befürchten, dass die Methoden der Extremisten
730000	734240	4240	unter dem Einfluss des IS zunehmend brutaler werden.
734370	736600	2230	Denn das sog. Kaukasus-Emirat
736830	740960	4130	ist jetzt die Russland-Filiale des Islamischen Staates.
741110	746600	5490	Spezialkräfte sagen, die Lage sei äusserst heikel:
746690	749640	2950	Die Kämpfe werden mit grosser Härte geführt.
749760	752240	2480	Die Angst begleitet einen immer.
752410	757160	4750	Die Einsätze sind wohl nur was für nervenstarke Leute.
757390	760120	2730	Spezialeinheiten gegen IS-Kämpfer.
760300	763560	3260	Täglich kommt es in den russischen Teilrepubliken des Nordkaukasus
763750	765960	2210	zu Gefechten.
766120	770000	3880	Die Brennpunkte: Dagestan, Tschetschenien, Inguschetien.
770130	774280	4150	Das Ziel der Islamisten: Die Gründung eines Kalifats.
774420	776400	1980	Mit Videobotschaften
776630	781920	5290	setzen IS-Terroristen die Bevölkerung der Kaukasusrepubliken unter Druck.
782080	785520	3440	Ihr werdet uns mit Spenden unterstützen.
785750	791200	5450	Wenn ihr es nicht tut, hilft euch auch euer Gewinsel nichts.
791320	793640	2320	Wir werden uns an euch rächen.
793810	799210	5400	Wer nicht unser Freund ist, ist un- ser Feind - so wie das System Putin.
799440	803690	4250	Die Ideologen des IS haben im Nordkaukasus, wie hier in Dagestan,
803810	806570	2760	kaum Rekrutierungsprobleme.
806800	809770	2970	Arbeitslosigkeit, Beamtenwillkür und Armut
809880	812970	3090	treiben dem IS immer neue Anhänger zu.
813130	816650	3520	Militärs befürchten eine weitere Zuspitzung der Lage.
816740	820930	4190	Denn das Kaukasus-Emirat ist unter Zugzwang.
821040	824410	3370	Ohne spektakuläre Anschläge werden die Terrorchefs des IS
824520	826890	2370	die Kämpfer aus dem Nordkaukasus
827030	831090	4060	nicht als vollwertige Partner anerkennen.
833010	835090	2080	Es ist eigentlich ein relativ kleines, unscheinbares Städtchen
835250	839410	4160	in den USA, das etwas mehr als 20'000 Einwohner zählt.
839550	844130	4580	Doch seit vor einem Jahr der farbige Jugendliche Michael Brown
844260	846290	2030	von einem weissen Polizisten erschossen worden ist,
846390	849530	3140	ist Ferguson, das in Missouri liegt,
849720	853370	3650	inzwischen Symbol für willkürliche Polizeigewalt und für Rassismus.
853450	855170	1720	In der Nacht auf heute
855330	858450	3120	haben sich in Ferguson Hunderte von Menschen getroffen
858640	860010	1370	zum Jahrestag des Todes von Michael Brown.
860170	863010	2840	Alles begann friedlich. Dann kippte die Stimmung plötzlich.
864760	866730	1970	Während des Interviews mit einem Polizisten
866830	869090	2260	fallen unvermittelt Schüsse.
869120	872730	3610	* Schüsse *
872820	874570	1750	Damit hat niemand gerechnet.
874800	877490	2690	Nach einem friedlichen Nachmittag rennen am späten Abend
877650	882130	4480	Menschen aus Angst vor Kugeln in Deckung.
882320	885010	2690	Es kommt zu Feuergefechten in der Stadt.
885170	888930	3760	Ein Polizist sei unter heftigen Beschuss geraten
889120	892730	3610	und man habe zurückgefeuert, sagt die Polizei später.
892950	894930	1980	Ein Angreifer wird dabei schwer verletzt
895100	897770	2670	und befindet sich zur Stunde noch in kritischem Zustand.
898000	901730	3730	Insgesamt sind mindestens zwei Menschen von Kugeln getroffen worden.
901920	909810	7890	Es seien einige wenige, die bewusst versuchen, Gewalt zu säen,
910040	913410	3370	ist der Polizeichef von St. Louis überzeugt.
913530	916970	3440	Da draussen gibt es eine kleine Gruppe, die die Absicht hat,
917100	920050	2950	dem Frieden keine Chance zu geben.
920170	923570	3400	Wir können es nicht mehr alleine lösen.
923730	927210	3480	Wir brauchen die Öffentlichkeit, die uns hilft,
927370	929690	2320	diese Menschen zu finden und aufzuhalten.
929870	931970	2100	Denn viel scheint es nicht mehr zu brauchen,
932060	934450	2390	bevor die Gewalt zwischen Demonstranten und Polizei
934600	937410	2810	wieder voll ausbricht.
937490	941850	4360	(Alle) Fuck you, fuck you ...
941960	944170	2210	Ein Jahr nach den tödlichen Schüssen auf Micheal Brown
944340	946370	2030	lodert der jüngste amerikanische Brandherd
946590	950730	4140	der Rassismus- und Polizeigewaltdebatte erneut auf.
952500	954890	2390	Noch sind keine Ergebnisse bekannt, doch Fakt ist:
955030	957970	2940	In Haiti ist ein neues Parlament gewählt worden.
958130	960690	2560	Klingt unspektakulär, ist es aber nicht.
960850	964090	3240	Denn diese Wahl wurde mit vierjähriger Verspätung durchgeführt.
964250	968130	3880	Regierung und Opposition waren und sind heillos verkracht.
968400	971890	3490	Unter diesen Vorzeichen war auch die Wahl gestern schwierig:
972050	976090	4040	Während die einen Wahllokale viel zu spät öffneten,
976250	978130	1880	mussten andere wegen gewaltsamer Zwischenfälle
978220	980490	2270	wieder geschlossen werden.
983450	987050	3600	Viele Wahlzettel landeten auf der Strasse und nicht in der Wahlurne.
987200	990050	2850	Gemäss Schätzungen gingen bloss 15 % der Bevölkerung wählen.
990150	992330	2180	Wegen gewaltsamer Zwischenfälle
992600	995610	3010	mussten 26 Wahllokale geschlossen werden.
995710	997850	2140	Andere wurden mit Verspätung geöffnet.
997940	999970	2030	Auch Haitis Präsident Michel Martelly alias Sweet Mickey
1000090	1002330	2240	legte sein Wahlzettel in die Urne.
1002510	1004770	2260	Der monatelange Wahlkampf wurde von Gewalt überschattet
1004950	1008290	3340	und die Unruhe im Land ist auch am Wahltag spürbar.
1008450	1011330	2880	Ich hoffe,
1011490	1015930	4440	die Präsidentschaftswahlen werden dann besser organisiert sein.
1016100	1019570	3470	Die EU-Wahlbeobachterkommission zog trotz der Gewalt
1019720	1024089.9999999999	4370	und niedriger Wahlbeteiligung eine überwiegend positive Bilanz.
1024240	1029530	5290	Die Endergebnisse der Parlamentswahl sollen am 8. September vorliegen.
1031700	1033849.9999999999	2150	Und nun zu weiteren Nachrichten aus dem Ausland:
1033970	1036300	2330	Afghanistan erlebt eine neue Terrorwelle.
1036440	1038339.9999999999	1900	Auch heute hat es wieder einen Anschlag gegeben.
1039410.0000000001	1041300	1890	In der afghanischen Hauptstadt Kabul
1041470	1043339.9999999999	1870	ist am Morgen eine Autobombe explodiert.
1043500	1045660.0000000001	2160	Die Bombe detonierte bei einem belebten Kontrollpunkt
1045880.0000000001	1049230	3350	bei der Zufahrt zum internationalen Flughafen.
1049370	1052750	3380	Fünf Personen kamen uns Leben, mindestens 16 wurden verletzt.
1052900	1057510	4610	Zum Anschlag bekannten sich die radikalislamischen Taliban.
1059540	1062070	2530	Bei einer Messerattacke in dieser IKEA-Filiale
1062200	1064350	2150	in der schwedischen Stadt Västeras
1064520	1067110	2590	sind ein Mann und eine Frau ums Leben gekommen.
1067260	1069950	2690	Ein weiteres Opfer, ein 35-jähriger Mann,
1070120	1072150	2030	erlitt beim Angriff lebensgefährliche Verletzungen.
1072330	1074830	2500	Die Polizei hat eine verdächtige Person festgenommen.
1075000	1077230	2230	Einzelheiten zur Tat sind noch nicht bekannt.
1081050	1083000	1950	Turbulenter Tag heute bei Sulzer.
1083190	1085680	2490	Am Vormittag gibt der Winterthurer Industriekonzern
1085910	1088520	2610	den Abbau von 410 Stellen im Ausland bekannt.
1088610	1090680	2070	Am Nachmittag dann die überraschende Nachricht:
1090880	1094120	3240	Konzernchef Klaus Stahlmann tritt zurück.
1094140	1095640	1500	Er wolle nach drei Jahren
1095790	1098920	3130	eine Herausforderung ausserhalb von Sulzer in Angriff nehmen,
1099010	1100720	1710	lässt er ausrichten.
1102660	1104920	2260	Und damit zu einem ganz anderen Thema.
1105010	1106720	1710	Fertig lustig:
1106910	1109480	2570	Seit heute müssen die meisten Schulkinder wieder zur Schule.
1109770	1112040	2270	Für Schulabgänger heisst es: ab in den Lehrbetrieb.
1112270	1115480	3210	Und dort hört der Spass für einige Arbeitgeber auf.
1115730	1118120	2390	Denn längst nicht alle Lehrstellen sind besetzt.
1118240	1121400	3160	Insbesondere Coiffeur-Betriebe haben Mühe, geeignete Lernende zu finden.
1121590	1125160	3570	Schweizweit sind 800 Stellen offen. Woran liegt das?
1125270	1128800	3530	Andreas Brandt und Rahel Landolt
1128960	1131240	2280	haben Ausbildner und Lernende befragt.
1133340	1135640	2300	Sie hat in ihrer Lehre schlechte Erfahrungen gemacht
1135740	1138360	2620	und ihren Betrieb verlassen.
1138630	1140640	2010	Das Haarefärben gefällt Elena de Giovanni allerdings.
1140820	1145120	4300	Ihre Ausbildung setzt sie deshalb an einem anderen Ort fort:
1145180	1147400	2220	Der Grund dafür war,
1147580	1151200	3620	dass man nicht so gut auf die Lehrlingsrechte achtete.
1151380	1153560	2180	Mir wurde oft die Mittagspause gestrichen,
1153770	1155400	1630	und die Überzeit konnte nicht eingezogen werden
1155520	1158720	3200	und wurde nicht entschädigt.
1158850	1162280	3430	Ich musste auch private Einkäufe tätigen.
1162450	1165000	2550	Sachen erledigen, die nicht Teil der Lehre sind.
1165090	1167840	2750	Solche haarigen Geschichten machen den Coiffeur-Beruf wenig attraktiv.
1167980	1170760	2780	Ob Einzelfall oder generelle Situation in der Coiffeur-Branche:
1170920	1172640	1720	Sicher ist:
1172810	1175400	2590	Das Anspruchsverhalten der jungen Menschen hat sich geändert.
1175510	1179520	4010	Das beobachtet Coiffeur-Meisterin Yvonne Engelhardt.
1179670	1183400	3730	Die persönlichen Bedürfnisse sind gestiegen.
1183560	1187120	3560	Man möchte eher seine persönliche Meinung sagen,
1187290	1190560	3270	was man sich früher vielleicht nicht traute.
1190720	1193600	2880	Viele Chefs müssen sich da bestimmt auch umstellen.
1193770	1198040	4270	Einer, dem das bewusst ist, ist der Wädenswiler Coiffeur Thomas Lee.
1198160	1200000	1840	Trotzdem hat er Mühe,
1200160	1203120	2960	genügend qualifizierte und motivierte Lehrlinge zu finden.
1203280	1207080	3800	Lee betreibt aktiver Werbung. Und er weitet die Suche aus:
1207280	1212040	4760	Wir haben in unserem Beruf auch die Berufs-Attest-Lehre,
1212210	1216080	3870	zu der Abschlussprüfung, die man mit der dreijährigen Lehre machen kann.
1216250	1218320	2070	Wir haben jetzt dieses Jahr zum ersten Mal
1218520	1221560	3040	eine Lernende in der Berufs-Attest-Lehre.
1221710	1225080	3370	Das sind Lernende, die schulisch nicht so stark sind,
1225300	1229400	4100	die aber praktisch sehr gut einsetzbar sind.
1229640	1233960	4320	Lehrbetriebe müssen ihre Ansprüche zurückstutzen -
1234140	1236800	2660	während jene der Schulabgänger gleichzeitig wachsen.
1239110	1241840	2730	Dieser Erdrutsch in Schwendi im Kanton St. Gallen
1242030	1244200	2170	hat letzte Nacht tiefe Spuren hinterlassen.
1244330	1247240	2910	Die Gewitterfront, sie kam zwar nicht aus heiterem Himmel,
1247370	1249120	1750	doch die Intensität der Niederschläge
1249300	1251560	2260	war dann doch einigermassen überraschend.
1251710	1255120	3410	Besonders in der Ostschweiz verursachten die Unwetter Schäden.
1255220	1257200	1980	Die Erdrutsche in Schwendi
1257370	1260840	3470	haben die Zufahrtsstrasse zum Weiss- tannental in der Nähe von Sargans
1261040	1262760	1720	blockiert.
1262930	1265520	2590	Die Bewohner waren mehrere Stunden von der Aussenwelt abgeschnitten.
1267410	1269840	2430	Die Helfer müssen mit grossem Gerät auffahren.
1270040	1271880	1840	Das Unwetter von letzter Nacht
1272050	1274680	2630	hat massenhaft Erde und Geröll ins Dorf gespült.
1274920	1277360	2440	Feuerwehr und Zivilschutz waren mehrere Stunden im Einsatz,
1277540	1280760	3220	um die Häuser und Strassen freizuschaufeln.
1281000	1284400	3400	Die Hauptstrasse in Schwendi ist seit heute Morgen wieder offen.
1284510	1287800	3290	Doch kleinere Strassen sind nur schwer befahrbar.
1287900	1291120	3220	Zudem mussten mehrere Bewohner ihre Häuser verlassen.
1291290	1295160	3870	Verletzt wurde niemand. Der Sachschaden ist aber gross.
1295330	1298120	2790	Wenn man die Schäden an den Brücken betrachtet,
1298310	1303330	5020	aber auch die privaten Schäden an den Häusern, den Gärten etc.,
1303540	1305930	2390	dann ist der Schaden sicherlich gross.
1306090	1309570	3480	Ich kann mir vorstellen, dass er einen Millionenbetrag überschreitet.
1309650	1312410	2760	Heftig geregnet hat es auch im Kanton Thurgau.
1312500	1316730	4230	In Weinfelden fielen innert weniger Stunden über 30 l Regen pro m2.
1316970	1320250	3280	Eine Strassenunterführung wurde überflutet.
1320420	1324610	4190	Laut Polizei gingen über 100 Schadensmeldungen ein.
1324740	1328970	4230	Mehrere Keller in der Region mussten ausgepumpt werden.
1329120	1332770	3650	Auch Blitzeinschläge haben gestern Nacht grosse Schäden verursacht.
1332940	1336210	3270	Im st. gallischen Waldkirch ist eine Scheune komplett ausgebrannt.
1336350	1338770	2420	Die Feuerwehr konnte zwar verhindern,
1338950	1341810	2860	dass sich das Feuer auf andere Gebäude ausbreitet.
1341990	1347010	5020	Der Sachschaden beträgt aber auch hier Tausende Franken.
1349810	1352330	2520	Das internationale Filmfestival in Locarno,
1352490	1355090	2600	es ist wahrlich international - ein einziger Schweizer Film
1355200	1357810	2610	ist im Rennen um den internationalen Wettbewerb um den goldenen Leoparden:
1357990	1360250	2260	"""Heimatland"" heisst der Film, realisiert"
1360400	1363530	3130	von gleich zehn jungen Schweizer Regisseurinnen und Regisseuren.
1363690	1366930	3240	Obwohl die Geschichten darin erfunden sind, arbeiten die Filmemacher
1367090	1369810	2720	mit den Hoffnungen und Ängsten der heutigen Schweiz.
1369970	1373810	3840	Diese, die Schweiz, sieht relativ düster aus, denn plötzlich hängt
1373980	1376570	2590	eine riesige, dunkle Wolke über dem Land.
1378470	1381970	3500	Woher sie kam, weiss niemand, aber sie wird immer grösser.
1382120	1385290	3170	Es scheint nur eine Frage der Zeit, bis die Katastrophe ausbricht.
1386450	1388770	2320	So werden die alten Militärbunker geöffnet.
1389010	1391010	2000	Die Menschen reagieren unterschiedlich,
1391130	1394410	3280	so wie sie auch die Schweiz unterschiedlich sehen.
1396000	1400370	4370	Ich glaube es besteht auch ein gewisses Redebedürfnis
1400470	1402370	1900	zu dem Thema.
1402520	1405010	2490	Was ist unser Land und was könnte es sein?
1405180	1408170	2990	Und ich glaube, dadurch sind wir auf eher junge Filmemacher gekommen.
1408320	1411450	3130	Vier Jahre haben die zehn jungen Autorinnen und Autoren
1411560	1413450	1890	am Film gearbeitet.
1413580	1416410	2830	Ihre Vision passt in keine Schublade.
1416550	1419010	2460	Wir wollen ihn z.B. nicht in eine Parteilandschaft einordnen.
1419110	1421450	2340	Wir sind nicht der Meinung, dass es keine Probleme gibt,
1421560	1423850	2290	und dass alles gut ist und so.
