start	end	duration	text
1149340	1151230	1890	Bei der Berechtigung der Steuerabzüge.
1151340	1152710	1370	Das ist völlig falsch.
1152820	1154110	1290	Ich unterbreche Sie ungern,
1154260	1156750	2490	Frau Rytz hat das letzte Wort, denn es geht um Ihre Partei.
1156890	1157830	940	Genau.
1157990	1161390	3400	(Christophe Darbellay) Darf ich zu diesem Thema nichts sagen?
1161470	1163310	1840	Sie kommen gleich wieder dazu.
1163440	1165710	2270	Wollen Sie auch noch etwas sagen, Herr Darbellay?
1165800	1166950	1150	Ja, ganz klar.
1167200	1170590	3390	(Regula Rytz) Ich verstehe nicht - das möchte ich hier erneut sagen:
1170760	1173630	2870	Das ist das, was ich von der FDP einfach unbegreiflich finde.
1173900	1175520	1620	Es ist eine enorme Chance für die Wirtschaft.
1175620	1177760	2140	Statt 13 Mrd. Fr. pro Jahr
1177980	1180320	2340	nach Saudi-Arabien oder Russland schicken,
1180390	1183920	3530	an diese Länder, die heute im Nahen Osten in den Krieg verwickelt sind,
1184060	1187000	2940	mit diesem Geld, dass sie quasi von unseren Petro-Dollars erhalten,
1187220	1188760	1540	anstatt das endlich abzuschaffen
1189000	1190760	1760	und die Arbeitsplätze in der Schweiz behalten,
1190970	1193320	2350	weigern Sie sich immer noch, die Energiewende durchzuführen.
1193430	1195760	2330	Regula Rytz, Ko-Präsidentin der Grünen.
1195860	1197680	1820	Herr Darbellay, es geht immerhin um Ihre Bundesrätin.
1197800	1199240	1440	Das ist unser Projekt,
1199420	1201600	2180	die Atomenergie ist keine Energie der Zukunft.
1201760	1205080	3320	Es tut mir leid, dass Sie diese AKW-Nostalgie noch haben.
1205340	1208520	3180	Sie werden abgeschaltet, wenn sie nicht mehr sicher sind - ganz klar.
1208670	1210920	2250	Wir wollen weniger von den fossilen Energien
1211090	1214600	3510	und Erdöl-Scheichs abhängig sein - das ist zielführend.
1214790	1219760	4970	Die Grünen haben eine sehr sympathische Vision und Perspektiven.
1219940	1223960	4020	Aber eigentlich ist es etwas romantisch, etwas illusorisch.
1224080	1225680	1600	Es braucht Zeit.
1225830	1229000	3170	Die Politik muss man nachhaltig und langfristig machen.
1229140	1233360	4220	Herr Müller sagt, es sei hirnrissig, Politik für 2050 zu machen.
1233480	1234960	1480	Aber das ist genau richtig.
1235090	1236960	1870	Es braucht eine sichere Versorgung,
1237110	1239520	2410	mehr Wasserkraft, mehr saubere Energie.
1239620	1241200	1580	Das machen wir mit dieser Politik.
1241380	1243400	2020	Herr Darbellay, ich möchte nur ungern aufs Tempo drücken,
1243550	1245560	2010	aber wir wollen insgesamt acht Parteien besprechen.
1245780	1248160	2380	Regula Rytz, Sie bekommen noch einen Satz, es ist Ihre Partei.
1248310	1249960	1650	Wir reden dann noch etwas über Romantik zusammen.
1250050	1251160	1110	(Christophe Darbellay) Gerne.
1251270	1254280	3010	(Regula Rytz) Es gibt viele wissen- schaftliche Experten und Studien,
1254420	1257560	3140	die sagen, die zeigen, dass wir es bis 2029 ohne Weiteres schaffen.
1257680	1259280	1600	Ich hoffe auf unsere Initiative.
1259440	1261640	2200	(Christophe Darbellay) Ohne den Mittelstand allzu stark zu belasten.
1261790	1264040	2250	(Regula Rytz) Das wird in der Bevölkerung unterstützt.
1264130	1266320	2190	Herr Darbellay, Frau Rytz, das lassen wir so stehen.
1266400	1268240	1840	Das war die Ko-Präsidentin der Grünen.
1268420	1271240	2820	Wenn Sie gerade eingeschaltet haben: Wir machen eine Wahlkampfbilanz.
1271360	1272880	1520	Eine gegenseitige, der Betreffende hört zu.
1272980	1274240	1260	Die anderen diskutieren.
1274410	1275920	1510	Herr Müller, als Nächstes sind Sie dran.
1276090	1278480	2390	Ihre Partei FDP wird jetzt diskutiert.
1278690	1284440	5750	Die FDP: Sie ist mit 15,1 % die drittgrösste Partei der Schweiz.
1284570	1287400	2830	Die FDP ist heute im Parlament
1287540	1291600	4060	mit 30 Nationalräten und elf Ständeräten vertreten.
1291690	1293800	2110	Ihr Rezept für die Wahlen:
1294020	1299400	5380	blau-weisse Ballone und sehr viel Geld.
1299500	1301560	2060	Das ist der Wahlkampf der FDP.
1301740	1304120	2380	Christian Levrat, die Freisinnigen zeigen, wie es geht.
1304310	1307520	3210	Man muss Freude an der Politik wecken.
1307740	1310040	2300	Man muss mit der grossen Kelle anrichten und die Leute begeistern.
1310170	1311520	1350	Wieso schaffen Sie das nicht?
1311680	1313160	1480	Bei der FDP muss man vielleicht auch sagen,
1313330	1320560	7230	woher sie die Millionen hat, die seit Januar aufgewendet werden.
1320650	1322120	1470	Wir schaffen es,
1322280	1327040	4760	wir sind die Partei, die am meisten Mitglieder auf der Strasse hat.
1327240	1329400	2160	Wir haben vorher von unserer Telefonaktion gesprochen.
1329570	1333120	3550	Übrigens kommt das sehr gut an. 98 % der Angerufenen begrüssen es.
1333270	1335160	1890	Christian Levrat, wir haben vorher darüber gesprochen.
1335260	1336320	1060	Jetzt reden wir über die FDP.
1336470	1338600	2130	Aber Sie haben mich gefragt, wieso wir es nicht schaffen.
1338710	1340040	1330	Das ist ein Punkt.
1340210	1342040	1830	Wir schaffen es - und das besser als sie.
1342220	1343920	1700	Kommen wir zurück zur FDP, Herr Levrat.
1344020	1345440	1420	Sie haben das sehr elegant gemacht.
1345590	1347600	2010	Ich stelle die Frage anders, an Herr Darbellay.
1347700	1349480	1780	So eine Stimmung, wie sie FDP hinbekommt -
1349600	1350960	1360	was macht sie richtig?
1351070	1352600	1530	Jetzt habe ich es geschafft.
1352690	1353800	1110	Ich finde,
1353980	1357360	3380	dass die FDP eine ziemlich gelungene Imagekampagne gemacht hat.
1357530	1360000	2470	Anfang Jahr mit vielen Millionen - das war eine gute Kampagne.
1360050	1362000	1950	Das konnte sie positionieren.
1362260	1366440	4180	Im Moment vermisse ich eine klare Position zum bilateralen Weg.
1366560	1368200	1640	Wie soll es weitergehen?
1368380	1370760	2380	Es gibt viele Themen, z.B. auch den Atomausstieg.
1370910	1372640	1730	Auch da gibt es keine klare Position.
1372800	1374880	2080	Aber die Leute wollen wissen, wo die Reise hinführt.
1374970	1376280	1310	Aber ansonsten finde ich,
1376500	1379400	2900	dass die FDP mit viel Geld eine gute Kampagne gemacht hat.
1379530	1380840	1310	Interessant, dass Sie sagen,
1380950	1383240	2290	dass man bei den Bilateralen die FDP nicht spürt.
1383400	1385840	2440	Herr Müller meinte, genau die Bilateralen seien sein Thema.
1385960	1387720	1760	Toni Brunner,
1387940	1391560	3620	die FDP ist die Partei, die zu den Bilateralen steht.
1391660	1396000	4340	Wenn man zu Hause zuschaut und die Bilateralen behalten möchte,
1396110	1398480	2370	dann muss man die FDP wählen.
1398570	1403000	4430	Ich kenne keine Partei, die nicht zu den Bilateralen steht.
1403190	1405400	2210	Das ist vielleicht eine Überraschung für die Zuschauer.
1405660	1408960	3300	Es gibt Hunderte Verträge mit der Europäischen Union.
1409090	1412720	3630	Bilaterale Verträge bedeutet, dass es Verträge auf Augenhöhe sind,
1412840	1415560	2720	zwischen gleichberechtigten Partnern.
1415660	1418920	3260	Beide Seiten können intervenieren,
1419020	1421560	2540	man kann Verträge kündigen oder anpassen.
1421780	1424560	2780	Man darf hier etwas nicht verwechseln:
1424650	1427560	2910	Ich denke, dass die FDP das nicht tut.
1427660	1431200	3540	Alle in der Schweiz stehen für einen bilateralen Weg ein,
1431350	1432920	1570	aber wir haben jetzt einen Auftrag,
1433060	1435120	2060	da geht es um die Personenfreizügigkeit.
1435340	1438360	3020	Das Freizügigkeitsabkommen muss angepasst werden.
1438620	1440760	2140	Da geht es um die selbstständige Steuerung
1440850	1442440	1590	der Zuwanderung in die Schweiz.
1442570	1443760	1190	Das ist Ihr Thema.
1443960	1447200	3240	Diese Frage ist ja ein Vertrag von Hunderten.
1447330	1448520	1190	Herr Brunner.
1448730	1450720	1990	Diese Fragestellung stellt sich nicht.
1450810	1452240	1430	Herr Brunner, Fakt ist,
1452500	1454520	2020	dass dieser Vertrag mit anderen zusammengebunden ist.
1454590	1456760	2170	Nein, man darf nicht den Fatalismus walten lassen.
1456980	1459120	2140	Es gibt in der Schweiz eben diesen Fatalismus.
1459250	1460840	1590	"""Wollt ihr den bilateralen Weg"
1460980	1463360	2380	"oder die eigenständige Steuerung der Zuwanderung?"""
1463390	1464760	1370	Das ist nicht so.
1464900	1466040	1140	Das ist also alles gar kein Problem.
1466230	1468600	2370	Martin Landolt, Parteipräsident der BDP.
1468810	1471640	2830	Sie stehen in der Runde, während Herr Müller zuhören muss.
1471860	1474040	2180	Schaffen Sie es eigentlich noch? - Es geht noch knapp.
1474230	1476480	2250	Martin Landolt, alles gar kein Problem,
1476600	1478200	1600	wir haben 100 Verträge,
1478360	1481200	2840	wenn einer eingeschränkt wird, tut das niemandem weh.
1481440	1484520	3080	Doch, das tut sehr weh. V.a. wenn es diesen Vertrag betrifft.
1484660	1487280	2620	Hier betrifft es das ganze Vertragswerk.
1487400	1490480	3080	Das ist etwas, wofür die FDP einsteht.
1490620	1493120	2500	Alle anderen Parteien - mit einer Ausnahme - auch.
1493340	1496120	2780	Es gibt dort wirklich ein gemeinsames Ziel, das wertvoll ist,
1496290	1500480	4190	der Erhalt des bilateralen Vertragsverhältnisses mit der EU.
1500690	1502960	2270	Die Alternative ist die Isolation - das ist schmerzhaft.
1503110	1505600	2490	Oder der EU-Beitritt - das wollen wir überhaupt nicht.
1505690	1509160	3470	Im Bezug auf die Massnahmen und den Weg zum gemeinsamen Ziel
1509310	1510680	1370	müssen wir noch sehr viel miteinander reden.
1510810	1512480	1670	Ich bin überzeugt,
1512650	1514720	2070	dass man nach den Wahlen wieder miteinander reden kann.
1514930	1516880	1950	Dann kann man sich zusammenraufen und finden.
1517040	1519320	2280	Bei der Zielsetzung stimmen wir mit der FDP überein.
1519490	1520920	1430	Sie sagen, Sie seien völlig einverstanden.
1521050	1522280	1230	Auch Christian Levrat hat genickt.
1522450	1524920	2470	Aber gerade die SP versucht beim Thema Bilaterale,
1525100	1527320	2220	das eine oder andere Spiel zu spielen,
1527430	1530400	2970	mit eigenen, linken Anliegen, mit den flankierenden Massnahmen.
1530490	1533360	2870	Stehen Sie zur FDP, kann Herr Müller auf Sie zählen?
1533470	1536240	2770	Ich stehe nicht zur FDP - das fehlt ja noch.
1536510	1541680	5170	Ich stehe zu den Bilateralen und versuche mich einzusetzen,
1541780	1545840	4060	damit wir die bilateralen Verträge retten können.
1545960	1549280	3320	Die Stunde der Wahrheit kommt näher, es wird immer klarer,
1549470	1553120	3650	dass wir nicht gleichzeitig Kontin- gente und Bilaterale haben können.
1553250	1554880	1630	Wir müssen wählen.
1555010	1556920	1910	Ich bin überzeugt,
1557050	1560880	3830	dass sich die verantwortungsvollen Parteien zusammenraufen müssen.
1561000	1563560	2560	Es gab einen Versuch, eine Diskussion zu starten,
1563710	1565800	2090	um konkrete Massnahmen zu besprechen,
1565960	1568720	2760	wie wir die Zuwanderung im Inland steuern können.
1568930	1572400	3470	Durch sozial- oder wirtschaftspolitische Massnahmen.
1572490	1574560	2070	Da ist auch der FDP-Bundesrat leitend dabei.
1574720	1576840	2120	Das wird flankierende Massnahmen genannt.
1576940	1578840	1900	Der Bundesrat macht dazu ein Lippenbekenntnis,
1579000	1580960	1960	aber praktisch hat das nichts gebracht.
1581170	1583800	2630	Leider will die FDP zurzeit nicht darüber sprechen.
1583900	1587280	3380	Vor den Wahlen scheint bei der FDP der Grundsatz zu gelten,
1587540	1592720	5180	dass man gegenüber rechts eine harte Umsetzung und Kontingente fordert,
1592930	1599080	6150	gegenüber links wird dann in Sonntagsinterviews gesagt,
1599270	1603800	4530	dass man sich mit den anderen Parteien zusammenraufen muss.
1603980	1606680	2700	Die Zeit, in der wir uns zusammenraufen müssen
1606840	1609640	2800	und konkrete Lösungen erarbeiten müssen ...
1609740	1612950	3210	Wir sind die beiden zentralen Parteien in dieser Diskussion,
1613110	1615510	2400	die SP und die FDP - das anerkenne ich.
1615690	1617710	2020	Dafür müsste er sich aber mit uns an einen Tisch setzen.
1617930	1619510	1580	Er müsste aufhören mit seinen Wahlsprüchen.
1619660	1621190	1530	Er müsste über soziale,
1621410	1624710	3300	wirtschaftliche und innenpolitische Massnahmen sprechen.
1624810	1626550	1740	Christian Levrat, die meisten würden sagen,
1626700	1628910	2210	dass man bei der Wirtschaftspartei, die für die Bilateralen ist,
1629040	1631910	2870	eher an die FDP als an die SP denkt.
1632010	1633990	1980	Eher an Philipp Müller.
1634160	1635830	1670	Doch, Sie denken schnell an die Leute.
1635990	1639390	3400	Ich gehe davon aus, dass sie zurzeit eine Doppelstrategie fahren.
1639540	1641750	2210	Das wird hoffentlich von den Leuten durchschaut werden.
1641840	1643030	1190	Ich hoffe, dass die Leute
1643190	1645590	2400	endlich reinen Wein von Philipp Müller eingeschränkt bekommen wollen.
1645770	1647790	2020	(Christophe Darbellay) Das ist mein Punkt, Herr Projer.
1647890	1649110	1220	Wir müssen die Bilateralen retten,
1649310	1651430	2120	gleichzeitig aber auch den Volksauftrag wahrnehmen.
1651510	1653230	1720	D.h. die Begrenzung der Zuwanderung.
1653330	1655790	2460	Deswegen meine Kritik an die FDP.
1656010	1658590	2580	Beim bürgerlichen Schulterschluss
1658680	1661510	2830	haben wir gute Sachen für die Wirtschaft gemacht.
1661620	1663790	2170	Gemeinsam, die bürgerlichen Parteien.
1663890	1668950	5060	Als es darum ging, die Bilateralen zu diskutieren,
1669060	1672910	3850	wollte die FDP vor den Wahlen nicht darüber diskutieren.
1673030	1675670	2640	Das finde ich wirklich falsch, denn die Zeit läuft davon.
1675860	1678430	2570	Wir müssen da gewisse konkrete Massnahmen ergreifen.
1678530	1686110	7580	FDP und CVP hätten zusammen die SVP unter Druck setzen können.
1686300	1690670	4370	Denn Sie sind bereit, den bilateralen Weg einfach zu kündigen.
1690820	1694030	3210	Das haben Sie mehrmals gesagt, das hat Herr Blocher mehrmals gesagt.
1694190	1696310	2120	Das finde ich einfach fahrlässig für die Wirtschaft.
1696410	1698110	1700	Wir reden jetzt aber nicht über die SVP.
1698330	1699550	1220	Bevor Sie zu Herrn Müller gehen.
1699810	1701350	1540	Ich gehe jetzt dann gleich zu Herr Müller.
1701610	1704190	2580	Es ist interessant, was man unter den Bilateralen versteht.
1704370	1706990	2620	Toni Brunner, es tut mir wahnsinnig leid.
1707090	1710150	3060	Bundesrat Burkhalter verhandelt im Moment in Brüssel
1710360	1712430	2070	über das sog. institutionelle Abkommen.
1712520	1714310	1790	Herr Parteipräsident.
1714480	1717310	2830	Die Frage ist, ob das überhaupt noch unter Bilateralen geht.
1717530	1718990	1460	Das frage ich mich.
1719250	1721870	2620	Toni Brunner, als Nächstes darf die SVP rausstehen,
1721970	1723590	1620	jetzt dürfen Sie dann gleich nichts mehr sagen.
1723850	1725790	1940	Jetzt geht es um Philipp Müller, der jetzt das Wort hat.
1725880	1727310	1430	Sie müssen einiges einstecken.
1727570	1731190	3620	Die Linken sagen, Sie seien einmal dafür, dann wieder dagegen.
1731320	1733110	1790	Von der CVP klingt es ähnlich.
1733370	1735430	2060	Herr Landolt ist mit Ihnen mehr oder weniger einverstanden.
1735610	1737950	2340	Mit Herrn Brunner sind Sie überhaupt nicht einverstanden.
1738120	1741350	3230	Ich habe festgestellt, dass die Schmerzgrenze relativ hoch ist,
1741460	1742670	1210	wenn man hier ruhig bleiben muss
1742830	1745950	3120	und Argumente hören muss, die gar keine sind.
1746110	1749510	3400	Die Kollegen Levrat und Darbellay wissen ganz genau,
1749720	1754270	4550	dass man jetzt nicht über die bila- teralen Verträge diskutieren soll.
1754440	1756150	1710	Das ist noch nicht Ihr Ernst?
1756330	1760230	3900	(Christian Levrat) Es wäre die Gelegenheit, es sind ja Wahlen.
1760450	1763430	2980	Jetzt möchte ich mich erklären, schon wird mir wieder reingeredet.
1763530	1764990	1460	Das kann ja nicht Ihr Ernst sein!
1765070	1766510	1440	Wir haben keine Botschaft
1766760	1769230	2470	des Bundesrates zum Thema Umsetzung der Masseneinwanderungs-Initiative.
1769390	1771550	2160	Wir haben keine Botschaft des Bundesrates, Toni Brunner,
1771710	1774590	2880	zur Weiterentwicklung der bilateralen Verträge.
1774750	1776990	2240	Wieso kann man denn jetzt an einen Tisch sitzen
1777140	1779870	2730	und etwas über die bilateralen Verträge diskutieren,
1780020	1783470	3450	wobei man aber nicht einmal weiss, was in Brüssel verhandelt worden ist?
1783570	1784790	1220	Das war ja unser Grund, wieso wir gesagt haben,
1785010	1788150	3140	dass wir das dann machen, wenn die Botschaft auf dem Tisch ist.
1788260	1789990	1730	Das wissen Sie beide ganz genau.
1790160	1792230	2070	So ist es vorgesehen, so ist es auch abgemacht.
1792410	1795430	3020	Ich staune, dass Sie uns jetzt in den Rücken schiessen.
1795550	1797630	2080	Zu Christophe Darbellay
1797850	1801030	3180	möchte ich noch eine Bemerkung machen zum Atomausstieg.
1801200	1804190	2990	Ich habe vorher genau die gleichen Argumente von Ihnen gehört.
1804350	1808910	4560	So lange laufen lassen, bis sie sicher sind.
1809070	1811670	2600	Genau meine Position, keine Differenzen.
1811780	1813870	2090	Dann zu den Bilateralen.
1814050	1819470	5420	Offensichtlich machen wir kommunikativ etwas falsch.
1819640	1822030	2390	Offensichtlich kommt unsere Botschaft nicht bis ins Wallis.
1822190	1824310	2120	(Christophe Darbellay) Kommen Sie ins Wallis!
1824470	1826670	2200	(Philipp Müller) Oder man liest im Wallis keine Zeitungen.
1826890	1829470	2580	(Christophe Darbellay) Oder vielleicht können wir nicht lesen.
1829590	1830910	1320	Das könnten Sie auch sagen.
1831090	1832630	1540	(Philipp Müller) Bitte, Kollege Darbellay,
1832800	1835310	2510	wir sind die einzige Partei, die wirklich eine Kampagne gemacht hat.
1835490	1838630	3140	Wir haben für die Inserate gesammelt, Herr Levrat.
1838790	1841870	3080	Wir haben die nicht erhalten, sondern haben dafür gesammelt.
1842000	1844750	2750	Vielleicht haben Sie auch noch geholfen, das weiss ich nicht.
1844890	1846150	1260	Aber sicher nicht so wie wir.
1846330	1849110	2780	Wir haben uns zu den bilateralen Verträgen deutlich geäussert.
1849200	1850230	1030	In Interviews.
1850430	1852510	2080	Kaum ein Interview, in dem ich mich nicht dazu bekenne.
1852670	1856070	3400	Ich sage immer klar, dass es wichtig ist, dass es das unbedingt braucht.
1856220	1857430	1210	Da sind wir uns ja alle einig,
1857650	1860150	2500	mit Ausnahme von Toni Brunner, der Einschränkungen macht.
1860270	1861590	1320	Ich verstehe das nicht.
1861750	1863790	2040	Offenbar ist unsere Botschaft im Wallis nicht angekommen.
1863930	1865670	1740	(Christophe Darbellay) Aber warum kann man die Sache
1865770	1867790	2020	nicht im bürgerlichen Schulterschluss diskutieren?
1867880	1869070	1190	Wenn es so wichtig ist.
1869200	1870390	1190	Herr Darbellay, Sie waren dabei
1870550	1872070	1520	bei diesem bürgerlichen Schulterschluss.
1872240	1875270	3030	Es ging um den Abbau von Bürokratie, Unternehmenssteuerreform III.
1875440	1877230	1790	Das Massnahmenpakete für die Bilateralen
1877490	1879510	2020	haben Sie als sine qua non eingebracht.
1879660	1881870	2210	Sie habe dann aber trotzdem mitgemacht.
1882040	1884070	2030	Alle fragten sich, v.a. die Journalisten:
1884240	1887510	3270	Wieso macht die CVP mit, wenn Sie sagen, dass es eine Bedingung ist,
1887670	1891510	3840	in diesem Schulterschluss über die Bilateralen zu reden?
1891640	1893150	1510	Nachher machen sie aber trotzdem mit.
1893350	1895710	2360	Wir haben von Anfang an gesagt: Wenn man das zur Bedingung macht ...
1895870	1897950	2080	(Christophe Darbellay) Das war nie eine Bedingung ...
1898060	1900110	2050	Christophe Darbellay, jetzt lassen wir Herrn Müller ausreden.
1900330	1901710	1380	(Christophe Darbellay) Er hat etwas Falsches gesagt.
1901930	1904070	2140	Ich habe das immer als Wunsch, nicht als Bedingung formuliert.
1904330	1906470	2140	Herr Darbellay, Herr Levrat, entschuldigen Sie, meine Herren.
1906680	1908430	1750	Philipp Müller musste vorher zuhören.
1908640	1910990	2350	Meine Herren, Philipp Müller musste vorher zuhören.
1911250	1913950	2700	Philipp Müller hat jetzt das letzte Wort.
1914080	1916390	2310	Also: Es bringt nichts mit dem Kollegen Darbellay.
1916530	1918630	2100	Unsere Botschaft kommt offensichtlich nicht an,
1918830	1921190	2360	wir scheinen im Wallis eine kommunikative Lücke zu haben.
1921360	1923350	1990	Diese müssen wir in den nächsten zwei Wochen stopfen,
1923480	1924790	1310	damit wir uns verstehen können.
1924910	1926590	1680	Toni Brunner ...
1926690	1928950	2260	Wenn Sie immer Angriffe machen, wollen die auch reagieren.
1929100	1931030	1930	Das ist ja auch richtig, dafür ist Politik ja da,
1931210	1932350	1140	damit die Leute zu Hause wissen,
1932490	1933910	1420	worin sich die Parteien unterscheiden.
1934010	1934950	940	Es bringt doch nichts,
1935100	1938030	2930	wenn ich sage, dass mir Herr Levrat und sein Programm sympathisch sind.
1938220	1940550	2330	Er ist mir überhaupt nicht sympathisch an seinem Programm.
1940570	1942190	1620	Als Mensch ist er mir sympathisch.
1942380	1944390	2010	(Christian Levrat) Sie wären mir sehr sympathisch,
1944560	1948590	4030	wenn Sie nicht A und B gleichzeitig sagen würden bei den Bilateralen.
1948700	1950430	1730	* Sie sprechen durcheinander *
1950650	1952430	1780	Herr Levrat, Ihre Botschaft ist angekommen.
1952560	1953990	1430	Herr Levrat.
1954130	1957910	3780	Die Botschaft ist angekommen, es reicht, wenn Sie es einmal sagen.
1958020	1960670	2650	Ich sage nicht A und B, bitte lesen Sie unsere Vernehmlassung.
1960770	1962430	1660	Wir haben einen super Vorschlag gemacht.
1962550	1964870	2320	Gut, meine Herren ...
1964950	1966630	1680	Noch ein Wort zu Toni Brunner.
1966750	1968750	2000	Ein Wort, ein Satz.
1968990	1971830	2840	Lieber Toni Brunner, die bilateralen Verträge
1971930	1975230	3300	bestehen nicht nur aus dem Freizügigkeitsabkommen,
1975490	1979550	4060	sondern aus vielen Verträgen, die wichtiger und weniger wichtig sind.
1979790	1983230	3440	Wenn Sie einfach in Ihrem Parteiblatt Aufträge aufzählen:
1983320	1986990	3670	"""Es gibt 283 bilaterale Verträge."""
1987170	1989110	1940	Dann muss ich sagen, dass ein Kirschenliefervertrag
1989260	1990710	1450	nicht das Gleiche ist
1990920	1993150	2230	wie ein Vertrag über die technischen Handelshemmnisse.
1993270	1994710	1440	Philipp Müller, Präsident der FDP.
1994880	1997750	2870	Das war nie und nimmer ein Wort ein Satz, aber wir lassen es stehen.
1997920	1998950	1030	Unterstützung in der Runde
1999070	2002910	3840	hatten Sie für Ihre Politik der Bilateralen von Martin Landolt.
2003030	2005470	2440	Auf seine Partei, die BDP, blicken wir jetzt.
2005630	2012790	7160	Die BDP: Sie gewann letztes Mal 5,4 % der Stimmen.
2012980	2019430	6450	Für die BDP sitzen neun National- räte und ein Ständerat im Parlament.
2019600	2024150	4550	"Ihr Schlagwort für die Wahlen: ""Bilaterale bewahren!"""
2024340	2027790	3450	Toni Brunner, die Bilateralen sollen bewahrt werden,
2027890	2029310	1420	das ist das Programm der BDP.
2029440	2031030	1590	Die konkrete Idee ist,
2031180	2033270	2090	dass man die Bilateralen in die Verfassung schreibt.
2033530	2035700	2170	Dann wäre nicht nur ihr Zuwanderungsartikel drin,
2035890	2037060	1170	sondern auch noch die Bilateralen.
2037220	2039460	2240	Eigentlich eine bestechend einfache Lösung.
2039610	2040950	1340	Nein, das ist keine gute Idee.
2041140	2044310	3170	Man muss jeden Vertrag einzeln anschauen.
2044410	2046310	1900	Was versteht man unter Bilaterale?
2046530	2051070.0000000002	4540	Ich habe es gesagt: Wir haben Hunderte Verträge.
2051199.9999999998	2052350	1150	Das haben Sie jetzt schon gesagt.
2052590.0000000002	2055070.0000000002	2480	Die Idee der BDP, darf ich insistieren?
2055219.9999999998	2056550.0000000002	1330	Ja, das ist der bilaterale Weg.
2056679.9999999998	2058190	1510	Nein, ich möchte insistieren.
2058400	2059949.9999999998	1550	In der Schweiz vermischen wir das immer.
2060030.0000000002	2062070.0000000002	2040	Die Personenfreizügigkeit sei die Bilateralen.
2062310	2063989.9999999998	1680	Toni Brunner, ich muss Sie leider unterbrechen.
2064050.0000000002	2066630	2580	Sie haben das vorher schon gesagt, es gibt zwei bilaterale Päckchen.
2066780.0000000002	2068949.9999999998	2170	Die BDP will das in die Verfassung schreiben.
2069100	2070710	1610	Sie sind dagegen?
2070840.0000000002	2072989.9999999998	2150	Das wäre ja ein Verfassungsbruch.
2073090.0000000002	2074989.9999999998	1900	Ein Widerspruch.
2075159.9999999998	2077949.9999999998	2790	Das, was man letztes Jahr entschieden hat,
2078050.0000000002	2080909.9999999998	2860	dass wir die Zuwanderung in unser Land wieder selber steuern wollen,
2081050.0000000002	2082510.0000000002	1460	weil wir es begrenzen müssen.
2082659.9999999998	2083960	1300	Wir hatten letztes Jahr
2084130	2086400	2270	wieder ein Bevölkerungswachstum von 100'000 Personen.
2086489.9999999998	2087840.0000000002	1350	Wir sind nicht bei diesem Thema.
2087940	2089080	1140	Doch, aber es ist so.
2089210	2090639.9999999998	1430	Wir sind beim Vorschlag der BDP.
2090780.0000000002	2094080	3300	Das ist die Ursache, wieso wir die Zuwanderung begrenzen müssen.
2094300.0000000002	2095560	1260	Wenn man das will, bedeutet das,
2095730	2097680	1950	dass man es nicht in die Verfassung schreiben darf.
2097790	2100000	2210	(Christophe Darbellay) Es ist ein gemeinsames Projekt von BDP und CVP.
2100190	2102280	2090	Es geht darum, die wichtigen Sachen, den bilateralen Weg,
2102450	2104040	1590	in der Verfassung zu verankern.
2104240	2106600	2360	Es geht nicht darum, ihren Art. 121a zu streichen.
2106720	2108040	1320	Dieser bleibt.
2108250	2110600	2350	Am Schluss geht es darum, die Zuwanderung zu reduzieren,
2110750	2112360	1610	aber der bilaterale Weg ...
2112510	2113880	1370	(Toni Brunner) Ist das kein Widerspruch?
2113990	2115560	1570	(Christophe Darbellay) Nein, das ist kein Widerspruch.
2115780	2117400	1620	In der Bildungspolitik muss etwas laufen.
2117590	2120050	2460	Es braucht mehr Pflegepersonal und Mediziner aus der Schweiz.
2120190	2122690	2500	Das Potenzial der älteren Arbeitnehmer, der Frauen,
2122900	2124290	1390	das ist es, was man ausnutzen muss.
2124540	2126170	1630	(Toni Brunner) Dann müssen Sie aber die Gesetzgebung machen
2126310	2128290	1980	und nicht die Bilateralen in die Verfassung schreiben.
2128460	2130770	2310	(Christian Levrat) Genau das ist die Auseinandersetzung.
2130940	2132250	1310	Wir machen das ohne Sie,
2132410	2134610	2200	weil Sie das Problem nur bewirtschaften wollen.
2134820	2136890	2070	Deswegen mein Aufruf an die konstruktiven Kräfte,
2136980	2139730	2750	sich zusammenzusetzen und den Schutz
2139890	2143490	3600	der hiesigen Arbeitnehmer zu verbessern.
2143580	2146650	3070	Das ist Ihr Thema, Herr Levrat. Es ist wirklich eindrücklich.
2146800	2147850	1050	* Sie sprechen durcheinander *
2147980	2149130	1150	Vielleicht darf ich schnell
2149300	2151090	1790	einen Kommentar für die Zuschauer zu Hause machen:
2151360	2153770	2410	Es ist bemerkenswert, dass Stillsitzen einfacher ist
2153980	2156290	2310	als sich auf die Themen der anderen zu konzentrieren.
2156490	2157810	1320	Jetzt ist Martin Landolt dran.
2158000	2160210	2210	(Christophe Darbellay) Heute Abend hat man erstmals gehört,
2160400	2163090	2690	dass Toni Brunner und die SVP für den bilateralen Weg sind.
2163300	2165690	2390	Fünf- oder sechsmal durfte das Volk darüber abstimmen.
2165810	2167530	1720	Sie waren immer dagegen.
2167660	2168890	1230	* Sie sprechen durcheinander *
2169040	2170490	1450	Martin Landolt.
2170650	2172650	2000	(Toni Brunner) Appell an alle anderen Parteien:
2172810	2176090	3280	Die SP erpresst die Bevölkerung immer bezüglich Bilaterale.
