start	end	duration	text
1665050	1668120	3070	eine freiwillige Vereinbarung untereinander erreichen:
1668280	1672760	4480	40'000 Flüchtlinge unter den 28 Staaten neu zu verteilen.
1672940	1676200	3260	Davon sind bis heute nicht einmal 30'000 verteilt worden.
1676300	1678280	1980	Freiwillig geht also nichts.
1678440	1680640	2200	Wir müssen rechtsverbindliche Normen vorlegen,
1680740	1682680	1940	die mit Mehrheitsentscheidungen
1682890	1685610	2720	im Parlament und im Ministerrat verabschiedet werden müssen.
1685760	1688530	2770	Dann werden wir sehen, welche Länder zustimmen und welche Nein sagen.
1688680	1690730	2050	Dann sind die nationalen Regierungen,
1690900	1695250	4350	die nicht in Brüssel, sondern in den nationalen Hauptstädten sitzen,
1695300	1698330	3030	vor ihre Verantwortung gestellt.
1698600	1700410	1810	Ich habe Ihnen genau zugehört, Herr Schulz,
1700490	1702570	2080	und auch genau gelesen, was Sie in der Vergangenheit gesagt haben.
1702810	1706050	3240	In Lampedusa sagten Sie im Oktober 2014:
1706120	1708450	2330	"""Wir brauchen dringend eine Reform,"
1708680	1712530	3850	"eine Wende in dieser Asyl- und Migrationspolitik."""
1712750	1716970	4220	Trotzdem sind es bis jetzt nichts als schöne Worte.
1717050	1722010	4960	Von wem? Sicher nicht von mir.
1722150	1724050	1900	Ich habe Forderungen aufgestellt.
1724150	1727090	2940	Schöne Worte sind die Antworten der nationalen Regierungen.
1727260	1732250	4990	Appelle, die ich nicht alleine auf die Regierungen gerichtet habe,
1732380	1736130	3750	verhallen dort ungehört.
1736290	1739850	3560	Sie können das nochmals versuchen, Herr Brotz,
1740050	1743330	3280	aber Sie werden mich nicht dafür verantwortlich machen,
1743510	1746090	2580	dass Vorschläge und Forderungen, die ich und meine Kollegen
1746250	1748490	2240	seit vielen Jahren auf den Tisch gelegt haben,
1748630	1750770	2140	von anderen Leuten einfach nicht umgesetzt werden.
1750910	1752850	1940	Wenn ich die Kompetenz hätte,
1753000	1754850	1850	das Europäische Parlament als Hauptgesetzgeber,
1755010	1757650	2640	wenn die Europäische Kommission die Kompetenz hätte,
1757730	1762170	4440	als Exekutivorgan all die Dinge zu tun, dann hätten Sie recht.
1762340	1764250	1910	Dann könnten Sie sagen: nur schön Worte.
1764380	1766090	1710	Aber ich muss das wiederholen:
1766250	1769490	3240	Asylpolitik, Zuwanderungspolitik ist Politik der Mitgliedsstaaten,
1769610	1771530	1920	der souveränen Staaten.
1771610	1776090	4480	Dieses Problem müssen Sie auch in Ihrem Land diskutieren -
1776170	1781290	5120	mit Ihrer Bundesregierung und nicht mit der Kommission der EU.
1781440	1784130	2690	Wir stehen auch in der Pflicht, zu erwähnen,
1784300	1788050	3750	dass in dieser Situation auch Herz und Haltung dominieren.
1788310	1792290	3980	In Deutschland war z.B. eine unglaub- liche Solidaritätswelle zu spüren.
1792510	1796450	3940	Aber es gibt auch Hass. Ich denke an brennende Asylheime.
1796530	1798330	1800	Wie soll damit umgegangen werden?
1798430	1800930	2500	Mit dem Hass oder mit den Ängsten,
1801100	1804770	3670	dass wir hier in Europa überrollt werden?
1804930	1808850	3920	Man muss Menschen, die Sorgen und Nöte haben, zuhören,
1809050	1812410	3360	und man muss den Städten und Gemeinden helfen,
1812580	1814810	2230	für eine vernünftige Unterbringung zu sorgen.
1814970	1817370	2400	Dafür sorgen, dass sie genügend Geld haben
1817620	1820250	2630	für eine vernünftige Betreuung von Menschen, die kommen.
1820430	1826010	5580	Wenn Menschen aus Syrien vor dem Hass des Islamischen Staates,
1826160	1829290	3130	vor der zerstörerischen und mörderischen Brutalität dieser Leute
1829390	1831570	2180	aus Syrien oder aus dem Irak fliehen
1831730	1834050	2320	und in Deutschland auf Menschen treffen,
1834210	1838010	3800	die die Unterkünfte für diese armen Opfer in Brand stecken,
1838160	1840450	2290	dann habe ich für diese Brandstifter,
1840590	1843850	3260	für den versuchten Mord, den wir in Niedersachsen erlebt haben,
1843930	1848490	4560	nur Verachtung übrig. Und es kann nur eine Antwort geben:
1848580	1855730	7150	Diese Leute müssen die uneinge- schränkte Härte des Gesetzes spüren.
1855810	1857770	1960	Auch in der Schweiz
1857890	1860010	2120	sind erste Flüchtlinge aus Budapest eingetroffen.
1860190	1863610	3420	Noch sind es nur wenige, aber was ist Ihre Botschaft an unser Land,
1863850	1865970	2120	an Bundespräsidentin Simonetta Sommaruga,
1866140	1868450	2310	die Sie demnächst in der Schweiz sehen werden,
1868680	1872850	4170	wenn Sie an einem Anlass der Sozial- demokratischen Partei teilnehmen?
1872930	1876410	3480	Was haben Sie ihr heute zu sagen?
1876610	1878930	2320	Die Schweiz hat nach meinem Kenntnisstand
1879060	1882090	3030	bisher 10'000 syrische Flüchtlinge aufgenommen.
1882260	1884690	2430	Die Schweiz ist nicht das grösste Land in Europa.
1884910	1888810	3900	Deshalb finde ich das, was die Schweizer Eidgenossenschaft
1888980	1891490	2510	zurzeit in diesem Bereich leistet, sicher respektabel.
1892900	1897130	4230	Wir haben dieses Gespräch kurz vor der Sendung aufgezeichnet.
1897280	1900090	2810	Die Glückskette sammelt für die Menschen auf der Flucht.
1900240	1905330	5090	Spenden können auf das Konto 10-150'00-6 einbezahlt werden,
1905440	1907530	2090	"mit dem Vermerk ""Flüchtlinge""."
1907760	1911050	3290	Oder dann im Internet via www.glueckskette.ch.
1912420	1915810	3390	Mit offenen Armen werden Flüchtlinge selten empfangen,
1915890	1917810	1920	auch hierzulande nicht.
1918010	1920690	2680	Wenn es sich jedoch um vermögende Ausländer handelt -
1920870	1923890	3020	oder noch besser, um Touristen aus der Golfregion -
1924010	1925730	1720	sieht das anders aus.
1925900	1928810	2910	Da wehren sich die Hoteliers und Juweliere schnell einmal
1928890	1931250	2360	gegen eine angekündigte Volksinitiative,
1931390	1934210	2820	die ein Burka-Verbot vorsieht.
1934340	1935850	1510	Nicht etwa,
1936020	1938410	2390	weil sie sich für die Rechte der verschleierten Frau einsetzen,
1938650	1942770	4120	sondern weil sie um ihre Umsätze fürchten, wie in Genf.
1942870	1945450	2580	Alexandra Gubser.
1948110	1950890	2780	Die Fete de Geneve.
1951050	1953210	2160	Das 700'000. Fr. teure Spektakel
1953450	1957930	4480	beendet jeweils das dreiwöchige Festival rund ums Genfer Seebecken.
1958010	1959930	1920	Ein Magnet für 2 Mio. Menschen.
1960100	1965290	5190	Traditionsgemäss auch für Scharen von Besuchern aus der Golfregion.
1965530	1968210	2680	Inzwischen stammt im Sommer jeder zweite Tourist in Genf
1968390	1972450	4060	aus Saudi-Arabien, Bahrain, den Arabischen Emiraten, Kuwait,
1972650	1975730	3080	Oman und Katar.
1975810	1979250	3440	Das hat mit den royal families der Saudis angefangen,
1979430	1982610	3180	und seither hatten wir eine regelmässige Entwicklung.
1982730	1986850	4120	Heute sind das fast eine halbe Million Übernachtungen,
1987040	1989370	2330	die in Genf jedes Jahr geschaffen werden.
1989480	1992210	2730	Frauen in traditioneller Kleidung,
1992360	1995810	3450	dazu oft das Gesicht unter einem Niqab versteckt -
1995920	2000010	4090	bei über 30 °C im Schatten.
2000090	2003610	3520	Wer es wagt, sie anzusprechen, stösst auf fröhliche Touristen.
2003770	2005650	1880	Wie gefällt Ihnen Genf?
2005790	2009010	3220	Good, good, good!
2009150	2013490	4340	I like Geneve.
2019570	2022790	3220	Genf rollt dieser Klientel den sprichwörtlich roten Teppich aus.
2022940	2026710	3770	An der exklusiven Genfer Einkaufsmeile, an der Rue du Rhone,
2026930	2031150	4220	reiht sich Bijouterie an Bank, Juwelier an Designerboutique.
2031290	2034230	2940	Ein Gedränge wie beim Ausverkauf.
2034360	2036390	2030	Heute sind es zwar nicht mehr nur die Superreichen,
2036530	2038390	1860	die vom Golf an den Genfersee jetten,
2038540	2042950	4410	sondern auch eine gut situierte Mittelklasse.
2043080	2048110.0000000002	5030	Wachmann, Panzerglas, doppelt gesicherte Türen:
2048239.9999999998	2051030.0000000002	2790	Shopping der gehobenen Art.
2051159.9999999998	2055909.9999999998	4750	Die modernen Araberinnen aus Riad prüfen erst mal das Angebot.
2056010.0000000002	2059790	3780	Wissen Sie, ich möchte einfach alles kaufen hier.
2059949.9999999998	2062989.9999999998	3040	Jedes Stück ist ein Meisterwerk, so schön.
2063130	2066590.0000000002	3460	Wenn man hier reinkommt, ist es, als käme man in den Himmel.
2066679.9999999998	2071590.0000000002	4910	Alles, jedes Teil hier ist einfach: Wow!
2073480	2078150	4670	Für solche Hochkaräter kaufen sich andere ein Chalet in den Bergen.
2078290	2082870	4580	Madame kommt dann später mit Mann und Kreditkarte nochmals vorbei.
2083020	2088270	5250	Bei Juwelier Jahan machen arabische Kunden 60 % seiner Kundschaft aus.
2088389.9999999998	2090639.9999999998	2250	Er kennt ihre Vorlieben.
2090730	2094239.9999999998	3510	Die Schmuckstücke müssen sehr fein und filigran aussehen
2094370	2097600	3230	und den Wert der Steine zeigen.
2097790	2100320	2530	Solche Wertanlagen sind für den Kun- den immer ein sicheres Investment.
2100560	2105120	4560	Und natürlich sind Diamanten die besten Freunde der Damen.
2105270	2107880	2610	So wie die Touristen vom Golf
2108000	2111680	3680	Manna für Juweliere und die ganze lokale Wirtschaft sind.
2111890	2114370	2480	Doch es gibt auch Leute wie Magali Orsini.
2114560	2117930	3370	Die Kantonsrätin der äussersten Linken ist auf SVP-Linie.
2118190	2121650	3460	Ihr kommt beim Anblick verschleierter Frauen die Galle hoch.
2121870	2128540	6670	Ich bin empört! Ehrlich empört. Es ist abscheulich, skandalös.
2128680	2132380	3700	Sowas muss explizit verboten werden!
2132470	2134740	2270	Es ist die Negierung aller Werte, an die wir glauben.
2134970	2136940	1970	Nicht nur die Trennung von Kirche und Staat,
2137110	2139900	2790	es ist die Basis der Gleichberechtigung unter Bürgern,
2140000	2141940	1940	zwischen Frau und Mann.
2142070	2143990	1920	Das ist ein totaler Rückschritt
2144150	2147630	3480	gegenüber unserem Jahrhundert der Aufklärung.
2147720	2150950	3230	Genf steht aber auch für Toleranz,
2151130	2154990	3860	zieht seit jeher Aristokraten, Politiker und Reiche an.
2155090	2156950	1860	Mit 15 Fünfsternehäusern
2157100	2161030	3930	hat Genf die weltweit höchste Konzentration an Luxushotels.
2161190	2164350	3160	Und im President Wilson auch die teuerste Suite der Welt:
2164470	2166790	2320	mit Speisesaal, Billard- und Musik-Salon,
2166980	2169550	2570	Zimmerfluchten für zwei Dutzend Personen,
2169710	2176350	6640	insgesamt über 1'600 qm - für 65'000 Fr. pro Nacht.
2176610	2181870	5260	Da könnte man eine der historischen Suiten im ehrwürdigen Beau Rivage
2182050	2187070	5020	für rund 3'000 Fr. pro Nacht schon als Schnäppchen bezeichnen.
2187260	2191350	4090	Seit 150 Jahren ist das Hotel eine Oase für betuchte Gäste.
2191530	2194590	3060	Die Besitzerfamilie Meyer hat schon ganze Generationen
2194760	2198430	3670	an Besuchern aus dem arabischen Raum empfangen.
2198560	2202390	3830	Ich erinnere mich an meinen Vater,
2202570	2206790	4220	er hat während seiner Zeit König Ibn Saud von Saudi-Arabien empfangen
2206920	2209910	2990	und dann folgte die ganze Familie.
2210030	2213710	3680	Auch die Grossfamilien aus den Emiraten kommen seit gut 20 Jahren.
2213750	2215430	1680	Sie lieben es,
2215630	2220510	4880	die Ferienzeit mit ihren Kindern bei uns in Genf zu verbringen.
2220690	2225310	4620	Tradition gegen Aufklärung. Was kommt zuerst: Das Fressen oder die Moral?
2225480	2227790	2310	Wir fragen bei der Genfer Regierung nach.
2227990	2231070	3080	Sie spürt den politischen Gegenwind von ganz links und ganz rechts.
2231100	2232830	1730	In den nächsten Wochen
2232990	2236710	3720	diskutiert das Parlament darum über die Verhüllung im öffentlichen Raum.
2236880	2240430	3550	Wir müssen diese Debatte führen. Wenn nicht, dann führen sie andere.
2240640	2243790	3150	Man hat gesehen, was im Tessin daraus wurde.
2243880	2245870	1990	Aber haben wir denn ein Problem?
2246010	2248150	2140	Ja, wir sehen verschleierte Frauen auf den Strassen,
2248320	2250790	2470	hauptsächlich im Sommer und es sind Touristen.
2250900	2252270	1370	Ich habe jedenfalls
2252460	2254910	2450	noch nie eine Beschwerde erhalten im Zusammenhang damit.
2255070	2257790	2720	Wir sollten also kein Problem machen, wo es keins gibt.
2258040	2260590	2550	Denn Probleme könnte es durchaus geben.
2260830	2263190	2360	Würdet Ihr noch kommen, wäre der Niqab verboten?
2263330	2266310	2980	No, no, no!
2266460	2268990	2530	Eigentlich wollte ich nach Paris,
2269160	2272390	3230	aber ich habe gehört, dass Frauen dort den Niqab nicht tragen dürfen.
2272590	2276870	4280	Also habe ich die Reise annulliert.
2277080	2281670	4590	Meine Frau trägt den Niqab, weil ich sie nur für mich will.
2281830	2286190	4360	Es ist nicht wie in der Schweiz, wo man alles sehen darf.
2286340	2290630	4290	Das ist meine Religion.
2290840	2293590	2750	Ein Wegbleiben der Familien aus den Golfstaaten
2293840	2296470	2630	würde die lokale Wirtschaft schwer treffen.
2296610	2301750	5140	Wenn die Leute hier bei uns Geld ausgeben, hier Zeit verbringen,
2301850	2304030	2180	dann sind wir einfach glücklich,
2304090	2307310	3220	dass sie sich nicht für London, Paris oder Madrid entschieden haben.
2307450	2309990	2540	Es läuft derzeit schon sehr vieles gegen uns,
2310100	2313950	3850	wie der starke Franken gegenüber dem Dollar und anderen Währungen.
2314110	2319270	5160	Wenn wir jetzt noch weitere so negative Signale ausstrahlen,
2323030	2325750	2720	kommen diese Leute nicht mehr so gerne hierher.
2325840	2329950	4110	Nicht nur um Umsatz und Gastfreund- schaft geht es dem Genfer Hotelier.
2330040	2332910	2870	Sondern um fundamentale Werte der Schweizer Gesellschaft,
2333010	2335350	2340	wie Toleranz und Respekt.
2335530	2340030	4500	Vor 50 Jahren kam niemand ohne Krawatte ins Beau Rivage rein.
2340200	2343070	2870	Die Herren trugen Hut, die Damen Handschuhe.
2343210	2346270	3060	Bei uns haben sich die Zeiten geändert, aber nicht jede Region,
2346430	2349590	3160	nicht jede Gesellschaft entwickelt sich im gleichen Tempo.
2349750	2351630	1880	Es ist nicht an uns, darüber zu urteilen.
2351800	2354630	2830	Und nicht an uns, Verbote auszusprechen.
2354780	2360430	5650	Genf entscheidet bald zwischen Geschäftssinn und aufgeklärtem Geist.
2370030	2371310	1280	"Gleich ""Kulturplatz"" mit der Frage,"
2371500	2373910	2410	ob das Volk in unserer direkten Demokratie immer recht hat.
2374000	2377390	3390	"Vorher noch ""10vor10"" mit Stephan Klapproth und welchen Themen?"
2377500	2381190	3690	Vertrieben, jung, allein, Flüchtling:
2381420	2384550	3130	Immer mehr unbegleitete minderjährige Asylbewerber kommen in die Schweiz,
2384640	2387350	2710	laut unseren unveröffentlichten Zahlen.
2387560	2390670	3110	Wie sie dann eingeschult werden - eine berührende Reportage.
2390820	2392790	1970	Die Axpo im Subventionsaufwind:
2392960	2395030	2070	Dank Investitionen in spektakulär grosse
2395190	2398590	3400	Offshore-Windparks in der Nordsee kommt der Schweizer Stromkonzern
2398760	2401750	2990	im grossen Stil an deutsche Subventionsgelder.
2401850	2404310	2460	Und: Auf ein Bier mit der FDP.
2404490	2406910	2420	Die Wahlkampfcheck-Serie von Gion-Duri Vincenz
2407000	2408630	1630	zeigt Politik erneut
2408840	2411070	2230	von einer ungewöhnlichen, eben bierseligen Seite.
2411180	2414910	3730	Wir sehen uns am nächsten Mittwoch wieder
2415060	2418070	3010	oder treffen uns schon vorher auf Twitter.
2418220	2423070	4850	Diskutieren Sie mit mir unter #srfrundschau.
2423190	2426110	2920	Ich freue mich auf Sie und wünsche Ihnen gute Tage!
2426250	2429630	3380	SWISS TXT / UT-Redaktion Zürich Meret Gregoris, Tanja Morana
