start	end	duration	text
123170	126580	3410	Dann verabschiedete sich der Firmenchef mit den Worten:
126660	129860.00000000001	3200	"""Ich wünsche weiterhin frohes Arbeiten."""
131830	133980	2150	Am selben Tag verschickt SAUTER
134110	138060	3950	"diesen ""Nachtrag zu Ihrem bestehenden Arbeitsvertrag""."
140210	142220	2010	SAUTER schreibt:
148530	151020	2490	Die Mitarbeiter wurden vor diese Wahl gestellt:
157540	159579.99999999997	2040	"""Ich nehme zur Kenntnis, dass eine Änderungskündigung"
159800	162460	2660	"seitens Arbeitgeber nicht ausgeschlossen ist."""
165960	168100	2140	Mehr arbeiten für weniger Lohn heisst: beim Einkaufen sparen,
173490	176540	3050	Mehr arbeiten für weniger Lohn heisst: beim Einkaufen sparen,
176780	179260	2480	bei Freizeitaktivitäten sparen, Ferien überdenken.
179500	181940	2440	Ich habe mehrere Hundert Franken weniger für meine Familie.
182020	185780	3760	Aber die, die für 4'100 Fr. an den Maschinen stehen,
185860	188700	2840	trifft es noch härter.
188900	193650	4750	Das Euroloch bringt die Stimmung bei SAUTER zum Kochen.
193810	196850	3040	Aktuell weigern sich 70 der 450 Mitarbeiter
196930	199770	2840	für weniger Lohn länger zu arbeiten.
199860	202490	2630	SAUTER musste die Lohnkürzung auf den 1. Mai verschieben
202660	205820	3160	und will die Leute in Einzelgesprächen auf Kurs bringen.
208820	212260	3440	SAUTER. Für Lebensräume mit Zukunft.
213130	218300	5170	Die Büezer hier fragen sich: Wie sicher ist ihre Zukunft?
218470	221340	2870	Man könnte sagen: Die Frankenstärke, die Euroschwäche trifft die Firma.
221460	223940	2480	Also muss sie ja irgendwo sparen?
225250	227700	2450	Die Tochterfirma schreibt Gewinne, der Konzern ebenfalls,
227810	229820	2010	nur das Stammhaus Basel nicht.
229980	232579.99999999997	2600	Hier in Basel gibt es viele Leerläufe, Doppelspurigkeiten.
232810	235340	2530	Etwas Grundlegendes stimmt nicht.
235510	239500	3990	Der Euro war nur ein Vorwand für Personaleinsparungen.
241210	246140	4930	Noch Mitte Februar teilte Konzernchef Werner Karlen der Belegschaft mit,
246260	249460	3200	"SAUTER sei eine ""grossartige Firma"" -"
249640	252660	3020	"sie ""steht auf finanziell festen Beinen""."
253280	257140	3860	2 Wochen später verkündete er das Eurosparprogramm.
257300	261170.00000000003	3870	"Karlen wollte die Fragen der ""Rundschau"" nicht beantworten."
261329.99999999997	264530	3200	Das Euroloch trifft auch die 2'500 Arbeiter
264710	269610	4900	des Maschinenbaukonzerns Bühler in Uzwil.
269770	275850	6080	Statt bisher 40 arbeiten sie neu 45 Std. - 7 Monate lang.
276060	279010	2950	Bereits bei der letzten Eurokrise mussten sich Bühler-Arbeiter ducken
279140	281610	2470	und länger arbeiten.
281820	285170	3350	Wir dürfen bei Bühler nicht filmen und zeigen Bilder von Mitte Februar.
285400	290690	5290	Damals begründete Personalchef Christof Oswald die Gratisarbeit so:
290780	294090.00000000006	3310	Aufgrund unserer Auftragslage, die ausgezeichnet ist,
294290	296770	2480	haben wir den Eindruck, dass diese Massnahme sehr griffig ist.
296970	298610	1640	So können wir diesen Beitrag leisten.
298770	300970	2200	Ein Blick in den Geschäftsbericht zeigt:
301160	303690	2530	Nicht nur die Auftragslage ist ausgezeichnet,
303840	306690	2850	auch das Konzernergebnis schloss Bühler die letzten Jahre
306780	314170	7390	immer mit Gewinn ab. Allein 2014 resultierten 121 Mio. Fr. Profit.
316270	320530	4260	Das Euroloch als Vorwand, um mehr Gewinn zu erwirtschaften?
320620	323770	3150	Die Bühler-Chefs schweigen zu unseren Fragen.
323980	327170	3190	Solidarisch mit Bühler gibt sich die Gemeinde Uzwil:
327320	332810	5490	100 Gemeindeangestellte müssen jede Woche 2 1/2 Stunden länger arbeiten -
333050	335890	2840	wegen des Euro.
336100	340450	4350	Der Gemeinderat habe ein Zeichen der Verbundenheit
340570	345970	5400	gegenüber der Industrie setzen wollen.
346460	349730	3270	Gemeindeammann Lucas Keel hat ein Dankesmail erhalten -
349820	352010	2190	von den Chefs von Bühler.
352810	355870	3060	"""Unsere Heimatgemeinde setzt ein Solidaritätszeichen und entscheidet,"
356050	359150	3100	"dass auch die Gemeindemitarbeitenden 2 Std. mehr leisten."""
359320	361990	2670	"""Welcher Beamte in Deutschland, Italien oder Frankreich"
362120	365110	2990	"arbeitet mehr, um die Industrie zu unterstützen?"""
365320	367390	2070	Diese Botschaft kam bei der Industrie an.
367490	369510	2020	Das ist das, was wir wollten.
369620	371830	2210	Uzwil sei keine Insel
371940	376230	4290	und Teil des euroabhängigen Wirtschaftsstandortes.
376400	378310	1910	Seine Mitarbeiter würden voll mitziehen,
378430	381150	2720	sagt der Gemeindepräsident.
381290	383990	2700	Die ganze Mannschaft ist an Bord. Es wird weiter gearbeitet.
384170	388230	4060	Dieser Entscheid wurde akzeptiert. Jetzt ist die Sache gegessen.
388370	391430	3060	Tatsächlich? Wir fragen nach.
391580	393430	1850	Uzwil liegt nicht im Euroraum.
393610	396750	3140	Verstehen Sie, weshalb Sie 30 Min. länger arbeiten müssen jeden Tag?
396810	400990	4180	Nein, ehrlich gesagt nicht.
401130	406190	5060	Das Euroloch sei vielen Firmen willkommen, um Lohnkosten zu senken,
406460	410070	3610	sagt Guido Schluep von der zweitgrössten Gewerkschaft, Syna.
410159.99999999994	412310	2150	Er fürchtet, es komme noch schlimmer,
412470	415150	2680	und zeigt eine aktuelle Wirtschaftsstudie, die sagt:
415380	421520	6140	Jede 3. Schweizer Firma denkt über Entlassungen nach. Stürmische Zeiten.
424080	426680	2600	Wir stellten fest, dass einige Firmen
426960	429320	2360	die Franken-Euro-Problematik ausnutzen.
429520	432200	2680	Damit ihre Mitarbeiter länger arbeiten.
432350	435000	2650	Ich will das nicht allen Firmen unterstellen,
435170	438640	3470	aber es gibt vermutlich eine hohe Dunkelziffer.
438840	442680	3840	Ein 600'000-Fr.-Loch werde der Euro bringen,
442790	445680	2890	schreibt Impreglon seinen 100 Mitarbeitern.
445850	448480	2630	Die börsenkotierte Impreglon beschichtet Oberflächen
448690	454159.99999999994	5470	und erzielte 2014 in Altdorf 500'000 Fr. Gewinn.
454340.00000000006	457840.00000000006	3500	Bereits bei der letzten Eurokrise erhöhte Firmenchef Bruno Gisler
458010	464600	6590	die Arbeitszeit von 40 auf 42 Std. - und jetzt von 42 auf 44.
468409.99999999994	471520	3110	Mit diesen Mitarbeitern arbeiten Sie jetzt 2 Std. länger pro Woche.
471620	474520	2900	Was heisst das für Sie?
474630	481080	6450	Es ist eine Mehrbelastung, wenn man total 4 Std. mehr arbeitet.
481190	486160	4970	Ich mache es aber gerne, wenn ich schliesslich sehe,
486330	491640	5310	dass die Arbeitsplätze damit gerettet werden können.
491870	496440	4570	Oberstes Ziel sei, Arbeitsplätze in Uri zu erhalten.
496550	499880	3330	Arbeit für 4'500 Fr. brutto.
500040	504320	4280	Wie sehr traf die Aufhebung des Euro-Mindestkurses die Firma?
504430	507280	2850	Diese Aufhebung war ein Schock.
507420	510680	3260	Letztes Jahr waren wir noch in den schwarzen Zahlen.
510910	514120	3210	Jetzt müssen wir kämpfen, damit wir Ende Jahr
514299.99999999994	520360	6060	ein einigermassen positives Resultat erwirtschaften können.
520539.99999999994	524920	4380	Dafür geht Impreglon unzimperlich vor, wie dieses Schreiben zeigt.
525030	527400	2370	Die Mitarbeiter konnten ankreuzen:
537490	539160	1670	3 Tage Bedenkzeit.
539320	541560	2240	Eine Mitarbeiterin sah den Sinn für Gratisarbeit
541720	545080	3360	der gewinnträchtigen Firma nicht. Sie erhielt die Kündigung.
545270	546960	1690	Impreglon schreibt der Frau:
560370	563360	2990	Es ist wie bei einem Fussballspiel: Wenn jemand auf dem Platz steht,
563520	566800	3280	aber nicht mitmachen will, wenn der Trainer für den Sieg
566900	569800	2900	eine kleine Mehrleistung fordert.
569980	572120	2140	Macht man nicht mit, ist man weg vom Platz.
572220	576520	4300	Dann ziehen Sie die rote Karte? Richtig, ja.
576730	580600	3870	Als wir den Kündigungsgrund sahen, gab es mir den Rest.
580700	583520	2820	Es stand, dass sie nicht teamfähig sei.
583650	586160	2510	Für uns ist das klar eine Rachekündigung.
586410	589680	3270	Die Gewerkschaft hätte vor Gericht geklagt.
589810	592800	2990	Doch die junge Mutter hat Angst,
592890	596240	3350	sie finde dann in der Region keinen Job mehr.
596410	600040	3630	2 Std. länger arbeiten, die anderen bringen dieses Opfer auch.
600210	603720	3510	Die Mitarbeiterin hätte am gleichen Strick ziehen können.
603930	606920	2990	Jetzt sind es 2 Std., nachher 3. Wo liegt die Grenze?
607100	610400	3300	Das Unternehmerrisiko darf nicht auf die Mitarbeiter abgewälzt werden.
610560	612080	1520	Aus und Schluss.
612180	614400	2220	Eine Gewerkschaftsforderung.
614550	619280	4730	In der Realität aber hat der schwache Euro die Arbeiter bereits geschwächt.
623330	627880	4550	Ich habe da noch ein paar Fragen - an Hans Hess, Präsident von Swissmem,
628030	632440	4410	dem Verband der Schweizer Maschinen-, Elektro- und Metallindustrie.
632600	634720	2120	Er ist auch Vize-Präsident von economiesuisse,
634870	636950	2080	dem Dachverband der Schweizer Wirtschaft.
637120	639710	2590	"Guten Abend, Herr Hess, live an der ""Rundschau""-Theke."
639930	643920	3990	Wir müssen miteinander v.a. eine Frage klären:
644090	649520	5430	Missbrauchen die Firmen die Euro- krise, um Personalkosten zu sparen?
649620	652920	3300	Wir untertiteln live:
654540	657720	3180	Das stimmt nicht.
657820	663720	5900	Er betroffenen Unternehmer macht das nicht gerne.
664370	670280	5910	Es ist nicht nur für die Büezer härter, sondern auch für die Firma.
671010	674240	3230	90 % der Firmen sagen, dass sie betroffen sind.
674360	678480	4120	Über 50 % sind stark betroffen.
678690	684080	5390	1/3 der Firmen schreibt Verluste, sie müssen also handeln.
684300	687200	2900	Unangenehme Sachen, weil das einfache bereits in den letzten 3
687360	689360	2000	Jahren umgesetzt wurde.
689350	691960	2610	Sie sagen, der Anteil der Unternehmen sei im einstelligen Prozentbereich.
692130	694960	2830	Macht es das für die Betroffenen besser?
701010	704440	3430	Nein, es macht es nicht besser. Die Betroffenen tun mir leid, weil jeder
704560	706280	1720	ein Schicksal hinter sich hat.
706460	709560	3100	Ich bin seit langem Unternehmer und stehe häufig vor der gleichen
709730	710920	1190	Situation.
711000	712560	1560	Die Betroffenen tun mir leid.
712790	715440	2650	Aber schliesslich muss man das Unternehmen so aufstellen,
715600	720840	5240	dass es wettbewerbsfähig ist und Gewinne erzielen kann.
721070	724120	3050	Denn nur dann sind die Arbeitsplätze für alle Mitarbeiter sicher.
724220	729040	4820	An dem arbeiten die Unternehmer.
729220	732360	3140	Es ist schön zu sehen, wie in der Schweiz die Unternehmer und die
732470	738440	5970	Büezer zusammenarbeiten.
740140	742560	2420	Was hat zusammen arbeiten, wenn Sie nicht wollen, werden sie entlassen.
742550	744600	2050	Trotzdem wird Druck auf die Arbeitnehmer ausgeübt,
744780	746640	1860	einer Stundenlohnreduktion zuzustimmen -
746740	749560	2820	wie im Fall der Impreglon. Wer Nein sagt, fliegt - finden Sie das gut?
754150	757160	3010	Diese Solidarität ist einmalig in der Schweiz. Es gibt es sonst
757350	761760	4410	nirgends in Europa.
761850	764200	2350	Das ist etwas, das Tradition hat bei uns, Teil des
764320	768880	4560	Gesamtarbeitsvertrages.
769040	772090	3050	Ist es gut, dass man jemanden, der nicht unterschreibt, einfach
772170	775890	3720	entlässt?
776090	779170	3080	Im Gesamtarbeitszeit ist vorgesehen, dass wenn eine Firma in einer
779290	781530	2240	solchen Situation sich befindet,
781620	784490	2870	wie jetzt, wenn Sie Verluste schreiben, die Firma Massnahmen
784600	787530	2930	treffen kann.
787650	790930	3280	Die Mehrarbeit, die die Mitarbeiter leisten müssen, ist ein toller
791010	792690	1680	Zusatz,
792830	797910	5080	der der Firma hilft, konkurrenzfähig zu bleiben.
798010	803920	5910	Es haben wir mit den Gewerkschaften auch so ausgearbeitet.
807770	811080	3310	Auch Unternehmen mit schlechteren Verträgen, z.B. Stadler Rail, haben
811170	815240	4070	diese erneuert.
815390	818360	2970	Ein Mitarbeiter hat einen Firma Vertrag und ist nicht Teil des
818480	823760	5280	Gesamtarbeitsvertrages.
823850	826720	2870	Weil dieser Artikel nicht im Vertrag steht, musste er darüber
826950	829080	2130	nachverhandeln.
829230	832600	3370	Eine solche Massnahme kann der Firma helfen, die Konkurrenzfähigkeit
832690	833560	870	aufrechtzuerhalten.
833670	835440	1770	Das verstehen wir.
835420	837720	2300	Sie betreiben doch ein Management-by-Schreckgespenst.
837810	839920	2110	Z.B. behaupten Sie:
840060	847760	7700	Jede 6. Firma beabsichtigt, Teile ins Ausland zu verlagern.
847850	857040	9190	Konkret: Wer geht wohin?
860600	862920	2320	Das hat der Präsident der economiesuisse nach der
863030	865040	2010	Abzockerinitiative ebenfalls schon gesagt.
865180	870120	4940	Haben Sie eine Liste dieser Unternehmen?
870240	874240	4000	Sie betreiben einen Journalismus des Schreckgespensts.
874410	880440	6030	Sind weniger Unternehmen, die Lohnkürzungen einführen.
883950	889320	5370	Unter 10 % der Unternehmen mit solchen verlängerten Arbeitszeiten.
889510	892560	3050	Sie blasen diese kleine Anzahl der Firmen mit diesen drastischen
892730	898720	5990	Massnahmen, zu einem Elefanten auf.
902150	905560	3410	Nicht ein mal 4 % der Unternehmen greifen auf diese Massnahmen zurück,
905650	906560	910	eine kleine Anzahl.
906650	912640	5990	Sie pushen das auf.
915850	917960	2110	Die meisten setzen auf: Produktkostenreduktion,
918130	920200	2070	Innovationsförderung, Prozessverbesserungen.
920360	926280	5920	Die Firmen arbeiten, weil sie ein Problem lösen müssen.
927780	929880	2100	Sie haben selbst nach der Aufhebung des Mindestkurses gesagt:
930060	932120	2060	Jede 5. Industriefirma steht vor dem Aus,
932300	935440	3140	20'000 Jobs seien in Gefahr. Bleiben Sie bei Ihrer düsteren Prognose?
940550	943680	3130	Sie haben gesagt, dass 16 % der Unternehmen Verlagerungen planen,
943790	944480	690	das stimmt.
944630	950520	5890	Sie haben aber immer noch keine Namen genannt?
951360	957280	5920	Stellen Sie sich vor, das sicher Namen veröffentliche?
957540	960360	2820	Ich selber arbeite bei einem Unternehmen, das Verlagerungen
960530	961520	990	machen muss.
961620	964920	3300	Sie haben wir auch angekündigt, ganz unangenehme Massnahmen.
965080	971000	5920	Diese Unternehmen stehen teilweise unter einem solchen Druck,
972170	978080	5910	Ein Druck, der nicht selbst verschuldet ist,
983150	985160	2010	wir leben nicht selbstverschuldet auf einer Hochpreisinsel.
985130	987600	2470	Sie sprechen immer von den Nach- teilen, aber nie von den Vorteilen.
987800	991560	3760	Die Exportbranche kauft auch günstiger ein.
995810	999040	3230	Das ist eindeutig. Bereits in der Krise 2011 haben viele Unternehmen
999130	1001160	2030	im Ausland beschafft.
1001330	1006320	4990	Das macht nur etwa 20 % aller Kosten aus,
1006450	1008720	2270	die sie so verringern können.
1008930	1012080	3150	Aber 80 % der Kosten sind Personalkosten.
1012210	1018120	5910	Diese Personalkosten sind Teil des Problems.
1019100	1025079.9999999999	5980	Wir haben eine Margenkrise heute.
1025530	1031599.9999999999	6070	Die KMU sind so dadurch betroffen:
1034000	1037480	3480	wenn Sie 10 % die Preise reduzieren müssen, machen sie nur noch 9 Mio.
1037569.9999999999	1043480	5910	Umsatz,
1044109.9999999999	1046440	2330	haben aber immer noch 9,5 Mio. Fr. Personalkosten.
1046630.0000000001	1050280	3650	Sie machen also eine halbe Mio. Verlust und nicht mehr Gewinn.
1050410	1056320	5910	Sie kann da nicht einfach zuschauen, sondern muss etwas tun.
1057410	1060090	2680	Wir verstehen also, dass wir zusammenstehen müssen und die
1060260	1066170	5910	Solidarität in unserem Land gefährdet ist.
1067560	1070370	2810	Sind Sie denn auch bereit, denn Büezern, die jetzt bluten
1070510	1073250	2740	und in den sauren Apfel beissen müssen, etwas zurückzugeben,
1073380	1077090	3710	wenn es wieder besser läuft?
1081950	1085290	3340	Vieler Unternehmer in der Schweiz haben immer wieder in guten Zeiten
1085320	1088770	3450	Mitarbeiter am Erfolg beteiligt.
1088850	1092290	3440	Und Ihnen einen Teil dieses Erfolgs, den sie gemeinsam erarbeitet haben,
1092410	1098090	5680	weitergegeben.
1098210	1101490	3280	Ich glaube aber nicht, dass ein Unternehmen dies einfach zurückgeben
1101600	1101810	210	kann.
1101970	1105010	3040	Wenn das Unternehmen es aber schafft, dass es ihm wieder besser
1105110	1106450	1340	geht,
1106600	1109050	2450	"kann man einen Teil dieses ""Besseren"" weitergeben."
1109010	1111090	2080	Danke, Hans Hess, dass Sie sich meinen Fragen gestellt haben.
1112010	1114220	2210	Um die Existenz geht es auch für viele Bauern.
1114390	1116460	2070	Aber nicht für Schweizer Landwirte, sondern für deutsche.
1116660	1118620	1960	"""Das lassen wir uns nicht bieten"" -"
1118800	1121100	2300	so poltert gleich Bauer Büche aus dem Landkreis Waldshut.
1121320	1124340	3020	Denn dort wird bereits jeder 5. Acker von Schweizern bewirtschaftet.
1124440	1126380	1940	Mit dem starken Franken
1126540	1129020	2480	wird der Landkauf in Deutschland noch günstiger.
1129140	1131660	2520	Ob so viel Schweizer Bauernschläue
1131820	1134640	2820	platzt den deutschen Landwirten jetzt der Kragen.
1134780	1136920	2140	Die Fehde der Grenzbauern -
1137090	1139600	2510	"in der ""Rundschau""-Reportage von Christian Rensch."
1141270	1145040	3770	Ein deutscher Bauer auf deutschem Acker:
1145320	1148640	3320	Dies ist in Stühlingen nicht mehr selbstverständlich.
1148820	1151200	2380	Hans-Jürgen Büche ist auf Land angewiesen.
1151380	1154840	3460	Inzwischen ist er aber umzingelt von Schweizer Bauern.
1155530	1158480	2950	Hier ein Winterweizenschlag mit 10-12 ha.
1158620	1162600	3980	Und da drüben ein Winterrapsschlag mit 7-8 ha -
1162710	1164680	1970	alles von Schweizern bewirtschaftet.
1164850	1167640	2790	Zusammenhängende, grosse Flächen mit bestem Boden.
1167820	1171160	3340	Diese Filetstücke sind bei allen Bauern beliebt
1171290	1173560	2270	und versprechen einen satten Gewinn.
1178570	1181700	3130	Von 2 Schweizer Landwirten in nächster Nähe
1181790	1184700	2910	wurden 20-22 ha Zuckerrüben angebaut.
1184780	1188140	3360	Das waren rund 100 Sattelzüge Zuckerrüben,
1188280	1192740	4460	die über die Strasse ins Tal in die Schweiz gefahren wurden.
1192820	1197540	4720	Der Lindenhof von Hans-Jürgen Büche in Stühlingen.
1199210	1201900	2690	Ah, salü, Erhard!
1202100	1204820	2720	Besuch vom deutschen Nachbarbauern.
1205000	1208220	3220	Erhard Graunke ist als Kreisrat auch politisch tätig.
1208480	1210300	1820	Ihn stört, dass die deutschen Landwirte
1210490	1213420	2930	von der Politik im Stich gelassen werden.
1215770	1218060	2290	Es keimt was auf.
1218300	1221140	2840	Es keimt auf, dass es jetzt in einen Bereich geht,
1221360	1226660	5300	wo es lebensbedrohlich wird, und das werden wir nicht hinnehmen.
1226800	1231100	4300	Es sind einzelne Landwirte, die das massiv nutzen.
1231210	1233940	2730	Sie betreiben Hunderte von Hektaren hier in Deutschland.
1234020	1236900	2880	Jede Ernte ist für die ein Lottogewinn.
1237050	1240220	3170	Das muss ich so sagen: Jede Ernte ist ein Lottogewinn.
1240370	1244220	3850	Tatsächlich: Schweizer Grenzbauern dürfen ihre Ernten
1244390	1247460	3070	von deutschen Flächen zollfrei in die Schweiz bringen
1247690	1249780	2090	und dort für ein Vielfaches verkaufen.
1250010	1252460	2450	Davon profitieren alle Grenzbauern.
1252700	1254900	2200	Besonders hoch gehen die Emotionen aber
1255080	1258100	3020	an der Grenze zwischen Stühlingen und Schleitheim.
1258270	1260140	1870	Im Kanton Schaffhausen gibt es schweizweit
1260310	1264820	4510	die meisten Grenzlandwirte mit den meisten Auslandsflächen.
1264900	1267820	2920	Einer der ganz Grossen hat hier im schaffhausischen Schleitheim
1267920	1271740	3820	seinen Hof und sein Wirtshaus.
1271920	1275780	3860	Sein Strohlager ist prall gefüllt dank seiner deutschen Flächen -
1275910	1279020	3110	inzwischen so viel wie mehrere Hundert Fussballfelder.
1279200	1281060	1860	Vor ein paar Jahren hat der Schweizer Grossbauer
1281170	1283940	2770	sogar das Schloss von Stühlingen gekauft -
1284100	1286260	2160	das Wahrzeichen der deutschen Stadt.
1286410	1288780	2370	Martin Stamm. Er zeigte sich der lokalen Presse,
1289020	1291700	2680	"will aber nicht vor der ""Rundschau""-Kamera Stellung nehmen."
1291870	1297100	5230	Auch die anderen Schleitheimer Grenzbauern wollen nichts sagen.
1300170	1304820	4650	Grenzgebiet Schweiz - Deutschland. Jeweils 10 km, ab Grenzstein.
1305020	1308060	3040	In dieser Zone müssen die Schweizer Grenzbauern wohnen.
1308260	1311620	3360	In dieser Zone muss auch ihre deutsche Fläche liegen.
1311700	1313620	1920	Hier im Landkreis Waldshut
1313790	1316940	3150	wird bereits jeder 5. Acker von Schweizern bewirtschaftet.
1317040	1319660	2620	Tendenz deutlich steigend.
1319860	1322100	2240	Volker Jungmann sieht das mit Sorge.
1322260	1324540	2280	Als Bürgermeister der Gemeinde Klettgau
1324660	1329180	4520	vergibt er kein Land an Schweizer Bauern - trotz grosser Nachfrage.
1330100	1333390	3290	Wir halten das Land in deutschen Händen.
1333580	1336550	2970	Wir werden nicht an Schweizer Landwirte verkaufen.
1336780	1338750	1970	Können Sie das so durchsetzen?
1338930	1341750	2820	Wir tun es einfach. Wir setzen es einfach durch.
1341890	1343750	1860	Wir sagen klipp und klar:
1343980	1346870	2890	Wir möchten das Land in unseren Händen behalten.
1347100	1347190	90	Selbst wenn bessere Preise erzielbar wären, machen wir es nicht.
1347210	1349270	2060	Bürgermeister Jungmann zeigt uns seine Gemeinde.
1349460	1353430	3970	Selbst wenn bessere Preise erzielbar wären, machen wir es nicht.
1353690	1356350	2660	Bürgermeister Jungmann zeigt uns seine Gemeinde.
1356530	1359830	3300	Schweizer Bauern haben hier bereits Flächen von Privaten gekauft.
1359940	1363990	4050	Einige seien stur, liessen sich z.B. keinen Bioanbau vorschreiben,
1364120	1366150	2030	so Jungmann.
1366240	1369510	3270	Die haben ihre eigenen Methoden.
1369620	1376110	6490	Verhandlungen mit den Herren aus der Schweiz sind meist eher sinnlos.
1376240	1378350	2110	Warum?
1378550	1383990	5440	Wenn sie den Fuss bei uns in der Tür haben,
1384160	1389870	5710	sind sie ziemlich selbstherrlich, möchte ich sagen.
1389980	1393950	3970	Die Gemeinde Klettgau schreibt demnächst neue Pachtflächen aus.
1394060	1396990	2930	Die Schweizer werden leer ausgehen.
1399200	1402590	3390	Allein zur Existenzsicherung unserer Landwirtschaft ist es notwendig,
1402680	1405040	2360	Pachtland, überhaupt landwirtschaftliche Fläche,
1405170	1407200	2030	zu erhalten und zu benutzen.
1407370	1409480	2110	Und da Land nicht vermehrbar ist,
1409620	1411840	2220	brauchen unsere Landwirte dieses Gelände.
1412060	1413920	1860	Aber die Schweizer brauchen ja auch Land.
1414020	1415680	1660	Natürlich.
1415810	1418080	2270	Aber die Schweiz ist ein Land, das lernen muss,
1418260	1423040	4780	seine eigenen Probleme auf seinem eigenen Territorium zu lösen.
1423080	1425440	2360	Der Kampf ums deutsche Ackerland:
1425660	1428080	2420	Vor 10 Jahren eskalierte der Konflikt.
1428250	1431720	3470	Deutsche Bauern demonstrierten gegen die Schweizer Bauerninvasion.
1431820	1434320	2500	Vergeblich: 2008 und 2011
1434430	1437920	3490	entschied der Europäische Gerichtshof jeweils gegen die deutschen Bauern.
1438060	1441400	3340	Schweizer Bauern sind als Grenzgänger den deutschen gleichgestellt,
1441490	1445200	3710	dürfen nicht benachteiligt werden.
1445360	1448600	3240	Ein Schweizer Bauer mit deutschem Acker.
1448770	1451040	2270	Nicht im Konfliktgebiet Stühlingen-Schleitheim,
1451120	1453680	2560	sondern beim zürcherischen Wil.
1453900	1456800	2900	Ueli Hug fährt hier regelmässig über die Grenze.
1456900	1461360	4460	Mehr als die Hälfte seiner Flächen liegen in Deutschland.
1461620	1465000	3380	Wie wichtig ist das Land auf deutscher Seite für Sie?
1465160	1470290	5130	Sehr wichtig. In der Schweiz komme ich zu keinem Land.
1470450	1474010	3560	Es gibt keine Möglichkeiten.
1474160	1475890	1730	Das ist das Gleiche,
1476100	1479690	3590	wie wenn deutsche Bauern nach Osten ausweichen, nach Polen.
1479890	1482530	2640	Der Stärkere geht einfach und übernimmt beim Schwächeren,
1482690	1484810	2120	wenn die Möglichkeiten da sind.
1485050	1488930	3880	Die Möglichkeiten sind da, zumindest für die Schweizer Grenzbauern.
1489080	1491890	2810	Ueli Hug führt einen mittelgrossen Betrieb -
1491980	1494130	2150	Milchwirtschaft und Ackerbau.
1494310	1497290	2980	14 ha hat er kürzlich in Deutschland erworben.
1497530	1501090	3560	Auch sein deutscher Nachbar hätte das Land gerne gekauft.
1501220	1503130	1910	Gerade frisch einsäen.
1503290	1505890	2600	Der Kampf um die landwirtschaftlichen Flächen macht sie zu Konkurrenten -
1505970	1511050	5080	trotz ähnlichem Dialekt.
1511180	1514210	3030	Kollege Hug hat letztes Jahr
1514370	1517610	3240	von deutschen Kollegen den ganzen Betrieb gepachtet.
1517730	1520410	2680	Ich hätte den genauso genommen.
1520600	1524130	3530	Sie haben bessere Preise. Dann können sie mehr zahlen.
1524280	1530570	6290	Auf dem Weltmarkt können wir auch konkurrieren.
1530730	1537970	7240	Jedes Jahr gehen rund 100 ha deutscher Boden an Schweizer Bauern.
1538050	1540810	2760	8'000 ha sind es bereits.
1540950	1545410	4460	Das entspricht ungefähr der Fläche der Stadt Zürich.
1548100	1550410	2310	Stühlingen, Rathaus.
1550570	1552370	1800	Die Landnahme der Schweizer
