start	end	duration	text
172850	175110	2260	nach den Sommerferien zur Schule gehen könnten.
176079.99999999997	178590	2510	Die Felder verdorren, die Bäche werden zu Rinnsalen -
178750	181030	2280	die Hitze hat die Schweiz schon seit drei Wochen im Griff,
181120	183190	2070	und auch heute ist das Quecksilber im ganzen Land
183330	186230	2900	wieder weit über die 30-°C-Marke geklettert.
186380	189190	2810	Das macht auch dem Vieh je länger je mehr zu schaffen -
189320	191150	1830	auch den Tieren auf den Alpen.
191310	194230	2920	Sie brauchen Wasser, aber das schafft man nicht so leicht in die Höhe.
194400	197510	3110	Darum haben rund 200 Bauernbetriebe im Waadtländer Jura
197650	202870	5220	den Kanton um Hilfe gebeten. Dieser hat bei der Armee angeklopft.
202980	205190	2210	Die Reportage von Alexandra Gubser.
206520	209270	2750	Die Kühe auf der Alp les Amburnex schauen etwas verdutzt.
209400	212270	2870	Ihre Tränke ist leer.
212370	214470	2100	Dieser Sommer sei für ihn und seine Tiere schlimmer
214640	219230	4590	als der Jahrhundertsommer 2003, sagt Jean-Claude Pittet,
219400	223270	3870	Pächter der Alp oberhalb von Le Brassus am Col du Marchairuz.
223350	226510	3160	Es ist viel früher trocken geworden,
226660	228750	2090	und weil es jedes Jahr weniger regnet,
228930	231550	2620	haben wir wirklich langsam Probleme mit den Wasserreservoirs.
231710	233870	2160	Normalerweise haben wir Weiher auf den Weiden,
233950	237190	3240	aber diese sind jetzt ausgetrocknet.
237270	239829.99999999997	2560	Es sind nicht nur diese paar Dutzend Kühe,
239910	242150	2240	die buchstäblich auf dem Trockenen sitzen.
242290	246190	3900	Es sind insgesamt 20'000 Stück Vieh, die Durst haben. Grossen Durst.
246310	250470	4160	Eine ausgewachsene Milchkuh säuft bis zu 150 l Wasser pro Tag.
250720	252790	2070	Das macht für die Tiere im Waadtländer Jura
252960	256310	3350	allein diese Woche rund 6,5 Mio. l Wasser.
256370	260070	3700	Diesen Durst kann man nur über die Luft schnell löschen.
262330	264270	1940	Seit heute Morgen füllt die Schweizer Luftwaffe
264440	266750	2310	mit drei Superpumas grosse Wasserbecken,
266860	270670	3810	die die Armee auf diversen unzugänglichen Alpen aufgestellt hat.
270910	274350	3440	Die Helikopter holen das Wasser aus dem Lac de Joux - Sack um Sack.
274480	276270	1790	Das sieht ein wenig aus,
276340.00000000006	279070	2730	als wolle man eine Badewanne mit einem Teelöffel füllen.
279180	282150	2970	Das Bassin fasst 50 m3,
282230	284950	2720	der Wassersack des Helikopters nur etwa zwei.
285110	289430	4320	da sind schon 20, 25 Rotationen nötig, bis das Becken voll ist.
289630	291700	2070	Aber es ist die vernünftigste Lösung,
291790	293820	2030	um rasch Abhilfe zu schaffen.
293930	295740	1810	Wenn es nicht mehr so eilt,
295950	297820	1870	können wir schon auch Zisternenwagen einsetzen,
297970	300660	2690	aber auf die Schnelle haben wir keine andere Lösung.
300750	303620	2870	Wäre es nicht einfacher,
303790	306820	3030	das Vieh runterzuholen, dorthin, wo es noch Wasser gibt,
306940	309420	2480	statt den Bauern eimerweise Wasser auf die Alpen zu fliegen,
309610	311900	2290	damit sie ihre Zisternen füllen können?
312050	314860	2810	Wenn wir das Vieh jetzt ins Tal treiben,
315060	317300	2240	trinken die Tiere Wasser aus dem Trinkwasserreservoir,
317480	319380	1900	das für die ganze Bevölkerung gedacht ist.
319500	321460	1960	Und es ist eine Kostenfrage.
321700	323460	1760	Da wir uns in einem kontrollierten Herkunftsgebiet
323600	325460	1860	für Gruyere-Käse befinden,
325680	328180	2500	erhält ein Bauer für 1 l Alpenmilch 80 Rp.
328270	330700	2430	Milch aus dem Tal ist aber Industriemilch,
330800	333340.00000000006	2540	und dafür gibt es nur 48 Rp. pro Liter.
333480	340180	6700	Das wäre für die Bauern ein enormer Verlust.
340300	343340.00000000006	3040	Für die Kantonsbehörden ist es darum die intelligenteste Lösung,
343540	346460	2920	das Wasser zu den durstigen Tieren zu bringen
346610	349260	2650	und dafür die Armee um Hilfe zu bitten.
349409.99999999994	351900	2490	Der Einsatz des Katastrophenhilfebataillons 1
351990	354620	2630	läuft fürs Erste bis Anfang August.
354800	357340.00000000006	2540	Gestern haben 154 Mann die Bassins aufgestellt,
357440	361300	3860	heute sind 20 am Boden und 20 bei der Luftwaffe im Einsatz.
361390	365100	3710	Zum Glück gibt es nicht jedes Jahr so einen Einsatz.
365250	366980	1730	Den letzten hatten wir 2005
367160	369100	1940	bei den Überschwemmungen in der Innerschweiz.
369240	370940	1700	Einmal alle zehn Jahre so eine Übung
371190	373780	2590	ist aber ganz gut für die Moral der Truppe.
373930	376060	2130	Die Armee, die mit Helikoptern Seewasser umherfliegt,
376270	380780	4510	Soldaten, die Wasser pumpen - ein Bild, an das man sich gewöhnen muss?
380880	382580	1700	Für den Kanton ist klar:
382760	387180	4420	Fixe Infrastruktur würde viel zu viel kosten.
387360	390980	3620	Wir müssen die Gesamtlage beurteilen und Temperaturkurven
391140	394700	3560	und meteorologische Entwicklungen auf lange Sicht betrachten.
394770	397380	2610	Wir können solche Perioden extremer Trockenheit
397550	400060	2510	nicht als Grundlage nehmen, um zu definieren,
400270	405500	5230	wie viel Wasser wir in Zukunft auf den Alpen brauchen.
405659.99999999994	408020	2360	Die 16'000 l Wasser,
408210	410860	2650	die der Zisternenwagen zur Alp les Amburnex bringt,
411070	414380	3310	sind jedenfalls für den Moment sehr willkommen.
414600	416700	2100	Diese Menge Wasser löscht den Durst dieser Kühe
416840.00000000006	419659.99999999994	2820	gerade mal einen Tag lang.
421490	424980	3490	Der Boden in der Schweiz und das Unterholz in den Wäldern
425120	427380	2260	sind also staubtrocken.
427540	429860	2320	Momentan könnte beim kleinsten Funken ein Feuer ausbrechen.
430070	432940	2870	Die Kantone haben darum strenge Feuerverbote in den Wäldern erlassen.
433150	434940	1790	Wie sie versuchen, diese durchzusetzen,
435090	437140	2050	zeigt das Beispiel des Kantons Graubünden.
437350	440700	3350	Die Feuerwehr von Thusis geht derzeit täglich im Gelände auf Patrouille
440840	444740	3900	und sorgt dafür, dass ja niemand ein Streichholz in die Hand nimmt.
446310	451100	4790	Abfahrt vom Feuerwehrstützpunkt in der Industriezone von Thusis.
451190	455100	3910	Kommandant Reinhold Ziegler und sein Kollege Bruno Reusser
455190	457060	1870	machen sich auf den Weg.
457310	459460	2150	Jeden Tag fahren sie dieselbe Strecke ab,
459670	462300	2630	aber jeweils zu einer anderen Zeit, damit niemand weiss,
462440	465380	2940	wann genau sie wo kontrollieren.
468780	470940	2160	Wir fahren zum Patrutgsee.
471130	475260	4130	Er liegt in der Gemeinde Urmein, bzw. Oberurmein.
475350	479020	3670	Dort kontrollieren wir den See,
479110	481940	2830	denn dort gibt es offizielle Feuerstellen,
482130	485900	3770	die von den Gemeinden für Touristen und Ferienbesucher
486020	488620	2600	zur Verfügung gestellt werden.
488730	492420	3690	Ankunft auf über 1'300 m ü.M.
492530	494420	1890	Bei der Kontrolle der Feuerstellen
494600	497420	2820	sind sie für alle Fälle zu zweit unterwegs.
497560	499900	2340	Heute treffen die beiden Feuerwehrmänner aus Thusis
500150	502420	2270	aber noch einen Kollegen aus Oberurmein.
504060	505620	1560	Schau, Dani ist auch schon da.
505750	507340	1590	Auch er ist auf Patrouille.
507460	509260	1800	Arbeitest du?
510060	511980	1920	Super. Können wir dir helfen oder geht es?
512150	513580.00000000006	1430	Hallo. - Tschau.
513830.00000000006	515620	1790	Hallo, Dani. - Hoi.
515750	518059.99999999994	2310	Super. Dann ist hier alles zu. Es kann nichts mehr passieren.
520840.00000000006	523380	2540	Rund um den Badesee gibt es fünf Feuerstellen.
523580.00000000006	526380	2800	Hier wird aber schon länger nicht mehr gegrillt.
529590	531620	2030	Seit letzter Woche gilt im Kanton Graubünden:
531790	535180	3390	"""Kein Feuer mehr im Wald."" Wird dieses Verbot eingehalten?"
535330	538940	3610	Zu 99 % ja. Wir haben ein wenig Vorsorge getragen.
539120	542220	3100	Wir haben, wie man im Hintergrund sieht, die Feuerstellen abgesperrt.
542320	545100	2780	Wir haben Bänder darum herumgemacht.
545300	547780	2480	Im Hintergrund sieht man den Holzhaufen,
547870	550260	2390	den meine beiden Kollegen gerade kontrollieren.
550420	552700	2280	Wir haben überall die kantonalen Schilder aufgehängt:
552800	555300	2500	"""Feuer verboten! Waldbrandgefahr!"""
555460	557900	2440	Um dem Nachdruck zu verleihen, haben wir gesagt,
557970	559740	1770	wir machen Kontrollen.
559890	562420	2530	Wir gehen jeden Abend sporadisch da, dort und dort hin,
562580	565340	2760	damit man auch sieht, dass wir etwas tun.
565570	568220	2650	Die Badegäste am See haben eigentlich Verständnis dafür,
568330	570300	1970	dass man im Moment nicht grillen darf.
570440	572230	1790	Es ist schade,
572360	576070	3710	dass ich meinen Maiskolben nicht übers Feuer halten darf.
576910	579270	2360	Grillt ihr jetzt, oder lasst ihr es einfach völlig sein,
579380	581150	1770	wo es draussen verboten ist?
581360	583830	2470	Nein, ich habe damit gerechnet, dass ich heute nicht grille.
583920	586590	2670	Wir lassen es wahrscheinlich.
586790	589350	2560	Das ist kein Problem. Wir sind in den Ferien.
589530	591510	1980	Unsere Grossmutter stammt aus Masein.
591620	593990	2370	Wir grillen zu Hause.
594170	596870	2700	Wenn man weiss, dass es einen Waldbrand geben könnte,
596960	599110	2150	ist also klar, dass man kein Feuer macht.
599340	602070	2730	Das sollte man im Freien wirklich nicht machen.
602270	604390	2120	Trotzdem finden die Feuerwehrmänner bei der Kontrolle
604630	609350	4720	auch wilde Feuerstellen direkt am trockenen Waldrand.
609460	612590	3130	Es ist wirklich trocken.
612800	615270	2470	Am Patrutgsee ist an diesem Abend alles ruhig.
615400	617830	2430	Es geht weiter zur nächsten Feuerstelle in Thusis,
617930	620030	2100	in der Nähe des Rheins.
620120	623550	3430	Die Kontrolle dauert jeden Abend 90 Min.
623710	625870	2160	Bis jetzt mussten sie nur eine Handvoll Feuer löschen.
625950	627990	2040	Wer trotz Verbot Feuer macht,
628200	630990	2790	kann mit einer Ordnungsbusse von 100 Fr. bestraft werden
631110	634070	2960	und muss mit einer Anzeige rechnen.
634280	636990	2710	Aber nur die Polizei darf Bussen verteilen.
637200	638990	1790	Vom Kanton her ist die Feuerwehr Thusis
639090	642710	3620	nicht zu den Kontrollen verpflichtet. Sie macht das im eigenen Interesse.
642860	646390	3530	Sie können aber nicht jede Feuerstelle kontrollieren.
646560	649190	2630	Kann man nachts noch ruhig schlafen, wenn man weiss,
649360	651870	2510	dass die Waldbrandgefahr so gross ist?
651970	653710	1740	Man muss ruhig schlafen können.
653920	656030	2110	Man muss eine Art Lichtschalter haben.
656240	658670	2430	Wenn der Einsatz zu Ende ist, wenn die Patrouillenfahrt vorbei ist,
658830	661110	2280	dreht man den Lichtschalter und die Sache ist erledigt.
661200	662910	1710	Man wartet, bis ein Anruf kommt,
663160	665030	1870	dann reagiert man wieder und wird wieder aktiv.
665190	666910	1720	Und aktiv werden sie auch morgen wieder.
667120	668990	1870	Dann geht es nämlich wieder auf Patrouille.
669100	671550	2450	Wann genau, das bleibt ihr Geheimnis.
672880	675310	2430	In Weinfelden gab es heute eine Überraschung:
675450	678950	3500	Dem Ex-Radprofi Jan Ullrich droht wegen eines Autounfalls
679100	683470	4370	unter Alkoholeinfluss nämlich jetzt doch eine unbedingte Gefängnisstrafe.
685470	687870	2400	Das Bezirksgericht Weinfelden lehnte einen Deal
687960	690190	2230	zwischen der Staatsanwaltschaft und der Verteidigung ab.
690370	693190	2820	Diese forderte eine unbedingte Haftstrafe
693290	695630	2340	und eine Geldstrafe für Jan Ullrich.
695810	699270	3460	Das Gericht hält es aber für möglich, dass Jan Ullrich schneller fuhr,
699300	701590	2290	als das Gutachten sagt.
701840	705990	4150	Für mich ist es traurig, dass das angezweifelt wird.
706200	711710	5510	Obwohl das Gutachten gut recherchiert und geprüft ist.
711890	714350	2460	Ich weiss nicht, ob ich da was nachreichen muss.
714470	717070	2600	Ich bin erstmals enttäuscht.
717150	719190	2040	In Mattwil, wo heute ein Kreisel ist,
719340	721350	2010	kollidierte der Angeklagte im Mai 2014
721600	723870	2270	stark alkoholisiert und deutlich zu schnell
724080	726350	2270	mit seinem Auto mit zwei anderen Fahrzeugen.
726530	730510	3980	Die Staatsanwaltschaft muss jetzt die Ermittlungen neu aufrollen.
732120	734990	2870	Der erste muslimische Kindergarten der Schweiz wird nicht eröffnet.
735080	737390	2310	In diesem Gebäude in Volketswil im Kanton Zürich
737560	740230	2670	wollte der Verein Al Huda einen solchen anbieten.
740370	742790	2420	Das Zürcher Verwaltungsgericht,
742880	744670	1790	wie schon der Regierungsrat und das Volksschulamt,
744750	746750	2000	lehnt diese Plänen ab.
746870	748990	2120	Der Arabisch- und Koranunterricht haben im Konzept des Kindergartens
749200	751950	2750	zu viel Gewicht gehabt, so das Gericht.
752990	755190	2200	Eigentlich gehören Windkraftanlagen ja
755340	758510	3170	zu den saubersten und ökologischsten Stromerzeugern überhaupt.
758660	761870	3210	Tierschützer wehren sich aber seit Jahren gegen solche Anlagen.
762030	765270	3240	Vögel geraten in die Rotoren und sterben qualvoll.
765390	768430	3040	Darum gibt es bei der Anlage in Haldenstein bei Chur ein System,
768550	770830	2280	das die Tiere abschrecken soll.
770990	773310	2320	Das funktioniere gut, steht in einer neuen Studie.
773400	775670	2270	Vogelfreunde und Windkraftförderer
775850	778430	2580	deuten sie aber ziemlich unterschiedlich.
779880	784630	4750	Sie ist 175 m hoch und damit die grösste der Schweiz,
784780	788230	3450	die Windkraftanlage in Haldenstein im Bündner Rheintal.
788320	791390	3070	Für Vögel ist sie aber keine Gefahr - zu diesem Ergebnis kommt eine Studie,
791640	795750	4110	die der Bund zusammen mit den Bündner Windanlagenbetreibern
795910	797590	1680	und Vogelexperten gemacht hat.
797730	799630	1900	Während zweier Jahre
799720	801790	2070	registrierten sie keine Kollision eines Vogels mit dem Rotor.
801950	804310	2360	Die Vögel machten einen grossen Bogen um die Anlage.
804490	806750	2260	Für Reto Rigassi von der Windenergielobby
806870	809310	2440	ist die Studie eine Genugtuung.
809470	811790	2320	Wir sind natürlich über das Resultat erfreut,
811910	814270	2360	weil es zeigt, dass an einem Standort,
814430	816910	2480	bei dem man zu Beginn grosse Auswirkungen befürchtet hat,
817000	819110	2110	wo man eigentlich aus Sicht des Vogelschutzes nicht wollte,
819280	822270	2990	dass gebaut wird ...
822310	824230	1920	Das Resultat ist,
824380	826790	2410	dass die Vogelwelt eigentlich nicht beeinträchtigt wird.
826920	830110	3190	Das ist die eine Sache.
830290	832950	2660	Das ist positiv fürs Projekt und widerspiegelt auch,
833150	837390	4240	dass die Anforderungen des Vogelschutzes an die Windenergie
837570	840990	3420	sehr hoch angesetzt sind, obwohl eigentlich auch insgesamt
841180	844350	3170	an anderen Standorten in Deutschland und der Schweiz
844560	849870	5310	kaum etwas passiert.
849960	851510	1550	Für ihn zeigt die Studie,
851680	854870	3190	dass die heutige Technologie am richtigen Punkt ansetzt.
855070	857230	2160	Die Windkraftanlage verfügt nämlich als einzige in der Schweiz
857360	859190	1830	über ein Abschrecksystem.
859370	862430	3060	Spezialkameras an der Anlage erkennen Vögel schon von Weitem.
862540	864350	1810	Wenn sie näher kommen,
864540	866760	2220	werden sie mit einem Pfeifton verscheucht.
866890	868520	1630	Wenn auch das nicht reicht,
868700	871160	2460	kann die Windturbine kurzfristig gestoppt werden.
871290	873720	2430	Christa Glauser vom Schweizer Vogelschutz findet aber,
873920	877560	3640	dass die Studie kein Freipass für weitere Windkraftanlagen sein sollte.
877690	881320	3630	Haldenstein sei ein Spezialfall.
881370	884600	3230	Die Windanlage steht einerseits auf einer Talseite,
884780	888400	3620	aber so, dass auf der Talflanke noch genug Platz ist,
888590	891200	2610	damit die Vögel vorbeifliegen können.
891340	895160	3820	Direkt daneben befindet sich eine Hochspannungsleitung,
895330	898680	3350	die generell schon einen Teil der Vögel abhält.
898870	903720	4850	Reto Rigassi findet aber, dass die Studie aussagekräftig ist,
903840	906720	2880	und hofft, dass weitere Windanlagen in der Schweiz
906880	909360	2480	einfacher bewilligt werden.
909360	911280	1920	Die Beurteilung basiert heute
911450	913880	2430	zu einem grossen Teil auf Unsicherheiten, auf Annahmen,
914120	916040	1920	dass etwas passieren könnte.
916130	919960	3830	Jede Studie, die zeigt, dass nichts passiert, hilft natürlich.
920070	922160	2090	Christa Glauser sieht das anders.
922340	924880	2540	Sie findet, die Gefahr, die Windanlagen für Vögel darstellen,
924990	927240	2250	werde immer noch unterschätzt.
927390	930680	3290	Es gibt immer wieder Windparks, die bewilligt werden
930790	934720	3930	oder die in die Planauflage kommen,
934960	937600	2640	bei denen die Untersuchungen bezüglich Vögeln
937860	943800	5940	relativ unsorgfältig gemacht wurden. Das finden wir sehr, sehr heikel.
944000	946520	2520	Sie arbeitet deswegen auch schon am nächsten Einspruch.
946630	949040	2410	Die Windenergieförderer werden also
949220	951360	2140	auch bei den geplanten weiteren 100 Standorten
951600	953440	1840	ziemlichen Gegenwind haben.
954860	956720	1860	Weitere Kurznachrichten:
956860	959680	2820	Ab August darf das Outlet- Shoppingcenter FoxTown
959760	962160	2400	in Mendrisio im Kanton Tessin
962250	964610	2360	auch ohne Sonderbewilligung am Sonntag geöffnet sein.
964740	967170	2430	Es ist das erste Outlet der Schweiz mit dieser Regelung.
968750	971890	3140	Möglich wird dies dank eines Ent- scheids des Bundesrats vom Februar.
972050	974690	2640	Luxus-Einkaufszentren, die den Hauptteil des Umsatzes
974920	977530	2610	mit ausländischen Kunden machen und nahe der Grenze sind,
977660	979610	1950	dürfen auch am Sonntag öffnen.
979790	982890	3100	Der Bund hat dem Outlet FoxTown jetzt eine solche Bewilligung erteilt.
983120	984970	1850	Bis jetzt brauchte das Einkaufszentrum
985150	987490	2340	eine Sonderbewilligung für den Sonntagsverkauf.
987670	991210	3540	Auch das Designer-Outlet Landquart will eine fixe Bewilligung.
991320	993250	1930	Der entsprechende Antrag wird im Moment noch
993370	995650	2280	vom Kanton Graubünden geprüft.
997080	999770	2690	Wegen der gefährlichen Biker-Fallen im aargauischen Gränichen
999860	1001970	2110	ermittelt jetzt die Kantonspolizei.
1002200	1004450	2250	Ein Unbekannter stellte in der Vergangenheit im Wald
1004630	1007970	3340	Fallen wie diese hier auf: ein morscher Stamm mit Armierungseisen.
1008080	1011770	3690	Die Gemeinde reichte jetzt Strafanzeige gegen Unbekannt ein,
1011940	1014850	2910	"wie sie gegenüber ""Schweiz aktuell"" mitteilt."
1016890	1019290	2400	"Drei Wochen lang sind wir von ""Schweiz aktuell"""
1019440	1021810	2370	diesen August draussen auf der Strasse.
1021940	1023970	2030	Wir berichten von der bekanntesten,
1024200	1028690	4490	von der mit gut 400 km längsten Strasse der Schweiz, der Autobahn A1.
1028849.9999999999	1033810	4960	Von dort, wo sich Auto an Auto reiht, Nummernschild an Nummernschild.
1034040	1036700	2660	Mit den unterschiedlichsten Zahlen und Kantonswappen drauf.
1036819.9999999999	1039940	3120	Und jedes Schild gibt es nur einmal
1040160.0000000001	1042260	2100	und jedes wird noch heute von Hand gedruckt.
1042390.0000000001	1044520	2130	Wie? Das zeigt Ihnen Nadine Wolf:
1046790	1049520	2730	Es kracht und knallt in Hagenbuch im Kanton Zürich.
1049690	1053080	3390	Aus diesen Maschinen kommen jedes Jahr 350'000 Nummernschilder,
1053280	1056440	3160	produziert für das Fürstentum Liechtenstein und neun Kantone.
1056590	1058160	1570	Darunter auch der Kanton Zürich.
1058340	1062600	4260	Mit 800'000 sind dort am meisten Nummern im Umlauf.
1062760	1065480	2720	Hergestellt werden die Nummern aus Aluminium.
1065700	1069960	4260	Darauf kommt ein richtiges Stück Hightech: eine sog. Reflexionsfolie.
1070140	1073730	3590	Die bewirkt, dass man die Nummer im Dunklen besser lesen kann.
1073930	1076930	3000	Zuerst gab es mit der Folie aber ziemliche Schwierigkeiten -
1077050	1079850	2800	v.a. bei Blitzkästen.
1079930	1082730	2800	Wenn Sie mit dem Fotoapparat ein Schild fotografieren wollen,
1082890	1087130	4240	sehen Sie nur noch weiss, weil das ganze Schild reflektiert.
1087240	1091090	3850	Auch der schwarze Teil. Das mussten wir zuerst lösen.
1091260	1094330	3070	Mittlerweile ist das kein Problem mehr.
1094500	1097570	3070	Bei Philipp Früh werden die Nummern auf die Schilder geprägt.
1097730	1100410	2680	Welche Nummer aufs Schild kommt, steht auf der Liste,
1100560	1103210	2650	die er vom Strassenverkehrsamt erhält.
1103340	1106850	3510	Jede Kombination muss er einzeln zusammenstellen. Das fordert.
1106990	1111010	4020	Wenn man das den ganzen Tag macht, ist es anstrengend.
1111120	1115170	4050	Aber wir rotieren immer etwas. So ist man 2-3 Std. hier.
1115360	1117650	2290	Mit der Zeit lässt auch die Konzentration nach.
1117790	1119850	2060	Am Anfang ist man relativ schnell.
1120050	1124330	4280	Aber nach 2-3 Std. muss man kurz verschnaufen und den Kopf lüften.
1124450	1127770	3320	Sonst ist es relativ anstrengend.
1127870	1131850	3980	Am Schluss kommen die Farben.
1132020	1135770	3750	Weil sie heiss gedruckt werden, sind die Nummern sofort trocken
1136000	1139770	3770	und können verpackt werden.
1139930	1145010	5080	Die Konkurrenz um die Produktion von Autonummern wird immer grösser.
1145120	1147490	2370	Auch ausländische Firmen
1147680	1150370	2690	wollen sich ein Stück des Schweizer Markts abschneiden.
1150480	1152210	1730	Deshalb sei es immer wichtiger,
1152290	1157170	4880	den Ablauf jedes Produktionsschritts zu optimieren.
1157250	1160090	2840	Einen Automaten mit allen Arbeitsschritten zu bauen,
1160170	1163490	3320	ist einerseits nicht unser Ziel, weil wir froh sind,
1163660	1166610	2950	so viele Mitarbeiter einstellen zu können.
1166700	1170010	3310	Andererseits wäre ein Automat für so viele komplizierte Schritte
1170180	1174530	4350	zu teuer für die Stückzahl, auf die wir die Kosten abwälzen könnten.
1174650	1176690	2040	Nach ihrem Einsatz auf der Strasse
1176930	1178570	1640	kommen die gebrauchten Nummernschilder
1178690	1180610	1920	zurück nach Hagenbuch.
1180700	1183050	2350	Auch geschreddert bleiben sie ihrer Herkunft treu.
1183250	1186250	3000	Aus ihnen gibt es wieder andere Autoteile.
1187750	1189530	1780	So viele Nummernschilder,
1189720	1191890	2170	aber längst nicht alle finden sofort einen Besitzer.
1192070	1194810	2740	Der Kanton Zürich hat deshalb extra ein Lager für Nummernschilder.
1194900	1197250	2350	Dort ging Michael Weinmann
1197390	1200970	3580	heute Nachmittag u.a. auf die Suche nach der teuersten Nummer.
1202920	1204730	1810	Wie ich hier erfahren habe,
1204960	1208130	3170	findet man die teuerste Nummer nicht im Lager, sondern auf der Strasse.
1208210	1211610	3400	ZH 1000 ist bis jetzt die teuerste Nummer,
1211760	1214370	2610	die je in einer Versteigerung wegging.
1214410	1217290	2880	Sie brachte über 130'000 Fr. ein.
1217430	1220610	3180	Am Schluss stellt sich die Frage, wie wertvoll eine Nummer ist.
1220770	1222970	2200	Es ist eine Frage der persönlichen Beziehung zur Autonummer.
1223170	1225010	1840	Wir haben hier extra zwei Beispiele:
1225180	1228810	3630	3940 - wenn ein Ehepaar die Jahrgänge 39 und 40 hat,
1229090	1231210	2120	wird man vielleicht etwas mehr dafür bezahlen.
1231310	1233330	2020	Immer gut laufen auch Schnapszahlen.
1233520	1236130	2610	Sechsmal 8 - die geht nächstens in die Online-Versteigerung.
1236310	1240170	3860	Sechsmal 7 brachte vor Kurzem über 30'000 Fr. ein.
1240270	1242050	1780	Ein lukratives Geschäft.
1242180	1244170	1990	Die Idee der Online-Versteigerung
1244260	1246330	2070	wurde erst vor etwa zehn Jahren eingeführt,
1246350	1248330	1980	vom jetzigen Amtschef Rolf Grüninger.
1248540	1252130	3590	Herr Grüninger, wie viel nehmen Sie mit diesen Schildern ein?
1252210	1257290	5080	Wir führen jährlich 50 Auktionen durch, d.h. etwa eine pro Woche.
1257450	1260450	3000	Pro Woche nehmen wir auch etwa 50'000 Fr. netto ein,
1260630	1263890	3260	d.h. rund 2,5 Mio. Fr. im Jahr.
1263970	1266530	2560	Diese liefern wir ungekürzt in die Staatskasse ab,
1266650	1268410	1760	bei der Finanzdirektion.
1268540	1270450	1910	Ein Unikum in der Schweiz.
1270680	1272690	2010	Sie sind nicht nur bei den Nummern Vorreiter,
1272830	1274770	1940	sondern auch bei der Maschine hier.
1274890	1278010	3120	Das einzige vollautomatisierte Schilderlager der Schweiz.
