start	end	duration	text
1736290	1739680	3390	Wird in den USA der Terror in Paris auch als Warnung empfunden für das
1739790	1741880	2090	Land, für seine Bürger?
1741980	1747200	5220	Absolut.
1747420	1749840	2420	Viele Städte haben die Sicherheitsvorkehrungen massiv
1749970	1754920	4950	verschärft.
1755130	1756960	1830	Gestern habe ich bereits viele Polizisten
1757200	1762800	5600	an den Metrostationen gesehen.
1762910	1768920	6010	Auch die USA sieht sich als Ziel des IS-Terrors.
1769730	1772120	2390	Man traut auch vielen in den USA zu,
1772230	1775800	3570	solche Anschläge zu verüben.
1775940	1779820	3880	Und ehemalige Geheimdienst mitarbeitende,
1780020	1785260	5240	die sich öffentlich geäussert haben,
1785520	1789620	4100	sagten, genau vor solchen Anschlägen fürchte man sich.
1789860	1793860	4000	Und vereinzelt kommt schon jetzt Kritik auf,
1793940	1797140	3200	auch von verschiedenen Experten, die sagen,
1797350	1802700	5350	die internationale Staatengemeinschaft
1802900	1807060	4160	hätte massiv zu wenig getan in den letzten Monaten und Jahren,
1807240	1812060	4820	um den IS wirklich effektiv zu bekämpfen.
1812330	1815860	3530	Das wird in den nächsten Tagen noch mehr zu hören sein.
1819610	1821420	1810	Meine Kollegin Henriette Engbersen
1821620	1823580	1960	hat heute früh Markus Kaim interviewt,
1823810	1826100	2290	Professor am Institut für Politikwissenschaft der Uni Zürich.
1826220	1827940	1720	Der Experte für Sicherheitspolitik
1828160	1830380	2220	spricht von einer weiteren Stufe des organisierten Terrors.
1831390	1835020	3630	Vor wenigen Monaten hatten wir es noch
1835130	1837380	2250	mit radikalisierten Einzeltätern zu tun.
1837490	1840140	2650	Sie hatten keine Verbindung zu internationalen Organisationen,
1840220	1842460	2240	sondern fühlten sich ihnen nur verbunden.
1842540	1845140	2600	"Mit den Anschlägen auf ""Charlie Hebdo"" kam der nächste Schritt."
1845280	1847340	2060	Da waren es Einzeltäter,
1847530	1850380	2850	die aber eine logistische Unterstützung genossen haben:
1850510	1853460	2950	Ausbildung, finanzielle Unterstützung.
1853600	1856740	3140	Und jetzt muss man zum Schluss kommen,
1856840	1859900	3060	dass es sich um eine internationale Terrororganisation handelt.
1860060	1863310	3250	Diese Vielzahl von koordinierten Anschlägen,
1863410	1866750	3340	es ist die Rede von sechs bis acht, ist kein Werk von Einzeltätern.
1866870	1870150	3280	Sie gehen davon aus,
1870320	1874590	4270	dass hinter diesen acht Tätern noch mehr Leute stehen?
1879960	1881950	1990	Warum wieder Paris, wieder Frankreich?
1882180	1884960	2780	"Warum wieder die gleiche Stadt wie im Januar, bei ""Charlie Hebdo""?"
1885060	1887320	2260	Die Gründe sind vielfältig:
1887420	1890200	2780	Frankreich hat sein Engagement im Syrien- bzw. Irankonflikt erhöht
1890310	1892880	2570	und fliegt seit Ende September Luftangriffe in Syrien.
1893000	1895360	2360	Das war früher nicht der Fall.
1895460	1899150	3690	Das ist der Preis, den Frankreich dafür zahlt.
1899200	1901430	2230	Und dann ist festzustellen,
1901550	1903830	2280	dass die internationale Koalition gegen den IS keinen Erfolg hatte.
1904020	1905910	1890	Der IS ist eher auf dem Vormarsch.
1906140	1909110	2970	Dementsprechend ist das Mass der Auseinandersetzung höher geworden.
1909270	1911750	2480	Frankreich hat Luftangriffe gegen IS-Stellungen in Syrien angeflogen.
1911930	1916670	4740	Was bedeuten diese Anschläge für die Syrien-Politik?
1916840	1919830	2990	Was bedeutet das für die Luftangriffe,
1919980	1921790	1810	die Frankreich bisher geflogen ist?
1921940	1924910	2970	Es sind zwei Reaktionen möglich:
1925130	1926990	1860	Die erste wäre, dass Frankreich noch entschlossener
1927100	1928950	1850	in den Kampf gegen den IS geht.
1929160	1932190	3030	Das G20-Treffen morgen in der Türkei
1932310	1934670	2360	wird ein entsprechendes Signal geben,
1934800	1936710	1910	wie auch das Syrientreffen heute in Wien.
1936940	1940070	3130	Da herrscht grosse Einigkeit darüber,
1940260	1942990	2730	dass der Kampf gegen den IS Priorität geniessen soll.
1943240	1945390	2150	Frankreichs Präsident Hollande ist in aussenpolitischen Fragen
1945500	1947910	2410	eher entschlossen aufgetreten, auch wenn es um das Militärische geht.
1968280	1971590	3310	"Nach den Anschlägen gegen ""Charlie Hebdo"""
1971730	1977670	5940	waren die Sicherheitsvorkehrungen schon sehr hoch.
1978420	1981710	3290	Warum gelangen solche Anschläge trotzdem wieder?
1981820	1984230	2410	Man darf nicht unfair sein.
1984410	1987350	2940	Die französischen Sicherheitsbehörden
1987510	1989030	1520	sind seit Januar sehr alarmiert.
1989020	1991190	2170	Wer in den letzten Monaten Paris besucht hat,
1991270	1997550	6280	konnte das auch sehen.
1997640	1999350	1710	Gerade in der vergangenen Woche
1999510	2001470	1960	haben die französischen Behörden bekannt gegeben,
2001580	2003160	1580	dass sie einen Anschlag auf das französische Militär
2003260	2004760	1500	in Südfrankreich verhindert hätten.
2004970	2006560	1590	Ob es hier Unaufmerksamkeiten gegeben hätte,
2006680	2008200	1520	das bleibt abzuwarten.
2008380	2009800	1420	Die entscheidende Frage wird sein,
2009900	2011280	1380	ob es sich um Franzosen arabisch stämmigen Ursprungs handelt,
2011400	2013160	1760	die selbst aus Frankreich kommen,
2013340	2014880	1540	oder um Akteure, die von aussen eingereist sind.
2015100	2016530	1430	Darüber wissen wir noch nichts.
2016620	2018010	1390	Wenn es das Erstere wäre,
2018160	2019690	1530	müssten sich die französischen Sicherheitsbehörden
2019840	2021170	1330	die eine oder andere Frage gefallen lassen:
2021230	2022970	1740	Warum diese Attentäter nicht auf ihrem Radar aufgetaucht sind,
2023170	2024850	1680	weshalb sie sie nicht registriert haben.
2024990	2026570	1580	Und wenn sie von aussen gekommen sind,
2026660	2028970	2310	werden sie sich andere unbequeme Fragen stellen müssen.
2029170	2032490	3320	Dann wird ein Vorwurf an das gesamte europäische System
2032680	2034490	1810	der inneren Sicherheit gestellt werden:
2034630	2036850	2220	Stichwort Schengen-Raum, Stichwort Migrationspolitik.
2037060	2039570	2510	Wie es möglich sei, dass radikale Gruppierungen
2039750	2042910	3160	von aussen in den Raum der EU einreisen konnten,
2043100	2045390	2290	um solche Attentate zu verüben.
2048780.0000000002	2050630	1850	Das der Stand der Dinge im Moment.
2050790	2052830	2040	Im Internet halten Sie die Online-Kollegen unter srf.ch/news
2053010.0000000002	2055909.9999999998	2900	mit einem Liveticker stetig auf dem Laufenden.
2056000	2059989.9999999998	3990	Ab 20 Uhr analysieren Experten in einer Sondersendung
2060150	2063190	3040	die Folgen der Terroranschläge in Paris.
2063310	2067389.9999999998	4080	"Wir melden uns mit einer weiteren ""Tagesschau Spezial"""
2067560	2070909.9999999998	3350	um 16 Uhr wieder. Bis dann einen guten Nachmittag.
2071139.9999999998	2075830	4690	SWISS TXT / UT-Redaktion Zürich Tanja Morana, Lilian Zbinden, Dragana Sucevic
