start	end	duration	text
1435910	1439200	3290	Wir machen uns auf von Zürich Oerlikon zur Universität.
1441760	1444920	3160	Der Sprachvirtuose war stets engagiert und angriffslustig -
1445060	1447560	2500	auch gegenüber der Schweizer Politik.
1447720	1453360	5640	Ich hätte gerne neue Kampfflugzeuge, sagte der Verteidigungsminister.
1453520	1455280	1760	* Buhrufe der Zuhörer *
1455370	1461640	6270	Ich nicht, sagte das Volk.
1465390	1468360	2970	Werden Sie mit dem Alter zahmer?
1468570	1475760	7190	Dieses Wort höre ich nicht so gerne, aber vielleicht etwas gelassener.
1475850	1480920	5070	Angekommen am Ort seines ersten Auftritts vor 50 Jahren,
1481010	1483400	2390	an der Uni Zürich.
1483650	1486080	2430	Gehen wir hinein in die Geburtsstätte.
1486260	1492560	6300	Auf der Suche nach dem legendären Heizungskeller.
1493140	1496800	3660	Es gab leer stehende Räume, die man für nichts anderes benötigte.
1496890	1499800	2910	Dort konnte man ein Theater daraus machen.
1500010	1502240	2230	Gehen wir die Treppe hinunter.
1502450	1506160	3710	Nun kommt der Zugang zur Reparaturwerkstatt,
1506340	1511960	5620	zu den Lager- und Technikräumen. Das hat sich ziemlich verändert.
1512860	1515480	2620	Die Suche gestaltet sich schwierig.
1515660	1520110	4450	Die Erinnerungen sind nur noch schwammig.
1521040	1523350	2310	Gut, hier könnte man auch ein Stück machen.
1523490	1528520	5030	Schliesslich muss sogar Tausendsassa Franz Hohler aufgeben.
1528670	1534920	6250	In diesem Fall verabschiede ich mich von diesem ehemaligen Heizungskeller
1535110	1540640	5530	mit einem grossen Dank an den damaligen Rektoren,
1540790	1546800	6010	dem ich hier oben winke, der absolut unbürokratisch sagte:
1547000	1550040	3040	"""Jawohl, machen Sie das."""
1555040	1558840	3800	"Nach ""Meteo"" ist auch der ""Kulturplatz"" heute politisch."
1558950	1561160	2210	So schaut Eva Wannenmacher etwa,
1561380	1564880	3500	wie sich Künstler bei den Wahlen geschlagen habe.
1564960	1568240	3280	Ich danke fürs Zuschauen und wünsche einen schönen Abend.
