start	end	duration	text
179329.99999999997	182470	3140	Der Ansatz ist falsch, weil es wieder eine neue Regulierung ist.
182580	187070	4490	In unserem Land soll das freie Unternehmertum gelten,
187230	189990	2760	wir wollen keine weiteren staatlichen Eingriffe.
190080	193030	2950	Es ist richtig, wenn man Frauen fördern will,
193290	195670	2380	aber der Ansatz über eine starre Quote ist der falsche.
195770	199150	3380	Und deshalb sind wir nicht zufrieden mit dem Entscheid des Bundesrates
199190	201550	2360	und werden ihn auch bekämpfen.
201760	204550	2790	Positiver die Reaktionen von linker Seite.
204680	206829.99999999997	2150	Für SP-Nationalrätin Silvia Schenker
206930	210430	3500	hat der Plan des Bundesrates allerdings zu wenig Biss.
210640	214630	3990	Ich finde die Forderung absolut gerechtfertigt,
214780	217310	2530	mir gefällt aber nicht, wie sie umgesetzt werden soll.
217490	221750	4260	Da ist zu wenig Zwingendes darin, da ist zu viel Freiwilligkeit -
221840	223430	1590	so wird das nicht funktionieren.
223670.00000000003	226350	2680	Wenn es keine Sanktionsmöglichkeiten gibt,
226460	229470	3010	wird die Quote meiner Meinung nach auch keine Wirkung entfalten.
230440	233950	3510	Die EU wird erpresst. Nicht von einem Kriminellen.
234160	237070	2910	Nicht von einem Terroristen. Sondern von David Cameron.
237280	239790	2510	Seines Zeichens Premierminister von Grossbritannien
239910	242390	2480	und als der verzweifelt im Bestreben,
242570	246030	3460	die Zuwanderung aus Europa ins Königreich zu begrenzen.
246220	248950	2730	Heute hat er seine Pläne vorgestellt, wie er das machen will.
249070	252110	3040	Und wenn das der EU nicht passe - dann könne er
252200	256390	4190	nichts mehr ausschliessen, und meint damit: den EU-Austritt.
256570	259149.99999999997	2580	Eingeleitet hat er die Rede in einer mittelenglischen Fabrik
259230.00000000003	260910.00000000003	1680	aber mit Schalmeienklängen.
262960	266670	3710	Ich bin extrem stolz, dass wir Briten zusammen
266830	270150	3320	eine erfolgreiche multikulturelle Demokratie aufgebaut haben.
270330	273270	2940	Ein Land, in dem nach 1-2 Generationen Menschen,
273480	277909.99999999994	4430	die mit nichts kommen, es mit ihrem Talent zu was bringen können.
278120	281590.00000000006	3470	Dann aber platziert Cameron seine eigentliche Botschaft:
281800	285190	3390	Grossbritannien soll für Zuwanderer weniger attraktiv werden.
285990	288070	2080	Ich will eine britische Jugend,
288250	290790	2540	die gut genug ausgebildet und gerüstet ist für die Arbeit,
290930	294470	3540	sodass wir weniger ausländische Arbeitskräfte brauchen.
294659.99999999994	297270	2610	Das Thema der Zuwanderung sei kein britisches.
297420	300220	2800	Viele andere Länder seien auch damit konfrontiert.
302150	306460	4310	Die wollen keine unbegrenzte Immigration, aber auch nicht keine,
306610	310860	4250	sie wollen die Immigration kontrollieren. Und ich auch.
311020	313580	2560	Konkret sollen die Einwanderer in Grossbritannien
313670	316540	2870	künftig erst nach 4 Jahren Wohngeld,
316740	320420	3680	Kindergeld und andere Sozialleistungen beanspruchen dürfen.
321640	324020	2380	Mein Ziel ist einfach.
324120	327180	3060	Ich will das Immigrationssystem fairer machen
327420	331420	4000	und die ausserordentlich hohe Zuwanderung innerhalb der EU
331520	334340.00000000006	2820	nach Grossbritannien reduzieren.
334360	336380	2020	Was, wie wir jetzt hören,
336560	340220	3660	offenbar sofort die Alarmglocken in der EU-Kommission ausgelöst hat.
340300	343180	2880	Ich bin froh, hat es diesen Effekt.
343360	345860	2500	Na ja, von Alarmstimmung ist in Brüssel - zumindest gegen aussen -
345990	348060	2070	nichts zu spüren.
348230	354180	5950	Dies sind britische Ideen. Sie sind Teil einer Debatte.
354310	356140	1830	Man muss sie prüfen. Ohne Drama.
356290	361460	5170	Sie sollten ruhig und sorgfältig diskutiert werden.
361550	362740	1190	Ende der Durchsage.
364220	365860	1640	Schon seit Wochen hat man in Grossbritannien -
366030	368620	2590	und nicht nur dort - auf diese Rede von David Cameron gewartet.
368840	372580	3740	Dicke Post in Richtung Brüssel - so könnte man die jetzt zusammenfassen.
372680	377220	4540	Ich begrüsse jetzt unsere Korres- pondenten in London und Brüssel,
377300	379340	2040	Urs Gredig und Oliver Washington.
379430	382140	2710	Urs Gredig: Wie wird die Rede denn in Grossbritannien aufgenommen?
382230	393540	11310	Wir untertiteln live:
393640	396740	3100	Die Rede wird v.a. als starkes innenpolitische Signal aufgenommen.
396840.00000000006	402860	6020	David Cameron steht unter Druck.
405370	408620	3250	Die UKIP droht ihm bei den Themen Einwanderung und Europa schon seit
408760	411060	2300	längerem das Wasser abzugraben.
411270	414659.99999999994	3390	Wenn man sich die Pläne von Cameron ansieht, sind viele davon nicht weit
414780	420740	5960	entfernt von den Ideen der UKIP.
420840	425940	5100	Aber ganz brechen mit der EU will Cameron nicht.
426030	430540	4510	Das war keine Absage an Brüssel, sondern eine deutliche Warnung.
430700	433740	3040	Oliver Washington in Brüssel: Die EU reagiert mit demonstrativer
433930	436980	3050	Gelassenheit. Man könne über alles reden. Ist das wirklich so?
437070	440460	3390	Nicht ganz.
440640	442940	2300	Gelassenheit ja, Gesprächsbereitschaft auch, aber
443160	448460	5300	nicht über alles.
448710	451700	2990	Man ist bereit, über Missbräuche in der Personenfreizügigkeit zu
451810	453900	2090	sprechen.
454110	456900	2790	Zum Beispiel wenn Migranten die Sozialsysteme anderer Länder
457030	458060	1030	Missbrauch in.
458280	464180	5900	-- missbrauchen.
467940	470860	2920	Aber über den Grundsatz der Personenfreizügigkeit wolle man
470950	472940	1990	nicht verhandeln, sagt Jean-Claude Juncker.
473070	477870	4800	Das sagt auch Angela Merkel.
478050	481110	3060	Das hat sie am letzten EU-Gipfel in Brüssel auf die Frage eines
481190	484080	2890	britischen Journalisten geantwortet.
484280	487960	3680	Deshalb denke ich, dass sich Cameron nicht allzu viel erhoffen kann.
488110	491440	3330	Dennoch reitet Cameron eine Attacke auf die Personenfreizügigkeit als
491670	497600	5930	solche. Könnte sich die Schweiz da in seinem Windschatten platzieren?
498530	503360	4830	Das hofft man natürlich in der Schweiz.
503440	508720	5280	Wobei dieser Windschatten nicht allzu viel bringen dürfte.
508830	511600	2770	Für die Schweiz dürften die gleichen Regeln gelten wie für
511730	516240	4510	Grossbritannien.
516419.99999999994	519480	3060	Über den Grundsatz wird nicht verhandelt, aber über Probleme bei
519590.00000000006	521960.00000000006	2370	der Umsetzung wird diskutiert.
522049.99999999994	525760	3710	Das hat Brüssel immer wieder klar und deutlich zum Ausdruck gebracht.
525920	529000	3080	Und nochmal zur Urs Gredig in London: Den Status der Schweiz als
529150	532200	3050	Nicht-EU-Mitglied könnten sich ja auch viele Briten für ihr Land
532380	538360	5980	vorstellen. Ist die Rede von Cameron ein Schritt in diese Richtung?
543190	546880	3690	Man sieht die Ausgangstür vielleicht etwas deutlicher als auch schon.
546990	552640	5650	Cameron gibt den Briten und Brüssel zu verstehen,
552820	556200	3380	dass ein Austritt aus der EU nicht nur ein theoretisches Gedankenspiel
556300	558960	2660	ist.
559070	563880	4810	So deutlich hat er es noch nie gesagt wie heute.
564000	569840	5840	Das ist ein gefährliches Spiel.
570020	573320	3300	Cameron selber hat sich persönlich immer für einen Verbleib in der EU
573460	579440	5980	ausgesprochen.
584590	587720	3130	Nun droht er, die Mitgliedschaft bei der Union auf dem Altar des
587810	588570	760	persönlichen Wahlkampfs zu opfern.
591110	593250	2140	Sich hierzulande die Öffnungszeiten von Geschäften zu merken,
593380	595170	1790	ist fast ein Ding der Unmöglichkeit:
595330	597410	2080	Ein Wust, ein Dickicht an unterschiedlichsten Regelungen
597550	599250	1700	herrscht bei den Ladenöffnungszeiten.
599310	601050	1740	Jetzt will der Bundesrat diese
601240	602860	1620	wenigstens ansatzweise vereinheitlichen:
603030	605100	2070	Unter der Woche sollen die Läden bis 20 Uhr offen sein können
605210	606680	1470	und am Samstag bis 19 Uhr.
606770	607840	1070	Trotz erheblichen Widerstands
608030	609640	1610	hat er eine entsprechende Botschaft verabschiedet.
609760	610800	1040	Fritz Reimann berichtet.
611690	613600	1910	Bundesrat Johann Schneider-Ammann stellt sich der Kritik.
613740	615720	1980	Er habe einen Auftrag des Parlaments.
615950	617960	2010	Diese Ladenöffnungszeiten sollen erlaubt sein:
618120	621440	3320	montags bis freitags 6 Uhr bis 20 Uhr
621570	624120	2550	und samstags bis 19 Uhr.
624230	625970	1740	Längere Öffnungszeiten bleiben möglich.
626190	628650	2460	Aber den Läden vorschreiben, früher zu schliessen,
628790	631050	2260	das dürfen die Kantone nicht mehr.
631300	634290	2990	Sonst gingen viele Schweizer im nahen Ausland einkaufen,
634430	636010	1580	sagt der Bundesrat.
637150	639330	2180	Es ist ein ganz wesentlicher Aspekt.
639470	643290	3820	Der Einkaufstourismus hat zwischen- zeitlich ein Ausmass angenommen,
643390	644970	1580	das volkswirtschaftlich bedeutend ist.
645110	648650	3540	Wir reden von ca. 10 Mrd. Fr. pro Jahr.
648750	652850	4100	Etwa die Hälfte der Kantone müssten die Ladenöffnungszeiten verlängern.
653000	656690	3690	Die Kantone Bern, Basel-Stadt und Schaffhausen nur am Samstag.
656790	659610	2820	In der Waadt und in Graubünden, wo die Gemeinden die Zeiten regeln,
659720	662970	3250	wären verschiedene Anpassungen nötig.
664150	666690	2540	Natürlich wird es eine Diskussion mit den Kantonen geben.
666860	669050	2190	Wir werden diese Diskussionen ganz sachlich führen
669210	673730	4520	und werden am Schluss - hoffentlich - überzeugen können.
673920	677570	3650	Trotz der massiven Kritik der Kantone und der Gewerkschaften
677850	681010	3160	zeigt sich Schneider-Ammann zuversichtlich, dass das Volk
681190	684890	3700	den neuen Öffnungszeiten im Falle eines Referendums zustimmen würde.
686920	689290	2370	Schweizer Unternehmen dürfen ab nächstem Jahr
689490	693050	3560	deutlich weniger Fachkräfte aus dem Ausland rekrutieren als bisher.
693200	694970	1770	So beschlossen vom Bundesrat.
695150	698370	3220	Neu dürfen nur noch 6'500 Spezialisten
698530	702890	4360	aus Ländern ausserhalb der EU bzw. der EFTA rekrutiert werden.
703140	706330	3190	Gegenüber heute eine Kürzung um 2'000.
706480	708570	2090	Angepasst werden auch die Höchstzahlen für jene,
708660	711610	2950	die zwar in einem EU- oder EFTA-Staat angestellt sind,
711800	714330	2530	aber temporär in der Schweiz arbeiten.
714500	719090	4590	Da werden neu nur noch 2'250 Arbeitsbewilligungen ausgestellt.
719180	723250	4070	Ein Minus von 1'250 gegenüber heute.
723350	726890	3540	Der Bundesrat passt damit erstmals seit 4 Jahren
726980	729290	2310	die Kontingente wieder an und gibt das
729510	733010	3500	just 2 Tage vor der Abstimmung über die Ecopop-Initiative bekannt.
733110	736890	3780	Die will die Zuwanderung im Ver- gleich zu heute massiv einschränken.
738260	739690	1430	Sonntag ist Stichtag.
739810	742930	3120	Nicht nur für Ecopop, die Pauschal- steuer und das Schweizer Gold,
743180	746050	2870	sondern auch für wechselwillige Krankenkassenkunden.
746170	748130	1960	Aber schon heute zeichnet sich ab:
748380	751410	3030	Auch dieses Jahr dürfte ein relativ kleiner Teil der Versicherten
751510	753090	1580	die Kasse wechseln.
753280	755410	2130	Für das kommende Jahr hat Bundesrat Alain Berset
755670	758290	2620	einen Prämienanstieg von 4 % bekannt gegeben.
758390	760610	2220	Dieser Aufschlag ist für viele zu gering,
760810	764090	3280	um sich ernsthafte Gedanken zu Wechseln und Kassen zu machen.
764200	765650	1450	Joel Baumann berichtet.
767020	770010	2990	Familie Hitsch ist seit Jahren bei der gleichen Kasse versichert.
770180	774410	4230	Wechseln wollen sie auch dieses Jahr nicht.
774580	776530	1950	Wir sind zufrieden. Warum dann wechseln?
777510	779170	1660	In den letzten 4 Jahren
779320	782290	2970	wechselten jeweils nur 7 % der Versicherten die Kasse.
782380	784970	2590	Dies, obschon laut dem Vergleichsdienst bonus.ch
785180	789970	4790	bei einem Wechsel jeder 2. jährlich rund 500 Fr. sparen könnte.
790200	792570	2370	Frage an den Verband der Krankenkassen:
792750	796170	3420	Funktioniert der Wettbewerb zwischen den Kassen also zu wenig?
796750	798770	2020	Der Wettbewerb spielt durchaus.
799030	802010	2980	Wer wechseln will, der kann das ohne Einschränkungen machen.
802110	804250	2140	Und das wird auch genutzt.
804340	806450	2110	Wir stellen aber auch fest - und das ist ein gutes Zeichen
806610	808690	2080	für die Krankenversicherer und ihre Arbeit -
808870	811850	2980	dass die Leute in der ganz grossen Mehrheit
812040	814130	2090	zufrieden sind mit ihrem Versicherer.
814340	816850	2510	Die Schmerzgrenze dieser Zufriedenheit ist erreicht,
816960	818930	1970	so zeigt ein Vergleich von santesuisse,
819180	822410	3230	wenn die Krankenkassenprämien zu stark ansteigen.
822530	824850	2320	Ist der angekündigte Prämienanstieg hoch oder tief,
825060	829130	4070	wechseln mehr oder eben weniger Versicherte ihre Kasse.
829280	833450	4170	2007 z.B. war der Anstieg tief. Es wechselten nur 150'000 die Kasse.
833730	835930	2200	2014 beim Anstieg um 4 % dürften auch die Wechsel im Mittelfeld liegen.
836140	838090	1950	Laut bonus.ch überlegen sich die meisten
838250	843050	4800	erst ab einem Prämienanstieg von 5 % überhaupt einen Wechsel.
843210	845970	2760	Beim Entscheid zum Kassenwechsel geht es den Versicherten
846130	849410	3280	aber nicht nur um die Prämie, sagt Sara Stalder vom Konsumentenschutz.
852300	855170	2870	Z.B. wenn sie zufrieden sind
855310	857450	2140	mit der Kundenbetreuung oder wenn es Familienpakete gibt.
857550	860290	2740	Vielleicht unterstützen sie auch eine regionale Kasse.
860430	863210	2780	Oder sie können nicht wechseln, weil sie Grund- und Zusatzversicherung
863470	866170	2700	bei der gleichen Krankenkasse behalten wollen - und das ist
866320	870010	3690	für viele kranke und ältere Menschen einfach nicht möglich.
870230	872970	2740	Es sind deshalb v.a. junge Gesunde, die wechseln.
873190	876410	3220	Die Mehrheit aber macht es auch dieses Jahr wohl wie Familie Hitsch
876510	878650	2140	und bleibt ihrer Kasse treu.
880320	883210	2890	Der Bundesrat stärkt den Schweizer Kulturschaffenden den Rücken
883340	885090	1750	bzw. das Portemonnaie.
885130	886770	1640	Für die Kulturförderung
886930	888770	1840	soll in Zukunft mehr Geld zur Verfügung stehen.
892030	896090	4060	In den Jahren 2016 bis 2020 möchte der Bundesrat über 1,12 Mrd. Fr.
896190	898530	2340	in die Kulturförderung investieren.
898750	901610	2860	Das sind pro Jahr durchschnittlich 3,4 % mehr
901730	904130	2400	als in den Jahren bis 2015.
904340	907210	2870	Den grössten Brocken erhält wie bisher die Filmförderung.
907380	909810	2430	Die Kulturbotschaft geht nun ins Parlament.
911870	914010	2140	Trotz Kritik aus bürgerlichen Kreisen
914150	916690	2540	will der Bundesrat die Adoptionsregeln lockern.
916790	920210	3420	Künftig sollen nicht nur Ehepaare Stiefkinder adoptieren dürfen,
920420	923850	3430	sondern auch gleichgeschlechtliche Paare in eingetragener Partnerschaft
924070	926010	1940	und Konkubinatspaare.
926100	927530	1430	Vorausgesetzt wird,
927690	931210	3520	dass die Paare seit mind. 3 Jahren einen gemeinsamen Haushalt führen.
931400	933650	2250	Weiterhin nicht erlauben will der Bundesrat,
933790	936050	2260	dass Unverheiratete ein anderes Kind
936230	939010	2780	als jenes der Partnerin oder des Partners adoptieren.
940730	943170	2440	Der ehemalige Fussball-Manager Erich Vogel
943330	946330	3000	ist vom Bezirksgericht Zürich wegen Gehilfenschaft zur Erpressung
946520	949650	3130	von YB-Sportchef Fredy Bickel schuldig gesprochen worden.
949870	953250	3380	Vogel wurde zu einer bedingten Geldstrafe verurteilt.
953470	957010	3540	Der Spielervermittler Peter Bozzetti muss wegen versuchter Erpressung
957160	960330	3170	und versuchter Nötigung für 6 Monate ins Gefängnis,
960500	962570	2070	dazu kommen 10 Monate bedingt.
964290	967330	3040	Russland lässt mit einer Übung der Kriegsmarine im Ärmelkanal
967500	970250	2750	seine militärischen Muskeln weiter spielen.
970370	972130	1760	Mehrere russische Kriegsschiffe
972290	975210	2920	haben den Kanal zwischen Calais und Dover durchquert und sind danach
975370	979730	4360	in die neutralen Gewässer einer Seine-Bucht bei Le Havre eingelaufen.
979860	982010	2150	Dort warten sie ein Unwetter ab.
982230	984410	2180	Begleitet wird der Verband von einem U-Boot-Jäger.
984570	986810	2240	Die Manöver sind die russische Antwort
987010	990330	3320	auf ähnliche Übungen der NATO in Osteuropa.
990550	993930	3380	Frankreich und Deutschland bezeichnen die russische Präsenz als normal,
994100	997490	3390	"die NATO spricht dagegen von ""ungewöhnlichen"" Übungen."
999070	1002050	2980	Gleich mehrere Euro-Staaten verstossen mit ihrem Budget
1002240	1005650	3410	fürs kommende Jahr gegen den EU-Stabilitätspakt:
1005910	1009130	3220	Ihre Defizite werden also die erlaubten 3 %
1009230	1011890	2660	des jeweiligen Bruttoinlandprodukts übersteigen.
1012110	1014450	2340	Dafür werden sie gerüffelt. Aber auch nicht mehr.
1014620	1017610	2990	Etwas auf die Finger gibts frühestens nächsten März.
1017830	1023530	5700	Die 7 Staaten sind: Frankreich, Italien, Belgien,
1023720	1028089.9999999999	4370	Spanien, Portugal, Österreich und Malta.
1029339.9999999999	1031930.0000000001	2590	Laut EU-Wirtschaftskommissar Pierre Moscovici
1032150.0000000001	1035210	3060	sollen diese Länder nun erst einmal mehr Zeit erhalten,
1035390.0000000001	1039250	3860	um Reformen umzusetzen und ihre Haushalte ins Lot zu bringen.
1039359.9999999999	1043290	3930	Dazu gehöre u.a. eine Begrenzung der jährlichen Neuverschuldung
1043440	1046210	2770	auf maximal 3 % der Wirtschaftsleistung.
1046359.9999999999	1050490	4130	Sanktionen drohen den 7 Ländern aber vorerst keine.
1051420	1054330	2910	In Nigeria hat der Kampf zwischen Christen und Moslems
1054500	1056330	1830	einen neuen blutigen Höhepunkt erreicht.
1056430	1057930	1500	Bei einem Attentat auf eine Moschee
1058030	1059850	1820	sind offenbar 92 Menschen ums Leben gekommen.
1059950	1061850	1900	Viele weitere wurden verletzt.
1062040	1063970	1930	Das Attentat ereignete sich in der Stadt Kano.
1064190	1066210	2020	Unbekannte Täter zündeten zuerst 3 Sprengsätze
1066320	1068730	2410	und schossen dann auf die Besucher der Freitagsgebete.
1068920	1071330	2410	Zum Anschlag bekannte sich zunächst niemand.
1071420	1073410	1990	Das Attentat dürfte eine Reaktion auf den Terror
1073630	1076650	3020	der muslimischen Sekte Boko Haram sein.
1077740	1079610	1870	Der Rubel ist zurzeit Rekordjäger wider Willen.
1079760	1082850	3090	Fast täglich lotet er neue Tiefen im Vergleich zum Dollar aus.
1083070	1085170	2100	Und nachdem die OPEC gestern Abend entschieden hat,
1085310	1087210	1900	die Ölfördermenge nicht zu drosseln
1087420	1089730	2310	und das Schwarze Gold so weiter ausgesprochen billig bleibt,
1089910	1092970	3060	rauscht der Rubelkurs heute auf ein neues Rekord-Tief.
1093070	1097850	4780	100 Rubel sind derzeit gerade noch 2,01 $ wert.
1097950	1099890	1940	Einige kritische Stimmen
1100110	1103810	3700	prophezeien Russland schon den baldigen Staatsbankrott.
1105710	1107410	1700	Der Rubel kennt nur eine Richtung
1107630	1110770	3140	und zieht die russische Börse und die Wirtschaft gleich mit runter.
1110980	1113530	2550	Für den drastischen Sturz gibt es 2 Hauptgründe.
1113750	1116330	2580	Erstens: Die Sanktionen, die wegen der Ukraine-Krise
1116430	1120210	3780	gegen Russland verhängt wurden. Sie werden immer stärker spürbar.
1120420	1122010	1590	Zweitens: Der sinkende Ölpreis.
1122230	1126530	4300	Denn rund 40 % der staatlichen Einnahmen kommen aus dem Öl-Export.
1126610	1128890	2280	Diese beiden Faktoren lösen eine Negativspirale aus,
1129130	1131010	1880	sodass auch immer mehr Investoren wegbleiben
1131110	1134890	3780	und Geld aus dem Land abziehen.
1135490	1137770	2280	Mit dieser Krise stellen sich wichtige Fragen:
1137870	1141170	3300	Schlittert der Kreml z.B. auf einen Staatsbankrott zu,
1141340	1144050	2710	wie er ihn zuletzt Ende der 90er-Jahre erlebt hat?
1144150	1147170	3020	Russland-Experte Ulrich Schmid sieht es differenzierter:
1151030	1152450	1420	Ich glaube nicht,
1152610	1155410	2800	dass wir eine ähnliche Situation haben wie im August 1998,
1155550	1158330	2780	als es den letzten russischen Staatsbankrott gab.
1158550	1162010	3460	Russland hat heute viel grössere Devisenreserven.
1162180	1165530	3350	Auch der Anteil der Staatsschuld am Gesamtbudget
1165650	1169050	3400	ist viel tiefer als 1998.
1169150	1171330	2180	Eine 2. Frage, die sich stellt: Was muss Putin nun tun,
1171480	1175980	4500	damit sich die Situation im Land nicht noch weiter verschlechtert?
1177680	1179540	1860	Putin muss schauen,
1179790	1182380	2590	dass die Versorgungssituation in Russland stabil bleibt.
1182490	1186060	3570	Beim fallenden Rubelkurs flüchten die Leute in Warenkäufe.
1186260	1192980	6720	Allerdings werden dadurch die Waren schnell ausverkauft sein.
1193130	1196700	3570	Fraglich ist, wie lange die Menschen noch zu Putin halten,
1196790	1200220	3430	denn seine Politik bekommen die Leute nun in der eigenen Tasche zu spüren,
1200340	1203900	3560	denn die Lebensmittel werden wegen des Rubelsturzes immer teurer.
1205320	1208700	3380	Russland hat also rund um den OPEC- Gipfel in Wien ordentlich geweibelt
1208790	1210860	2070	für einen höheren Ölpreis.
1211030	1212780	1750	Christian Kolbe, Sie waren an diesem OPEC-Gipfel.
1212960	1214780	1820	Was hat Russland denn konkret unternommen?
1214930	1234820	19890	Wir untertiteln live:
1234910	1237860	2950	Russland hat sich v.a. Vorfeld des Gipfels für eine Senkung der
1237950	1243540	5590	Förderquote stark gemacht.
1243680	1246780	3100	Man weiss, dass keine Einigung zu Stande gekommen ist zum grossen
1246910	1248540	1630	Leidwesen von Russland.
1248750	1251980	3230	Russland hat auch angeboten, seine eigene Produktion zurückzufahren.
1252070	1255940	3870	Auch das ohne Erfolg.
1256060	1262020	5960	Die OPEC hält an der Quote fest.
1264620	1268140	3520	Russland hat grosses Interesse, dass die Menge zurückgeht und der Ölpreis
1268330	1269860	1530	wieder ansteigt.
1270070	1273340	3270	Woran liegt das denn, dass Russland dermassen von seinen Öl-Exporten
1273420	1276660	3240	abhängig ist?
1276840	1282740	5900	Das liegt daran, dass Russland es verpasst hat, in den guten Jahren,
1283530	1286500	2970	als die Einnahmen in Strömen ins Land geflossen, die russische
1286620	1288700	2080	Wirtschaft so umzubauen,
1288970	1294820	5850	dass die Wirtschaft nicht so von den Öl-Exporten abhängig ist.
1295590	1300500	4910	Nun braucht Russland das Geld, um die Importe zu finanzieren.
1300710	1304380	3670	Also gibt es weniger Importe und der Lebensstandard sinkt.
1304460	1309340	4880	Das Land droht in eine Rezession abzugleiten.
1309470	1311980	2510	Experten vermuten, dass es bereits eine Rezession gibt.
1314630	1315900	1270	Papst Franziskus besucht derzeit die Türkei -
1316050	1317700	1650	und findet sich dort in einem Minenfeld wieder.
1317890	1319940	2050	Zum einen hat der türkische Staatspräsident Erdogan gestern noch
1320090	1322620	2530	den Westen scharf kritisiert, wegen dessen Umgang mit Muslimen.
1322760	1324740	1980	Zum anderen erhofft sich die Türkei,
1324900	1327940	3040	dass der Papstbesuch die Meinung der christlichen Welt über den Islam
1328140	1330020	1880	positiv beeinflussen könnte.
1330230	1333540	3310	Der Pontifex wiederum bemüht sich um Religionsfreiheit.
1333750	1335860	2110	Insgesamt ganz schön viele Erwartungen.
1337510	1339820	2310	Papst Franziskus trifft am Mittag in Ankara ein.
1339940	1341580	1640	Beim Besuch in der Türkei
1341790	1343780	1990	sind die Beziehungen Islam-Christentum ein Thema.
1343940	1348220	4280	Der Pontifex pocht auf interreli- giösen Dialog und Glaubensfreiheit.
1348330	1351660	3330	Als Erstes besucht Papst Franziskus
1351760	1354540	2780	das Mausoleum von Republikgründer Atatürk.
1354720	1357380	2660	Dort legt er zu dessen Ehren einen Kranz nieder,
1357470	1359540	2070	bevor er sich mit Präsident Erdogan trifft.
1359630	1365300	5670	Erdogan hatte allerdings zuvor für seltsame Misstöne gesorgt.
1365410	1367220	1810	Er attackierte den Westen,
1367430	1370430	3000	der es auf die Reichtümer der Muslime abgesehen habe:
1370620	1374310	3690	auf Gold, Öl, Diamanten und billige Arbeitskräfte.
