start	end	duration	text
475360	480510	5150	Man kann fast nicht glauben, dass es hier auf dem Land so etwas gibt.
480610	484790	4180	Aber das muss schon lange hier sein, habe ich gelesen.
484970	489840	4870	Die Schlagzeilen haben viele gelesen. Angst hat aber trotzdem kaum jemand.
489970	494340	4370	Nein, habe ich nicht. Wir sind ein friedliches Städtchen.
494440	496900	2460	Nein, ich habe kein mulmiges Gefühl.
497030	499780	2750	Man merkt ja nichts,
500010	502460	2450	und man hat in den letzten 50 Jahren nichts gemerkt.
502620	504740	2120	Von daher ist es mir eigentlich egal.
504910	507460	2550	Auch bei der Bundesanwaltschaft herrscht keine Alarmstimmung.
507690	509580	1890	Trotz der Gelassenheit der Einheimischen
509810	511580	1770	bleibt die Bundesanwaltschaft in Bern am Ball
511810	513340.00000000006	1530	und ermittelt in alle Richtungen weiter.
513450.00000000006	514860	1410	Ist das die Spitze des Eisbergs?
515080.00000000006	517460.00000000006	2380	Das sind Dinge, die wir immer wieder feststellen,
517630	520860	3230	und zwar nicht nur mit italienischen,
521030	523260	2230	sondern auch mit anderen Organisationen.
523370	525100	1730	Ich denke, wie gesagt, dass die Schweiz kein mafiöses Land ist.
525320	527740	2420	Es ist sicher auch nicht die einzige Mitgliedschaft, die wir feststellen.
527850	529140	1290	Es gibt auch andere.
529330	531260	1930	Ich würde keinen Alarmismus betreiben,
531390	533380	1990	aber man muss die Sache immer sehr wachsam beobachten.
533570	535060	1490	Weder Stadt noch Polizei
535220	536780	1560	"wollten gegenüber ""Schweiz aktuell"" etwas zum Thema sagen."
536970	538660	1690	Auch italienische Restaurants und Vereine in Frauenfeld
538770	541100	2330	wollten sich auf Anfrage nicht zu den Vorfällen äussern.
542090	543460	1370	Es ist einen Monat her,
543630	545660	2030	dass im Oberen Emmental eines der schlimmsten Unwetter
545890	548460	2570	zu riesigen Überschwemmungen geführt hat.
548610	551340	2730	In Bumbach hat es innerhalb kurzer Zeit so stark geregnet,
551610	554540	2930	dass die Emme fast den gesamten Talboden überschwemmt hat.
554710	557580	2870	Die Schäden, die das Hochwasser angerichtet hat, sind riesig.
557690	559580	1890	Neben der Brücke, die es wegriss,
559850	562380	2530	überflutete es Strassen und Bauernhöfe.
562550	564980	2430	Die Schadensumme geht in die Millionen.
565090	569620	4530	Wie sieht es einen Monat später aus? Vor Ort ist jetzt Oliver Bono.
569740	573380	3640	Sieht man noch etwas von dem, was das Hochwasser angerichtet hat?
573520	575540	2020	Wir untertiteln live:
577090	579020	1930	Allerdings.
584970	586820	1850	Zum Beispiel die Militärbrücke über der Emme.
588090	589980	1890	Das Militär hat das gemacht,
599900	602620	2720	damit die Bauernhöfe wieder Zugang zu Bumbach man nach nach Schangnau
602750	604740	1990	gehen kann.
605490	607420	1930	Hier sehen wir einen grossen Haufen von Triebholz.
612680	614620	1940	Das hat man aus der Emme geholt.
621370	623580	2210	Es sind zum Teil auch Sachen aus Kellern oder von Weiden.
628110	628660	550	Ein Grossteil dieses Holzes wird verschmitzt.
633570	635500	1930	Ein Grossteil dieses Holzes wird verschnitten.
640340	642420	2080	Hier haben wir den Gemeindepräsidenten von Schangnau
642530	644460	1930	Ueli Gfeller.
646300	648300	2000	Hoffen Sie, dass es nicht mehr kommt?
651780	653060	1280	Wir sind bei den Leuten präsent.
653280	655140	1860	Wenn es dunkel wird,
656730	658620	1890	haben wir einen grossen Respekt vor der Natur.
660890	662860	1970	Hier leben seit mehreren Jahrhunderten Menschen.
666050	668020	1970	Wir sprechen danach noch weiter.
674110	676340	2230	Wir besuchen 2 Familien, die besonders betroffen wurden.
676440	678540	2100	Der Hof der Familie Stettler am 24. Juli.
678720	680980	2260	Die Emme hat alles überschwemmt: Keller und Wohnbereich.
681090	683220	2130	So etwas hat Fritz Stettler noch nie erlebt.
683450	686380	2930	Hier ist alles voll Schlamm - bis zum Herd.
686480	689980	3500	Unten in der Küchenkombination ist alles nass.
690130	692340	2210	Wo vor einem Monat noch das Esszimmer war,
692450	696820	4370	klafft nun ein Loch. Stettlers mussten alles rausreissen.
696910	699980	3070	Wir warten jetzt, bis die Versicherung sagt,
700130	702740	2610	wie viel sie uns geben kann.
702880	710220	7340	Ich hoffe, dass wir so bald wie möglich mit dem Bau anfangen können.
710330	713860	3530	Der Winter steht schon bald vor der Tür.
714040	717020	2980	Und eine Heizung haben Sie jetzt keine?
717130	718540	1410	Nein.
718720	720900	2180	Neben dem Wohnhaus hat die Emme
721120	723380	2260	auch die Scheune der Familie Stettler überflutet.
723530	725420	1890	Das Wasser stand hier 2 m hoch.
725510	728340	2830	Material und Maschinen, alles ist kaputt.
728510	731260	2750	Es ist nicht das erste Mal, dass die Emme die Scheune überschwemmt hat.
731350	734860	3510	In diesem Einstellraum ist schon ...
735020	739420	4400	Wir mussten ihn schon 8-mal reinigen.
739550	742020	2470	Das war jetzt das 9. Mal.
742120	744340	2220	Schon nach ...
744490	746900	2410	... 3, 4 Mal haben wir darüber nachgedacht ...
747130	750460	3330	... sie zu verschieben.
750570	754660	4090	Jetzt, wo es ein solches Hochwasser gegeben hat,
754750	757940	3190	muss man sich das schon überlegen.
758040	762900	4860	Auch die Versicherung sagt plötzlich, sie zahle nicht mehr.
763140	766420	3280	Auch bei Familie Graf ist die Zerstörung gross.
766630	769980	3350	Wo vor einem Monat noch Kühe grasten, ist nun eine Geröllhalde.
770120	773540	3420	Tonnen von Schlamm und Steinen begruben alles unter sich.
773690	776460	2770	Auch hier sind praktisch alle Maschinen kaputt.
776660	778780	2120	Die Geröllmassen zerstörten auch den Stall
778940	782580	3640	und begruben 3 Ziegen unter sich, die Marianne Graf gehörten.
782690	785300	2610	Das sind auch Lebewesen.
785520	790020	4500	Sie wurden einfach zerdrückt und verschüttet.
790100	793500	3400	Das ist nicht so, wie wenn man in die Metzgerei geht
793720	796900	3180	und die Ziege einfach direkt erlösen kann.
797080	801780	4700	Sie mussten sicher leiden, und das macht mir auch zu schaffen.
801970	806300	4330	Das Unwetter zerstörte im Haus der Familie Graf den ganzen Wohnbereich.
806470	809780	3310	Hier war das Schlafzimmer Annamarie Grafs und ihres Mannes.
809890	814540	4650	Nach 25 Jahren muss alles neu ausgemessen und eingerichtet werden.
814640	817180	2540	... 65. Oh.
817310	822780	5470	Dann können wir es gleich vergessen. Es ist genau 2,65?
822950	827660	4710	Irgendwann freuen wir uns sicher, aber im Moment ...
830290	832780	2490	Ich weiss nicht, wie ich es sagen soll.
832930	835980	3050	Ich kann mich nicht darauf freuen.
836180	838500	2320	Wenn man in kurzer Zeit alles rausräumen muss,
838600	841340	2740	wird man irgendwie heimatlos.
841520	845060	3540	Wenn wir einziehen können, freue ich mich dann sicher.
845270	847620	2350	Seit dem Unwetter wohnen Annamarie Graf und ihr Mann
847810	850900	3090	im Haus der Schwiegereltern. Hier wohnen sie in einem Zimmer.
851000	853180	2180	Es ist ein Leben aus dem Koffer.
853400	855060	1660	Es ist viel weniger Platz.
858130	860140	2010	Der Schwiegervater ist im selben Haus.
860310	862900	2590	Das ist für ihn und für uns nicht einfach.
863000	866140	3140	Wir gehen in sein Wohnzimmer, brauchen die Küche ...
866400	871340	4940	Das braucht schon Toleranz von beiden Seiten.
871550	876220	4670	Die betroffenen Familien erfahren grosse Solidarität
876390	878860	2470	wie die Spendenaktion dieses Confiseurlehrlings aus dem Seeland,
879060	882300	3240	der über 1'900 dieser Sonnen gebacken und verkauft hat.
882450	885340	2890	Ich kam auf die Idee, weil ich wusste,
885560	887620	2060	dass diese Leute hart getroffen wurden.
887800	889820	2020	Ich dachte darüber nach, wie ich ihnen helfen könnte.
890120	892260	2140	Ich selbst konnte in der Zeit nicht direkt helfen.
892430	894580	2150	Also lancierte ich eine Spendenaktion.
894710	896660	1950	Das ist eine gute Sache.
896830	899700	2870	Es hat uns sehr gefreut, dass jemand von so weit weg etwas macht.
899890	902780	2890	Neben der Bewältigung der Umweltschäden
902940	906860	3920	geht es für die Bewohner der Region Schangnau in nächster Zeit darum,
907120	909140	2020	den Weg zurück in den Alltag zu finden.
917230	919060	1830	Alte Koffern, ich hätte Stelle und Teppiche.
925480	927820	2340	In einem Riesencontainer können die Leute noch immer Sachen,
928920	930900	1980	die vom Wasser verträgt wurden,
931920	933860	1940	hier deponieren.
937440	939660	2220	Es gab eine grosse Solidarität Aktion für die Betroffenen.
942720	944700	1980	Wir haben sie das erlebt?
948230	950100	1870	Es ist gewaltig, was alles abgegangen ist.
952840	954660	1820	Es begann mit dem Zivilschutz und der Armee.
957150	959540	2390	Die Spendenaktionen in der Schweiz waren auch überwältigend.
962570	963540	970	Es gibt auch Härtefälle.
963680	965260	1580	Es gibt auch Versicherungsfragen,
965390	967340	1950	die man beantworten muss.
971420	973380	1960	Es gibt keine Härtefälle,
975770	977700	1930	aber es gibt Sachen, die nicht versichert sind.
983760	985780	2020	Es können dadurch Lücken entstehen.
987310	989380	2070	Vielen Dank Ueli Gfeller.
994330	996260	1930	Die Spenden müssen nun verteilt werden.
998240	1000140	1900	Dadurch kann man einen Beitrag leisten,
1003350	1005340	1990	damit irgendwann wieder Alltag hier einkehren kann.
1005830	1008060	2230	Der Kanton Bern stellt den Schweizer Fahrenden ab Herbst
1008320	1010420	2100	4 neue Durchgangsplätze zur Verfügung.
1011230	1014100	2870	Es soll 45 zusätzliche Plätze für Wohnwagen geben.
1014360	1017700	3340	Neben den schon bekannten Angeboten in Muri und Rohrbach
1017940	1020540	2600	gibt es weitere Plätze in Sumiswald und Interlaken.
1020760	1023060	2300	Allerdings sind diese erst provisorisch.
1023270	1025300	2030	Im Frühling demonstrierten die Jenischen
1025440	1027220	1780	mit Protestaktionen für mehr Plätze.
1027400.0000000001	1031619.9999999999	4220	Sie besetzten die Allmend in Bern und das ehemalige Expogelände in Nidau.
1033990	1037540	3550	Das Tötungsdelikt in einer Moschee in St. Gallen
1037680.0000000001	1039660.0000000001	1980	hat mit einer Familienfehde zu tun,
1039819.9999999999	1041859.9999999999	2040	wie die St. Galler Kantonspolizei mitteilt.
1041990	1043300	1310	Bei einer Schiesserei am Freitag
1043560	1046140.0000000001	2580	kam ein 51-jähriger Schweizer albanischer Abstammung
1046190	1048460	2270	im Gebetsraum ums Leben.
1048680	1051060	2380	Die Polizei vermutet einen Zusammenhang
1051260	1054140	2880	mit einer Auseinandersetzung zwischen Opfer und Täter vor 17 Jahren.
1059080	1061420	2340	Die Klosterschule Engelberg hat eine lange Tradition.
1061560	1063900	2340	Bekannte Persönlichkeiten
1064060	1066420	2360	wie der ehemalige Zürcher Stadtpräsident Elmar Ledergerber
1066560	1068780	2220	oder auch Philipp Gmür, CEO Helvetia, haben dort die Schulbank gedrückt.
1068890	1070780	1890	Vom damaligen Ruhm ist nicht viel geblieben.
1071000	1073140	2140	Die private Schule kämpft ums Überleben.
1073360	1075540	2180	Die Klosterschule will sich neu ausrichten,
1075640	1077500	1860	um den Schülerrückgang zu stoppen -
1077690	1080260	2570	z.B. mit einer obligatorischen zweisprachigen Matur.
1080350	1081860	1510	Eine Modernisierung,
1082010	1084540	2530	die im beschaulichen Engelberg nicht allen passt.
1085340	1088180	2840	Das Kloster Engelberg ist ein geschichtsträchtiger Ort.
1088320	1091540	3220	Das Benediktinerkloster gibt es bereits seit fast 900 Jahren.
1091760	1094700	2940	Und seit über 100 Jahren kann man in Engelberg die Matura machen.
1094800	1097500	2700	Die Stiftsschule mit dem Internat hat sich als traditionelle
1097800	1100260	2460	christliche Eliteschule einen Namen gemacht.
1100500	1103180	2680	Doch die Zeit steht auch in Engelberg nicht still.
1103300	1104780	1480	Das Konzept der Schule
1104950	1106820	1870	hat im Laufe der Zeit immer weniger funktioniert
1106990	1109380	2390	und bereitet der Klostergemeinschaft Sorgen.
1109550	1114020	4470	Ein Grund ist sicher, dass wir in den vergangenen 17 Jahren
1114230	1117940	3710	rückläufige Schülerzahlen hatten, was das Internat betrifft.
1118140	1122060	3920	Und der andere Grund sind auch immer wieder
1122160	1125100	2940	die finanziellen Sorgen und Fragen im Zusammenhang mit unserer Schule.
1125260	1128540	3280	Um in Zukunft konkurrenzfähig zu bleiben,
1128640	1131580	2940	will die Schule nun moderner, offener und internationaler werden.
1131690	1133980	2290	Von den Lehrpersonen
1134160	1136300	2140	ist nur noch ein kleiner Teil Pater aus dem Kloster.
1136510	1138420	1910	Und bei der Englischförderung geht man so weit,
1138570	1140540	1970	wie bisher keine andere Schule in der Schweiz.
1140760	1142500	1740	Jetzt haben wir das Gefühl,
1142670	1145020	2350	dass es in der Bildungslandschaft angezeigt ist,
1145230	1147380	2150	dass unsere Schüler künftig an der Universität gut Englisch können
1147530	1150100	2570	und in den Kommunikations- technologien gut sind.
1150280	1153300	3020	Deshalb haben wir angefangen, die zweisprachige Maturität
1153460	1158420	4960	mit integriertem international Baccalaureate einzuführen.
1158520	1160980	2460	Hintergedanke der Englischförderung:
1161140	1164180	3040	Die Schule soll vermehrt auch Kinder von gut betuchten Eltern
1164270	1166500	2230	aus dem In- und Ausland anlocken.
1166630	1168500	1870	Bei ihnen zahlen die Eltern
1168760	1170900	2140	ein jährliches Schulgeld von stattlichen 40'000 Fr.
1171080	1173980	2900	Von den 130 Schülern, die zurzeit an der Schule sind,
1174140	1177900	3760	machen die Jugendlichen, die im Internat wohnen, rund die Hälfte aus.
1178010	1180860	2850	Die andere Hälfte sind Schüler aus Engelberg.
1181080	1184540	3460	Und so sind die Reaktionen auf die Englischmatura unterschiedlich.
1184700	1187620	2920	Ich finde, es ist sicher eine gute Möglichkeit für uns.
1187840	1190100	2260	Wir könnten dann auch ins Ausland gehen
1190290	1192580	2290	oder einfach auch die Sprachkenntnisse aufbauen.
1192680	1194540	1860	Es ist sicher nichts Schlechtes.
1194760	1196900	2140	Es ist einfach noch ein wenig eine totale Umstellung.
1197020	1198940	1920	Wir sind die erste Klasse
1199140	1202540	3400	und es wird noch viel herumexperimentiert und getestet.
1202710	1204700	1990	Es gibt jemanden in der Klasse,
1204890	1208380	3490	der jetzt wirklich Probleme mit Englisch hat
1208510	1210260	1750	und er hat sich auch schon überlegt, die Schule zu wechseln.
1210380	1212580	2200	Ich finde es sehr gut, weil ich Englisch sehr gerne mag
1212680	1215100	2420	und es bringt auch viel für die Zukunft.
1215250	1218340	3090	Konkret wird in Zukunft 1/3 der Fächer in Englisch unterrichtet,
1218550	1220940	2390	z.B. Mathematik, Biologie und Geografie.
1221120	1224780	3660	Und das nicht freiwillig, sondern als Pflicht für alle Gymnasiasten.
1224940	1227420	2480	Wenn es der Schule nicht gelingt, durch diese Massnahme
1227520	1229900	2380	mehr zahlende Schüler von ausserhalb anzulocken,
1230060	1232660	2600	könnte die Klosterschule sogar gefährdet sein.
1232760	1234980	2220	Die Gefährdung ist einfach da,
1235140	1239460	4320	und deshalb legen die Klostergemeinschaft und alle,
1239640	1242220	2580	die mit der Schule zu tun haben, grossen Wert darauf,
1242390	1247740	5350	dass man das Internat mit der Schule zusammen pushen kann
1247950	1252020	4070	und im guten Sinne als Ort einer guten Ausbildung verkaufen kann.
1252240	1259340	7100	Bringt die Neuausrichtung der Schule den erhofften Aufschwung?
1259430	1261740	2310	Sicher ist, dass auch andere Klosterschulen
1261960	1265300	3340	wie Disentis und Einsiedeln mit In- teresse auf die Erfahrungen schauen,
1265420	1267140	1720	die Engelberg in nächster Zeit macht.
1269390	1270980	1590	"Das wars von ""Schweiz aktuell""."
1271140	1274140	3000	Wir sehen uns morgen wieder. Bis dann, auf Wiedersehen.
1274290	1278300	4010	SWISS TXT / UT-Redaktion Zürich Corina Riatsch, Daniel McMinn
