start	end	duration	text
1507980	1512260	4280	Um von den Preisschwankungen profitieren zu können,
1513700	1518620	4920	muss der Computer alles übernehmen.
1520510	1527380	6870	Die führenden Investmentbanken wickeln 90 % ihrer Geschäfte
1527620	1529900	2280	im automatischen Computerhandel ab.
1530040	1533380	3340	Das nennt man Blackbox oder algorithmischen Handel.
1533420	1537540	4120	Den Kunden geht es hier um Mikrosekunden.
1537780	1542180	4400	Eine Mikrosekunde ist ein Millionstel einer Sekunde.
1542390	1545340	2950	Das ist eine sehr kurze Zeitspanne.
1550640	1556340	5700	Wir arbeiten hier auch mit künstlicher Intelligenz.
1556500	1557380	880	Diese interpretiert Nachrichten im Moment der Entstehung danach,
1560820	1565460	4640	ob die Grundstimmung der Nachricht Hinweise darauf gibt,
1565660	1569900	4240	Aktien zu kaufen, zu verkaufen oder zu halten.
1570100	1572020	1920	Unheimliche elektronische Musik
1575220	1578660	3440	Das sind Einheiten, die ich wirklich nicht mehr begreife.
1578740	1580620	1880	Langsam schwant es mir:
1580780	1583820	3040	Die Technik - nicht der Mensch - bestimmt das Tempo.
1583990	1587340	3350	Für vieles, was heute möglich ist, sind wir einfach zu langsam.
1587530	1592500	4970	Wir werden daher leider abgeschafft. Es läuft längst alles auf Autopilot.
1595140	1597300	2160	Zunehmendes bedrohliches Rauschen
1606830	1610620	3790	Wie erklären Sie sich diese Temposucht der Menschen?
1612040	1614660	2620	Vielleicht ist der Mensch einfach so.
1614740	1617340	2600	Wir entwickeln diese Technologien, und dann wollen wir sie auch nutzen.
1624930	1627500	2570	Wir nutzen die Technologien, weil sie da sind.
1627620	1629260	1640	So einfach ist das.
1629500	1632380	2880	Nur hat anscheinend niemand daran gedacht, Bremsen einzubauen.
1633840	1635780	1940	Surren eines anfahrenden Zuges
1646940	1647340	400	Schnelle elektronisches Musik
1650400	1654020	3620	Haben wir ein System in Gang gesetzt, das inzwischen so schnell ist,
1654100	1656380	2280	dass wirs nicht mehr steuern können?
1656560	1660060	3500	Und von dem niemand mehr so genau weiss, wohin es rast?
1662660	1664860	2200	Für die Technik gibt es kein Tempolimit.
1664990	1667020	2030	Aber für uns?
1668550	1671580	3030	Die Frage nach den Grenzen unserer Beschleunigungsfähigkeit
1671720	1673380	1660	ist nicht leicht zu beantworten,
1673650	1676140	2490	weil wir nämlich immer das Gefühl hatten und haben,
1676310	1677340	1030	dass wir schon an den Grenzen angekommen sind.
1678750	1680340	1590	Das sieht man seit 200 Jahren.
1680510	1683420	2910	Als neue Technologien kamen, besonders die Eisenbahn,
1683550	1685740	2190	gab es sofort nicht nur Kulturpessimisten,
1685960	1688020	2060	sondern sogar Wissenschaftler, die sagten,
1688170	1690660	2490	das ist jetzt aber die äusserste Grenze dessen,
1690740	1692180	1440	was wir aushalten können.
1692450	1694420	1970	Da gab es eine Reihe von Publikationen,
1694520	1696580	2060	die gesagt haben, der menschliche Körper,
1696750	1700310	3560	das menschliche Gehirn könne nicht mehr als ca. 30 km/h aushalten.
1700540	1702830	2290	Und die Menschen konnten das auch nachfühlen,
1703030	1705070	2040	denn denen ist wirklich schlecht geworden,
1705240	1707390	2150	wenn sie aus dem Eisenbahnfenster geguckt haben.
1712850	1715710	2860	Also ich glaube, die Grenzen sind sehr, sehr flexibel.
1715790	1717710	1920	Oder plastisch und dehnen sich aus.
1717870	1720590	2720	Trotzdem gibt es natürlich Grenzen in unserem Körper.
1720750	1722390	1640	Also das Gehirn hat manche Prozesse,
1722730	1724230	1500	die gehen nicht schneller,
1724410	1726830	2420	und auch der Körper selber hat Biorhythmen.
1726990	1728510	1520	Daran kann man wenig drehen.
1728740	1730710	1970	Und an diese Grenzen stossen wir auch,
1730790	1733630	2840	z.B. wenn wir total müde oder jetlagged sind.
1737730	1740550	2820	Jetlag, Müdidkeit, Information Overload.
1740680	1743910	3230	Das Gefühl, an Grenzen zu stossen, kenne ich gut.
1744100	1746070	1970	Und doch wünsche ich mir immer wieder,
1746120	1747710	1590	etwas dran drehen zu können.
1747860	1750030	2170	Denn ich will ja nicht schlappmachen,
1750120	1752150	2030	sondern irgendwie weiterfunktionieren.
1752270	1752470	200	Von da ist es nur ein kleiner Schritt,
1754520	1757150	2630	den wir oft auch schon getan haben, dann zu sagen:
1757230	1759950	2720	"""Okay, wir intervenieren mit chemischen Substanzen,"
1760100	1763470	3370	oder eben mit pharmakologischen Substanzen aller Art,
1763580	1766510	2930	um Leistungen zu erhöhen, Leistungsfähigkeit zu steigern,
1766730	1767390	660	und eben auch Geschwindigkeiten zu steigern.
1779080	1781030	1950	Wenn es die Möglichkeit geben wird,
1781200	1782510	1310	und es gibt keinen Grund anzunehmen, dass es die nicht geben kann,
1784780	1787510	2730	uns mit technischen oder gentechnischen Veränderungen
1787760	1790690	2930	oder einer Fusion von Technik und Gentechnik zu verbessern,
1790790	1792410	1620	dann werden wir das tun.
1792640	1795810	3170	Das folgt immer der gleichen Logik: Sobald einige das tun,
1795970	1797410	1440	sind die anderen gezwungen, nachzuziehen.
1798260	1802250	3990	Und wenn die Zeit knapp ist, verlangen wir nach Beschleunigung.
1802400	1804890	2490	Wenn ich das Gefühl habe, mir geht die Zeit aus,
1805030	1807210	2180	ich habe so viel zu tun, dann will ich,
1807360	1809250	1890	dass der Computer schneller arbeitet,
1809400	1812520	3120	dass der Zug schneller fährt, dass sich die Kassiererin beeilt, usw.
1813840	1816520	2680	Und dann fragen wir nach technischer Beschleunigung.
1816640	1819720	3080	So haben wir ein sich selbst antreibendes System geschaffen,
1819890	1822720	2830	bei dem es fast keine Interventionsmöglichkeiten gibt,
1822820	1826520	3700	also einen Zirkel der Beschleu- nigung, der sich selber antreibt.
1826640	1827520	880	Stimmengewirr, hektische Musik
1843440	1845400	1960	Schöne Scheisse!
1847080	1850200	3120	Da ist ein sich selbst antreibendes System entstanden,
1850440	1853640	3200	dessen Treibstoff permanenter Wettbewerb und Profitgier ist.
1853810	1856520	2710	Und alle tun so, als sei die ständige Beschleunigung
1856630	1857480	850	so was wie ein Naturgesetz,
1858280	1860360	2080	zu dem es absolut keine Alternative gibt.
1860540	1863080	2540	Und das, obwohl es den Menschen auf Dauer ausbrennt
1863200	1864760	1560	und überflüssig macht.
1865000	1867720	2720	Und am Ende auch noch den Planeten zerstört.
1867880	1870400	2520	Keine besonders ermutigende Perspektive.
1884380	1887480	3100	Ich bin unterwegs in die Schweiz, weil ich einen Mann besuchen will,
1888410	1891720	3310	der lange ein Leben auf der Überholspur geführt hat.
1891880	1894120	2240	Er hat rasend schnell Karriere gemacht,
1894280	1898360	4080	bis er ganz plötzlich voll auf die Bremse tritt und alles hinwirft.
1898520	1902480	3960	Jetzt versucht Rudolf Wötzel neu anzufangen. Und sein Glück zu finden.
1912760	1914920	2160	Und was genau machst du jetzt hier?
1915020	1917480	2460	Ich schäl Kartoffeln, hacke Holz
1918380	1923120	4740	und lerne letztendlich, wie man so eine Berghütte betreibt.
1923980	1926600	2620	Und das werd ich diesen ganzen Sommer noch machen.
1926820	1928880	2060	Nächstes Jahr ist dann der Plan,
1928960	1931520	2560	mit meiner Freundin selber als Hüttenwart
1931700	1932480	780	hier aktiv und verantwortlich zu sein, Gäste zu empfangen.
1936420	1939560	3140	Wie kamst Du auf die Idee?
1939780	1942560	2780	Es gibt ein paar gute Freunde, die sagen dir,
1942680	1945120	2440	wenn du in Richtung Arschloch mutierst.
1945280	1947480	2200	Die hatte ich Gott sei dank, aber man merkt es schon selber auch,
1949100	1951720	2620	wenn man ehrlich gegenüber sich selber ist.
1951880	1954800	2920	Oft ist es ja gar nicht ein bewusstes Agieren,
1954970	1958040	3070	sondern Ergebnis des Drucks, dem man unterworfen ist.
1958150	1959720	1570	Zeitdruck führt dazu,
1959940	1962280	2340	das man weniger Zeit hat, auf andere einzugehen.
1962500	1962760	260	Also eine sehr starke Konzentration auf die eigene Person,
1966100	1969520	3420	die immer stärker wird, und am Ende spürt man wirklich,
1969740	1972560	2820	dass alles nur um einen selber kreisen muss.
1972660	1975440	2780	Und das hat mir einfach nicht mehr gefallen.
1998320	2000200	1880	Wow.
2000320	2002320	2000	Verträumte Musik
2017610	2020520	2910	Rudi hat eine Bilderbuchkarriere hinter sich.
2020720	2022520	1800	Nach dem Studium heuerte er bei einer grossen Unternehmensberatung an,
2024450	2026400	1950	danach bei der Deutschen Bank.
2026560	2029320	2760	Dann wechselte er zur Investmentbank Lehman Brothers,
2029440	2031080	1640	in die Führungsetage.
2031280	2034080	2800	Die ganze Zeit war er für Unternehmenskäufe zuständig.
2034160	2037600	3440	Rudi war in seinem früheren Leben das, was man eine Heuschrecke nennt.
2039730	2042880	3150	Wie bist du da überhaupt hingekommen zu Lehman Brothers?
2043040	2046160	3120	Das war wirklich in einer totalen Boomzeit,
2046380	2050920	4540	als das Investmentbanking absolut gebrummt hat.
2051080	2052520	1440	Das Geschäft lief so ein bisschen ab wie mit Söldnern,
2055360.0000000002	2058360.0000000002	3000	also die Investmentbanker als die Söldnerheere
2058449.9999999998	2061840.0000000002	3390	und der Kriegsherr, die Bank, die am besten entlöhnt,
2062000	2064840.0000000002	2840	zu dem geht man hin, in dessen Dienste stellt man sich.
2065010.0000000002	2067600	2590	Und dann bin ich weg von der Deutschen Bank zu Lehman Brothers.
2068739.9999999998	2070679.9999999998	1940	Und da ist mir auch bewusst geworden,
2070780.0000000002	2073199.9999999998	2420	dass so eine rein amerikanische Investmentbank
2073360.0000000002	2079760.0000000002	6400	noch viel stärker diese absolute, ja, schon auch Gier nach Bonus,
2079870	2081840.0000000002	1970	nach Geldanhäufen verkörpert.
2082060	2082560	500	Denn was immer ich an Gesprächen führte
2084520	2086159.9999999998	1640	mit irgendwelchen Chefs dort ...
2086320.0000000002	2090040	3720	"Ich habe gedacht, die sagen mir mal: ""Du hast einen interessanten Job."""
2090199.9999999998	2093719.9999999998	3520	"""Wir können dir ja diese Aufgabe stellen, Herausforderung, etc."""
2093889.9999999998	2097160	3270	"Es ging immer nur darum, zu sagen: ""You can become filthy rich."""
2097320	2097560	240	"Also: ""Du kannst hier unglaublich reich werden bei uns."""
2112480	2112560	80	Man baut sich eine Parallelwelt auf.
2115060	2120400	5340	Eine Parallelwelt, die rechtfertigt, warum man das alles macht.
2120580	2123120	2540	Und zu dieser Parallelwelt gehört die Abschottung,
2123300	2125560	2260	gehört, in irgendwelchen Vierteln zu wohnen,
2125660	2127320	1660	wo eben auch Gleichgesinnte sind
2127490	2127600	110	und man fährt dann mit dem Taxi oder der Limousine
2130200	2133240	3040	durch die Arbeiterviertel, aber steigt dann nicht mehr aus.
2133380	2135400	2020	Und das ist es, glaube ich:
2135480	2138120	2640	Man steigt nicht mehr aus an andern Orten,
2138230	2140040	1810	wo man vielleicht noch mal
2140120	2142600	2480	die Normalität vor Augen geführt bekommen würde.
2152310	2154280	1970	Leises Stimmengewirr
2156730	2157600	870	Wie war denn die Zeit in deinem Job, bevor du ausgestiegen bist?
2160160	2162360	2200	Irgendwie hat die Begeisterung nachgelassen
2162530	2164720	2190	und die negativen Seiten kamen stärker raus.
2164860	2167200	2340	Ich hatte in den letzten 2, 3 Jahren
2167390	2170440	3050	mit Regelmässigkeit einmal im Jahr meine Lungenentzündung,
2170540	2172600	2060	ständig irgendwelche Erkältungs- krankheiten, Immunschwäche,
2174620	2177720	3100	Pfeiffersches Drüsenfieber, Borreliose, alles Mögliche.
2177900	2182560	4660	Da bin ich nachts aufgewacht, 3 Uhr in der Nacht, 200 Puls,
2183040	2186800	3760	irgendwie Panikattacke, Angst. Was ist da los?
2187860	2191000	3140	Ich habe mich angezogen und bin 30 Min. lang ums Haus gelaufen,
2191100	2192680	1580	um wieder runter zu kommen.
2192780	2195120	2340	Und dann das Gefühl ... So eine Hilflosigkeit.
2195270	2198160	2890	Die kleinsten Dinge, die ich mir für den nächsten Tag
2198330	2202080	3750	vorgenommen hatte - einen Brief schreiben, tanken, Reifen wechseln -
2202230	2202600	370	schienen mir plötzlich riesige, unlösbare Aufgaben.
2206000	2209200	3200	Und damit verbunden das Gefühl, dass der Körper der Feind ist,
2209450	2212560	3110	weil er nicht mehr mitmacht mit dem, was man von ihm fordert.
2212780	2215480	2700	Und so hat sich das eigentlich zu einem Unwohlsein,
2215600	2217640	2040	zu einer Art Leidensdruck angestaut.
2218280	2220920	2640	Und irgendwann ist der so stark geworden,
2221030	2223840	2810	"dass ich gesagt habe: ""Jetzt muss ich raus!"""
2233230	2236040	2810	Er hat seinen Weg raus aus dem Hamsterrad gefunden
2236150	2238120	1970	und ist komplett ausgestiegen.
2239820	2242960	3140	Im Gegensatz zu mir wirkt er jedenfalls ziemlich entspannt
2243120	2246200	3080	und scheint angekommen in seinem neuen Leben.
2246440	2247640	1200	Vielleicht sollte ich ja auch besser aussteigen als Filme machen?
2260450	2262640	2190	Irgendwie auch kein Wunder, dass Rudi entspannt aussteigen kann.
2264130	2266560	2430	Denn Mitlaufen, um seine Existenz zu sichern,
2266660	2268720	2060	muss der schon lange nicht mehr.
2268930	2271480	2550	Dafür hat er ja genügend Boni gesammelt.
2278000	2281880	3880	Aber gibt es das gute Leben auch, wenn man vorher nicht ausgesorgt hat?
2282000	2284040	2040	Und wenn ja, wie sieht es aus?
2291490	2292680	1190	Laute Kuhglocken, Rufe
2303550	2305510	1960	Rufe
2310100	2311630	1530	Grüss Gott!
2311770	2313750	1980	Das ist Fritz Batzli.
2313850	2315510	1660	Er musste nicht erst aussteigen,
2315680	2317790	2110	um den Rhythmus der Natur wiederzufinden.
2317990	2320560	2570	Den hat er schon sein ganzes Leben lang.
2322880	2325400	2520	Es ist Mitte Juni, Zeit für den Alpauftrieb.
2325550	2328400	2850	Jedes Jahr, wenn der Schnee in den Bergen getaut ist,
2328510	2332200	3690	bringen die Batzlis und die anderen Bergbauern ihre Kühe auf die Alp.
2337900	2341120	3220	Ticken die Uhren hier oben bei den Bergbauern anders?
2344600	2346600	2000	Schnaps um 8 Uhr morgens.
2348720	2351360	2640	... nicht mehr krank. Ist sie nicht mehr krank?
2351540	2352680	1140	Prost! Gesundheit!
2353580	2355520	1940	Prost!
2356860	2358760	1900	Stimmengewirr
2361350	2364960	3610	Den Sommer über lebt ein Teil der Familie mit ihren Kühen auf der Alp.
2365110	2367680	2570	Das war schon immer so, und bei den Batzlis ist das auch heute noch so.
2369020	2371000	1980	Ja, ja.
2374100	2376760	2660	Ihr seid gerne Bauern? Sehr gerne, ja.
2376860	2380800	3940	Und ich hab auch eine super Frau, die das sehr gerne macht.
2380950	2382800	1850	Sie ist auch voll dabei, und die ganze Familie.
2384130	2386960	2830	Das ist natürlich sehr schön, das motiviert auch sehr.
2387060	2388960	1900	So, halt mal still! Und du auch?
2389740	2393000	3260	Mein Herz schlägt für die Landwirtschaft, ganz klar.
2393150	2396800	3650	Mit allen Schwierigkeiten. Ich möchte nichts anderes tun.
2396960	2397760	800	Warum? Mmh.
2399050	2402480	3430	Da hast du trotz allem immer noch so viele Freiheiten.
2402610	2404640	2030	Und eben auch dieser Zeitdruck,
2404790	2408800	4010	der ist nicht so extrem wie in vielen anderen Sparten.
2408900	2412400	3500	Man macht das sich manchmal auch ein bisschen selbst.
2412660	2412920	260	Obschon, mit den Kühen hat man schon die Zeit auch ein bisschen gebunden.
2416620	2419200	2580	Die muss man am Abend melken und am Morgen melken.
2419330	2420880	1550	Also, man kann nicht sagen,
2421010	2422920	1910	jetzt gehe ich für 10 Tage ans Meer.
2423090	2426520	3430	Wir haben das Meer zusammen noch nie gesehen, meine Frau und ich.
2426980	2427800	820	Hoi! Hoi!
2432570	2434360	1790	So, hopp! Hoi!
2434490	2436800	2310	Hoi! Komm! Hoi! Hoi!
2440560	2442520	1960	So. So.
2444850	2447240	2390	Nico, komm, wir gehen die Kuh melken!
2447370	2449320	1950	Du kannst helfen.
2451300	2454040	2740	Wir gehen zu Valentina. Komm! Hoi!
2454130	2456440	2310	Komm! Komm, Valentina!
2457660	2457720	60	Komm, komm, komm, komm, komm!
2462020	2463880	1860	Muhen
2467620	2469560	1940	Aber es ist schon schön.
2469670	2471760	2090	Es ist nicht selbstverständlich,
2471930	2472760	830	dass 3 Generationen miteinander arbeiten können, oder?
2475480	2477440	1960	Der Alltag ist das nicht.
2477660	2481120	3460	Bei den Bauern schon, aber nicht überall.
2481230	2484880	3650	Wir müssen schon Idealisten sein, dass wir das noch machen.
2485030	2487760	2730	Da muss man den Beruf lieben, sonst gehts nicht.
2488120	2491920	3800	Nein, wenn man das nur aus Geldgier machen würde,
2492030	2494000	1970	müsste man sofort aufhören.
2495190	2497160	1970	Ja, ja.
2512090	2514040	1950	Hast Du eine Uhr?
2515500	2517800	2300	Seit ich aus der Schule raus bin, habe ich nie mehr eine Uhr angehabt.
2520480	2522720	2240	Aber ich habe ein kleines Problem:
2522870	2525600	2730	Ich habe eine neue Uhr, und dann geht sie 2, 3 Tage,
2525810	2529160	3350	und dann geht sie an meinem Arm nicht mehr. Ich weiss nicht, wieso.
2529340	2531600	2260	Aber man hört hier die Kirche läuten,
2531760	2532800	1040	da richtet man sich danach, und du hast ein bisschen das Gefühl dafür,
2535570	2537640	2070	du bist ja immer hier und dann denkst du:
2537750	2539320	1570	"""Ah, jetzt ist die Sonne da."""
2539550	2541920	2370	Auf 30 Min. genau kann man das schon schätzen,
2542020	2544120	2100	wenn du ein wenig darauf achtest.
2562320	2562800	480	Während ich den Batzlis so zuschaue, komm ich ganz schön ins Grübeln.
2566930	2570400	3470	Wäre das nicht eigentlich das richtige Leben für mich?
2570580	2573720	3140	Andererseits: So ganz ohne Handyempfang ...
2595630	2598240	2610	Die Batzlis haben das gute Leben für sich gefunden.
2598400	2601240	2840	Dafür kämpfen sie, und darum beneide ich sie.
2602060	2605280	3220	Aber nun einfach selbst aussteigen und Käse machen?
2605430	2607840	2410	Weiss nicht. Kann ja nicht jeder auf die Alm.
2612480	2614520	2040	So schön ich es hier oben fand,
2614670	2617080	2410	es muss doch irgendwo eine richtige Alternative
2617230	2619760	2530	zu unserem Beschleunigungssystem geben.
2619860	2621840	1980	Eine, in der der Lebensstil der Batzlis
2621940	2622800	860	eben nicht nur ein Auslaufmodell ist.
2627620	2629600	1980	Entweder durch oder nicht.
2635580	2637880	2300	Ich will die Hoffnung noch nicht ganz aufgeben
2638310	2641880	3570	und reise in ein winziges Land, das abgeschieden im Himalaja liegt,
2642030	2645960	3930	eingeklemmt zwischen den mächtigen Nachbarn China und Indien.
2646760	2650000	3240	Bhutan war bis vor einigen Jahrzehnten noch vollkommen isoliert
2650100	2651680	1580	von der Aussenwelt.
2651890	2652920	1030	Jahrhundertelang war das Land nur zu Fuss
2654070	2656880	2810	oder auf dem Rücken eines Maultiers zu erreichen,
2656980	2658920	1940	die Zeit stand hier still.
2671190	2673120	1930	Bhutan ist der einzige Staat der Welt,
2673270	2676080	2810	der das Glück seiner Bewohner per Verfassung
2676230	2678400	2170	über das wirtschaftliche Wachstum stellt.
2679350	2682920	3570	Im Land des Donnerdrachens hat der König das Bruttonationalglück
2683620	2685550	1930	zum Staatsziel erkoren.
2685880	2687910	2030	Bruttonationalglück!
2688020	2691150	3130	Hört sich verdächtig nach nordkoreanischer Jubelpropaganda an
2691310	2695190	3880	oder nach einem hohlen Werbeslogan. Mal sehen, was da wirklich dran ist.
2695350	2697830	2480	Im Regierungspalast bin ich verabredet mit Karma Tshiteem,
2699290	2701560	2270	dem Minister für Bruttonationalglück.
2702160	2707280	5120	Bruttonationalglück ist eine Regierungsphilosophie,
2707450	2711520	4070	in der wir Zeit als Leben sehen und nicht als Geld.
2711650	2712920	1270	Ich glaube, das macht einen riesigen Unterschied.
2716000	2720480	4480	Natürlich sind Bruttosozialprodukt und Einkommen wichtig,
2720640	2724760	4120	aber für uns Bhutaner sind auch andere Dinge wichtig.
2724920	2727960	3040	In den Grossstädten der Welt ist das Leben viel schneller,
2729040	2732280	3240	die Leute müssen viel länger und härter arbeiten.
2732450	2735000	2550	Das kommt von der einseitigen Fixierung
2735160	2738680	3520	auf ein immer schnelleres Wirtschaftswachstum.
2738900	2742960	4060	Andere Aspekte des Lebens werden dabei ausgeblendet.
2753530	2757880	4350	Hier in Bhutan ist das Leben langsamer
2759400	2763160	3760	und beim Bruttonationalglück geht es v.a. auch darum,
2763280	2765560	2280	für die Gesellschaft eine Richtung,
2765720	2768320	2600	einen Inhalt und ein Tempo zu finden,
2768490	2771520	3030	die für die Menschen hier angenehm sind.
2772560	2772960	400	Wenn Sie heute durch Bhutan reisen, sehen Sie, v.a. in den Dörfern,
2777870	2780240	2370	dass das Leben hier viel langsamer ist.
2780410	2787680	7270	Und vielleicht macht das die Leute hier auch glücklicher.
2789250	2791640	2390	Glück als Ziel der Politik.
2791760	2795200	3440	Klingt ja toll, aber wie soll das funktionieren?
2796160	2799080	2920	Und wie sieht Bruttonationalglück konkret aus?
2799190	2801360	2170	Das schau ich mir mal genauer an.
2809510	2813320	3810	Auf meiner Fahrt durchs Land fällt mir gleich die unberührte Natur auf.
2813490	2817440	3950	Für jeden gefällten Baum sollen die Bhutaner 2 neue pflanzen,
2817530	2817920	390	60 % des Landes sollen für immer mit Wald bedeckt,
2820430	2822880	2450	weitere 20 % Nationalpark sein.
2823100	2825480	2380	So steht es in der Verfassung Bhutans.
2825610	2828840	3230	Umweltschutz ist Teil des Bruttonationalglücks.
2840230	2842320	2090	Auch die Bewahrung ihrer Traditionen
2842400	2845000	2600	gehört für die Bhutaner zum Lebensglück.
2845710	2848000	2290	So wie hier beim Bogenschiessen, dem Nationalsport Bhutans.
2849700	2852720	3020	Sind die Menschen hier tatsächlich glücklicher als bei uns?
2852830	2854840	2010	Auf mich wirkt es zumindest so.
2854950	2856920	1970	Denn wen ich hier auch frage:
2857080	2859560	2480	Die meisten hier sind zufrieden mit ihrem Leben.
2859790	2862960	3170	Und das haben sie ihrer Ansicht nach v.a. dem König zu verdanken,
2863280	2865200	1920	dem Erfinder des Bruttonationalglücks.
2865420	2867920	2500	Der hat sich vor ein paar Jahren selbst entmachtet
2868030	2870080	2050	und Bhutan die Demokratie verordnet.
2871160	2874640	3480	Womöglich wäre Bruttonationalglück ja auch was für uns.
2877800	2877960	160	Dzongkhanischer Gesang
2899480	2903680	4200	Kennst du Bhutans Platz in der Rangliste der glücklichsten Länder?
2903780	2905800	2020	Habs hier irgendwo stehen. Schiess los!
2906060	2908040	1980	Lass uns vergleichen! Du zuerst! Nein, du zuerst!
2909930	2915280	5350	Beim Durchschnittseinkommen ist Bhutan auf Platz 137,
2915440	2921120	5680	beim Human Development Index belegt Bhutan Platz 135, und jetzt kommts:
2921280	2922960	1680	Bei der Rangliste der glücklichsten Länder sind wir auf Platz 13.
2926930	2933760	6830	Okay, d.h., Bhutan ist das einzige der 20 glücklichsten Länder der Erde
2933940	2938040	4100	mit einem sehr niedrigen Bruttosozialprodukt.
2944440	2950170	5730	Wir haben einen Anrufer. Hallo. Hello.
2950400	2952970	2570	Wer ist dran? Jigme.
2953470	2957030	3560	Jigme, du hast sicher eine Frage oder eine Meinung. Schiess los!
2957120	2961950	4830	Ich wollte fragen, wie man Glück berechnen oder messen kann.
2962120	2966440	4320	Ja, genau. Wie misst man Glück? Diese Frage verfolgt mich.
2966600	2968000	1400	Immer, wenn ich im Ausland bin, ist es das Gleiche:
2970010	2973000	2990	"""Ah, du kommst aus Bhutan? Toll! Aber wie messt ihr das?"""
2973160	2976840	3680	Gute Frage. Wie misst man Glück eigentlich?
2977060	2979920	2860	Und wie passt das zusammen, arm und glücklich?
2981200	2983040	1840	Ich hab mich mit Dasho Karma Ura verabredet,
2983650	2986480	2830	dem wichtigsten Intellektuellen Bhutans.
2986650	2989960	3310	Seit Jahren versucht er, im Auftrag der Regierung zu ergründen,
2990060	2992080	2020	was die Bhutaner glücklich macht.
2992320	2995040	2720	Was ist das Geheimnis des Glücks in Bhutan?
2996640	2998000	1360	Wenn Sie mich fragen,
2999400	3003480	4080	ob eine Regierung den Menschen Glück geben kann, dann sage ich: Nein.
3003600	3007320	3720	Glück ist ja keine Substanz wie Marihuana,
3007480	3009920	2440	die man an die Menschen verteilen kann.
3010080	3013000	2920	Das wäre auch ein menschenverachtender Ansatz,
3013200	3016600	3400	denn dann würde man Menschen ja als Glücksmaschinen ansehen,
3016750	3020360	3610	die man als Regierung an der kurzen Leine halten könnte.
3020470	3022520	2050	Das ist nicht die Idee.
3022620	3028080	5460	Glück ist, wenn die Menschen ihr Potenzial voll entfalten können.
3030980	3034120	3140	Wenn andere Gesellschaftsstrukturen funktionieren,
3034230	3036120	1890	ist Geld nicht so wichtig.
3037360	3042720	5360	Klar, die Grundvoraussetzungen wie Nahrung, Wohnraum, Kleidung,
3042820	3043080	260	Bildung und Gesundheit müssen da sein, keine Frage.
3048760	3053600	4840	Aber es kommt darauf an, wie die Gesellschaft organisiert ist,
3053780	3058080	4300	ob man sich diese Dinge leisten kann oder nicht.
3060870	3066880	6010	In unserem Land sind Gesundheit und Bildung öffentlich.
3067030	3072000	4970	Die Regierung stellt sie kostenlos zur Verfügung.
3078430	3080680	2250	Glück als oberstes Regierungsziel.
3081620	3086120	4500	Eigentlich ganz selbstverständlich, aber irgendwie auch revolutionär.
3087480	3088040	560	Dasho Karma Ura hat 9 Bereiche ausgemacht,
3090150	3092680	2530	die für die Bhutaner zum Glück gehören.
3092780	3095680	2900	Neben Lebensstandard, Gesundheit und Bildung
3095790	3099040	3250	sind das eine intakte Gemeinschaft, Kultur und Umwelt
3099070	3101560	2490	und das seelische Wohl des Einzelnen.
3103020	3103120	100	Besonders wichtig ist den Bhutanern aber die Zeit,
3105680	3107920	2240	über die sie frei verfügen können.
3110150	3113720	3570	Wir alle haben die Freiheit,
3113940	3117560	3620	zumindest den Weg in Richtung Glück einzuschlagen.
3117720	3118080	360	Ein Weg zum Glück ist, wieder über die eigene Zeit zu bestimmen,
3122360	3126920	4560	damit Sie die Dinge tun können, die Ihnen wichtig sind.
3130230	3133080	2850	Ich bin in Thimphu angekommen, der Hauptstadt Bhutans.
3133550	3137890	4340	2'600 m ü.M., 70'000 Einwohner, keine Ampel.
3139350	3141700	2350	Allem Bruttonationalglück zum Trotz:
3141880	3144700	2820	Bhutan wird jeden Tag ein Stückchen normaler.
3146560	3148100	1540	In Thimphu verstopfen inzwischen 20'000 Autos die wenigen Strassen.
3150820	3153620	2800	Und auch in Bhutan gibts heute Arbeitslosigkeit,
3153750	3155780	2030	Landflucht und Armut.
3155980	3158620	2640	Die Moderne ist hier zwar spät angekommen,
3158820	3160740	1920	dafür aber mit aller Macht.
3166550	3169180	2630	Jetzt bin ich einmal um die ganze Welt gerast,
3169350	3172580	3230	um einen Ausweg aus dem Hamsterrad zu finden.
3172760	3176980	4220	Und kaum zu Hause, ist es wieder da, das Gefühl, mitrennen zu müssen.
3177060	3178100	1040	Gar nicht so leicht,
3179110	3182420	3310	einfach nach Hause kommen und entschleunigt zu sein.
3183500	3185420	1920	Anton!
3186480	3189700	3220	Was hat mir meine Suche gebracht? Schwer zu sagen.
3189900	3193140	3240	Eine Universalformel für ein entschleunigtes und gutes Leben
3194050	3195740	1690	habe ich nicht gefunden. Leider.
3195820	3198660	2840	Doch das heisst nicht, dass es sie nicht gibt.
3198740	3201980	3240	Wir müssen nur endlich anfangen, nach Alternativen zu suchen -
3202060	3206540	4480	ob sie Bruttonationalglück, Wachs- tumsverzicht oder sonstwie heissen.
3207700	3208100	400	Bis dahin versuche ich erstmal,
3209620	3211900	2280	mein eigenes Leben in den Griff zu kriegen,
3211990	3214860	2870	nicht mehr so viel wie möglich hineinzustopfen,
3214950	3218700	3750	öfter mal den Moment zu geniessen, alle Drähte zu kappen,
3218780	3220700	1920	und einfach nichts zu tun.
3220830	3223140	2310	Nichts. Klingt banal, ist aber, glaube ich,
