start	end	duration	text
187610	193670	6060	sondern sie beobachten genau, was die anderen machen.
202280	206190	3910	Herdentrieb auch am Bankschalter und Bargeldautomat:
206210	208470	2260	Viele Kunden kauften Euros,
208590	213470	4880	auch weil dieser wieder unter die 1-Franken-Marke fiel.
213700	216870	3170	Doch schon bald waren mehrere Filialen verschiedener Banken ausgeschossen -
217140	219510	2370	sie waren nicht auf den Ansturm vorbereitet.
219720	222470	2750	Es stellt sich ganz grundsätzlich die Frage:
222579.99999999997	234710	12130	Schlittert die Schweiz nun in eine Krise?
234870	238870	4000	die Untergangspropheten schreien immer am lautesten.
239090	242350	3260	Man muss sich am Markt orientieren.
242490	245190	2700	Es gibt reale Daten.
245240	250710	5470	Wir werden diese sehen.
250940	256790.00000000003	5850	Wir möchten vertrauensvoll und optimistisch am Markt teilnehmen.
258620	264550	5930	Der Zeitpunkt früh im Jahr ist gut gewählt.
266820	271950	5130	Die Diskussion zur Abschaffung wäre früher oder später sowieso gekommen.
272100	278070	5970	Das ist von Vorteil für den Markt.
280490	282990	2500	Weniger optimistisch blickt Josef Marbacher in die Zukunft,
283220	289430	6210	v.a. für dieses Jahr.
289650	292430	2780	Die Prognose ist null.
292659.99999999994	294790	2130	Damit müssen wir rechnen.
294920	296110	1190	Damit müssen wir leben.
296220	301230	5010	Definitiv.
301290	302110	820	Die Wahrheit kennt niemand
303500	305270	1770	und ist auch von psychologischen Faktoren abhängig.
305430	307750	2320	Doch Prognosen sind Prognosen - die Wahrheit kennt niemand.
308560	310470	1910	Bei mir im Studio ist jetzt Jan-Egbert Sturm,
310700	312870	2170	Leiter der Konjunktur- forschungsstelle KOF der ETH Zürich.
312980	315070	2090	Viel Psychologie ist also im Spiel, ist eine Prognose
315240	317270	2030	für die Schweizer Wirtschaft zu machen -
317430	319270	1840	gerade auch bei diesen wechselnden Kursen -
319290	321310	2020	mehr Stochern im Nebel?
321420	328150	6730	Wir untertiteln live:
328270	331750	3480	Eine vernünftige Prognose
331930	337830	5900	in dieser Situation ist sicher nicht einfach.
340290	344350	4060	In ein paar Monaten können wir mehr sagen
344480	349920	5440	über die Ereignisse und Auswirkungen in den Bereichen.
350020	350440	420	Schauen wir uns kurz die Schlussstände an der Börse an:
352180	355000	2820	Der SMI schliesst 6 % im Minus.
355100	357280	2180	Er hat damit in nur 2 Tagen
357420	360400	2980	gut 14 % eingebüsst und steht so tief wie seit über einem Jahr nicht mehr.
360560	363880	3320	Zurzeit sind Euro und Franken also fast paritätisch, Herr Sturm,
363980	377360	13380	wie lange würde die Schweiz einen solchen Kurs verkraften?
377500	380400	2900	Die Schweiz
380500	382360	1860	wird mit so einem Kurs leben können.
382470	384600	2130	Die Frage ist,
384820	387760	2940	wie die Sektoren damit umgehen.
387890	390880	2990	Die Industrie oder der Tourismus.
391100	393080	1980	Sie sind stark abhängig vom Wechselkurs.
393180	396000	2820	Es wird schwierig sein,
396080	399240	3160	gute Geschäfte im Ausland zu tätigen.
399330	404760	5430	Dort müssen wir die Lage beobachten.
405020	405360	340	Die UBS hat ihre Wachstumsprognose deutlich gesenkt, auf 0,5 %.
407400	413440	6040	Werden Sie das ebenfalls tun?
413570	416520	2950	Wir wissen nicht,
416860	420050	3190	wo sich der Wechselkurs einpendeln wird.
420210	423050	2840	Die nächsten Wochen werden weisend sein.
423240	426850	3610	Es kommt auch auf die EZB an.
427060	430850	3790	Man muss wöchentlich eine neue Prognose erstellen.
431060	433370	2310	Da muss man abwarten,
433510	438010	4500	wo sich die Schweizer Wirtschaft hin bewegt.
438180	442010	3830	Im Laufe der Zeit muss meine gute neue Prognose erstellen.
442260	444090	1830	Danke fürs erste, Jan-Egbert Sturm, wir reden gleich weiter.
445520	447690	2170	Der tiefe Euro treibt die Schweizer Kundschaft
447860	450730	2870	in Scharen über die Grenze - es hat eine wahre Schnäppchenjagd begonnen.
450890	453290	2400	Das Basler Tram nach Deutschland war heute völlig überfüllt.
453400	456130	2730	So gross ist der Ansturm von Shopping-Touristen,
456260	458970	2710	die ennet der Grenze Lebensmittel, Kosmetikprodukte
459140	461970	2830	oder Unterhaltungselektronik kaufen wollten,
462180	464130	1950	die auf einen Schlag 15 % günstiger wurden.
464280	467250	2970	Morgen verdoppeln die Basler Verkehrsbetriebe
467409.99999999994	469530	2120	sogar die Tramverbindungen nach Weil am Rhein.
469740	471970	2230	Dabei geht fast vergessen, dass auch die Preise im Inland
472060	473970	1910	unter Druck sind und stark sinken dürften
474180	476090.00000000006	1910	und z.T. auch schon gesunken sind.
476240	478900	2660	Unser Reporterteam hat heute Möbelhäuser, Auto- und Detailhändler
479010	481700	2690	in der Schweiz besucht, die ihre Preise bereits gesenkt haben
481940	484140	2200	und dabei die Frage gestellt: Werden die Schweizer Händler
484270	487260	2990	wirklich den ganzen Währungsvorteil an die Konsumenten weitergeben?
488940	493460	4520	Hier hinterlässt der Euro- Preisverfall schon deutliche Spuren.
493590	496860	3270	Dieser Aargauer Auto-Importeur
497040	501140	4100	hat die Preise heute um mehrere Tausend Franken gesenkt -
501330	504820	3490	obwohl er die Fahrzeuge noch zum Kurs von 1.20 eingekauft hat.
504970	507910	2940	Die Branche muss die Preise anpassen, wenn sie verhindern will,
508100	511270	3170	dass die Kunden ihre Neuwagen im Ausland kaufen.
511410	513909.99999999994	2500	Den vollen Euro-Rabatt auf allen Neuwagen
514130	516870	2740	können die Auto-Händler aber noch nicht bieten.
517059.99999999994	519390	2330	Man muss sich vorstellen, dass sich in der Schweiz
519659.99999999994	522190.00000000006	2530	schätzungsweise 60'000 Neuwagen in Lagern befinden,
522460.00000000006	524590	2130	die alle noch zu den bisherigen Währungskonditionen
524730	527030	2300	eingekauft worden sind.
527200	529510	2310	Es sind auch noch sehr viele Autos in Vorbestellung,
529610	532790	3180	insofern braucht es wahrscheinlich etwa 3 Monate,
533020	536590	3570	bis sämtliche Währungsvorteile durchschlagen.
536820	541230	4410	Sämtliche Währungsvorteile gewähren heute schon erste Möbel-Händler.
541450	544470	3020	Pfister will sich besonders flexibel zeigen.
544650	547750	3100	Euro-Vorteil: So lange die Währungsschwankungen gross bleiben,
547950	552510	4560	soll der Kurs jeden Tag angepasst werden.
552680	555670	2990	Einen Teil können wir natürlich durch bessere Einkaufsbedingungen
555920	558870	2950	kompensieren, aber ein Teil des Deckungsbeitrags
558960	561470	2510	bleibt natürlich an uns hängen.
561700	563710	2010	Doch lieber ein paar schlechtere Geschäfte,
563900	567830	3930	als dass die Kunden im billigen Euro-Land einkaufen gehen.
567920	570070	2150	Es gibt keinen Grund,
570220	572830	2610	ins Auto zu steigen und über die Grenze zu fahren.
573060	577950	4890	Grosszügige Rabatte und Schnäppchen locken auch bei Coop.
578080	581070	2990	Doch diese Preisreduktionen haben wie bei anderen Grossverteilern
581220	584560	3340	noch nichts mit dem Euro-Preiszerfall zu tun.
584790	588120	3330	Ab Montag will Coop die ersten Währungsrabatte weitergeben.
588320	591920	3600	V.a. auf frischen Früchten und Gemüse aus dem Euro-Raum.
592070	595920	3850	Rund 200 Produkte sollen bis zu 20 % günstiger werden,
596070	599080	3010	verspricht der Leiter der Beschaffung.
599230	601600	2370	Zudem schrieb ich vor einer halben Stunde die Lieferanten an,
601710	604560	2850	und ich forderte sie ganz klar auf, uns die Gewinne weiterzugeben,
604750	607880	3130	damit wir die Preise für den Konsumenten sofort senken können
607990	610480	2490	und um so natürlich zu verhindern,
610580	612960	2380	dass die Marge alleine zu Lasten von Coop geht.
613190	616090	2900	Doch die Markenhersteller im Ausland werden kaum den ganzen Währungsrabatt
616300	621210	4910	weitergeben, prognostiziert die Di- rektorin des Markenartikelverbandes.
621260	624330	3070	Auch europäische Markenhersteller
624460	626930	2470	hätten hohe fixe Kosten in der Schweiz.
627160	629290	2130	Unternehmen, die in der Schweiz tätig sind,
629550	631690	2140	haben den grössten Teil der Wertschöpfung in der Schweiz,
631800	634850	3050	d.h., es fallen Schweizer Kosten an.
634950	637410	2460	Die Löhn und die Werbekosten
637630	639970	2340	werden ja schlussendlich auch in Schweizer Franken bezahlt.
640190	642930	2740	D.h., dass man bei Währungsdifferenzen -
643150	647530	4380	wenn der Euro zum Schweizer Franken um x Prozent sinkt -
647690	651530	3840	nicht davon ausgehen kann, dass sich dies 1:1 auf den Verkaufspreis
651620	654890	3270	widerspiegelt.
655050	657250	2200	Es wird heftige Diskussionen geben, wie viel Währungsrabatt
657420	660250	2830	die europäischen Markenhersteller weitergeben müssen.
660430	663570	3140	Die Detaillisten hierzulande stehen unter Druck.
663790	667850	4060	Man befürchtet, dass noch mehr Kunden ins Ausland abwandern.
667950	670090	2140	Es ist sicher eine grosse Herausforderung
670200	672730	2530	für den Detailhandel in der Schweiz.
672830	674690	1860	Denn eins ist klar:
674870	677010	2140	Jeder Schweizer Franken, der im Ausland ausgegeben wird,
677110	678930	1820	macht natürlich weh.
679140	680930	1790	Was kann man dagegen machen?
681090	682930	1840	Wir müssen natürlich unsere Preise weiter senken,
683020	685890	2870	und die Gewinne aus dem Euro 1:1 möglichst rasch weitergeben.
686050	690010	3960	Die Schweizer Tankstellen haben weniger Mühe,
690230	693930	3700	ihre Preise schnell anzupassen. Das gehört zum Mineralöl-Geschäft.
694190	696730	2540	Nur noch 1.42 kostet der Liter Bleifrei hier -
696860	699250	2390	3 Rappen weniger als gestern.
699420	702260	2840	Beim Benzin ist aber nicht der tiefe Euro ausschlaggebend,
702340	705340	3000	sondern der ebenfalls schwächere Dollar.
705500	708580	3080	Es sind verschiedene Faktoren, die den Preis an der Säule bestimmen.
708740	711820	3080	Sollte der Dollar weiterhin so bleiben
711900	716260	4360	und alle anderen Faktoren auch,
716420	719500	3080	dann schliessen wir weitere Preiskorrekturen nicht aus.
719710	722820	3110	Das Schweizer Gewerbe will um jeden Preis vermeiden,
722910	726940	4030	dass noch mehr Schnäpplijäger mit dem Auto oder dem Extra-Tram
727030	730860	3830	über die Grenze fahren.
731070	733980	2910	Darum dürften die Preise für Import-Waren
734070	738820	4750	bald noch breiterer Front fallen.
739830	742380	2550	Wir haben es gesehen, die Preise sinken bereits, Herr Sturm,
742580	744860	2280	das animiert die Leute zum Kaufen, das kurbelt die Wirtschaft an,
744970	746860	1890	das ist doch gut für die Wirtschaft?
746950	752660	5710	Wir untertiteln live:
752750	755700	2950	Es kompensiert.
755830	759580	3750	Wenn die Parität so bleibt,
759740	762540	2800	gibt es Verlagerungen und Geschäfte gehen verloren.
762630	764180	1550	Stellen werden gefährdet.
764340	770340	6000	Auch Firmen.
770460	772740	2280	Es wird weniger Zuwanderung geben als bis anhin.
772830	778820	5990	All das reduziert das Wachstum.
787340	793300	5960	Soll man die Preise senken oder zu warten?
793530	795620	2090	Die Anreize für die Konsumenten sind gross,
795710	801060	5350	über die Grenze zu gehen.
801260	805500	4240	Ein Teil der Importe werden verbilligt.
805710	807180	1470	Letzte Frage: Sie wohnen in der Nähe von Kreuzlingen,
807690	809700	2010	also im Grenzgebiet, Hand aufs Herz:
809810	817060	7250	Wie halten Sie es mit dem Einkaufen ennet der Grenze?
817150	819220	2070	Man sieht, der Verkehr hat zugenommen.
819380	822420	3040	Das kann man nachvollziehen.
822590	826300	3710	Aber natürlich wollen wir die Schweizer Wirtschaft schützen.
826990	828500	1510	Danke, Jan-Egbert Sturm für den Besuch im Studio.
829790	832740	2950	Zu den Verlierern gehören neben dem Tourismus
832860	835540	2680	alle exportorientierten Firmen.
835720	838140	2420	Auf einen Schlag sind die Produktpreise für ausländische Kunden
838290	840540	2250	fast 15 % teurer geworden. Das bringt viele KMUs ins Rotieren.
840740	842900	2160	Zu ihnen gehört die Mewitec aus Bubikon.
842990	846260	3270	Die Firma stellt Teile für die Bauindustrie her,
846440	848580	2140	80 % der Produkte gehen in den Export.
848760	850700	1940	Der neue Währungskurs muss erst mal verdaut werden.
850910	851980	1070	Rolf Gatschet mit einem Augenschein vor Ort.
854780	858220	3440	Rechnen. Überdenken. Neu kalkulieren.
858370	860660	2290	Seit dem Nationalbank-Entscheid von gestern
860820	862780	1960	raucht der Kopf von Unternehmer Fredi Keller.
862870	865100	2230	Wie ist die Stimmung nun nach diesem Entscheid bei Ihnen?
865350	868300	2950	Die Stimmung ist ein wenig gedrückt, wenn nicht sogar schwer gedrückt,
868380	875940	7560	weil mich selber als Patron der Firma und auch die Leute
876070	879220	3150	die Frage beschäftigt, wie es nun weitergeht.
879380	883140	3760	Es ist klar, dass wir einen Mocken einsparen müssen,
883270	886060	2790	aber ich weiss noch nicht, wo und wie wir das machen wollen.
886300	889460	3160	Seine Mewitec ist auf die Herstel- lung von Werkstücken spezialisiert,
889620	893060	3440	die sie an Maschinenhersteller weiterverkauft.
893260	897220	3960	80 % der fabrizierten Teile landen schlussendlich im Ausland.
897370	900220	2850	Der Fall der 1.20-Grenze und die Aufwertung des Frankens
900380	904020	3640	treffen Keller deshalb direkt ins unternehmerische Mark.
904160	907180	3020	Es hiess ja immer, dass es eine temporäre Massnahme sei.
907220	910260	3040	Man musste also damit rechnen.
910380	913620	3240	Ich denke, dass man sich vielleicht ein wenig hätte vorbereiten können,
913830	918830	5000	wenn man gewusst hätte, dass es so heftig kommt.
919040	924040	5000	Aber bei einer ausgepressten Zitro- ne - und das waren wir wirklich,
924210	927480	3270	wir zehrten von den Reserven - ist nicht viel Handlungsspielraum,
927560	930360	2800	da können Sie nicht viel vorbereiten.
930550	933280	2730	Sie können nicht besser sein als schon marktkonform,
933430	935560	2130	und wir kämpfen um jeden Auftrag.
935750	938880	3130	Strampeln, sich nach der Decke strecken, Abläufe optimieren.
939080	942360	3280	Etwas, das die Arbeiter der Mewitec seit Jahren kennen.
942560	946640	4080	In Spitzenzeiten zählte die Firma 16 Angestellte, jetzt sind es noch 9.
946830	950640	3810	Heute bedienen die Arbeiter 2 Maschinen parallel.
950750	953120	2370	Wegen der aktuellen Währungskrise
953380	956440	3060	besteht jetzt wieder eine gewisse Stellen-Unsicherheit.
956630	959800	3170	Job-Angst? Jein, es gibt immer wieder etwas,
960000	965120	5120	wo man neu beginnen kann, aber mir gefällt es hier, es ist tipptopp,
965210	968240	3030	aber es ist ein ungutes Gefühl da.
968290	972840	4550	Noch mehr Arbeiter abbauen kann und will Keller nicht.
973040	975200	2160	Im Gegenteil: Er möchte ausbauen, investieren, am Ball bleiben.
975430	978280	2850	Dafür fehlt aber das finanzielle Polster.
978410	981640	3230	Denn: Reserven wurden investiert und Kredite sind schwer zu kriegen.
981800	984360	2560	2014 schreibt die Firma nach mageren Jahren wieder einen kleinen Gewinn.
984550	988120	3570	Der Nationalbank-Entscheid von gestern
988310	991760	3450	sei deshalb wie ein Knüppel zwischen die Beine.
991980	994560	2580	Ist dies der Todesstoss für die Mewitec?
994790	997490	2700	Ich denke nicht, dass dies der Todesstoss ist für unsere Firma,
997610	999730	2120	aber es könnte ihn sein,
999900	1002250	2350	wenn wir uns auf dem Markt nicht positionieren können,
1002480	1009370	6890	sprich, die Effizienz nicht hinbringen, die die Kunden fordern.
1009470	1012370	2900	Dann wird es schwierig werden.
1012510	1014810	2300	Es bedingt nun, dass wir auf die Kunden zugehen,
1014980	1018130	3150	und schauen, wo wir uns profilieren können, wo wir uns abheben können,
1018280	1021930	3650	dass sie uns treu bleiben.
1022050	1024930.0000000001	2880	Keller ist auch Präsident von Swissmechanic Zürich.
1025099.9999999999	1028569.9999999999	3470	Sein Telefon läuft seit gestern heiss.
1028680.0000000001	1032490	3810	Der Verband will sich nun vermehrt für bessere Bedingungen der Branche
1032690	1035250	2560	einsetzen, möchte an der Exportförderung des Bundes teilhaben.
1035430.0000000001	1037609.9999999999	2180	Und auch an die Banken stellt Keller klare Ansprüche:
1037710	1040170.0000000001	2460	Kredite zu 0 % Zins!
1040430.0000000001	1043770	3340	Wir könnten einfache Sachen, die wir im Tagesgeschäft finanzieren müssen,
1043920.0000000001	1046770	2850	und das sind nicht nur Investitionen,
1046950	1049490	2540	sondern ich spreche auch von Beiträgen,
1049720	1051570	1850	die wir an Versicherungen leisten müssen,
1051800	1054810	3010	BVG, SUVA, bei der wir in Vorleistung treten müssen
1055080	1057690	2610	und ein Jahr im Voraus bezahlen müssen,
1057840	1060010	2170	dass wir das damit finanzieren können,
1060130	1062290	2160	dann müssten wir nämlich keine Zinsen darauf zahlen.
1062370	1064730	2360	95 Rappen? Oder doch eher 1.10 Fr.?
1064910	1067810	2900	Seit gestern dreht sich in Exportfirmen wie der Mewitec
1067900	1070690	2790	wieder fast alles ums Sorgenkind Euro-Kurs.
1072160	1076730	4570	Gleich im Anschluss ist die Aufhebung des Euro-Mindestkurses
1076960	1080330	3370	"auch Thema in der ""Arena""."
1080510	1082970	2460	Unter den Gästen ist auch der ehe- malige UBS-Konzernchef Oswald Grübel.
1084740	1087490	2750	Die Dschihadisten-Zelle, die die belgische Polizei
1087720	1091210	3490	gestern ausgehoben hat, plante offenbar unmittelbar Anschläge
1091310	1094490	3180	auf Polizisten auf offener Strasse sowie auch auf Kommissariate.
1094670	1098850	4180	Die verhafteten 13 Personen waren anscheinend gut miteinander vernetzt
1099040	1101490	2450	und mit schweren Waffen ausgerüstet,
1101620	1104370	2750	aber auch mit Polizeiuniformen,
1104590	1107090	2500	mit denen sie sich vermutlich als Polizisten verkleiden wollen.
1107290	1109530	2240	Bisher deutet nichts darauf hin, dass die belgische Gruppe
1109760	1111650	1890	zu den Attentätern von Paris Verbindungen hatte.
1112720	1114890	2170	In der kleinen, verschlafenen Stadt Verviers
1115040	1117930	2890	im Osten Belgiens ist über Nacht einiges anders geworden.
1118090	1121850	3760	3 der Männer aus der gestern ausgehobenen Islamisten-Terror-Gruppe
1122070	1123970	1900	lebten hier.
1124160	1126010	1850	2 von ihnen wurden bei der Festnahme erschossen.
1126160	1129530	3370	Spuren der Schiesserei der vergangenen Nacht.
1129750	1132570	2820	Wir wussten seit Jahren, dass es hier in Verviers Islamisten gibt.
1132750	1138690	5940	Man wusste nicht genau wo, aber man wusste es.
1138920	1141010	2090	Die Polizeiaktion
1141190	1145130	3940	gegen die Terrorzelle ist offenbar seit Monaten vorbereitet worden.
1145400	1148450	3050	Nicht nur in Verviers, sondern auch in der Hauptstadt Brüssel,
1148560	1152290	3730	in Molenbeek sowie in Berchem-Sainte- Agathe wurden Verdächtige verhaftet,
1152400	1155770	3370	insgesamt 13.
1156040	1158850	2810	Etliche von ihnen sollen Syrien-Rückkehrer sein.
1159030	1161850	2820	In ganz Belgien wurden die Sicherheitsmassnahmen erhöht.
1162080	1166370	4290	Polizisten patrouillieren mit Waffen und in schusssicheren Westen.
1166460	1170530	4070	Aus Sicherheitsgründen haben einige jüdische Schulen in Brüssel
1170680	1174330	3650	und Antwerpen heute ihren Unterricht ausfallen lassen.
1175830	1177810	1980	Und nun zu weiteren Meldungen des Tages.
1178800	1181820	3020	Die Schweiz hat sich im Steuerstreit mit Italien geeinigt.
1181990	1184700	2710	Italienische Steuerpflichtige mit einem Konto in der Schweiz
1184860	1188740	3880	sollen sich ohne höhere Bussen selbst anzeigen können.
1188920	1192780	3860	Zudem wird ein neues Doppel- besteuerungsabkommen abgeschlossen.
1193480	1195660	2180	Papst Franziskus hat sich bei seinem Besuch auf den Philippinen
1195880	1199260	3380	"zum Attentat auf ""Charlie Hebdo"" geäussert:"
1199390	1201740	2350	Die Meinungsfreiheit habe Grenzen, so der Pontifex.
1201840	1205260	3420	Aber niemand dürfe in Gottes Namen töten, hielt Franziskus fest.
1207710	1211660	3950	Carlo Janka gewinnt die Super-Kombination in Wengen.
1211820	1214300	2480	Es ist bereits sein 3. Sieg am Lauberhorn
1214450	1216540	2090	und der erste Schweizer Saisonsieg bei den Männern.
1218460	1222460	4000	50 Jahre haben die Solothurner Filmtage schon auf dem Buckel.
1222710	1225700	2990	Die neuste Werkschau aktueller Produktionen des Schweizer Films
1225830	1227740	1910	beginnt nächste Woche.
1227920	1231620	3700	Inzwischen geht es recht gesittet zu und her, das war nicht immer so.
1231860	1237830	5970	"Als im Jahr 1981 etwa der Film ""Züri brännt"" über die Jugendunruhen"
1237990	1243550	5560	in den 80er-Jahren gezeigt wurde, gings hoch zu und her in Solothurn.
1243710	1248950	5240	Nach der Vorführung des Films kam es sogar zu Tumulten.
1249180	1254800	5620	Den Filmen, die besonders intensiv und kontrovers diskutiert wurden,
1255010	1258160	3150	widmet sich das diesjährige Jubiläumsprogramm
1258330	1260840	2510	"""L'experience Soleure""."
1260990	1262960	1970	Samira Matta über 3 Werke,
1263130	1265240	2110	die als Meilensteine in der Schweizer Filmgeschichte gelten.
1267030	1271960	4930	Beschwingte Instrumentalmusik
1272280	1278160	5880	Wenn sich jemand im Schweizer Film auskennt, dann diese beiden:
1278290	1282560	4270	Seraina Rohrer, die Direktorin der Solothurner Filmtage
1282770	1287840	5070	und Rolf Lyssy, der erfolgreiche Filmemacher.
1287960	1291080	3120	50 Jahre Solothurner Filmtage
1291170	1293520	2350	bedeuten auch 50 Jahre Schweizer Film.
1293640	1296880	3240	Darum die Frage an die beiden Filmkenner:
1296990	1299480	2490	Welches sind Meilensteine in der Schweizer Filmgeschichte
1299590	1301680	2090	und warum?
1301890	1305360	3470	Originalton:  Am Grenzbahnhof Chiasso passieren im 1. Halbjahr
1305520	1307480	1960	"Beispiel 1: ""Siamo Italiani"" von Alexander J. Seiler"
1307600	1309600	2000	aus dem Jahre 1964.
1309790	1311840	2050	Der Film zeigt ungeschönt den Alltag
1311980	1317000	5020	der italienischen Gastarbeiter in der Schweiz.
1317160	1319760	2600	Es wurden Menschen gezeigt.
1319920	1323840	3920	Unverfälscht, authentisch, glaubhaft.
1323980	1328320	4340	Das machte Eindruck.
1328420	1332720	4300	Früher, v.a. in den 50er-Jahren,
1332910	1338640	5730	sah man auf den Schweizer Leinwänden v.a. Kühe,
1338730	1340880	2150	Bauern und schöne Berge.
1341090	1343040	1950	Plötzlich Migranten auf der Leinwand zu sehen,
1343180	1346240	3060	die arbeiten und keinen wunderbaren Tagesablauf haben,
1346320	1349240	2920	war ein Schock und ein Neuanfang für den Schweizer Film.
1349350	1351840	2490	Das veränderte den Dokumentarfilm grundlegend.
1353840	1357360	3520	"Der 2. Meilenstein: ""Höhenfeuer"" von Fredi Murer."
1357470	1359720	2250	Er gilt als der beste Schweizer Film aller Zeiten.
1359880	1365120	5240	Im Film geht es um eine Bergbauernfamilie
1365320	1368960	3640	in der Abgeschiedenheit.
1369050	1372360	3310	Zentrale Figur ist der gehörlose Sohn.
1372480	1376040	3560	Seine Schwester kümmert sich um ihn.
1376180	1378480	2300	In der Isolation entsteht eine immer engere Beziehung,
1378600	1381440	2840	bis zum Tabu der Geschwisterliebe.
1381650	1384880	3230	Ich glaube, dieser Film besitzt etwas,
1384990	1388280	3290	was nicht viele Filme besitzen.
1388520	1391160	2640	Er erzählt eine ganz lokale Geschichte
1391330	1393600	2270	und konzentriert sich auf diese Geschichte.
1393760	1395840	2080	Da er sich so nahe bei seinen Figuren befindet,
1395990	1398120	2130	vermag er etwas Universelles
1398320	1400320	2000	über zwischenmenschliche Beziehungen auszusagen,
1400490	1405960	5470	die aus dem Gleichgewicht geraten können.
1406170	1410600	4430	Es ist auch ein Film über Kommunikation.
1410790	1415190	4400	Wie geht man mit jemandem um, der nichts hört?
1415340	1418910	3570	Er besitzt etwas Urwüchsiges, Urtümliches.
1419130	1423230	4100	Ich würde fast sagen, etwas Archaisches.
1423300	1426110	2810	In diesem Film gibt es extrem wenige Dialoge.
1426330	1429390	3060	Genau das macht ihn wahrscheinlich so stark.
1429550	1433310	3760	Man muss durch Bilder sprechen. Das macht die Kraft des Kinos aus.
1435560	1438240	2680	Und zum Schluss noch eine Komödie.
1438350	1441720	3370	"Der Kinofilm ""Verflixt verliebt"" von Peter Luisi"
1441810	1444760	2950	ist ein Beispiel für eine Schweizer Low-Budget-Produktion.
1444950	1449720	4770	Der Film macht das kleine Budget gleich selbstironisch zum Thema.
1449840	1452040	2200	Eine der besten Schweizer Komödien,
1452170	1455200	3030	wirklich witzig und mit ganz wenig Geld produziert.
1455410	1457160	1750	Sie macht das Medium Film selbst zum Thema
1457300	1459760	2460	und lädt zum Lachen ein.
1459890	1462280	2390	So ist es.
