start	end	duration	text
1899970	1904010	4040	Daniele Ganser:    Mir kommt immer wieder Kuba in den Sinn.   Die
1904110	1906090	1980	Kubakrise.
1907160	1911250	4090	Die Sowjetunion hat Schiffe mit Atomraketen nach Kuba gefahren.
1915690	1919010	3320	Ich bin mit Ihnen einig: Weder Washington noch Moskau
1921740	1924170	2430	hatte ein Interesse an einem Atomkrieg.
1924390	1927250	2860	Das Gleichgewicht des Schreckens hat gewirkt.
1933620	1937650	4030	Ein Regierender hat immer viele Stimmen, die auf ihn einwirken.
1940210	1942690	2480	Es wäre gefährlich gewesen, anzugreifen.
1945220	1947410	2190	Kennedy hat eine Blockade gemacht.
1948550	1950490	1940	Man konnte abwenden.
1957640	1961410	3770	Und dann sagte Kennedy: Ich hole meine Leute aus der Türkei
1961580	1963490	1910	und du deine aus Kuba.
1966240	1969610	3370	Die Kubaner konnten überhaupt nichts mehr entscheiden.
1977840	1980450	2610	Und so kann man eine Deskalation betreiben.
1988010	1991170	3160	Philipp Blom:    Zwischen uns und einem 3. Weltkrieg
1992120	1994090	1970	stand wirklich nur Kennedy.
2005100	2009690	4590	Es ist wichtig zu sehen, dass solche Mechanismen nicht unbedingt in eine
2009860	2013210	3350	Richtung gehen müssen und es gibt immer Alternativen.
2013330	2015570	2240	Wie diese aussehen, deuten sie an.
2015780	2016770	990	Es gibt sie noch.
2016890	2017930	1040	Das ist wichtig.
2018150	2021650	3500	Man muss sich daran erinnern in einer solchen Situation.
2025990	2029570	3580	Hans Rudolf Herren:    Die Ukraine ist auch keine Einheit.
2029760	2033450	3690	Es könnte zu einer Aufspaltung kommen, wie in Jugoslawien.
2036350	2038490	2140	Und es könnte neue Bildung geben.
2039130	2040210	1080	Staaten Bildung.
2040260	2042210	1950	.
2049810	2053130	3320	Albert A. Stahel:   Es ist eben keine klare Situation.
2063900	2067449.9999999998	3550	Das Tauschgeschäft, das sich abspielen könnte, ist nicht
2067580	2068130	550	sichtbar.
2068310	2071010.0000000002	2700	Wir wissen nicht, was Putin alles anstrebt.
2071159.9999999998	2073170	2010	Er hat einen Auftrag.
2075639.9999999998	2079330	3690	Er ist nicht alleine da, er ist die Spitze eines Eisbergs.
2079480	2080650	1170	Er ist Drahtzieher.
2080750	2082730	1980	Was will man alles erreichen?
2087659.9999999998	2089610.0000000002	1950	Was kann man alles erreichen?
2089969.9999999998	2093130	3160	Da spielt für mich Deutschland eine grosse Frage.
2096219.9999999998	2099890	3670	Ist es Richtung Atlantik oder ist es eine Mittlerfunktion?
2104740	2106410	1670	Franziska Oehmer:   Ich teile den Eindruck,
2108020	2110490	2470	dass es eskalieren kann, wenn sich Atommächte gegenüberstehen,
2115920	2118460	2540	und die Verpflichtungen im internationalen Bereich können dazu
2118550	2120460	1910	führen, dass man es eben nicht eskalieren lässt.
2121640	2124060	2420	Jetzt bringe ich auch nochmal den kommunikativen Aspekt rein.
2124240	2125660	1420	Das ist wohl hier auch meine Aufgabe.
2125860	2128300	2440	Man kommt in eine Schlauch hinein, wenn man immer wieder sagt,
2131560	2134500	2940	dass dort Menschen in Gefahr sind, eine faschistische Regierung agiert,
2134580	2136420	1840	und man muss wirklich agieren,
2140290	2142860	2570	sonst macht man sich unglaublich, wenn man den Krieg immer nur mit
2142940	2144940	2000	Worten führt und sonst nichts folgt.
2145900	2147780	1880	Also muss es am Ende einen Schlag geben?
2152300	2154260	1960	Daniele Ganser:   Es ist der Entscheid der Menschen.
2157060	2159380	2320	Sie haben das richtig gesagt, dass man sich zusammensetzt.
2163200	2165500	2300	Also nicht in dem Sinne, dass sich Obama und Merkel morgen
2165590	2167580	1990	zusammensetzen,
2169100	2171500	2400	in den letzten 35 Jahren ist viel Vertrauen kaputtgegangen,
2172140	2174820	2680	aber die Möglichkeit des Diskurses ist immer da, diese Wahl hat man.
2177630	2179900	2270	Alle Akteure, die beteiligt sind, Obama, Putin und Merkel,
2180020	2181980	1960	Wissen um die Gefahr.
2194940	2197260	2320	1914 / 1939 - sie haben schon grosse Konzentrationen erlebt.
2197450	2199940	2490	Auch wenn man das Vertrauen nicht zurückgewinnt, man kann die
2200020	2201100	1080	Eskalation abwenden.
2201260	2203420	2160	Was bei den Russen als Vertrauensbruch empfunden wird,
2205610	2207580	1970	bei der Libyen-Krieg 2011.
2208180	2210140	1960	Die Franzosen haben gesagt:
2214920	2217300	2380	"""Wir machen eine Flugverbotszone, der bringt seine Leute um."""
2218330	2220180	1850	Die Engländer und Amerikaner haben zugestimmt.
2225500	2228140	2640	Und dann muss man sich fragen, welche Rolle die UNO jetzt spielt.
2232540	2234580	2040	Die Chinesen und Russen haben gesagt, sie glauben das,
2237160	2239820	2660	Sie machen diese Operation, und die Russen haben zugestimmt für die
2239980	2240580	600	Luftoperation.
2240660	2242820	2160	Und was machen die Franzosen, Amerikaner und Engländer?
2243800	2245740	1940	Kaum haben sie das Mandat gehen Sie nach Libyen
2249180	2252060	2880	und machen nicht nur den Luftraum dicht und Bomben auch noch den Boden
2252140	2254060	1920	und erledigen Gaddafi.
2256860	2258780	1920	Das ist also ein Regime-Change gewesen.
2262810	2265340	2530	In Russland hat man das als Täuschung empfunden, deshalb ist die
2265460	2266460	1000	UNO im Moment aussen vor.
2266680	2268540	1860	Das ist sehr schade,
2269340	2271380	2040	denn dort trifft man sich zwar immer noch, es ist die
2271490	2273420	1930	Weltfriedensorganisation,
2277820	2280500	2680	ein wichtiger Ort, aber durch das Misstrauen unter den 5 ständigen
2280580	2282860	2280	Mitgliedern des Sicherheitsrates, wegen Syrien, Serbien,
2283380	2286060	2680	der NATO Osterweiterung, ist eben dieser Ausweg auch etwas blockiert
2286210	2286580	370	im Moment.
2286710	2288780	2070	Meiner Meinung nach.
2291020	2293020	2000	Ich möchte die Runde gerne öffnen und Gesamthaft
2294750	2296620	1870	über die veränderte Welt und Situation sprechen.
2296740	2298700	1960	Aber noch eine letzte Frage:
2299860	2301820	1960	Was wäre jetzt als richtige Handeln?
2303980	2304860	880	Mit den Sanktionen etwas?
2304980	2306940	1960	Was müsste Europa tun?
2307730	2309700	1970	Philipp Blom:
2311810	2313460	1650	Ich weiss nicht, ob das irgendjemand weiss.
2313570	2315580	2010	Aber ich möchte noch anfügen:
2316530	2318620	2090	Wir haben gehört, wie propagandistisch Russland agiert,
2319330	2321300	1970	nach unseren Begriffen völlig absurd,
2325060	2327580	2520	die Demonstranten am Maidan-Platz waren schwule Nazis und Juden -
2327720	2329260	1540	gleichzeitig irgendwie.
2329430	2331340	1910	Sie haben dieses schöne Land zu Grunde gerichtet.
2336620	2339140	2520	Ich glaube man muss auch sehen, dass wir auch so, nicht genauso,
2340610	2343340	2730	aber auch propagandistisch und stark ideologisch die Situation sehen.
2350480	2352380	1900	In den vereinigten Staaten ist es sehr deutlich.
2354880	2356740	1860	Wenn man sich Fox News und Amazon anschaut,
2360080	2361540	1460	dann sind das 2 verschiedene Welten.
2361740	2364060	2320	Wir haben nicht das Monopol auf die faire Berichterstattung,
2364160	2366180	2020	wir sind auch befangen.
2368690	2370780	2090	Albert A. Stahel:   Nochmal zurück zur Situation heute.
2370900	2372900	2000	Wie handeln?
2373250	2375220	1970	Wo stehen wir heute?
2378370	2380340	1970	Schön, dass er über die Vergangenheit sprechen, aber
2380570	2382460	1890	Sanktionen ...
2388740	2391220	2480	Die heutigen Sanktionen wurden beschlossen in Zusammenarbeit der
2391290	2392340	1050	G-7.
2392510	2394420	1910	Die Geschichte EU-USA funkte mir nicht.
2395690	2397620	1930	Das haben also die G-7 entschieden.
2398570	2400500	1930	In Washington möchte man viel weiter gehen.
2403660	2405940	2280	Man möchte das russische Bankensystem treffen und aus den
2406020	2406500	480	Angeln heben.
2406610	2407900	1290	Die Eskalation ist vorbereitet.
2407980	2409940	1960	Es ist noch vieles im Gange.
2412250	2414140	1890	Es ist nicht eine eingefrorene Situation.
2416220	2418140	1920	Die einzige Obergrenze,
2418820	2420700	1880	um das noch einmal vor Augen zu führen,
2422160	2424060	1900	Gleichgewicht des Schreckens, oder Nuklearwaffen,
2424200	2425780	1580	egal über das bezeichnen will,
2425910	2427980	2070	aber sonst ist noch alles offen.
2433080	2435100	2020	Über Propaganda, Informationspolitik, usw.,
2435180	2437220	2040	von allen Seiten -
2439860	2442460	2600	die Amerikaner, die Russen, auch die Deutschen auf ihre Art usw.
2445760	2448460	2700	Wir sind mitten in einem Konflikt, von dem wir eigentlich nur bedingt
2448580	2450140	1560	noch sehen, wo er enden wird.
2450200	2452140	1940	Nützen Sanktionen?
2456210	2458740	2530	Hans Rudolf Herren:   Vielleicht gibt es irgendwo eine Verzögerung,
2458830	2460540	1710	aber ich glaube nicht.
2460700	2462620	1920	Was nützen würde, ist ein offener Dialog,
2465970	2467020	1050	aber vielleicht im Stillen.
2467200	2469380	2180	Vielleicht läuft das ja schon, man weiss ja nicht immer,
2469540	2470820	1280	was alles schon besprochen wird.
2470930	2472020	1090	Und mit wem.
2472230	2474140	1910	Ich denke aber, das wäre die Lösung.
2478490	2480460	1970	Mit dem Terrorgleichgewicht haben wir etwas Zeit -
2480700	2482540	1840	vielleicht kann man die Parteien zusammenbringen.
2486640	2489380	2740	Wie im Jugoslawienkonflikt, wo die Leute in Genf sich trafen und über
2489620	2490820	1200	die Zukunft diskutierten.
2491010	2493060	2050	Man hat heute Werkzeug, dass man dazu nutzen kann.
2493140	2494740	1600	Man kann die Leute zusammenbringen.
2494920	2496820	1900	Das wäre eben wichtig.
2497030	2498980	1950	Das sollte auch passieren,
2499410	2501340	1930	wenn es das nicht schon hat.
2502380	2504220	1840	Während man diskutiert ...
2506980	2508420	1440	Natürlich kann man auch Lärm machen,
2508620	2510420	1800	aber irgendwo bereitet man schon die Zukunft vor.
2513530	2515940	2410	Daniele Ganser:   Aus Sicht der Friedensforschung ist wichtig:
2516620	2518540	1920	Deeskalation, weniger Gewalt.
2522570	2524300	1730	Aber: Wenn Russland sich dazu entschliesst,
2524380	2526140	1760	östliche Gebiete der Ukraine zu übernehmen,
2526230	2527780	1550	was absolut im Bereich des möglichen ist,
2527970	2529420	1450	das wird ja nicht von uns entschieden,
2529530	2531580	2050	dann kann man de facto nichts tun.
2532490	2534380	1890	Dann kann man militärisch gar nichts tun.
2535620	2537580	1960	Das wäre eine These erstmal.
2537680	2539660	1980	Dann müsste man das akzeptieren.
2543900	2546460	2560	Man muss akzeptieren, dass das so ist, wie die Russen akzeptierten,
2548400	2550300	1900	dass die NATO Gaddafi stürzt, und Albanien ...
2552780	2554700	1920	Das sind Dinge, die man akzeptiert,
2555240	2557260	2020	obwohl es nicht so gelaufen ist, wie man wollte.
2560310	2563020	2710	Wenn man über diesen Schritt raus ist, gibt es wieder eine Beruhigung.
2563210	2565140	1930	Das wurde auch gefragt.
2571240	2573820	2580	Gibt es eine Imperium Bildung und Russland holt sich als nächstes
2573950	2575180	1230	Polen, Rumänien oder Bulgarien?
2575330	2577020	1690	Ich sehe das nicht als Gefahr.
2577100	2579100	2000	Es muss auf die Ukraine beschränkt sein,
2579440	2581460	2020	und es muss Möglichkeiten geben,
2582140	2584380	2240	damit beide Gruppen wieder aus dem Konflikt herauskommen.
2585530	2587460	1930	Das war in der Kubakrise ganz wichtig,
2588060	2590140	2080	beide sollten sich sagen können,
2590220	2592060	1840	dass sie erreicht haben, was sie wollten.
2595170	2597100	1930	Merkel soll das sagen können, Obama ebenfalls,
2597920	2599940	2020	und booten muss sagen können:
2602410	2602900	490	"""Jetzt haben sie endlich begriffen,."
2604370	2606300	1930	"""Jetzt haben sie endlich begriffen."""
2612890	2614900	2010	Wir haben auch noch Ed Snowden, der ist bei Putin.
2616020	2617900	1880	Die Kommunikationslage ist völlig offen.
2618610	2620580	1970	Wir sind noch nicht dort,
2623620	2625260	1640	aber sie haben gefragt, was schön wäre.
2625460	2627340	1880	Und das wäre mein Wunsch.
2628320	2630300	1980	Weg vom Wunschkonzert,
2633140	2635740	2600	sie haben gesagt, die Welt sieht jetzt anders aus, die Ausgangslage
2635900	2637820	1920	ist eine andere.
2640900	2643540	2640	Herr Blom, Sie haben angesprochen, dass es nicht mehr starten sind,
2643720	2645780	2060	die gegeneinanderstehen, sondern 2 ganz neue Blöcke,
2645930	2647580	1650	der konservative Block gegen den Liberalen.
2647710	2649700	1990	Denn sie das ausführen?
2651810	2654300	2490	Philipp Blom:   In Amerika zieht sich das durch die Gesellschaft.
2654690	2655900	1210	Tea Party.
2655980	2657900	1920	Ja.
2660080	2662020	1940	Es gibt viele Menschen,
2664540	2666740	2200	denen diese postindustrielle Gesellschaft zu schnell geht.
2669220	2671900	2680	Das sind manchmal einzelne, manchmal Gruppen, manchmal ganze Staaten.
2675540	2677460	1920	Auf der anderen Seite darf man nicht vergessen,
2679690	2682340	2650	wie viel wichtiger und wie viel schamloser Wirtschaftsinteressen in
2682460	2684460	2000	diesem politischen Prozess sind.
2690300	2692820	2520	Das haben wir gestern leider gesehen, als Gerhard Schröder, der
2692940	2694900	1960	sicher ein Einreiseverbot verdient,
2694990	2696340	1350	mit Putin den Geburtstag feiert.
2696420	2698380	1960	Damit macht er Deutschland lächerlich.
2707860	2710380	2520	Er bezeichnete Putin nicht als lupenreinen Demokraten, sondern er
2710620	2712500	1880	lässt sich auch von Gasprom dafür bezahlen.
2714140	2716740	2600	Dass ein wichtiger ehemaliger Staatsmann das so offen tun kann und
2716870	2718500	1630	im Prinzip sagt:
2718670	2720580	1910	"""Was politisch auf dem Spiel steht, ist mir egal,"
2722170	2724540	2370	es geht um wirtschaftliche Interessen, es geht um viel Geld
2724640	2726620	1980	"und das ist viel wichtiger."""
2727900	2729780	1880	In dieser Offenheit ist das etwas Neues.
2732410	2734800	2390	Sie würden also sagen, die Politiker sind zu Managern geworden.
2734980	2736920	1940	Das ist oft so.
2738060	2739960	1900	In den vereinigten Staaten ist es klassisch so.
2743620	2745240	1620	Aber auch in Europa wird es immer mehr so.
2745370	2747240	1870	Schröder ist dafür ein wunderbares Beispiel.
2748220	2750480	2260	Für Politiker ist die politische Laufbahn oft ein Vorhof
2751410	2753800	2390	zu eigentlichen Karriere, und diese liegt in der Wirtschaft.
2756700	2758640	1940	Vorstand, Aufsichtsrat, Speaker ...
2760130	2762040	1910	Da wird das eigentliche Geld gemacht,
2764590	2767080	2490	dazu braucht man den Titel und die Verbindungen, die man in der
2767300	2768680	1380	politischen Karriere hergestellt hat.
2768790	2770160	1370	Es gibt wenige Politiker,
2770340	2772320	1980	die heute aus ideologischen Gründen Politiker sind.
2778310	2780680	2370	Es gibt tatsächlich mehr, die Politik-Manager sind und diese
2780830	2782760	1930	Skills irgendwann in andere Bereiche tragen.
2784200	2786160	1960	Herr Herren, sie beraten Regierungen und Politiker,
2786300	2788280	1980	ist das denn so?
2789620	2790880	1260	Gibt es keinen mehr mit Herzblut?
2791040	2792960	1920	Das kann ich fast nicht glauben.
2794320	2796800	2480	Hans Rudolf Herren:   Es ist so, dass man sehr kurzfristig denkt.
2796920	2798880	1960	Das kommt aus dem Wirtschaftssektor.
2801140	2803160	2020	Corporate Reports.
2803640	2805560	1920	Alles Muss schnell gehen.
2811830	2814560	2730	Anstatt dass man sich hinsetzt und sich fragt, wo man in 40 oder 50
2814640	2815360	720	Jahren sein möchte.
2815590	2817480	1890	Das interessiert keinen?
2817900	2819760	1860	Nein, immer muss ein Bericht geschrieben werden.
2819880	2821600	1720	Wo stehen wir.
2821740	2823680	1940	Und dann muss man gewählt werden.
2826760	2828920	2160	Ein Politiker wird einen Entscheid fassen, der gut ist,
2830030	2831960	1930	aber aufgrund dessen er dann abgewählt wird.
2833810	2835360	1550	Zum Beispiel mehr Steuern zahlen müssen.
2835500	2836320	820	Das will ja keiner,
2836370	2838320	1950	aber vielleicht sollte man das.
2839480	2841480	2000	Oder in Sachen Klimawandel:
2843900	2846440	2540	man sollte eigentlich etwas drastisches Unternehmen, man hat das
2846560	2848520	1960	im Bericht gehört,
2849980	2852010	2030	man versucht immer einen Weg darum herum zu finden,
2854810	2856730	1920	anstatt einen richtigen Entscheid zu treffen -
2857110	2859090	1980	auch wenn man sich damit nicht beliebt macht.
2862850	2864970	2120	Aber Gute entscheide sind nicht zwangsläufig beliebt.
2869250	2871930	2680	Albert A. Stahel:   Das gilt für den Westen, dort wo man wählen kann,
2874370	2876370	2000	wo man das nicht tun muss, gilt das nicht unbedingt.
2876500	2878450	1950	Dort gibt es andere Mechanismen.
2880980	2883570	2590	China wird anders regiert, nach anderen Kriterien, Vorstellungen,
2883690	2885650	1960	das fehlt im Westen.
2888500	2890530	2030	Aber noch eine Ergänzung zu Ihrem Manager-Politiker:
2890640	2891570	930	Sie sind alle käuflich.
2891790	2893650	1860	Fertig.
2897240	2899690	2450	Der grösste Menschen dieser ganzen Geschichte für Deutschland,
2899860	2902130	2270	und das wird in der amerikanischen Presse auch vorgestellt,
2910020	2912650	2630	ist natürlich Schröder der käufliche aller deutschen Politiker der
2912770	2913210	440	Gegenwart.
2913380	2914850	1470	Er lässt sich vorführen usw.
2914960	2916930	1970	Aber in China wird anders gedacht,
2918740	2920170	1430	China handelt anders -
2920330	2922250	1920	und Russland ebenfalls.
2927680	2929770	2090	Die Politiker sammeln Geld, aber man kann sie so ...
2933830	2936530	2700	Schröder kann man kaufen, indem man ihm einen Verwaltungsratsposten
2936610	2938610	2000	gibt,
2945670	2948370	2700	Putin saugt das Land auf, sammelt Reichtum, Bunker das vermutlich in
2948480	2950530	2050	der Schweiz,
2950790	2953570	2780	hofft, dass er irgendwann mal einen Kronprinzen hat, einen Nachfolger,
2954360	2956290	1930	das hat er versucht, ist aber gescheitert,
2962850	2964770	1920	das ist eigentlich der Mubarak- Mechanismus.
2966010	2968050	2040	Das System soll zu Fall gebracht werden.
2969270	2971250	1980	Das ist ein anderer Mechanismus.
2972830	2974850	2020	Schröder, das ist schlicht und einfach gekauft.
2975670	2977650	1980	Wieso schreibt keiner darüber?
2983690	2985570	1880	Daniele Ganser:  Schreit oder schreibt?
2991010	2993410	2400	Franziska Oehmer:   Warum nicht geschrieben wird, dass Politiker
2993520	2994170	650	käuflich sind?
2994190	2996170	1980	Wie darf ich das verstehen?
2997170	2999170	2000	Über genau das, was wir hier hören.
3007840	3010410	2570	Daniele Ganser:   Man hört viel darüber, über welche Wege Schröder
3010490	3012450	1960	und Fischer gegangen sind,
3015840	3018090	2250	als sie noch 99 zusammen in der Regierung waren und als
3018170	3019530	1360	NATO-Akteure Serbien bombardierten.
3019760	3021650	1890	Zusammen mit den Amerikanern, auch mit Clinton.
3026200	3028610	2410	Schröder hat sich nach Moskau abgesetzt, ist einen anderen Weg
3028690	3029410	720	gegangen.
3029600	3031930	2330	Aber der Gegenspieler Joschka Fischer ist auch interessant.
3046130	3048490	2360	Er hat mit den Amerikanern zusammen versucht, die legendäre
3048640	3051130	2490	Nabucco-Pokerpipeline zu bauen, die nicht durch Russland führt.
3051640	3053690	2050	Vielleicht sind beide käuflich,
3054160	3056330	2170	aber sie hatten einfach auch die Faszination der Macht.
3058380	3060290	1910	Sie waren mächtig innerhalb der Regierung,
3062430	3065010	2580	und sie sind auch gerne mächtig nachher in Wirtschaftskonsortien.
3065760	3067770	2010	Die grossen Machtspiele laufen heute mit Pipelines.
3069960	3072450	2490	Fischer hat verloren und Schröder hat gewonnen in diesem Spiel.
3083220	3085770	2550	Die Nordstream Pipeline wurde gebaut, und bei der Nabucco wissen
3085920	3087930	2010	Sie nicht mal, wie Sie sie fühlen sollen.
3100620	3102650	2030	Franziska Oehmer:   Die Medienabhängigkeit entscheidet
3102880	3104810	1930	massgebend darüber,
3105420	3107370	1950	wie über Politik berichtet wird.
3110950	3113850	2900	Natürlich erleben wir in totalitären Regimen, wo es eine starke Kontrolle
3113970	3115900	1930	der Medien gibt,
3116010	3117980	1970	wie es teilweise in Russland ist,
3120170	3121980	1810	oder Zweifel auch in Italien teilweise,
3124350	3126820	2470	wo die Politik einen grossen Einfluss auf dem Medienerstattung
3126930	3127260	330	hat,
3127410	3129700	2290	dann werden solche Dinge völlig nicht transparent gemacht.
3135470	3137660	2190	Aber im Westen, in den entsprechenden Ländern, wird auch
3137890	3139740	1850	berichtet.
3142610	3144500	1890	Daniele Ganser:   Sehen Sie USA als frei?
3145390	3147260	1870	Ich sehe das eher als Berlusconi- mässig.
3150010	3151980	1970	Franziska Oehmer:  Fox News.
3161630	3165700	4070	Daniele Ganser:   Die Soldaten gingen in den Irak und dachten,
3165810	3167180	1370	Saddam Hussein hat etwas mit 9/11
3167290	3169300	2010	Zu tun.
3172730	3175460	2730	Ich hoffe aber, dass wir hier uns zwischen den Welten bewegen können.
3177210	3179220	2010	Wir haben darüber gesprochen.
3184210	3186860	2650	Die Situation hat sich verändert, liberal versus konservativ, viele
3187090	3189100	2010	sind unsicher, man vertraut den Politiker nicht mehr,
3191240	3192740	1500	man hat das Gefühl, sie seien käuflich,
3192930	3194820	1890	oder sie sind zumindest nicht nachhaltig.
3198400	3200700	2300	Es macht eigentlich sind - unterschied man an verschiedenen
3200850	3201940	1090	Orten -
3202150	3204140	1990	dass man sich einen starken Mann wünscht, der Grund,
3204240	3206220	1980	sei das Erdogan oder Putin.
3210970	3213420	2450	Jemand, der das Heft in die Hand nimmt und diese verzettelten
3213510	3215500	1990	Politikern, den Demokraten, zeigt, wo es lang geht.
3216210	3218420	2210	Ist das eine Tendenz, die man jetzt in unserer Zeit sieht?
3227650	3228740	1090	Albert A. Stahel:   Nein.
3228970	3231700	2730	Was wir sehen, ist die Ausnützung der Schwächen der einen Seite durch
3231780	3233740	1960	die Stärken der anderen Seite.
3238220	3241020	2800	Das auftreten von Putin ist u.a. möglich geworden durch die Schwäche
3241130	3242100	970	der vereinigten Staaten.
3242250	3244820	2570	Das wünschen nach einem starken Mann ist eine heikle Geschichte.
3248210	3250980	2770	Ich würde sagen, dass starke Männer möglicherweise dazu führen können,
3251140	3253060	1920	dass die Sache dann irgendwann anders ausgeht.
3255690	3258260	2570	Ich bin nicht sicher, dass sich jeder irgendwo einen starken Mann
3258360	3259980	1620	wünscht.
3260170	3262180	2010	Philipp Blom:   Sicherlich nicht im Westen.
3262680	3264540	1860	Wir sprechen von der Welt.
3271960	3273820	1860	Auf Fox News wird Putin im Moment sehr gelobt,
3274490	3277060	2570	als jemand, der etwas tut, im Gegensatz zu Obama, der nichts tut.
3281640	3284460	2820	Aber ich glaube nicht, es im Westen wirklich eine verbreitete Sehnsucht
3284640	3286180	1540	nach einem neuen Diktator vorhanden ist.
3286280	3287540	1260	Ich spreche nicht vom Westen.
3287640	3288500	860	Ich spreche allgemein.
3288610	3290420	1810	Sonst gibt es das ja bereits.
3290520	3292460	1940	Und die Leute stehen hinter ihnen.
3304240	3307260	3020	Albert A. Stahel:    Ägypten ist ein solches Beispiel.
3307380	3309340	1960	Es gibt viele starke Männer.
3312030	3315820	3790	Es wurde zurecht etwas angesprochen mit den Medien, mit den
3315950	3317940	1990	Konservativen Parteien.
3320360	3324300	3940	Der Wunsch, das hoch zu loben, auch im Westen und in Europa -
3324400	3326340	1940	das ist ganz interessant.
3329390	3333020	3630	Plötzlich wird Putin in verschiedenen Parteien als Modell,
3333240	3335500	2260	als Wunschkandidat empor stilisiert.
3335850	3337780	1930	Das ist ganz erstaunlich.
3339450	3341820	2370	Auch in vielen Medien erscheint das so,
3343610	3345740	2130	dass Putin der richtige Mann ist.
3354070	3357020	2950	Hans Rudolf Herren:    Auch in Ruanda ist das so.
3361790	3364220	2430	Wenn man hinschaut, was da passiert ...
3373660	3377940	4280	Vielleicht ist der starke Mann eine Zeit lang gut, aber wie lange?
3378060	3381260	3200	Wenn sie einmal da sind, sind sie dann einfach da.
3381410	3383340	1930	Bis zu bitterem Ende.
3383680	3388220	4540	Aber die Tendenz ist eben wieder ist die Demokratie ein Auslaufmodell?
3388310	3390300	1990	Ich frage ganz frech.
3394640	3396180	1540	Daniele Ganser:    Nein,
3396270	3398220	1950	das ist sie nicht.
3401330	3404660	3330	Wir sind sehr zufrieden mit unseren 7 in der Schweiz.
3404840	3407140	2300	Und es sind ja auch nicht nur Männer.
3412880	3417260	4380	Die Konsensbildung im politischen Raum wirkt sich sehr stabilisierend
3417370	3417660	290	aus.
3417780	3422140	4360	Ich möchte darauf hinweisen, dass wir seit 160 Jahren in der Schweiz
3422260	3423340	1080	keinen Krieg hat.
3423510	3426460	2950	Das ist eine sehr, sehr lange Friedensperiode.
3429910	3434300	4390	Wenn man jetzt nach China, in die USA, nach Deutschland oder in die
3434360	3436300	1940	Ukraine gehen -
3437330	3439740	2410	dort gibt es vielmehr Konfliktreicheres.
3439890	3441860	1970	Auch in Ruanda.
3443660	3447500	3840	Das sind verschiedene Traumas, wie sich übereinander lagern.
3448240	3449660	1420	Putin ist ja eigentlich der starke inszenierte man.
3451620	3455020	3400	Putin ist ja eigentlich der starke inszenierte mann.
3455240	3457180	1940	Putin der Jäger ...
3459760	3461980	2220	Es gibt sehr viele Bilder von ihm.
3464850	3468620	3770	Meiner Meinung nach ist die Demokratie kein Auslaufmodell.
3471230	3475660	4430	Aber gerade in Krisensituationen sind Demokratien sehr schwerfällig.
3475830	3477700	1870	Europa.
3485320	3488660	3340	Franziska Oehmer:    Das ist vielleicht kurzfristig so.
3489480	3493060	3580	Aber langfristig in der Internationalen, globalisierten
3493170	3494100	930	Wirtschaft,
3494280	3497140	2860	in der wir sind, bedarf es immer des Konsens
3499250	3502790	3540	nicht eines starken Mannes, der sich überall durchsetzt.
3511530	3515450	3920	Daniele Ganser:    Ist Russland eigentlich eine Demokratie oder
3515530	3517490	1960	nicht?
3523550	3527290	3740	Philipp Blom:    1910 wurde Russland als eine konstitutionelle
3527410	3528690	1280	Monarchie definiert.
3528850	3530770	1920	Das mit dem starken Mann.
3539680	3544010	4330	Wissen Sie, das Leben in einer industriellen komplexen Gesellschaft
3544110	3546250	2140	kann manchmal frustrierend sein.
3548210	3551930	3720	Und deswegen bewundert man vielleicht Menschen, die einfach
3552170	3554050	1880	einmal etwas tun können.
3557750	3561410	3660	Ein Mensch aus mehr oder weniger guten Gründen kann etwas
3561520	3562690	1170	dramatisches tun.
3562890	3566970	4080	Wenn es eine Gefahr für unsere Demokratie gibt, ist es nicht die,
3567230	3569530	2300	dass wir uns einen Diktator wünschen,
3569970	3574030	4060	sondern dass wir unsere Demokratie mehr oder weniger freiwillig
3574130	3575950	1820	aufgeben.
3576160	3579950	3790	Wir werden immer mehr zu Konsumenten und weniger zu Bürgern.
3586440	3590310	3870	Und damit überlassen wird diese Politik auch einer Klasse von
3590450	3591950	1500	politischen Manager.
3592190	3594030	1840	Denn es geht uns wirklich gut.
3594190	3596230	2040	Das ist eine echte Gefahr.
3598360	3602110	3750	Dass die Demokratie, wenn sie dann wieder gefordert wäre,
3602210	3602990	780	verkrustet ist.
3609430	3611430	2000	verrostet ist.
3611880	3614150	2270	Wir sind mehr Konsumenten als Bürger.
3617770	3620590	2820	Hans Rudolf Herren:    Wir haben die Demokratie
3626730	3629470	2740	an die Multis, den Privatsektor, abgegeben.
3629560	3631470	1910	Es geht ja nur um Geld.
3640410	3642360	1950	It's the economy, stupid!
3645240	3647160	1920	Zitieren wir Clinton.
3651450	3651960	510	Der Staat ist da, um den Bürger so helfen.
3657040	3659800	2760	Der Staat ist da, um den Bürger zu helfen.
3659890	3661840	1950	Ein Beispiel:
3665570	3667560	1990	Ein Menschenrecht, die Nahrung.
3667730	3671960	4230	Ein grosser Teil der Forschung wurde den Privatsektor übergeben.
3672050	3673760	1710	Das geht doch nicht!
3673920	3676280	2360	Das kann man nicht einfach auslagern.
3677120	3678960	1840	Wir haben alles ausgelagert.
3679140	3681440	2300	Deswegen sind die Politiker Manager.
3682840	3685240	2400	Man will ja nicht viel Steuern zahlen.
