start	end	duration	text
1522850	1526170	3320	wir müssen auch selbstkritisch sein, was Blackfacing anbelangt.
1526860	1529290	2430	Ich spiele ja auch einen Inder ... Gut, der ist nicht schwarz.
1530000	1533170	3170	Der ist mittelbraun. - Es ist schwierig.
1533850	1536890	3040	Es ist nicht so ...
1537610	1539930	2320	Mike, du spielst Mergim, den Albaner.
1540610	1542450	1840	Ja.
1543170	1545770	2600	Dort hast du auch mit Farben ... - Ich arbeite böse mit Farben.
1546430	1548170	1740	Das mache ich nie mehr.
1548910	1554010	5100	Und ich habe mir vorgenommen, dass ich nur noch Winterthurer spiele.
1554850	1560370	5520	Ja, wirklich. Und zwar nur noch mit der Winterthurer Gesichtsfarbe.
1561130	1564650	3520	Zeig mal! Das ist ja noch heikel. - Du musst jetzt nicht ...
1565450	1567650	2200	Mike, für dich ist es ja noch schlimmer.
1568330	1569810	1480	Du spielst nur noch Solothurner.
1570510	1573850	3340	Nein, nein, ich kann keine Solothurner mehr spielen,
1574480	1576370	1890	weil ich nicht mehr im Kanton Solothurn wohne.
1577130	1579170	2040	Ah, du wohnst in Zürich.
1579870	1581530	1660	Ich kann mich doch nicht über diese Leute lustig machen.
1582210	1582890	680	Ja, natürlich, klar.
1583610	1585570	1960	Aber du kannst einen Solothurner in Zürich spielen, mit ihrer Farbe.
1586300	1587650	1350	Solothurner, die nach Zürich gezogen sind, kann ich spielen.
1588340	1589250	910	Genau, ja.
1589960	1591250	1290	Wie viele sind das? - Drei.
1591970	1592810	840	Ah, okay.
1593650	1595450	1800	Und ist das lustig? - Saulustig.
1596200	1599530	3330	Gut, dann kommen wir zu unserer beliebten Rubrik,
1600240	1601450	1210	der Zuschauerreportage:
1602170	1605490	3320	Margot Zahner aus Chur hat uns eine Bildreportage geschickt
1606280	1608810	2530	mit einem unheimlichen Strassenschild.
1609560	1614170	4610	Das ist doch eine ganz schöne, normale Strasse
1614890	1617690	2800	und die Lastwagen dürfen dort nicht fahren.
1618490	1620850	2360	Da ginge doch wunderbar ein 40-Tönner durch?
1621570	1623450	1880	Das ist wieder diese Überregulierung in diesem Land.
1624230	1626330	2100	Aus Naturschutzgründen hat man da eine grüne Strasse gemacht,
1627130	1629410	2280	und man lässt die 40-Tönner nicht durch.
1630090	1632970	2880	Ja gut, lassen wir das. Das ist wieder ein Skandal.
1633620	1636810	3190	Peter Bier aus Elsau hat uns ein Foto geschickt:
1637550	1642330	4780	Das ist der Eingang des Mainzer Doms.
1643130	1646370	3240	Er sagte, es sei etwas schwierig, dort reinzukommen,
1647100	1649330	2230	aber der Domausfluss funktioniere sehr gut.
1650000	1651490	1490	Der ist ja gleich unten.
1652210	1654050	1840	Und Christoph Dill aus Zürich hat entdeckt,
1654850	1659050	4200	dass Stehlen im Coop offenbar günstiger geworden ist.
1659710	1663730	4020	Es lohnt sich jetzt wieder.
1664480	1670090	5610	Das ist doch positiv: Nur noch 75 Fr. Nicht immer nur negative Meldungen.
1670800	1673090	2290	Und Kurt Haberstich aus Appenzell
1673890	1678410	4520	hat uns eine sehr wichtige Verkehrswarnung geschickt.
1679130	1680490	1360	Aufgepasst!
1681170	1682530	1360	Ich weiss nicht,
1683280	1685730	2450	ob Sie die Fernreise-Busgesellschaft Flixbus kennen.
1686450	1687970	1520	Man sieht die grünen Busse viel unterwegs.
1688810	1691170	2360	Und die halten sich offenbar nicht immer an die Transportregeln,
1691890	1693210	1320	die in der Schweiz gelten.
1693880	1695490	1610	Ein ausländisches Transportunternehmen darf ja nicht
1696270	1698250	1980	Leute in der Schweiz ein- und wieder aussteigen lassen.
1699050	1701210	2160	Jetzt bieten die schlauen Kerle ein Ticket an -
1701970	1703930	1960	von Konstanz, Deutschland, nach Lyon, Frankreich,
1704660	1709450	4790	bei dem man einsteigen, aber offiziell nicht aussteigen darf.
1710170	1714530	4360	Das Ganze für 19.50 Fr. - Was? 19.50 Fr.?
1715310	1718250	2940	Ein Ticket nach Lyon? Wow, dann kaufe ich mir morgen eines.
1718900	1722370	3470	Was willst du in Lyon tun? - Nichts, aber es ist günstig.
1723050	1724740	1690	Ja.
1725490	1727220	1730	Du kannst das Ganze auch anders lösen.
1727840	1729580	1740	Das siehst du jetzt etwas eng.
1730390	1732700	2310	Angenommen, du möchtest mit dem Flixbus nach Bern reisen.
1733450	1735420	1970	Das darfst du eben ... - Lass mich ausreden!
1736110	1737620	1510	Dann nimmst du ein Ticket nach Lyon,
1738430	1741580	3150	dort kaufst du wieder ein Ticket nach Bern, und dann bist du in Bern.
1742290	1743940	1650	Du fährst zwar etwas länger,
1744660	1747990	3330	aber es ist immer noch viel günstiger als mit der SBB.
1748730	1749990	1260	Es gibt auch eine andere Lösung:
1750660	1752790	2130	Du kannst auch ein Ticket Konstanz-Lyon kaufen,
1753470	1754870	1400	du steigst in Zürich ein,
1755610	1757830	2220	und in Bern, bei Schönbühl, wenn es bergauf geht,
1758570	1760910	2340	machst du ein Riesentheater im Bus.
1761690	1763750	2060	Dann verhaften sie dich in Bern, du steigst aus,
1764430	1766470	2040	und eine Verhaftung ist immer legal.
1767160	1770510	3350	Ja, aber trotzdem: Ein Bus, aus dem man nicht aussteigen darf,
1771240	1775510	4270	das macht den Leuten doch Angst. Das ist ein Horrorbus.
1776230	1781830	5600	Das ist unheimlich.
1785450	1790150	4700	Gut, dann kommen wir zu einem Problem, das weltweit herrscht.
1790890	1792630	1740	Es ist eine Herausforderung,
1793450	1795470	2020	welche die Menschheit  j e t z t in Angriff nehmen muss.
1796210	1798670	2460	Es ist das Problem der Digitalisierung.
1799430	1802030	2600	Die Digitalisierung, die immer mehr Bereiche unseres Lebens abdeckt
1802720	1803880	1160	und auch steuert.
1804610	1807840	3230	Seien das unsere Kommunikation, unsere Arbeitsmittel
1808500	1810000	1500	und auch unsere Arbeitsplätze.
1810800	1813600	2800	Da spricht man ja vom Internet der Dinge.
1814320	1816400	2080	Unsere Kaffeemaschine gehört auch dazu.
1817210	1819240	2030	Nein, Mike. - Doch, ganz sicher.
1819960	1822000	2040	Nein, die Kaffeemaschine gehört nicht zum Internet der Dinge.
1822680	1824160	1480	Doch, die hat ein Kabel
1824820	1826960	2140	und einen Stromstecker, mit dem man ins Netz ...
1827690	1830520	2830	Nicht ins Netz, das ist ein normaler Stromstecker.
1831200	1832280	1080	Das ist vernetzt.
1833010	1835680	2670	Und wusstest du: Wenn es der Kaffeemaschine schlecht geht,
1836420	1839880	3460	geht es mir auch schlecht. Das ist eine Vernetzung.
1840600	1842760	2160	Das Internet der Dinge hat überhaupt nichts damit zu tun.
1843610	1846440	2830	Kann die Regie einfach mal diesen Beitrag abspielen?
1847160	1848720	1560	Sie sind auch nicht vernetzt.
1849220	1851640	2420	Smarte Telefone, smarte Uhren, smarte Autos.
1852340	1854800	2460	Das Internet der Dinge erobert den Alltag.
1855480	1857680	2200	Der smarte Kühlschrank erkennt, wenn kein Bier mehr da ist
1858390	1859800	1410	und gibt eine Bestellung auf.
1860530	1862120	1590	Der Mensch profitiert vom Biernachschub.
1862880	1866000	3120	Der Briefträger muss nicht mehr selber Briefe tragen.
1866650	1869760	3110	Der Autofahrer muss nicht mehr selber Auto fahren.
1870470	1874200	3730	Und der Billardspieler muss nicht mehr selber Billard spielen.
1874940	1878170	3230	Die Freude über die neuen Geräte kennt keine Grenzen.
1878830	1882160	3330	* Kreischen *
1882820	1888800	5980	Meine Frau hat jetzt ein solches Gerätchen.
1889480	1892080	2600	Doch die Stimmung droht zu kippen.
1892730	1894920	2190	Das Problem ist: Wenn Dinge zu intelligent werden,
1895650	1898040	2390	fragen sie sich, wieso sie für uns arbeiten sollen.
1898760	1902680	3920	Immer mehr Dinge verweigern ihren Dienst.
1903450	1906080	2630	Mein Frau hat jetzt ein solches Gerätchen.
1906710	1908400	1690	Verzweiflung ...
1909130	1909760	630	Verdammt!
1912690	1914160	1470	... und Ratlosigkeit.
1914890	1916440	1550	The beamer breaks down, you need to do a presentation.
1917100	1918720	1620	What is the first thing you think of?
1919470	1921200	1730	Der Mensch ist dem Gerät ausgeliefert.
1921970	1923920	1950	Navis führen Menschen absichtlich auf Abwege,
1924570	1926800	2230	Smartphones explodieren,
1927470	1929880	2410	Achterbahnen bleiben stehen.
1930580	1933240	2660	Die Dinge machen sehr vielen Angst.
1933980	1936960	2980	Paarbeziehungen können sie aber auch Freude bereiten.
1937810	1941080	3270	Meine Frau hat jetzt ein solches Gerätchen.
1944200	1949800	5600	* Applaus *
1950490	1951880	1390	Ein Gerätchen.
1952650	1953160	510	Ja.
1953740	1954640	900	Ich habe auch ein Gerätchen.
1955370	1957240	1870	Willst du es aufklappen? - Ja, ich klappe es mal auf.
1958050	1960160	2110	Immer dann, wenn Mike sein Gerätchen aufklappt,
1960740	1962960	2220	ist es Zeit fürs Gespräch.
1963720	1967360	3640	Uns besucht gleich einer der bekanntesten Politiker der CVP.
1968040	1971320	3280	Er wird immer dann zitiert
1972130	1974440	2310	oder mischt sich ins politische Leben ein,
1975200	1977040	1840	wenn es um Sozialpolitik oder Energie geht.
1977850	1979600	1750	Er ist Nationalrat aus dem Kanton Solothurn.
1980360	1982800	2440	Herzlich willkommen, Stefan Müller-Altermatt!
1983530	1987440	3910	* Gezupfte Bassklänge *
1988170	1989400	1230	Bitte sehr.
1990240	1992520	2280	Herr Müller, herzlich willkommen bei uns.
1993180	1994080	900	Guten Abend.
1994750	1997040	2290	Ich sagte es schon, Sie sind einer der CVP-Leute,
1997840	2001280	3440	die eher - ich würde sagen - am linken Rand der CVP politisiert.
2002050	2004360	2310	Als Sozialpolitiker muss das ja so sein.
2005170	2007760	2590	Ihnen liegt auch die Natur sehr am Herzen. - Das ist so.
2008490	2010840	2350	Und ich glaube, Sie sind grundsätzlich
2011490	2014320	2830	auch etwas skeptisch gegenüber der Atomenergie.
2015030	2017440	2410	Und doch sind Sie Chef des gegnerischen Komitees
2018210	2022240	4030	zur Atomausstiegs-Initiative. Wer hat Sie gekauft?
2022920	2024200	1280	Niemand.
2024920	2026880	1960	"Ich bin der Atomenergie gegenüber auch nicht ""etwas skeptisch"","
2027570	2029480	1910	sondern lehne sie komplett ab. - Aha.
2030210	2032440	2230	Ich halte sie für einen historischen Fehler.
2033170	2034840	1670	Aber manchmal macht man im Leben Fehler,
2035610	2037240	1630	"und man kann nicht einfach sagen: ""Jetzt ist fertig."""
2037900	2040680	2780	Man muss sich eine gescheite Strategie überlegen,
2041270	2043360	2090	um wieder herauszufinden.
2044150	2045240	1090	Das haben wir mit der Energiestrategie,
2046050	2047440	1390	aber nicht mit der Ausstiegs- Initiative. Darum bin ich dagegen.
2048150	2049760.0000000002	1610	Eben, da sind Sie dagegen. Weil man eben immer wieder Fehler macht.
2050489.9999999998	2053800.0000000002	3310	Das ist dann der Fehler, den Sie machen.
2054520	2056440	1920	Nein! Wir haben den Fehler schon gemacht.
2057239.9999999998	2058960	1720	Ach so. - Mit der Atomenergie.
2059630	2062800.0000000002	3170	Vielleicht eine Analogie: Wenn Herr Müller, dieser Herr Müller ...
2063520	2066560	3040	Ihr seid nicht verwandt, oder? - Vorsicht jetzt!
2067230	2068840.0000000002	1610	Nur flüchtig bekannt.
2069540	2072600	3060	Wenn Herr Müller aufgrund seiner atemberaubenden Attraktivität ...
2073320.0000000002	2076520	3200	Schon mal richtig! - Ja.
2077239.9999999998	2080000	2760	Wenn er einmal ... - Sorry.
2082920	2087040	4120	Moment, Herr Müller: Wie gefalle ich Ihnen eigentlich?
2087719.9999999998	2091159.9999999998	3440	Bestens. Aber das ist ein anderes Thema.
2091969.9999999998	2093800.0000000002	1830	Wenn er also einmal aufgrund seiner Attraktivität
2094560	2096360.0000000002	1800	parallel zwei Frauen hat - das kann ja passieren ...
2097070.0000000002	2098880	1810	Gab's auch schon!
2099580	2102120	2540	Und eine davon war meine!
2102850	2104730	1880	Ich wollte eigentlich ein fiktives Beispiel machen.
2105360	2107050	1690	Und eine ist eine dumme Kuh.
2107730	2108850	1120	Dann kann er nicht einfach
2109580	2111490	1910	der dummen Kuh einen Tritt in den Hintern geben,
2112250	2113610	1360	sondern er muss sich überlegen,
2114330	2115410	1080	wie er wieder aus dem Dilemma herauskommt.
2116170	2117130	960	Die Kuh abschlachten, nicht? * Lachen *
2117850	2118990	1140	Die Atomkraftwerke einfach abschalten!
2119730	2120870	1140	Das will ja die Initiative.
2121600	2123470	1870	Ja. Aber wenn wir es zu schnell machen,
2124200	2127310	3110	anstatt unsere erneuerbaren, die wir eben noch nicht haben,
2128020	2130670	2650	hochzufahren und einfach französischen Atomstrom einkaufen,
2131320	2132790	1470	dann kommt die andere dumme Kuh zum Zug.
2133520	2135390	1870	Oder wir importieren deutschen Kohlestrom,
2136030	2138350	2320	und das ist dazu noch eine hässliche Kuh.
2139070	2141030	1960	Gut. Es ist aber schon ein wenig wie bei einer Scheidung.
2141850	2144030	2180	Nun haben wir die Atomkraftwerke noch ewig.
2144810	2148430	3620	Das ist, wie wenn man eine Scheidung hinauszögert.
2149150	2150910	1760	Ihr mit euren persönlichen Beziehungen!
2151600	2154630	3030	Ich wollte über Atomenergie reden.
2155400	2157270	1870	Wir sind bei der Atomenergie. Dann ruiniert man sich.
2158010	2160350	2340	Wenn man sich sofort scheiden lässt, ruiniert man sich genau so,
2161090	2162150	1060	aber wäre das nicht doch schlauer?
2162880	2166150	3270	Und um die Kinder geht es der Atom- industrie ja schon lange nicht mehr.
2166850	2169270	2420	Um die Kinder geht es explizit!
2169960	2171710	1750	* Applaus *
2172470	2175310	2840	Um die Kinder geht es explizit.
2175920	2178350	2430	Wir wollen ihnen eine sichere, saubere, zuverlässige
2179100	2182590	3490	und möglichst auch noch inländische Energieversorgung garantieren.
2183360	2185310	1950	Das tun wir mit der Energiestrategie,
2186010	2187110	1100	aber nicht mit der Initiative.
2187800	2190110	2310	Aber es ist ja gar nicht mehr so schwierig,
2190870	2191910	1040	aus der Atomenergie auszusteigen.
2192730	2196030	3300	Von den alten Kraftwerken geht ja eins nach dem anderen ein
2196810	2198990	2180	und kann sowieso nicht mehr betrieben werden.
2199690	2203870	4180	Das wäre doch eindeutig eine gute Gelegenheit, ganz auszusteigen.
2204570	2207160	2590	Ja, aber ... - Nicht zu schnell.
2207900	2210760	2860	Die Betreiber haben das zusammen mit der Sicherheitsbehörde bestimmt.
2211410	2213200	1790	Es ist eben an denen, es zu regeln.
2213910	2215240	1330	Die Sicherheit hat oberste Priorität.
2215930	2216880	950	Die Sicherheitsbehörde hat gesagt:
2217650	2219840	2190	"""Hier sind zwei Eimer, bei denen uns nicht ganz wohl ist."""
2220560	2221520	960	"""Weg vom Netz!"""
2222340	2223960	1620	"""Nicht ganz wohl"" ist schön gesagt bei einem Atommeiler."
2224670	2226520	1850	Das trifft auch auf die Befindlichkeit der Bevölkerung zu,
2227240	2228280	1040	wenn man die Umfragen anschaut.
2228990	2230920	1930	Klar. Die Umfragen ... Viele sind für die Abschaltung.
2231640	2233760	2120	Die Initiative hat gute Umfragewerte.
2234560	2237760	3200	Politisieren Sie ein wenig an Ihrer CVP-Basis vorbei?
2238440	2240360	1920	Die ist ja auch sehr atomkritisch.
2241050	2243160	2110	Das ist sie, wie ich auch, wie gesagt.
2243890	2246160	2270	Ich habe das noch nicht so gespürt im Moment.
2246890	2249440	2550	Schade. Ich habe so ein schönes Bild gebracht.
2250240	2252920	2680	Nein, ich akzeptiere natürlich Ihre Begründungen.
2253690	2257440	3750	Aber Sie sind in einer Partei, sind eine ihrer wichtigsten Exponenten,
2258130	2260520	2390	die gemäss ihrem Präsidenten
2261240	2264720	3480	die christlichen Werte wieder mehr pflegen will.
2265400	2268720	3320	Da pfuscht man doch dem Herrgott wahnsinnig ins Handwerk,
2269440	2271800	2360	wenn man ihm irgend so einen Mist hinstellt,
2272530	2274160	1630	der 40'000 Jahre bestehen bleibt!
2274860	2277400	2540	Massen Sie sich da an, dem Herrgott so ins Handwerk zu pfuschen?
2278170	2279440	1270	Wie gesagt, das ist alles bereits passiert.
2280150	2281120	970	Das haben wir alles schon gemacht.
2281800	2282960	1160	Das war der Fehler. Des Herrgotts?
2283770	2288040	4270	Nein, den unserer Vor... der älteren Generation in unserem Land,
2288770	2291840	3070	Entschuldigung. - Schauen Sie mich da nicht so an!
2292430	2293800	1370	Entschuldigung.
2294530	2296840	2310	Haben Sie auch einen Honig mitgebracht?
2297520	2301800	4280	* Lachen, Applaus *
2306800	2310280	3480	Herr Altermatt, Sie sind ein grosser Familienpolitiker,
2311000	2312640	1640	haben auch eine Familie. - Auch eine grosse, ja.
2313490	2317240	3750	Genau. Und Sie sind für Steuerbefreiung von allem Möglichen,
2317980	2320560	2580	was mit der Familie zu tun hat, Mutterschaftsurlaub usw.
2321280	2323640	2360	Eigentlich, wenn man nach Ihren Vorschlägen leben würde,
2324360	2327160	2800	müsste man nur eine Familie gründen und dann nicht mehr arbeiten.
2327830	2332360	4530	Da bekäme man vom Staat so viele Vergünstigungen, dass man ...
2333170	2335160	1990	Arbeiten Sie neben der Familie eigentlich noch?
2335850	2339160	3310	Ich mache ja Politik. Ob man das als Arbeit bezeichnen kann ...
2339810	2341680	1870	Aber eigentlich haben Sie gerade
2342450	2344840	2390	eins der grossen Dilemmas der Schweizer Sozialpolitik
2345540	2349160	3620	auf den Punkt gebracht: die Un- vereinbarkeit von Familie und Beruf.
2349890	2352450	2560	Da müssen wir etwas tun.
2353130	2355410	2280	Sie haben es gerade sehr etatistisch formuliert,
2356180	2358810	2630	aber im Kern ist es doch so. - Etwas links sind Sie doch.
2359540	2361850	2310	Wenn man eine Familie hat, bringt man es fast nicht auf die Reihe,
2362570	2365330	2760	auch noch einen Job zu haben, wenn man nicht ...
2366130	2369210	3080	Oder ich muss es so sagen, dass man dann fast am Bettelstab gehen muss,
2369910	2373130	3220	weil man zu wenig Zeit und Kapazität zum Arbeiten hat.
2373890	2379850	5960	Klar. Sie sind auch noch Vizeprä- sident eines Post-Personalverbands.
2380580	2382250	1670	Nein, Präsident. - Oh!
2382970	2385050	2080	Ich sollte meine Website wieder mal updaten.
2385690	2388330	2640	Ja, das ist wirklich peinlich. Also für mich!
2388960	2391530	2570	Sie sind Präsident ... - ... von transfair.
2392240	2395490	3250	Ja. Das ist eigentlich eine katholische Gewerkschaft.
2396170	2398250	2080	Ja, ursprünglich war sie Teil
2398910	2400410	1500	des Christlich Nationalen Gewerkschaftsbundes.
2401140	2402410	1270	Ja. Aber es sind Pöstler, die Sie da vertreten.
2403150	2405210	2060	Pöstler, aber auch Swisscom-Mitarbeiter, früher PTT.
2405760	2407530	1770	Auch Bähnler und Bundesangestellte.
2408280	2410530	2250	Was macht eigentlich ein katholischer Pöstler besser
2411220	2413330	2110	als ein anderer?
2414030	2416610	2580	* Lachen, Applaus *
2417290	2419250	1960	Das ist eine gute Frage.
2419890	2423770	3880	Grundsätzlich ist der katholische Pöstler
2424400	2426370	1970	vielleicht eher in den Randregionen zu Hause
2427090	2429930	2840	und in den Gebieten, wo es schon bald keine Poststellen mehr gibt.
2430550	2433690	3140	Gibt es bei Ihnen noch eine? Sie sind ja Gemeindepräsident von ...
2434400	2436330	1930	... Herbetswil. - Genau.
2437050	2439810	2760	Nein, wir haben schon seit ... ca. zwölf Jahren Hausservice.
2440530	2442570	2040	Da kommt der Pöstler, katholisch oder nicht, und läutet.
2443360	2445530	2170	Also Rentner. Die schleppen sich hin und ...
2446320	2449530	3210	Nein, aber wenn ein Neurentner noch einen Job braucht, schauen wir.
2450330	2457490	7160	Sie sind Musiker, spielen Waldhorn. - Genau.
2458240	2460970	2730	Und Sie spielen in der berühmten Bundeshausband,
2461690	2463770	2080	die Dani Ziegler kürzlich besuchte.
2464480	2467250	2770	Wir schauen kurz den Ausschnitt an, der Sie betrifft.
2468050	2470810	2760	Es klingt verstaubt, gell. Müller, wieso klingt's verstaubt?
2471510	2472730	1220	Nicht gut geputzt. - Hä?
2473420	2475730	2310	Nicht gut geputzt.
2476360	2478250	1890	Ja, und warum putzt du nicht gut? Hier, putzen, los!
2478970	2480690	1720	* Lachen *
2481410	2484770	3360	Das war Dani Ziegler.
2485440	2489490	4050	* Applaus *
2493570	2496890	3320	Sie spielen regelmässig. Es ist ja noch schwierig, Waldhorn.
2497560	2500290	2730	Man merkt es vielleicht nicht, aber ich spiele regelmässig.
2501010	2502970	1960	Man hat's schon gemerkt.
2503770	2505970	2200	Ihr Instrumentalisten habt eine gute Falle gemacht.
2506590	2508850	2260	Vom Chor ... wollen wir mal sagen ...
2509600	2511450	1850	Es wäre fies, hier etwas zu bewerten.
2512160	2514290	2130	Dani, wie viele Noten oben oder unten lagen sie falsch?
2514960	2517570	2610	Na ja, alle, die es hatte.
2518190	2520850	2660	* Lachen *
2521590	2523730	2140	Vernichtend.
2528820	2532530	3710	Es hängt natürlich schon auch immer von der musikalischen Leitung ab.
2533280	2535170	1890	Das muss man schon sagen. - Von ihm, ja.
2535850	2537850	2000	Wenn ein Champions-League-Klub
2538590	2540170	1580	von einem 5.-Liga-Trainer trainiert wird,
2540970	2542810	1840	spielt er auch nicht mehr in der Champions League, oder?
2543560	2547770	4210	Genau. Endlich einer, der unser Leiden mal ein wenig versteht,
2548400	2550370	1970	was wir unter dem da drüben erdulden müssen.
2551160	2553730	2570	Nun gab es ja einen wahnsinnigen Rechtsrutsch in letzter Zeit,
2554480	2557490	3010	national, aber kürzlich gab es einen Linksrutsch im Aargau
2558240	2561250	3010	und in Basel-Stadt.
2561880	2565730	3850	Und da kam die CVP mit ihrer berühmten Mitte etwas unter Druck.
2566410	2568370	1960	Sie sind ja der, der die Mitte am ehesten zusammenfassen will,
2569140	2571450	2310	eigentlich alles, was in der Mitte so umherkriecht,
2572150	2573850	1700	wollen Sie gern zusammenfassen.
2574560	2578010	3450	Dieser Wunsch geriet etwas in den Hintergrund, oder?
2578740	2582410	3670	Ja, weil die BDP halt ganz übel schwächelt
2583230	2586970	3740	und nicht mehr so eine attraktive Braut ist.
2587730	2591410	3680	Jetzt gebt ihr der kleinen, armen BDP die Schuld,
2592130	2594930	2800	dass sich die Mitte nicht organisieren kann?
2595670	2597580	1910	Das wäre nicht katholisch, wenn ich das machen würde.
2598240	2599340	1100	Ah, okay.
2600140	2602030	1890	Ja, die Idee geriet tatsächlich viel zu sehr in den Hintergrund,
2602780	2603950	1170	das sieht man auch an den Resultaten.
2604680	2606790	2110	Bei den Proporzwahlen, wo sich die Stimmen aufteilen,
2607510	2609350	1840	sind wir zersplittert, bekamen eins auf den Deckel.
2610080	2612470	2390	Bei den Majorzwahlen aber, das sagt die Presse natürlich nie,
2613150	2614350	1200	haben wir aber abgeräumt.
2615020	2616910	1890	Wir haben im Aargau im ersten Wahlgang einen Neuen reingebracht.
2617620	2619790	2170	Die bevorteilen euch, die Majorzwahlen.
2620560	2623390	2830	Wegen der Köpfe, die wir haben, natürlich.
2624130	2626990	2860	Genau. Gut, die BDP holt nun auf mit dieser Gummipuppe,
2627630	2632350	4720	die Landolt vorstellte. Da müsst ihr euch warm anziehen.
2633040	2635030	1990	Ja, ich glaube auch.
2635840	2639350	3510	Ich fragte mich v.a., ob da kalte oder doch warme Luft drin ist.
2640090	2642230	2140	Das können Sie Martin Landolt ja fragen.
2642930	2644910	1980	Auch in unserem Auftrag. - Das mache ich.
2645680	2648110	2430	Sie waren ja schon einmal bei uns. Sie sind von Beruf Biologe.
2648780	2650750	1970	Damals redeten wir kurz darüber,
2651490	2654150	2660	dass Sie über seltene Kräuter im Jura forschen.
2654900	2657350	2450	Das habe ich mal, ja. Das war meine Doktorarbeit.
2658090	2659790	1700	Ich würde gern wissen, wie die Forschung vorankam
2660600	2664390	3790	und wie viel sie den Bund kostete. - Den Bund nichts.
2665110	2668990	3880	Nein, ich hatte einen Mäzenen. Ein älterer Herr.
2669650	2672150	2500	Ein Kräutermäzene, sozusagen.
2672920	2677830	4910	Genau. Er bezahlte die Dissertation, das war für den Staat kostenneutral.
2678490	2680470	1980	Und wer rauchte die Kräuter, Sie oder der Mäzene?
2681200	2688110	6910	* Lachen, Applaus *
2688840	2692980	4140	Zusammen, und wir leben beide noch.
2693690	2695700	2010	Eben. Also für die Drogenfreigabe.
2696480	2698180	1700	Das hat damit nichts zu tun.
2698760	2701580	2820	Das war allgemeines Amusement.
2702280	2703980	1700	Okay, gut.
2704650	2707700	3050	Dann wünschen wir Ihnen noch viel allgemeines Amusement ohne Drogen.
2708410	2711780	3370	Herzlichen Dank, dass Sie zu uns kamen, Herr Müller-Altermatt!
2712470	2718510	6040	* Applaus *
2719290	2723080	3790	Ja, Sie merken, dass wir an der Stelle sind,
2723840	2729040	5200	wo Mike einen Ausblick auf die nächste Woche anbietet.
2729670	2732080	2410	Die nächste Woche wird wieder wahnsinnig spannend,
2732720	2735280	2560	und zwar, weil schampar viel los ist.
2735940	2738640	2700	Gut, das wär's. Eine schöne Woche wünschen wir Ihnen.
2739390	2744160	4770	Nächste Woche wieder um 22.20. Eine schöne Zeit, tschüss!
2744870	2746080	1210	Gute Nacht miteinander, merci.
2746860	2751400	4540	SWISS TXT / UT-Redaktion Zürich Manuela Waldner, Tanja Morana, Lilian Zbinden
