start	end	duration	text
1784300	1787570	3270	Ich will ihn noch besuchen, bevor es losgeht.
1788700	1790650	1950	* Sanfte Musik *
1798570	1801090	2520	Hallo! Darf ich reinkommen? - Ja, gerne.
1802370	1806010	3640	Hallo, freut mich. Seid ihr Mama und Papa Liechti?
1806130	1808090	1960	Ich bin Kiki.
1808260	1810530	2270	Ist Dominik auch hier? - Er ist hier.
1810880	1813050	2170	Ist er am Packen? - Genau.
1813830	1815810	1980	Dominik? - Hoi, Kiki.
1816010	1819250	3240	Du hast es also gefunden. - Ja, freut mich.
1819430	1821770	2340	Hoi, geht es gut? - Ja. Und dir?
1821970	1823810	1840	Perfekt. - Bist du mittendrin?
1824030	1825530	1500	Langsam etwas aufgeregt. - Das glaube ich.
1826730	1830130	3400	Aber das wird schon gut, ich stecke mitten im Packen.
1830270	1832210	1940	Und?
1832400	1835890	3490	Ja, ich muss mir gut überlegen, was ich alles mitnehme.
1837410	1840570	3160	Aber ich glaube, ich kriege es hin. Viel Wichtiges habe ich schon.
1841720	1843770	2050	Was hast du eingepackt?
1843850	1846290	2440	Was ich bis jetzt natürlich schon habe,
1846530	1849050	2520	sind z.B. Sporthosen, die ich brauchen werde.
1849170	1851450	2280	Dann habe ich einen Sonnenhut.
1852780	1855570	2790	Sonnenhut ist gut. Wie warm kann es dort werden? 50 °C?
1857130	1859130	2000	Ja, es wird ziemlich warm.
1859260	1861690	2430	Ich muss mich schon darauf vorbereiten,
1861910	1865090	3180	aber das Gute ist, ich muss keine Jacken mitnehmen.
1865250	1869050	3800	Dann hast du eigentlich mit allem in der Schweiz abgeschlossen.
1869270	1870530	1260	Ja, mit dem meisten. Ein neuer Schritt.
1872480	1875130	2650	Aber etwas nimmst du mit, das sehe ich gerade.
1875250	1877210	1960	Genau, mein Schweiz-Tattoo.
1877330	1880450	3120	So sieht man es immer, wenn ich im College spiele.
1880560	1882530	1970	Wenn ich die Arme hochhalte,
1882700	1885450	2750	sehen nach einem Angriff alle, wer ich bin.
1885870	1887490	1620	Jeder weiss, woher ich komme.
1887750	1890130	2380	Das sind meine Wurzeln, dazu stehe ich.
1890270	1893730	3460	Schön. Und wenn ich mich umschaue, sehe ich diese Wand.
1893900	1898130	4230	Hier stehen ja sehr viele motivierende Sprüche.
1899780	1900530	750	Ist das dein Lebensmotto, deine Art, wie du durchs Leben gehst?
1903970	1908570	4600	Für mich ist es so, dass ich etwas lesen kann, das mich dann motiviert.
1908680	1910850	2170	Welches ist dein Lieblingsspruch?
1910980	1912930	1950	Mein Lieblingsspruch ist hier:
1913090	1915530	2440	"""History will remember my name."""
1916610	1918610	2000	Ich hoffe, dass es so sein wird.
1918770	1922010	3240	Dass dein Name mal in die Geschichtsbücher eingeht?
1922230	1924130	1900	Genau, hoffentlich.
1924260	1926890	2630	Du bist ja ein Familienmensch. - Ja, sehr.
1927000	1929450	2450	Wie schwer fällt es dir?
1929610	1930530	920	Ja, klar, es wird sehr heftig, sehr schwierig.
1933570	1936490	2920	Mir ist klar, dass die ersten Monate hart werden.
1936660	1940490	3830	Aber ein Abschied bedeutet auch, dass man sich wieder sieht.
1940650	1943690	3040	Das wird sicher noch viel schöner als das Gehen.
1944530	1945650	1120	Und du hast ja eine Freundin hier, Bianca.
1948130	1950170	2040	Wie macht ihr das?
1951120	1954970	3850	Es war von Anfang an klar, dass es einen Abschied geben würde.
1955090	1957250	2160	Ich habe am Anfang nicht geplant,
1957420	1959770	2350	dass ich sie so sehr gerne haben würde.
1959850	1960610	760	Und jetzt habe ich sie aber sehr gerne.
1962410	1964450	2040	Aber das kann man nicht ändern.
1964680	1968690	4010	Wenn man jemanden ins Herz geschlossen hat, ist es einfach so.
1968770	1972880	4110	Aber ich muss diesen Schritt machen und wir werden es überleben.
1973040	1975560	2520	Dominiks Koffer ist voller Sportsachen.
1976780	1979200	2420	Aber etwas fällt auf.
1981880	1984280	2400	Das ist ein Geschenk meiner Schwester.
1985780	1990120	4340	Wenn mich niemand von der Familie begleitet, nehme ich den Dachs mit.
1990240	1990600	360	Und er passt perfekt auf den Hals.
1992600	1995000	2400	Perfekt zum Umarmen.
1995110	1997120	2010	Den kann man einhängen.
1998040	2001040	3000	Egal, wie hart du bist, du brauchst einen Dachs.
2002280	2005560	3280	Ich habe mir extra einen neuen Koffer gekauft.
2009180	2011760	2580	Also, ab nach Arizona! - Ab nach Arizona!
2011960	2013840	1880	Haben die irgendeinen Gruss?
2013960	2016280	2320	Wir haben so einen Grüsschen-Gruss.
2016350	2018320	1970	Den macht man so.
2020400	2020560	160	Yes.
2021560	2023520	1960	Und dann noch einen Schrei?
2023600	2025760	2160	Nein, nein, wir sind zivilisiert!
2025910	2028360	2450	Noch ein letztes Mal zu Hause schlafen.
2028510	2032040	3530	Ist Dominik wirklich für sein grosses Abenteuer bereit?
2036800	2041160	4360	Brigitt Brönnimann hat die letzte Nacht im eigenen Bett hinter sich.
2041230	2043000	1770	Sie macht ihren Traum wahr
2043080	2046360	3280	und geht als Helferin in einem Frauenhaus nach Bolivien.
2046560	2049440	2880	Brigitt hat sich für drei Jahre verpflichtet.
2053520	2056400	2880	Ist das alles für drei Jahre? * Lachen *
2056570.0000000002	2060800.0000000002	4230	Ihre Mutter Dora, ihre Schwester Ursula und ihr Bruder Pesche
2060909.9999999998	2063199.9999999998	2290	begleiten Brigitt zum Flughafen.
2063969.9999999998	2065600	1630	Genau. Gute Reise! - Merci.
2066670	2068600	1930	Alles Gute.
2068710	2070679.9999999998	1970	Merci, auf Wiedersehen.
2071400	2074320.0000000002	2920	Noch ein Foto. Aber was ist das?
2074510.0000000002	2077800.0000000002	3290	(Lautsprecher) Frau Brigitt Brönnimann wird gebeten ...
2077880	2079800.0000000002	1920	Hey, habt ihr gehört?
2079960	2080639.9999999998	680	(Lautsprecher) Frau Brigitt Brönnimann ...
2082560	2085440	2880	"""Brigitt Brönnimann"" hiess das. - Sicher nicht. - Doch!"
2086639.9999999998	2089560	2920	Ein Stockwerk tiefer beim Informationsschalter.
2089670	2091719.9999999998	2050	Dort wartet eine Überraschung.
2091800.0000000002	2094199.9999999998	2400	Ihre ehemaligen Schützlinge sind hier.
2094370	2095600	1230	Die Menschen, die sie jahrelang betreut hat.
2097600	2100720	3120	Sie wollen sich persönlich von ihr verabschieden.
2101670	2103680	2010	* Sanfte Musik *
2122310	2124440	2130	Alles Gute, Brigitt, guten Flug.
2126230	2128120	1890	Ich werde dich vermissen.
2129380	2132320	2940	Mit dir hatte ich ein gutes Verhältnis.
2135090	2137480	2390	Dieser Moment war Wahnsinn.
2138670	2140720	2050	Das hat mich unglaublich berührt.
2143850	2146360	2510	Aber der schwerste Abschied kommt jetzt.
2146600	2149040	2440	Brigitt muss ihrer Mutter Tschüss sagen.
2149190	2152000	2810	Sie ist 88 - Mutter und Tochter ist bewusst,
2152150	2155000	2850	dass dies ein Abschied für immer sein könnte.
2158550	2160560	2010	Ja? - Mach's gut.
2160670	2164680	4010	Wir haben abgemacht, dass sie wartet, bis du nach Hause kommst.
2166080	2169320	3240	Doch, das haben wir abgemacht. Du ziehst das durch.
2171600	2173600	2000	Das hat wirklich ext...
2174810	2176760	1950	... extrem wehgetan.
2183960	2185680	1720	Als wir uns verabschiedet haben, sagte Brigitt:
2187080	2190280	3200	"""Wir warten aufeinander, nicht wahr?"""
2196080	2198320	2240	Wenn jetzt irgendetwas wäre,
2198490	2200680	2190	und wenn man - ich weiss nicht - sagen würde, es gehe dem Ende zu,
2202940	2206080	3140	und wenn ich noch Zeit hätte, nach Hause zu gehen,
2206190	2208640	2450	dann würde ich das wohl machen.
2217040	2223280	6240	Es würde mir wirklich sehr leid tun für Brigitt, wenn ich ...
2225190	2227720	2530	... gehen müsste, wenn ich sterben würde.
2227850	2230640	2790	Das wäre ganz hart für Brigitt.
2233080	2235920	2840	Brigitt hat sich für ihren Traum entschieden.
2236000	2237960	1960	Mit allen Konsequenzen.
2238080	2240960	2880	Aber was erwartet sie in Bolivien?
2244970	2245800	830	Im Spital in Liechtenstein.
2247070	2250120	3050	Katja nimmt den Kampf gegen ihr Übergewicht auf.
2250280	2252000	1720	30 kg will sie abnehmen.
2252150	2254760	2610	Unterstützung holt sie sich bei Dr. Fritz Horber.
2254960	2258160	3200	Er ist eine Koryphäe, wenn es ums Abnehmen geht.
2258320	2260280	1960	Hallo.
2260990	2263880	2890	Guten Tag. Horber. - Langenbahn, freut mich.
2263960	2267120	3160	Mein Ziel ist, in fünf Monaten 30 kg zu verlieren.
2267270	2270320	3050	"Ich wollte gleich loslegen, aber er meinte: ""Moment!"""
2270430	2272360	1930	"""Erst mal eine Standortbestimmung."""
2272510	2275080	2570	Sollen wir auf die Waage? - Können wir machen.
2275230	2275720	490	Es war schon horrormässig, als er mit der Waage kam.
2278800	2281200	2400	"Ich dachte: ""Oh Gott, geht es nicht ohne?"""
2281250	2284040	2790	"""Können wir das nicht überspringen?"""
2289270	2290720	1450	Oh mein Gott!
2292560	2294800	2240	Ähm ... Weisst du, was ich dachte?
2294910	2297080	2170	Weisst du, was so merkwürdig ist?
2297190	2299320	2130	Dass man so eine ...
2301970	2304600	2630	... andere Wahrnehmung von sich hat.
2304750	2305760	1010	Das Konzept, das Sie sich ausgedacht haben, ist zwar simpel,
2309070	2310880	1810	aber schwierig. Und richtig.
2310960	2314880	3920	Sie haben den richtigen Ansatz gewählt, bevor Sie zu mir kamen.
2314960	2317680	2720	"Sie sagten: ""Ich mache parallel dazu Sport."""
2317920	2320720	2800	Die Hälfte der Leute schafft es dann, das Gewicht zu halten.
2321800	2324320	2520	Aber nur, wenn Sie gleichzeitig
2324480	2328640	4160	massiv Ihre sportlichen Aktivitäten erhöhen.
2328790	2333840	5050	D.h. mindestens langfristig 200 Min. pro Woche.
2334000	2335720	1720	Nur 1 % von denen, die abnehmen wollen, schafft es wirklich.
2339720	2343840	4120	"Und ich war so: ""Ja, hier, bitte, das ist unser Prozent."""
2343990	2347800	3810	Herr Horber, ich melde mich. - Vielen Dank. Ich freue mich.
2348040	2350800	2760	In einem Monat wieder. - Genau. Schicken Sie eine E-Mail!
2351750	2354120	2370	Ade! - Wiedersehen!
2355110	2359720	4610	Wie viel nimmt Katja ab bis zu ihrem nächsten Arztbesuch in einem Monat?
2362550	2365760	3210	Das ist die Geschichte eines Traums, der bereits wahr geworden ist.
2366790	2370280	3490	Für Silvano Ballone gab es im Leben nur eins: Tanzen.
2370390	2373400	3010	Schon als Zehnjähriger trat er im Opernhaus auf.
2374120	2376400	2280	(Frau) Was bedeutet euch das Tanzen?
2376550	2378640	2090	Sehr viel. - Es ist unser Hobby.
2381160	2383120	1960	Unser ganzes Leben, unser Hobby.
2383200	2385480	2280	Wollt ihr später mal Tänzer werden?
2385630	2386840	1210	Ja. - Ja.
2392630	2395760	3130	Woran ich mich noch am meisten erinnere,
2396560	2398520	1960	ist meine erste Vorstellung.
2400200	2402960	2760	Ich war noch nie auf einer so grossen Bühne.
2403040	2404960	1920	Ich war wirklich aufgeregt.
2405080	2407960	2880	Und ich durfte zwei Sachen tanzen.
2409800	2410760	960	Als Teenager entschied er sich gegen eine Lehre
2412940	2415200	2260	und für eine Ausbildung als Tänzer.
2415330	2417520	2190	Mein Lehrer sagte, es sei schade,
2417670	2420400	2730	dass ich mit so einem Zeugnis tanzen würde.
2420550	2423960	3410	Aber ich musste dann meinem Herzen folgen.
2424100	2425880	1780	Es war entweder jetzt oder nie.
2426310	2430120	3810	Und meine Entscheidung war dann eben, ins Ausland zu gehen.
2430400	2432320	1920	* Applaus *
2439000	2440800	1800	Obwohl Silvano als Jugendlicher wegen seines Traums gehänselt wurde,
2443170	2445120	1950	hält er daran fest.
2445280	2449240	3960	Noch nicht einmal volljährig, zieht er nach Hamburg, 800 km weit weg.
2449360	2451320	1960	Das war vor 13 Jahren.
2451420	2453360	1940	Ich wusste nicht, was mich erwartet.
2453510	2455800	2290	Mit 16 von zu Hause weg, die Eltern nicht in der Nähe,
2457590	2459320	1730	so weit weg zu sein.
2459560	2463480	3920	Aber ich denke, diese Unsicherheit hat man am Anfang,
2463570	2465720	2150	und auch die Angst vor dem Neuen.
2465940	2468720	2780	Mit der Zeit lebt man sich in der Stadt ein.
2468960	2470800	1840	Es war nicht mehr beängstigend. Es ist eine sehr friedliche Stadt.
2479820	2481920	2100	Silvano trainiert 7 Std. pro Tag.
2482160	2485200	3040	Es ist ein harter Traum, den er sich erfüllt hat.
2485340	2485880	540	Aber er ist glücklich.
2487510	2490400	2890	Ich kann schon sagen, dass ich eine gute Zeit
2490600	2493360	2760	und eine gute Entwicklung durchgemacht habe.
2493470	2495920	2450	Ich musste mich immer wieder beweisen,
2496000	2498280	2280	bis zu diesem Zeitpunkt eigentlich.
2502430	2508480	6050	Etwas, das auch sehr aufregend und auch ein Privileg ist:
2508630	2512160	3530	Wir gehen mit dem Ballett auf Tournee.
2512280	2514720	2440	Wir tanzen nicht nur in Hamburg,
2514920	2515800	880	sondern wir reisen in die ganze Welt.
2522830	2524610	1780	Silvano tanzt auf der ganzen Welt.
2524750	2527570	2820	Das ist mehr, als er sich je erträumt hätte.
2527790	2530850	3060	Vor drei Jahren erlebt er den absoluten Höhepunkt seiner Karriere.
2531910	2534530	2620	Das Hamburg Ballett macht ihn zum Solisten.
2534710	2538570	3860	Das ist ein Ritterschlag, der Traum jedes Profitänzers.
2538800	2541530	2730	Nach so vielen Jahren als Gruppentänzer
2541740	2545850	4110	ist es doch eine Befriedigung, so gefördert zu werden.
2546840	2550740	3900	Das ist ein Dankeschön für all die Jahre, all die harte Arbeit
2550910	2553820	2910	und dass ich immer mein Bestes gegeben habe.
2554950	2556980	2030	* Energische Musik *
2563790	2566940	3150	Die ganzen Schmerzen, der Verzicht auf so vieles -
2567030	2569140	2110	für Silvano hat es sich gelohnt.
2572400	2575860	3460	Es ist ein harter Job, und man muss einfach sein Bestes geben,
2576490	2578460	1970	um weiterzukommen.
2578600	2580900	2300	Man darf einfach nie aufgeben.
2581100	2585100	4000	Ich denke, das hat mir den Kick gegeben,
2585200	2588700	3500	eine Stufe höher zu kommen.
2589800	2590860	1060	* Applaus *
2597840	2599780	1940	Silvano lebt seinen Traum.
2599950	2602860	2910	Aber manchmal braucht sogar er etwas Abstand.
2604470	2605860	1390	Mir ist es sehr wichtig, meine Privatsphäre zu haben.
2608060	2612460	4400	Wenn ich die ganze Zeit mit anderen Leuten tanze und involviert bin
2612680	2615460	2780	und den ganzen Tag mit anderen zusammen bin,
2615720	2618180	2460	brauche ich am Abend etwas Silvano-Time.
2619070	2620940	1870	Und in dieser Silvano-Time hat er noch etwas entdeckt,
2622680	2624680	2000	das ihm Spass macht.
2624880	2628040	3160	Fotografieren ist meine zweite Leidenschaft.
2630630	2635000	4370	Ich habe backstage die Kamera genom- men und angefangen, Fotos zu machen.
2635200	2635880	680	Das hat mir sehr gefallen, und dann habe ich mir natürlich
2638750	2641970	3220	eine bessere Kamera gekauft, ein besseres Objektiv.
2642120	2646330	4210	So hat es noch mehr Spass gemacht, weil die Bilder noch besser wurden.
2646430	2650090	3660	So habe ich dann gespürt, dass mir das wirklich gefällt.
2654670	2657810	3140	Mir ist es sehr wichtig, in der Kunst zu bleiben.
2657950	2662170	4220	Ich könnte nicht an einem Computer in der Bank arbeiten
2662200	2663810	1610	und so einen Job machen.
2663990	2665930	1940	Das würde mich nicht glücklich machen.
2671950	2674610	2660	Für mich kommt Kreativität auch von innen.
2675680	2680610	4930	Das braucht man auch, um sich weiterentwickeln zu können.
2682980	2685010	2030	Es klingt fast so,
2685120	2688770	3650	als hätte Silvano seinen nächsten grossen Traum entdeckt.
2695630	2695930	300	Claudia aus Graubünden hat sich auf einer Reise nach Nicaragua verliebt.
2700360	2702970	2610	Ins Land und in ihren Surflehrer Oscar.
2703130	2705490	2360	Trotz aller kulturellen Unterschiede
2705640	2710250	4610	glaubt sie immer noch an ihren Traum von einem Leben in Zentralamerika.
2711550	2715770	4220	Ich bin nach Chur gereist, um mich mit Claudias Familie zu treffen.
2715930	2719530	3600	Wie gehen sie damit um, dass ihre Tochter so weit weg wohnt?
2719740	2722370	2630	Ich bin neugierig, das von ihnen zu erfahren.
2723130	2725930	2800	Claudias Tante führt ein Cafe - hier kann sich Kiki
2726390	2729730	3340	mit den drei Schwestern und den Eltern unterhalten.
2729850	2733530	3680	V.a. Markus hatte Mühe mit der Entscheidung seiner Tochter.
2733740	2738770	5030	Wie war das für euch, als Claudia eines Tages kam und sagte,
2738880	2741010	2130	sie wandere nach Nicaragua aus?
2741440	2743940	2500	Eine Überraschung war es nicht.
2745120	2747430	2310	Aber ein bisschen ein Schock.
2748620	2751790	3170	Es war sehr definitiv.
2752640	2755950	3310	Wenn sie sich etwas in den Kopf setzt, zieht sie es durch.
2756200	2759830	3630	Wem schlägt sie mehr nach? - Das hat sie leider von mir.
2760000	2762230	2230	Ich bin auch immer noch so.
2762440	2766150	3710	Aber es gibt zwei Möglichkeiten:
2766230	2769390	3160	Entweder man akzeptiert es und lässt die Kinder gehen,
2769630	2770950	1320	oder man zwingt sie hierzubleiben, und sie gehen trotzdem.
2773300	2777630	4330	Dann geht man im Streit auseinander. Wir wählten die erste Möglichkeit.
2777800	2781470	3670	Wie seid ihr mit dieser Entscheidung umgegangen?
2781550	2784230	2680	Es war wohl für euch alle ein Schock.
2784480	2785950	1470	Am Anfang haben wir schon versucht, sie zu überreden, hierzubleiben.
2789190	2791750	2560	Aber letztlich haben wir es akzeptiert.
2792000	2794710	2710	Und unterstützt haben wir sie dann dadurch,
2794820	2799830	5010	dass wir am Ende nachgegeben und ihr ein wenig geholfen haben.
2801030	2803430	2400	Ihr denkt also, sie ist glücklich dort
2803540	2805990	2450	und glücklich mit ihrer Entscheidung?
2806220	2810350	4130	Sie hat etwas Neues gesucht, ja. Und das hat sie jetzt gefunden.
2810550	2813200	2650	Sie hat auch ihre Liebe kennengelernt, darum ...
2813440	2815960	2520	Genau, sie hat ja ihre grosse Liebe gefunden, Oscar.
2816670	2819280	2610	Wie steht ihr zu dieser Beziehung?
2819390	2823160	3770	Exotische Männer haben ihr schon immer gefallen.
2823320	2825240	1920	Das ist ganz normal.
2825390	2828040	2650	* Alle lachen. * Das ist nicht ...
2829250	2831080	1830	Was wünscht ihr Claudia für die Zukunft?
2831670	2834320	2650	Dass sie ihren Traum glücklich leben kann.
2836310	2839800	3490	Dass sie glücklich ist und dort ihr Leben findet.
2842340	2844320	1980	Und ...
2845630	2846000	370	... wieder zurückkommt.
2849190	2851160	1970	Jö!
2855280	2858280	3000	Manch einer, der seinen Traum wahr machen will,
2858430	2861000	2570	steht früher oder später am Flughafen Zürich.
2867350	2868920	1570	Heute geht es los.
2869140	2872400	3260	Dominik Liechti, unser Football-Talent aus dem Emmental,
2872560	2875480	2920	lässt alles zurück, um seinem Traum näherzukommen.
2875630	2876000	370	Er will an die Spitze und eines Tages in der Profiliga, der NFL,
2879440	2881360	1920	beim Super Bowl spielen.
2881600	2884200	2600	Er ist auf bestem Weg dazu. Gleich geht es los.
2884310	2885880	1570	Ab nach Arizona,
2886030	2889480	3450	wo er im College-Team hoffentlich richtig durchstarten wird.
2890910	2891040	130	Der junge Mann aus dem Emmental sieht nervös aus.
2894200	2898240	4040	Was er mitnimmt, hat in einem Koffer Platz, alles andere lässt er zurück.
2900000	2901960	1960	Der Sohnemann zieht davon.
2902120	2906120	4000	"Kommen da Erinnerungen hoch? ""Erst noch lag er so in meinem Arm."""
2906500	2909970	3470	Genau. Und jetzt müssen wir ihn nach Amerika gehen lassen.
2910110	2911930	1820	Und wir hoffen natürlich,
2912040	2914730	2690	dass er das Emmental und die Schweiz stolz macht.
2916480	2920450	3970	Dieser Moment ist für Dominik härter als jeder Football-Match.
2921190	2924730	3540	Er, der Familienmensch, muss von seinen Liebsten Abschied nehmen.
2924960	2926930	1970	Für wie lange weiss niemand.
2928800	2930810	2010	* Sanfte Musik *
2941200	2943130	1930	Mach's gut, ja?
2943270	2945010	1740	Wir können auf dich stolz sein.
2950030	2951030	1000	Kiki. - Dominik.
2952080	2953990	1910	Das wird schon gut.
2954150	2955910	1760	Alles, alles Gute. - Danke.
2956070	2957990	1920	Bist du bereit? - Das wir gut.
2958160	2961590	3430	Also, ich werde alles geben. - Mach's gut!
2961800	2963470	1670	Mach's gut!
2963600	2966030	2430	Es war doch ziemlich hart für mich.
2966320	2968990	2670	Ich fühle mich in meiner Familie geborgen,
2969190	2973300	4110	und als ich sie alle so traurig sah und Abschied nehmen musste,
2973460	2974980	1520	war das ziemlich hart.
2976870	2979180	2310	Jetzt wartet das Abenteuer in Arizona.
2979340	2981020	1680	Dominik will durchstarten, und wenn alles klappt,
2982710	2985740	3030	bleibt er für seine Football-Karriere in den USA.
2992260	2996060	3800	Nach einer langen Reise kommt Dominik in seinem neuen Zuhause in Yuma an.
2996730	3000990	4260	Die Stadt liegt mitten in der Wüste von Arizona im Westen der USA.
3001140	3005870	4730	Eine komplett andere Welt, die sich Dominik etwas anders vorgestellt hat.
3006070	3008230	2160	Er ist am Anfang total überfordert.
3011330	3013790	2460	Ich bin total in der Wüste draussen.
3013900	3016470	2570	Mir haben die Bäume gefehlt.
3016570	3019590	3020	Ich sah praktisch nur Sand und Sandhügel.
3022790	3025110	2320	Die Stadt ist echt nicht mein Ding.
3025290	3026070	780	Der Ort ist echt nicht mein Ding.
3027550	3029990	2440	Die Schule ist echt nicht mein Ding.
3030070	3035120	5050	Kurz gesagt: Ich bin ein Emmentaler, ich mag Hügel, ich mag Bäume, Gras.
3035910	3038280	2370	Mir gefällt das Leben in der Schweiz.
3038360	3041080	2720	Und es ist jeden Tag 44 °C heiss.
3041550	3043920	2370	Das ist doch ziemlich hart.
3044670	3047520	2850	Von daher ist es ein totaler Kulturschock.
3047790	3051520	3730	Erst wenn man weggeht, merkt man, was man an der Heimat hat.
3053440	3056080	2640	Der starke Mann, den nichts umhauen kann, leidet.
3056540	3058530	1990	Er hat Heimweh nach der Familie
3058740	3061090	2350	und ist sich gar nicht mehr so sicher,
3061320	3064370	3050	ob sein Traum nicht plötzlich zum Albtraum wird.
3067330	3069570	2240	* Dynamische Musik *
3069820	3071090	1270	Katja Langenbahn will in fünf Monaten 30 kg abnehmen.
3073260	3076330	3070	Das geht nur mit Unterstützung eines Profis.
3076550	3078410	1860	Gabriel ist Personal Coach.
3078540	3080250	1710	Katja hat ihn engagiert,
3080420	3083850	3430	und mit seiner Hilfe will sie ihren Traum wahr machen.
3084090	3086090	2000	Sie sollte pro Woche mindestens 3 1/2 Std. Sport treiben.
3087620	3092210	4590	Eine riesige Hürde für Katja, die sich bis jetzt nicht viel bewegt hat.
3092360	3095210	2850	Am Anfang hatte ich richtig Schiss.
3095320	3098410	3090	"""Oh mein Gott, du bist ja überhaupt nicht fit."""
3098500	3101090	2590	"""Du bist ja wie eine OLMA-Bratwurst in ihrer Pelle drin."""
3104270	3106210	1940	Katja. - Gabriel, hoi.
3106290	3109130	2840	Wie geht es? - Äh ... ein bisschen aufgeregt.
3109320	3110970	1650	Ja? - Ja.
3111150	3113570	2420	Ist das für mich? - Das ist für dich.
3113670	3115610	1940	30 kg in fünf Monaten.
3115830	3116090	260	Dabei denkt jeder, der ein wenig davon versteht,
3118710	3121410	2700	dass das in dieser kurzen Zeit übertrieben ist.
3121510	3125410	3900	Es ist machbar, wenn man wirklich den Biss dazu hat.
3125630	3128930	3300	Ich bin überhaupt nicht fit. - Das finden wir gleich raus.
3129080	3131010	1930	Katja, bist du bereit?
3131610	3134930	3320	Gut. 3, 2, 1 und Start!
3136390	3139690	3300	3 Min. laufen. Lauf auf die Zehenspitzen!
3141230	3143110	1880	Und hier so? - Ja, Slalom.
3144470	3146110	1640	Auf der anderen Seite anfangen!
3150040	3151950	1910	Gut, gut. - Und hier so?
3152060	3154070	2010	Rauf und in den Ring, jawohl!
3154180	3156230	2050	Und die zweite Runde. Sehr gut.
3158350	3161190	2840	Versuch, das Gelbe nicht zu treffen. Nur die Zwischenfelder.
3161690	3164070	2380	Slalom. Und Tempo aufbauen!
3164180	3166350	2170	Gib Gas, gib Gas! Komm, komm, komm!
3166550	3170070	3520	Weiter, weiter, weiter! Und Tempo, Tempo, Tempo!
3170180	3172070	1890	Nicht aufgeben, dranbleiben!
3172240	3174710	2470	Komm, komm! - Ja!
3174950	3176110	1160	Nicht einschlafen! Weiter, weiter, weiter!
3178650	3181950	3300	Zehenspitzen, Arme mitnehmen! - (Erschöpft) Ja, ja.
3182670	3184710	2040	Nur noch 50 Sek.
3185380	3187750	2370	Nicht einschlafen! 45 Sek.
3187990	3191190	3200	Du hast es gleich geschafft. Letzte Runde. Gib Gas!
3191510	3193550	2040	Und in den Ring. - Aus!
3194170	3196150	1980	Gut! - Oh Gott!
3196940	3198870	1930	Oh mein Gott!
3199010	3200990	1980	Wie geht es? Gut gemacht.
3206980	3209640	2660	Wie fühlst du dich? - Kaputt.
3209870	3211640	1770	Am Anschlag? - Ja!
3211810	3213800	1990	Gut, gut. - Schau mich an!
3213960	3216520	2560	Ich bin platt. Völlig platt.
3217440	3221200	3760	Hinzu kommt noch die Sonne. Die macht es auch nicht besser.
3221550	3224840	3290	Es ist verdammt anstrengend. Das hätte ich nie gedacht.
3226590	3228400	1810	Oh Gott! - Sehr gut.
3229380	3231240	1860	Das ist ja Folter.
3232020	3234200	2180	Jesus Maria! Gott!
3236350	3238320	1970	Ich bin platt.
3238420	3241120	2700	Wir werden Arbeit haben.
3241370	3246600	5230	Sie ist wirklich nicht auf einem guten Ausgangsniveau.
3247070	3249320	2250	Dort muss man dahintergehen.
3249460	3251160	1700	Ich denke mir, es wird besser.
3251630	3255880	4250	Je mehr Gewicht ich verliere, umso weniger geht es auf die Gelenke.
3256860	3261120	4260	Und umso einfacher wird es, diesen Parcours durchzustehen.
3261280	3263000	1720	Okay.
3263110	3266160	3050	Aber hält Katja durch oder ist das der Anfang einer grossen Krise?
3269430	3271480	2050	* Südamerikanische Volksmusik *
3271710	3276000	4290	Brigitt Brönnimann hat ihr Leben in der Schweiz hinter sich gelassen.
3276230	3279800	3570	Ihr Zuhause für die nächsten drei Jahre ist Sucre in Bolivien.
3280030	3281200	1170	Hier will Brigitt als Helferin in einem Frauenhaus arbeiten.
3284170	3286520	2350	Davon träumt sie seit vielen Jahren.
3289770	3292360	2590	Claudia Heid leitet die Hilfsorganisation
3292590	3296180	3590	und begleitet Brigitt in den ersten Tagen in dieser fremden Welt.
3296520	3298460	1940	Die Haupt-Placa und dann ...
3300390	3305180	4790	Irgendwie bin ich angekommen, aber irgendwie auch überhaupt nicht.
3305270	3308980	3710	Ich habe einen komischen Kopf, habe nicht gut geschlafen,
3309140	3311180	2040	und es kommt mir noch etwas irreal vor.
3313010	3317700	4690	Sucre liegt auf knapp 3'000 m und hat fast so viele Einwohner wie Zürich.
3317810	3321380	3570	Man sagt, sie sei eine der schönsten Städte Südamerikas.
3321500	3323860	2360	Aber es gibt auch eine andere Seite.
3324100	3326180	2080	Die Gewalt innerhalb der Familien ist eines der grössten Probleme.
3328510	3332020	3510	Deshalb gibt es Anlaufstellen für Frauen, die flüchten müssen.
3332170	3336700	4530	In so einem Frauenhaus will Brigitt in den nächsten drei Jahren arbeiten.
3336810	3340580	3770	Sie selbst wurde vor vielen Jahren von ihrem Mann geschlagen.
3340790	3341220	430	Sie konnte sich aus dieser Situation befreien.
3343530	3345580	2050	Jetzt will sie anderen helfen.
3345670	3348380	2710	Gewalt ist in Bolivien ein riesiges Thema.
3350270	3352860	2590	Gewalt ist in Bolivien aber auch ...
3353010	3355820	2810	Besonders Gewalt an Frauen, Frauenopfer.
3357540	3363260	5720	Oft ist es einfach so, dass die Eltern oder Schwiegereltern sagen:
