start	end	duration	text
1193720	1196100	2380	Ich bin voll bei dir, aber macht nicht auf stur!
1196250	1198380	2130	Es gibt einfach zu viele Regeln.
1198600	1201740	3140	Ich kenne Kinder, die zwei Fremdsprachen super finden.
1201880	1205230	3350	Das passt ihnen, die wollen das. Dann ist das in Ordnung.
1205410	1207790	2380	Aber jene, die Mathe besser mögen oder musischer sind,
1207900	1210030	2130	lasst sie doch diesen Weg gehen!
1210190	1212230	2040	Das ist halt ein Axiom: In der Primarschule
1212350	1215110	2760	gibt es praktisch kein Wahlfach und keine Wählbarkeit.
1215290	1218670	3380	Das ist wirklich ein Axiom. Das beginnt erst ab Sekundarstufe I.
1218830	1223190	4360	Darüber kann man diskutieren. Als Alternative hatten wir ja gesagt:
1223340	1225830	2490	eine Fremdsprache an der Primarschule
1225980	1228630	2650	und ein Wahlpflichtfach für die zweite.
1228790	1231910	3120	Also Französisch beginnen und Englisch als Wahlfach.
1232080	1236950	4870	Ich bin zwar sehr für die Selbstbestimmung der Kinder.
1237140	1239550	2410	Trotzdem fände ich die Wahlfreiheit problematisch.
1239690	1241790	2100	Und zwar darum,
1241940	1244190	2250	weil die Chancengleichheit damit auch nicht mehr gegeben wäre.
1244330	1246150	1820	Wie kann ein Zweitklässler abschätzen,
1246290	1249670	3380	was er in der Oberstufe dann einmal verpasst haben wird,
1249880	1252790	2910	wenn er all diese Jahre nicht Fran- zösisch oder Englisch gelernt hat.
1252870	1254910	2040	Das fände ich problematisch.
1255050	1257470	2420	Ich glaube, man müsste vielmehr dafür sorgen,
1257590	1260310	2720	dass die Kinder Freude daran haben. Denn sie haben Freude dran.
1260440	1262630	2190	Ich habe selber ein Kind,
1262720	1266630	3910	das jetzt neu Englisch und Französisch in der Schule hat.
1266870	1270390	3520	Wenn man das gut vermittelt - davon hängt es ab -, dann geht das.
1270490	1273150	2660	Ich habe in der Bildungskommission
1273400	1276030	2630	einstimmig einen Vorstoss dazu durchgebracht.
1276170	1279430	3260	Ich glaube, wir haben noch viel Ent- wicklungspotential in der Schweiz.
1279510	1281790	2280	Wir sind ein mehrsprachiges Land ...
1281960	1284870	2910	Ich möchte das hier nur noch beenden,
1284980	1287800	2820	denn es kommt selten vor, dass etwas einstimmig überwiesen wird.
1288010	1290440	2430	Wenn wir die Mehrsprachigkeit unseres Landes
1290650	1292640	1990	mit Sprachaustausch besser ausnützen würden,
1292820	1296400	3580	dass jedes Kind einmal einen Brief- freund im anderen Landesteil hat,
1296630	1298560	1930	bekommt man auch die Kultur vermittelt.
1298650	1300560	1910	Wenn man einmal einen Besuch macht
1300740	1302880	2140	und Zeit mit einer dortigen Familie verbringt,
1303050	1305400	2350	wenn Lehrpersonen einmal hier und dort einen Stage machen,
1305520	1308640	3120	wenn Turnen oder Handarbeit einmal auf Französisch stattfände,
1308810	1313640	4830	dann haben wir stark profitiert. Das würde ich ergänzend machen.
1313810	1317000	3190	Mit dem, was du am Schluss gesagt hast,
1317180	1320840	3660	mit dem Austausch, bin ich voll einverstanden.
1320960	1324240	3280	Da war ich auch dafür.
1324380	1326640	2260	Aber wir müssen wieder auf den Boden zurückkommen.
1326720	1328920	2200	Es wird wirklich Schönwetter gemalt.
1329080	1331080	2000	Auch wenn die Sonne draussen scheint,
1331260	1334360	3100	so schönes Wetter ist es mit dem Französisch nicht.
1334450	1337520	3070	Spielerisch Französisch zu lernen, hat man versucht.
1337730	1339760	2030	Was haben sie in der Sek festgestellt?
1339860	1343240	3380	Schon spätestens nach einem halben Jahr hatte man das aufgeholt.
1343420	1346840	3420	Man hörte also mit dem rein Spielerischen auf.
1346980	1350880	3900	Dann begann man mit Noten, mit bewussterem Lernen.
1351050	1353720	2670	Und dann passierte noch der grösste Fehler:
1353930	1356760	2830	Mann hatte plötzlich das Gefühl - weil es überall in der EU hiess,
1356910	1359760	2850	man müsse zwei Fremdsprachen können und möglichst früh damit anfangen -,
1359940	1363200	3260	wir müssten das jetzt auch noch in die Schule reinpacken.
1363280	1366600	3320	Die Folge davon ist, dass die Jungen, wenn Sie heute die Schule beenden,
1366770	1368840	2070	nicht richtig Deutsch können -
1369020	1372600	3580	und da sind nicht die Lehrer schuld, sondern unser Schulsystem -
1372680	1374880	2200	und auch in Mathe Schwierigkeiten haben.
1375040	1378600	3560	Das mit dem frühen Lernen, das weiss man jetzt schon lange,
1378680	1380720	2040	* Signalton *
1380810	1385600	4790	funktioniert nur, Beat Zemp, mit hoher Intensität.
1385750	1387360	1610	Und sonst überhaupt nicht.
1387520	1390240	2720	Er scheint nicht einverstanden zu sein.
1390390	1393840	3450	Ich höre, SchülerInnen sollen in Mathe nicht gut sein.
1394020	1396240	2220	Liebe Frau Herzog, nehmen Sie zur Kenntnis,
1396400	1399440	3040	dass wir in Europa die besten mathematischen Leistungen haben.
1399550	1401320	1770	Sie können das ewig schlechtreden,
1401520	1403240	1720	aber schauen Sie einmal die Resultate an!
1403330	1405160	1830	(Chris von Rohr) Noch!
1405320	1407880	2560	Das war jetzt beim letzten Pisa-Test.
1407970	1410160	2190	Sie sind ja Kantonsschullehrer.
1410300	1412800	2500	Es erstaunt es mich sehr, dass Sie mir hier nicht Recht geben.
1413010	1414800	1790	Ich habe eine Kollegin,
1415000	1418960	3960	die Expertin ist und Kantonsschulprüfungen abnimmt.
1419120	1420760	1640	Sie sagt, das Niveau sei massiv gesunken.
1420980	1422560	1580	Man spreche einfach nicht davon.
1422730	1425240	2510	Vielleicht sind wir im Vergleich mit dem Ausland tatsächlich noch besser.
1425340	1427040	1700	Aber das Niveau ist gesunken.
1427190	1428960	1770	Fragen Sie einmal einen Kantonsschullehrer!
1429150	1430800	1650	Das erstaunt mich jetzt wirklich.
1430920	1433680	2760	Ich bin ja selber Kantonsschullehrer und auch Mathematiklehrer.
1433850	1437400	3550	Nach 35 Jahren kann man einen gewissen Vergleich machen.
1437560	1439240	1680	Das ist eine Feststellung neutraler Leute,
1439460	1442160	2700	die seit Jahren Prüfungen abnehmen. Da macht man sich einfach etwas vor.
1442320	1444720	2400	Wir müssen uns in der Schule wieder konzentrieren.
1444810	1446720	1910	Denn wir haben nicht nur die Aufgabe,
1446800	1448800	2000	dass es die Kinder in der Schule
1448970	1451040	2070	ein bisschen lustig haben und ein Freude bekommen.
1451230	1455040	3810	Das ist die SVP, wie man sagt, Kuschelpädagogik. Lächerlich.
1455090	1459160	4070	Jetzt kommt er mit der SVP, in dem Fall habe ich ihn geschlagen.
1459260	1461560	2300	(Chris von Rohr) Von Ihnen drei
1461700	1465200	3500	unterrichtet niemand an der Primarschule, stimmt das?
1465320	1468360	3040	Du auch nicht?
1468510	1472160	3650	(Chantal Gallade) Nein, ich unterrichte an der Berufsschule.
1472320	1475680	3360	(Chris von Rohr) Bei diesem HarmoS-Ding
1475890	1480240	4350	geht es ja v.a. um die Primarschule, also auch.
1480390	1483320	2930	Ich habe das Gefühl, ihr wisst gar nicht, was dort im Alltag läuft.
1483570	1486440	2870	(Chantal Gallade) Ich habe ein Kind, dass die Primarschule besucht.
1486590	1488680	2090	(Chris von Rohr) Aber ihr besucht den Unterricht nicht,
1488890	1490520	1630	ihr geht nicht an die Front.
1490670	1493040	2370	Ihr seht die Sorgen und Ängste der Lehrer nicht.
1493220	1495760	2540	Und wenn ihr zu ihnen geht, getrauen sie sich doch nicht,
1495850	1497440	1590	zu sagen, was sie denken.
1497650	1499920	2270	(Verena Herzog) Wieso brauchen heute so viele Kinder Förderunterricht?
1500070	1502080	2010	Bald jedes dritte Kind braucht Förderunterricht.
1502240	1504160	1920	(Chantal Gallade) Dazu möchte ich gerne etwas sagen.
1504310	1509360	5050	Diese Woche war ich bereits dreimal in einer Primarschule.
1509430	1511280	1850	Ich habe ein Kind in diesem Alter.
1511440	1514440	3000	Aber das ist ein sehr gutes Stichwort.
1514630	1517480	2850	Wenn, wie im Kanton Zürich z.B., fast die Hälfte der Kinder
1517730	1523160	5430	sonderpädagogische Begleitmassnahmen braucht, ist das nicht gut.
1523300	1526600	3300	Und ich sage Ihnen, was ich daran nicht gut finde:
1526730	1528400	1670	Das zeigt für mich nämlich auf,
1528600	1530640	2040	dass bei den Rahmenbedingungen etwas nicht stimmt.
1530850	1534120	3270	Ich betrieb lange Bildungspolitik im Kanton Zürich.
1534280	1537760	3480	Es ist nicht zuletzt Ihre Partei, die immer wieder Ressourcen kürzt.
1537990	1541680	3690	Wenn ich die Klassen aufgrund von Sparmassnahmen immer grösser mache,
1541890	1546640	4750	wenn ich als Lehrperson am Schluss 25-28 Kinder in der Klasse habe,
1546780	1549840	3060	habe ich fast jeden Abend ein Elterngespräch.
1549960	1552120	2160	(Chris von Rohr) Hat das nicht auch
1552280	1555720	3440	mit dem sozialen Umfeld und den Eltern zu tun?
1555810	1559120	3310	(Verena Herzog) Das ist jetzt natürlich die SP,
1559260	1562840	3580	die mit den Rahmenbedingungen kommt. Das tut auch Herr Zemp immer.
1562930	1565000	2070	Man müsse einfach die Rahmenbedingungen anpassen.
1565150	1568040	2890	Aber dass die Kosten des Bildungs- wesens so hoch gestiegen sind,
1568090	1570600	2510	wie in fast keinem anderen Bereich, abgesehen von sozialen,
1570680	1572440	1760	vergessen wir einfach.
1572530	1575200	2670	* Sie sprechen durcheinander *
1575390	1577600	2210	(Chantal Gallade) Als Mutter, als Berufsschullehrerin
1577690	1579320	1630	und als Erziehungswissenschaftlerin,
1579410	1581040	1630	die Pädagogik studiert hat, muss ich Ihnen sagen:
1581290	1583480	2190	Ich bin viel zu pragmatisch, um irgendeine Ideologie zu verfolgen.
1583640	1585720	2080	Es geht am Schluss doch darum, dass jedes Kind -
1585930	1587760	1830	und es sind nicht alle Kinder gleich -
1587970	1592200	4230	durch die Schulzeit so hindurch kommt - und da können wir nicht
1592360	1594680	2320	überall das gleiche anwenden -, dass es ihm gut geht,
1594840	1596640	1800	das es die Freude am Lernen nicht verliert.
1596790	1598840	2050	Dass es etwas lernt, dass es seine Stärken noch ausbauen kann.
1598950	1601040	2090	Herzlichen Dank.
1601190	1604000	2810	Es sind Ihre Rahmenbedingungen, die da z.T. im Weg stehen.
1604170	1605880	1710	(Verena Herzog) Ich könnte jetzt auch aufzählen,
1606040	1607680	1640	was ich schon alles in der Bildung gemacht habe,
1607850	1609440	1590	aber das lassen wir jetzt. - Vielen Dank.
1609630	1611360	1730	Ich möchte auf die Inhalte zurückkommen.
1611520	1613360	1840	Es ist schon ein heisser Streit, wenn es um HarmoS geht.
1613530	1615840	2310	Richtig brisant wird es, wenn man konkret über die Inhalte spricht.
1616000	1619000	3000	Nicht nur über die Sprachen, sondern den ganzen Lehrplan 21.
1619180	1625840	6660	21 deutsch- und mehrsprachige Kantone gibt es in der Schweiz.
1625980	1629840	3860	Und bisher hatten die meisten eigene Lehrpläne.
1629980	1633320	3340	In Zukunft soll es für alle Kantone nur noch einen Lehrplan geben:
1633370	1635800	2430	den Lehrplan 21.
1635940	1637680	1740	Schüler einer Stufe
1637890	1640000	2110	wären damit in allen Kantonen auf dem gleichen Niveau.
1640120	1642690	2570	Der Lehrplan 21 setzt weniger auf reines Wissen,
1642770	1646970	4200	sondern auf die Fähigkeiten, dieses Wissen anzuwenden.
1647760	1650770	3010	Das sind die sog. Kompetenzen.
1650940	1653370	2430	Der Lehrplan 21 wird kritisiert:
1653560	1656410	2850	Er sei viel zu umfangreich und detailliert.
1656640	1659050	2410	Wissen verliere an Bedeutung.
1659330	1662290	2960	Und Lehrer würden zu Coaches degradiert.
1662890	1666570	3680	Eben, Herr Eymann, ein bürokratisches ...
1666680	1669250	2570	Ich weiss nicht, ob man die Tonstörung zu Hause hörte,
1669320	1671290	1970	aber jetzt ist sie wohl wieder weg.
1671380	1674490	3110	Ein detailliertes bürokratisches Monster sei der Lehrplan 21.
1674680	1676890	2210	Die Erziehungsdirektoren haben ihn erarbeitet.
1677040	1678930	1890	Sie sind der Präsident.
1679110	1681370	2260	Verteidigen Sie den Lehrplan 21 im Prüfstand, bitteschön!
1681480	1685490	4010	Dankeschön.
1690300	1692010	1710	Herr Eymann, wenn Sie selber in der Küche stehen,
1692140	1693810	1670	was kochen Sie am liebsten?
1693900	1695890	1990	Konfitüre. - Was ist Ihr Geheimrezept?
1696040	1699330	3290	Nur etwa 70 % Zucker, nicht eins zu eins.
1699520	1701410	1890	Ich sage Ihnen, wie ich Konfitüre koche,
1701600	1703370	1770	wenn ich kein so gutes Rezept habe, wie Sie.
1703560	1706010	2450	"Dann schaue ich nämlich in den ""Tiptopf""."
1706120	1709130	3010	Damit haben Generationen jahrzehn- telang in der Schule Kochen gelernt.
1709350	1711210	1860	Z.B., wie man nicht nur Konfitüre macht,
1711380	1713210	1830	sondern auch solche leckere Spätzli.
1713400	1717250	3850	Jetzt sagen aber HauswirtschaftslehrerInnen,
1717490	1720210	2720	dass genau dieses Kochen in der Schule mit dem Lehrplan 21
1720340	1721970	1630	völlig unter die Räder komme.
1722230	1724090	1860	Das hat mit dem Lehrplan 21 nichts zu tun.
1724340	1726450	2110	Dieser ist ein Ausdruck dessen, dass das Schweizer Volk
1726690	1728770	2080	Schluss mit dem Kantönligeist in den Schulen machen will.
1728950	1731010	2060	Man wollte sich sprachregional einigen,
1731180	1733210	2030	damit man ungefähr die gleichen Inhalte hat,
1733390	1736930	3540	dass man Übergangszeitpunkte vom Kindergarten in die Primarschule
1737080	1740250	3170	und in die Sek I und die weiterführenden Schulen geregelt hat.
1740370	1742450	2080	Das macht der Lehrplan 21.
1742690	1744810	2120	Bleiben wir noch bei der Konfitüre und den Spätzli.
1745010	1747730	2720	Es gibt tatsächlich immer weniger Stunden zum Kochen in den Schulen.
1747850	1749690	1840	Ist das richtig?
1749870	1751490	1620	Das hat aber mit dem Lehrplan nichts zu tun.
1751580	1753210	1630	Das hat mit den Stundentafeln zu tun.
1753370	1755410	2040	Da sind die Kantone auch frei, vom Lehrplan leicht abzuweichen,
1755540	1757170	1630	dass zu kennzeichnen.
1757420	1759130	1710	Von daher ist es keine Bibel, sondern ein Kompass.
1759290	1761330	2040	Das sehen aber HauswirtschaftslehrerInnen anders.
1761450	1764010	2560	Sie sagen, es gehe genau wegen des Lehrplan 21 verloren.
1764200	1766730	2530	Da haben wir ein Problem, das mit dem Lehrplan 21 nichts zu tun hat.
1766920	1769010	2090	Es gibt von der Gesellschaft immer mehr Anforderungen,
1769200	1771170	1970	was man in der Schule noch alles lernen soll.
1771370	1773890	2520	Ich bekomme Briefe, man müsse mehr Umweltschutz unterrichten.
1773970	1777690	3720	Oder mehr Prävention von Gewalt.
1777770	1779890	2120	Oder vor kurzem erhielt ich einen Brief,
1780050	1782130	2080	man solle besser auf die Ehe als Zweierbeziehung vorbereiten,
1782240	1784010	1770	es gebe zu viele Scheidungen.
1784080	1786020	1940	Diese Themen sind für die Leute offenbar wichtig.
1786020	1787740	1720	Wenn Sie all das aufnehmen würden,
1787890	1790420	2530	müssten die Kinder 50 Std. pro Woche zur Schule. Und das will man nicht.
1790660	1792460	1800	Darum hat man jetzt eine Auswahl getroffen
1792570	1795260	2690	und hat nun diese Fächer und Kompetenzen.
1795380	1797380	2000	Zum Umfang: Die Lehrpläne,
1797610	1799420	1810	die wir in Basel-Stadt für alle Schulen hatten,
1799570	1801220	1650	hatten etwa 700 Seiten.
1801340	1802980	1640	Hätte man die aneinandergereiht,
1803200	1804780	1580	wäre die Strecke länger gewesen als der Lehrplan 21.
1804980	1807180	2200	Sie sagen also, mit dem Lehrplan 21 sei es nicht ausgedehnt worden.
1807300	1809220	1920	Lösen wir uns vom Kochen und gehen wir zu den Kompetenzen.
1809320	1810940	1620	Ich möchte Ihnen
1811070	1812860	1790	ein konkretes Beispiel einer solchen Kompetenz zeigen.
1813010	1815740	2730	Es gibt ja Hunderte Kompetenzen, Tausende Kompetenzstufen.
1815900	1819340	3440	Bei kleinen Kindern, die noch nicht einmal in der zweiten Klasse sind,
1819380	1821380	2000	klingt das dann etwa so:
1832940	1835100	2160	Herr Eymann, ein Zweitklässler ... Ich verstehe das nicht.
1835210	1837220	2010	Das verstehe ich.
1837370	1840660	3290	Man muss sehen: Das ist ein Weg, der für die LehrerInnen ist,
1840830	1843860	3030	die eine pädagogische Hochschule, ein Studium, abgeschlossen
1844060	1846140	2080	und eine pädagogische Ausbildung haben.
1846270	1848140	1870	Diese müssen das verstehen.
1848330	1850380	2050	Und auch hier: Das ist eine mögliche Anweisung.
1850570	1853620	3050	Es gibt in keinem Kanton eine Kontrollbehörde, die überprüft,
1853770	1856140	2370	ob der Lehrplan sklavisch eingehalten wird.
1856310	1859020	2710	Aber eigentlich heisst das einfach, man müsse Hochdeutsch verstehen.
1859210	1861300	2090	Das ist eine Interpretationsmöglichkeit,
1861450	1864100	2650	es gibt vielleicht auch noch andere. - Was würden Sie vorschlagen?
1864270	1868620	4350	Es geht einfach um das Hinhören, das Hörverständnis, das man schulen will.
1868700	1872140	3440	Das sie Anlaut, Mittellaut und Endlaut unterscheiden können,
1872290	1875820	3530	wie das im Wort daherkommt oder auch anhand der Tonlage im Satz.
1875910	1879020	3110	Durchaus nützliche Dinge.
1879200	1880860	1660	Ich habe es immer noch nicht ganz verstanden.
1880990	1882740	1750	Aber wo Sie mich wirklich verlieren, ist bei der Frage,
1882880	1884660	1780	wie man so etwas benoten soll.
1884740	1887100	2360	Bei den älteren Schülern, siebte bis neunte Klasse, heisst es z.B.:
1894420	1896780	2360	Sie müssen also gestikulierend und auch mal laut sprechen,
1896910	1899060	2150	wenn sie damit etwas ausdrücken wollen.
1899130	1902420	3290	Aber sagen Sie mir, Herr Eymann, wie Sie das benoten wollen!
1902520	1904780	2260	Es muss nicht alles benotet werden, was da drin steht.
1904890	1906700	1810	Das ist gar nicht die Absicht.
1906900	1909620	2720	LehrerInnen haben ein fantastisches Gesamtbild der SchülerInnen.
1909820	1911900	2080	Schriftliche Arbeiten sind ein Teil davon,
1912010	1913940	1930	der mündliche Ausdruck der andere.
1914090	1916300	2210	Und auch, wie sich diese SchülerInnen benehmen.
1916380	1918860	2480	Da darf man grosses Vertrauen in die LehrerInnen haben,
1919010	1922420	3410	dass sie die Benotung niemandem zuleide oder zuliebe machen.
1922580	1924740	2160	Man kann nicht einzelne Themen herauspicken
1924830	1927700	2870	und entscheiden, ob man dafür eine Sechs oder eine Vier geben würde.
1927840	1929540	1700	Aber es soll weiterhin Noten geben?
1929650	1931540	1890	Es ist den Kantonen überlassen, wie sie bewerten.
1931650	1933260	1610	Ob sie die Leistungen mit Noten alleine
1933400	1935940	2540	oder mit einer Mischform bemessen wollen.
1936020	1938100	2080	Wichtig ist, und daran müssen wir arbeiten ...
1938260	1940820	2560	Wir haben z.B. in der Nordwestschweiz einen Bildungsraum,
1940910	1945380	4470	der mit der EDK nichts zu tun hat, wo wir verlässliche Aussagen wollen.
1945490	1947700	2210	V.a. für die abnehmenden Schulen oder die Lehrbetriebe.
1947820	1950300	2480	D.h. für die Oberstufe z.B.? - Oder für Lehrbetriebe.
1950460	1952340	1880	Sie müssen wissen, wie die Leistung ist.
1952530	1954140	1610	Und da darf man nichts beschönigen.
1954320	1955980	1660	Aber können Sie eine solche Kompetenz,
1956080	1957820	1740	Gestikulieren oder laut sprechen, benoten?
1958030	1959860	1830	Nein, nochmals, das wird nicht benotet.
1960020	1962340	2320	Ich glaube auch nicht, dass es LehrerInnen gibt, die das benoten,
1962570	1964140	1570	wie ein Schüler etwas mit Gesten unterstreicht.
1964310	1965940	1630	Noch etwas. Woher kommt das überhaupt?
1966050	1967740	1690	Sind wir Schweizer die einzigen,
1967920	1969540	1620	die zu diesem Kompetenzen wechseln wollen?
1969680	1971460	1780	Oder ist das im Ausland, im Umland, ganz ähnlich?
1971800	1973500	1700	Nein, da kann ich gerade noch etwas zu Frau Herzog sagen:
1973660	1975380	1720	Mit der EU hat das gar nichts zu tun.
1975490	1977500	2010	Das ist ein Feindbild, das man nicht strapazieren kann.
1977670	1982060	4390	Wir haben eine andere Situation, eine andere Welt.
1982230	1985100	2870	Unsere jungen Leute sind mehr in internationaler Konkurrenz.
1985300	1988460	3160	Wenn sie sich für eine Stelle bewerben, kann es durchaus sein,
1988690	1991620	2930	dass sich Leute aus allen Ländern, auch exotischen, dafür bewerben.
1991850	1994060	2210	Also müssen wir jetzt vorausdenken.
1994220	1996740	2520	Die SchülerInnen, die jetzt dann im neuen System beginnen,
1996850	1998820	1970	sind in 10-15 Jahren so weit.
1998970	2000940	1970	Wir müssen versuchen, das zu antizipieren
2001030	2003620	2590	und zwar nicht mit unseren eigenen Schulerfahrungen.
2003810	2006340	2530	Jetzt haben sie mich in einem Punkt wirklich abgehängt.
2006570	2008420	1850	Wir haben es vorhin von Herrn Zemp gehört,
2008590	2010540	1950	der es eigentlich als Verteidigung meinte.
2010710	2012900	2190	Ich brauche es jetzt aber als Kritik am Lehrplan 21.
2013100	2015260	2160	Die Schweiz ist im internationalen Vergleich sehr gut.
2015420	2018140	2720	Z.B. in Mathe schnitten wir im Pisa-Test hervorragend ab.
2018320	2021460	3140	Wieso muss man jetzt dieser Mode mit den Kompetenzen nachlaufen,
2021580	2024980	3400	wenn man so gute Resultate hat? - Ich mache ein Beispiel:
2025160	2029140	3980	Berufsschulen und Gymnasien waren schon immer kompetenzorientiert.
2029280	2031420	2140	Da krähte kein Hahn danach, als man das einführte.
2031580	2033540	1960	Das typische Beispiel sind die Sprachen.
2033700	2036980	3280	In unseren Generationen lernten wir noch Grammatik, Vokabular,
2037140	2039820	2680	und übersetzten dann Texte, hin und her.
2039980	2042140	2160	Heute hat man eine andere Zielsetzung,
2042300	2044980	2680	nämlich, dass die jungen Leute kommunizieren können sollen
2045150	2047140	1990	in einer immer internationaleren, globaleren Welt.
2047310	2049179.9999999998	1870	Und zwar gleich gut auf Englisch und Französisch,
2049370	2050980	1610	am Schluss der Volksschule.
2051010.0000000002	2052659.9999999998	1650	Kommunizieren, wie Sie sagten,
2052770	2054380	1610	auch wenn man einmal einen Fehler macht.
2054520	2056659.9999999998	2140	Das ist das Plädoyer von Christoph Eymann. Herzlichen Dank.
2056750	2058380	1630	Ich bin sehr gespannt,
2058550.0000000002	2060820.0000000002	2270	was Chris von Rohr über diese Kompetenzen denkt.
2060960	2063630	2670	Herr von Rohr, sind Sie überzeugt?
2063730	2065750	2020	Nein, überhaupt nicht.
2065850	2067710	1860	Ich will es jetzt nicht gleich so einfach sagen.
2067810	2070870	3060	Im Fussball gibt es klare Regeln, im Tennis, beim Bridge
2071000	2072830	1830	und bei anderen Spielen.
2072949.9999999998	2075389.9999999998	2440	Wenn ich mir das anhöre, höre ich:
2075540	2081750	6210	"""Anpassung an internationale und nationale Portfolios""."
2081850	2085429.9999999998	3580	Wenn ein Lehrer da leicht verunsichert oder ein Streber ist,
2085610.0000000002	2087870	2260	dann richtet er sich danach.
2087960	2090070.0000000002	2110	Man muss der Obrigkeit ja auch irgendwie gefallen.
2090330	2093670	3340	Ich habe das Gefühl, die Leute, die das gebären,
2093850	2097270	3420	haben selber nicht jahrelang unterrichtet. Niemals.
2097370	2099590	2220	(Christoph Eymann) Das ist völlig falsch.
2099690	2102950	3260	Die deutschschweizerische Erziehungsdirektorenkonferenz unter
2103050	2106030	2980	meinem Kollegen Christian Amsler, die hervorragend gearbeitet hat,
2106190	2109030	2840	besteht ausschliesslich aus Leuten, die schon unterrichtet haben.
2109190	2112270	3080	Plus Leute, die Fachdidaktik-ExpertInnen sind,
2112390	2114510	2120	die sich also studienhalber
2114680	2116270	1590	mit dieser Thematik auseinandergesetzt haben.
2116440	2119470	3030	Aber das sind Akademiker, die haben gar nie Primarklassen unterrichtet.
2119570	2121750	2180	LehrerInnen sind auch Akademiker.
2121840	2126150	4310	Nein, das sind die sog. Experten,
2126300	2128030	1730	die schon lange den Draht dazu verloren haben,
2128220	2131030	2810	was im Klassenzimmer der ersten bis vierten Klasse läuft.
2131200	2135270	4070	Warum sind die Lehrer so unzufrieden?
2135530	2138510	2980	Im Grunde genommen wird die Lehrer- schaft, die ich hier verteidige,
2138660	2143390	4730	geschwächt mit Evaluation hier, Klas- senbericht dort, Megatherapeut da.
2143520	2145580	2060	Das ist doch krank.
2145770	2147820	2050	Nein, Herr von Rohr, die Lehrerschaft wird dadurch geschwächt,
2147930	2149540	1610	dass die Schule schlechtgeredet wird.
2149640	2151340	1700	Wir müssen hinter der Schule stehen.
2151460	2153580	2120	(Chris von Rohr) Nein, ein Song ist entweder gut oder nicht.
2153690	2155420	1730	(Christoph Eymann) Wir müssen den LehrerInnen sagen,
2155520	2157180	1660	dass sie ebenso wichtig sind, wie der Orthopäde,
2157340	2159180	1840	der mein Knie in Ordnung gebracht hat.
2159360	2161340	1980	Weil er nämlich mein Kind dort hingeführt hat,
2161510	2163980	2470	dass es ein mündiger Staatsbürger werden kann.
2164230	2167470	3240	Je mehr wir uns über diese Detailfragen streiten,
2167690	2169710	2020	desto mehr wird die Schule destabilisiert.
2169910	2171990	2080	(Chris von Rohr) Warum haben Sie dann jahrelang
2172260	2175430	3170	an einem Machwerk von wie vielen Seiten, acht?
2175570	2177710	2140	Warum arbeitet ihr an so etwas?
2177900	2181570	3670	Ist das einfach eine Beschäftigungstherapie?
2181680	2184290	2610	Es sind sicher alle einig, dass dieses Machwerk Bullshit ist.
2184450	2187890	3440	(Verena Herzog) Bei etwas muss ich dir beipflichten.
2188060	2191810	3750	Für mich ist klar, wenn man acht Jahre mit ca. 200 Leuten
2191970	2196690	4720	an einem Werk gearbeitet hat, dass man dann auch stolz darauf ist
2196890	2201130	4240	und es dann auch verteidigt.
2201300	2202970	1670	Aber sind wir doch einfach einmal ehrlich
2203040	2204610	1570	und betrachten wirklich in die Schulen!
2204850	2206490	1640	Wie erklären Sie sich z.B., dass jeder sechste Lehrer
2206730	2208690	1960	nach dem ersten Jahr wieder aufhört zu unterrichten?
2208910	2210890	1980	Das hat sicher nichts mit dem Lehrplan 21 zu tun,
2211040	2212730	1690	der ja jetzt erst freigegeben wurde.
2212970	2214890	1920	Ja, ich bin froh, dass Sie darauf eingegangen sind.
2214970	2219050	4080	Mit dem Lehrplan 21 - und das ist das Schlimmste daran -
2219230	2224650	5420	werden all die Reformen der letzten 20 Jahre noch zementiert.
2224820	2229330	4510	Und mit dem Lehrplan 21 geht es diametral auseinander.
2229530	2232890	3360	Vorher hatten wir es von der Harmonisierung.
2233040	2236010	2970	Ich finde auch, man sollte umziehen können ...
2236110	2239210	3100	Wobei es je nach Kanton nur ca. 1.9 % der Eltern sind, die umziehen.
2239380	2243850	4470	Da sollte man Bildungsziele haben am Ende des Jahres.
2243970	2247010	3040	Mit dem Lehrplan 21 ...
2247200	2250410	3210	Sie sprachen von einer Überforderung der Lehrer.
2250540	2254850	4310	Einerseits machen Sie Kompetenzen und andererseits Zyklenziele.
2254960	2258770	3810	Wo ist da die Harmonisierung?
2258970	2262770	3800	Woher weiss ich dann, wo mein Fritzli im September steht,
2262970	2267490	4520	wenn ich im umziehe? - Bleiben wir noch bei den Lehrern.
2267570	2269530	1960	Nur noch kurz:
2269730	2272250	2520	Versuch als Lehrer heute einmal einen Stundenplan zu erstellen!
2272430	2274370	1940	Mit dieser Unruhe, die in den Klassenzimmern herrscht,
2274450	2276210	1760	mit den sog. Fachlehrern.
2276350	2278050	1700	Man hat ja fast keine Lehrer mehr,
2278210	2279890	1680	die eine Klasse drei Jahre lang begleiten.
2280050	2281730	1680	Herr Zemp, wie machen das Ihre Lehrer?
2281880	2283650	1770	Man kann jetzt nicht alles miteinander mischen.
2283870	2286020	2150	Zuerst zur Frage: Kompetenzen oder Wissen?
2286120	2288820	2700	Ich habe das Beispiel mit dem Satz von Pythagoras,
2288980	2292340	3360	das kennen wir alle: a2 + b2 = c2.
